name,value
菊池温泉（きくち）,1.8207133986106534
小浜温泉（おばま）,1.8207106508162556
ほったらかし温泉（ほったらかし）,1.820413166365656
応徳温泉（おうとく）,1.8190203346903362
池の平温泉（いけのたいら）,1.8185272931444403
石狩太美温泉（いしかりふとみ）,1.8185223522099778
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8166657248659739
四万温泉（しま）,1.8138028804609836
尾瀬片品温泉（おぜかたしな）,1.8137991315856272
南知多山海温泉（みなみちたやまみ）,1.812633453110178
益子温泉（ましこ）,1.8122193540642861
立久恵峡温泉（たちくえきょう）,1.8120306310942924
守実温泉（もりざね）,1.8118992946923724
照島温泉（てるしま）,1.8109498183811064
陣場ノ湯温泉（じんばのゆ）,1.8099236181533795
鹿沢温泉（かざわ）,1.8069548136860876
白岩温泉（しらいわ）,1.8066678928409845
雄踏温泉（ゆうとう）,1.8044377017318527
修善寺温泉（しゅぜんじ）,1.8033008133473039
秋月温泉（あきづき）,1.8028149819360568
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8014719907591403
こうのとり温泉（こうのとり）,1.8013718223828579
ナウマン温泉（なうまん）,1.8013715045589977
白川温泉（しらかわ）,1.8004336020235572
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7998391126964637
嵐山渓谷温泉（らんざんけいこく）,1.7998056722268496
白馬八方温泉（はくばはっぽう）,1.799386438970663
笠置温泉（かさぎ）,1.7989955954676042
夢絃峡温泉（むげんきょう）,1.7981658269083147
青荷温泉（あおに）,1.7976398027064848
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7964639173073023
坂本温泉（さかもと）,1.7957126071461205
内船温泉（うちぶな）,1.7953755753178173
焼津温泉（やいづ）,1.7951152936941912
歌登温泉（うたのぼり）,1.7935662528757605
奈良田の里温泉（ならたのさと）,1.7921473523454061
人吉温泉（ひとよし）,1.7908366847943826
山鹿温泉（やまが）,1.7908278912846463
十谷温泉（じっこく）,1.7906060950691196
鎌先温泉（かまさき）,1.788408710640304
伊豆駒の湯温泉（いずこまのゆ）,1.7882584371264019
赤瀬温泉（あかせ）,1.7878926418333096
梅ヶ島温泉（うめがしま）,1.7878844264278067
荒尾温泉（あらお）,1.787714539437878
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7860340911920378
柏の葉キャンパスシティ温泉（かしわのは）,1.7859172957892322
松江しんじ湖温泉（まつえしんじこ）,1.78561398795808
網張温泉（あみはり）,1.7849146770714632
嬉野温泉（うれしの）,1.7841916141393774
白馬かたくり温泉（はくばかたくり）,1.7835572341672417
榊原温泉（さかきばら）,1.7829747009777428
生地温泉（いくじ）,1.781271689603118
養老牛温泉（ようろううし）,1.7805015969844091
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.78002273154502
尻焼温泉（しりやき）,1.7797656428246271
花咲温泉（はなさく）,1.779583568171579
美唄温泉（びばい）,1.7792998096840182
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.778660924357622
トムラウシ温泉（とむらうし）,1.7785062828437002
塩山温泉（えんざん）,1.777453056065674
湯瀬温泉（ゆぜ）,1.7762704285161566
飯田城温泉（いいだじょう）,1.7751579247837435
加治木温泉（かじき）,1.7745936272028082
八雲温泉（やくも）,1.773162323973076
枝幸温泉（えさし）,1.772281428211941
二ノ平温泉（にのたいら）,1.7720491936485243
湯前温泉（ゆのまえ）,1.771248911919237
川上峡温泉（かわかみきょう）,1.7704600496830043
勝浦万祝温泉（かつうらまいわい）,1.7695381808645871
日奈久温泉（ひなぐ）,1.7691271978846483
谷津温泉（やつ）,1.7679805986059496
赤沢温泉（あかざわ）,1.7676178521715324
寒水沢温泉（かんすいざわ）,1.767407861595251
筑波温泉（つくば）,1.767377878634297
笹原温泉（河津）（ささはら（かわづ））,1.765981386206588
みくりが池温泉（みくりがいけ）,1.765537783267006
鵜の浜温泉（うのはま）,1.7652972472362778
氷見温泉郷（ひみ）,1.765228668950042
瀬美温泉（せみ）,1.7641012446950621
神の湯温泉（かみのゆ）,1.7629801584006437
八幡温泉（やはた）,1.76296742071235
霧積温泉（きりづみ）,1.7623794871528133
滝沢温泉（たきざわ）,1.761199383204486
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7605049716236911
広島温泉（ひろしま）,1.7602898347066913
喜連川温泉（きつれがわ）,1.7602795488169405
犬山温泉（いぬやま）,1.7595541211618047
吉松温泉郷（よしまつ）,1.759395424065406
関平温泉（せきひら）,1.7591175049408223
磐梯熱海温泉（ばんだいあたみ）,1.758771194081728
菊鹿温泉（きくか）,1.7577446867751967
土肥温泉（とい）,1.757680348426847
宝塚温泉（たからづか）,1.7576225679072124
筋湯温泉（すじゆ）,1.7570802616356722
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.756598081380602
湯田温泉（ゆだ）,1.756571647835697
比羅夫温泉（ひらふ）,1.7557465313108058
落合温泉（おちあい）,1.7555122287297735
湯元新祖谷温泉（ゆもといんいや）,1.7551273724524612
赤穂温泉（あこう）,1.7548154782748817
二日市温泉（ふつかいち）,1.754743768210584
湯之野温泉（ゆのの）,1.753611778793962
塩別温泉（しおべつ）,1.753354473482995
美留和温泉（びるわ）,1.7532026257509548
半出来・吾妻温泉（はんでき・あがつま）,1.7531451292994882
三ケ日温泉（みっかび）,1.7528547279350883
川底温泉（かわぞこ）,1.7515964162390247
下田蓮台寺温泉（しもだれんだいじ）,1.7511743439230518
河内温泉（かわち）,1.7506365506759847
草塩温泉（くさしお）,1.7503533370100182
大分市内温泉（おおいたしない）,1.7497593433746135
寸又峡温泉（すまたきょう）,1.7489720852264201
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7489713895347925
大島鉱泉温泉（おしまこうせん）,1.7487846247328112
棚倉温泉（たなぐら）,1.746912160529301
川中温泉（かわなか）,1.7462449366746307
道後温泉（どうご）,1.7461409457281334
瀬見温泉（せみ）,1.7456982257076943
磯原温泉（いそはら）,1.7449119589428783
出雲湯村温泉（いずもゆむら）,1.7448649786226875
こんぴら温泉郷（こんぴら）,1.7444698558507863
西会津温泉（にしあいづ）,1.7435469395922425
支笏湖温泉（しこつこ）,1.7429484294520483
形原温泉（かたはら）,1.7423759269741388
妙高温泉（みょうこう）,1.7422379692530687
鹿屋大平温泉（かのやたいへい）,1.741561782806098
富良野温泉（ふらの）,1.7414062552981906
後生掛温泉（ごしょうがけ）,1.7410626432049572
千倉海岸温泉（ちくらかいがん）,1.7410085370210833
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7400875675097074
薬王寺温泉（やくおうじ）,1.7392601992875811
大歩危温泉（おおぼけ）,1.7389091207326945
水上温泉（みなかみ）,1.7385995402560483
下田温泉（しもだ）,1.7385920582512338
北温泉（きた）,1.7374653992266342
愛山渓温泉（あいざんけい）,1.7374538800883996
月夜野温泉（つきよの）,1.7372590553801075
白浜飯田屋温泉（しらはまいいだや）,1.73718308480013
秋保温泉（あきう）,1.7360192325109798
伊勢原温泉（いせはら）,1.7359513545455305
川根温泉（かわね）,1.7359247313740571
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7356476530331333
るり渓温泉（るりけい）,1.7351163547663462
山梨万葉温泉（やまなしまんよう）,1.7347556436751166
湯郷温泉（ゆのごう）,1.734247894750701
早太郎温泉（はやたろう）,1.7341813081854325
玉川温泉（たまがわ）,1.7319352651804754
岩手湯本温泉（いわてゆもと）,1.7314559805825724
牛滝温泉（うしたき）,1.7313996556462075
伊豆白浜温泉（いずしらはま）,1.7313355002003192
"温海温泉,あつみ温泉（あつみ）",1.7308995049286322
石部温泉（いしぶ）,1.7308133826031435
長生温泉（ちょうせい）,1.7288132926233772
いそざき温泉（いそざき）,1.7287832259658784
作州武蔵温泉（さくしゅうむさし）,1.7274016019911453
大雪高原温泉（だいせつこうげん）,1.7265087724610522
小田原温泉（おだわら）,1.7259179453730853
穴原温泉（あなばら）,1.724844376279924
白田温泉（しらた）,1.7247917610569066
佐里温泉（さり）,1.7247643051774593
湯野浜温泉（ゆのはま）,1.7233989556360136
丹後温泉（たんご）,1.7233231975242935
恵山温泉郷（えさん）,1.7232793411767942
寄居山温泉（よりいやま）,1.7230223548723187
井頭温泉（いがしら）,1.722850696908103
開聞温泉（かいもん）,1.7226309212021818
塩原温泉（しおばら）,1.722134291787807
美ヶ原温泉（うつくしがはら）,1.7214569237564696
小砂温泉（こいさご）,1.7206625721487057
奥嬬恋温泉（おくつまごい）,1.7202402801335264
御湯船温泉（おゆぶね）,1.719693004341623
湯屋温泉（ゆや）,1.7194317074454561
木更津温泉（きさらづ）,1.7193871881821259
然別峡菅野温泉（しかりべつきょうかんの）,1.7193205221102081
磨洞温泉（まどう）,1.7191868570724043
大胡温泉（おおご）,1.7160357245309552
奥道後温泉（おくどうご）,1.7159602329506625
湯の川温泉（ゆのかわ）,1.7159185259182708
佐賀大和温泉（さがやまと）,1.71451177564608
新居浜温泉（静岡県）（あらいはま）,1.7126582737615048
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.712243274158361
層雲峡温泉（そううんきょう）,1.7116984740541636
新安比温泉（しんあっぴ）,1.7114014089648144
武田尾温泉（たけだお）,1.7108988539904963
ニセコ薬師温泉（にせこやくし）,1.7105722636525051
大室温泉（おおむろ）,1.7102708646229337
宇奈月温泉（うなづき）,1.71004633227038
阿寒湖温泉（あかんこ）,1.7094948402945958
石道温泉（いしみち）,1.7091472858474368
ウトロ温泉（うとろ）,1.7084219343537916
田牛温泉（とうじ）,1.708280118820078
塩田温泉（しおた）,1.7077096696275702
仙石原姥子温泉（せんごくはらうばこ）,1.7059062011117567
湯の元温泉（ゆのもと）,1.7051951842986537
韮山温泉（にらやま）,1.7042834162712097
淡路島・洲本温泉（あわじしま・すもと）,1.70383380012177
湯来温泉（ゆき）,1.7032879450761813
十和田大湯温泉（とわだおおゆ）,1.7027683057685017
日田温泉（ひた）,1.7022699461299546
筑波山温泉（つくばさん）,1.7014423802055738
稲垣温泉（いながき）,1.700789391048371
塚野鉱泉（つかのこうせん）,1.7005247972449478
箱根大平台温泉（はこねおおひらだい）,1.7001213897991072
乳頭温泉郷（にゅうとう）,1.6996946368628347
西浦温泉（にしうら）,1.698706827871924
おのがみ温泉（おのがみ）,1.6982695055521535
南阿蘇栃木温泉（みなみあそとちのき）,1.6973658580493494
片品温泉（かたしな）,1.696265661729977
指宿温泉（いぶすき）,1.6958788751271847
ニセコ黄金温泉（にせここがね）,1.6951565031561993
栗山温泉（くりやま）,1.6951011899106896
南霧島隼人温泉（みなみきりしまはやと）,1.6950819857266484
小原温泉（おばら）,1.6944295194616663
佐伯温泉（さいき）,1.6938412449324753
吉良温泉（きら）,1.69351058255653
犬吠埼温泉（いぬぼうさき）,1.6933630849160846
垂玉温泉（たるたま）,1.6928992033207497
日出温泉（ひじ）,1.6927630690828201
烏帽子岩温泉（えぼしいわ）,1.6923597535781578
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6914598775220837
たてやま温泉郷（たてやま）,1.6912556743405573
湯原温泉（ゆばら）,1.6906475000708552
白馬龍神温泉（はくばりゅうじん）,1.6904479463895163
天草温泉（あまくさ）,1.6901284286629856
奥鬼怒温泉郷（おくきぬ）,1.6898958824929737
浜村温泉（はまむら）,1.6896045275894154
鈴ヶ谷温泉（すずがたに）,1.689445849415126
ルスツ温泉（るすつ）,1.688503814155823
霧島神宮温泉（きりしまじんぐう）,1.6878400642990796
産山温泉（うぶやま）,1.68781087819546
瀬波温泉（せなみ）,1.6868479630641655
畑毛温泉（はたけ）,1.6864056838950874
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.686327921999555
合志温泉（こうし）,1.684472189434802
南紀太地温泉（なんきたいじ）,1.6829427956453527
はやぶさ温泉（はやぶさ）,1.682442151499984
箱根峠温泉（はこねとうげ）,1.6823853306691934
倉渕温泉（くらぶち）,1.68181048975645
猪の倉温泉（いのくら）,1.6814849890109633
月ヶ瀬温泉（つきがせ）,1.6814513451117779
あづまね温泉（あづまね）,1.6812881274220626
あしがらの温泉（あしがらの）,1.6807616274305484
城崎温泉（きのさき）,1.6807464662255074
鬼怒川温泉（きぬがわ）,1.6804594305975367
吉尾温泉（よしお）,1.6802598938447277
浮山温泉（うきやま）,1.6802335362247869
蒲井温泉（かまい）,1.6800839535368273
相生の湯（あいおいのゆ）,1.6797758786856722
道志の湯温泉（どうしのゆ）,1.6784090801836953
あわら温泉（芦原温泉）（あわら）,1.678162460221725
泉崎さつき温泉（いずみざきさつき）,1.677883563263346
当間高原温泉（あてまこうげん）,1.6772145110767445
有福温泉（ありふく）,1.6765903873778796
久米川温泉（くめがわ）,1.6765711633256233
泉ヶ岳温泉（いずみがたけ）,1.6763007897976574
稲佐山温泉（いなさやま）,1.6753817260130193
大町温泉郷（おおまち）,1.6749927024452054
石和温泉（いさわ）,1.6740218724658429
磯部温泉（いそべ）,1.67329050972213
萩阿武川温泉（はぎあぶがわ）,1.6729095464661008
しあわせ温泉（しあわせ）,1.6724486126988922
横川温泉（静岡県）（よこかわ）,1.671914737544903
あしずり温泉郷（あしずり）,1.6715596398326005
土湯温泉（つちゆ）,1.671315519751605
しんのしつ温泉（しんのしつ）,1.6711679081054502
カルルス温泉（かるるす）,1.6708237827499977
津南温泉（つなん）,1.6700709513187948
藺牟田温泉（いむた）,1.6687909670495122
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6687234940509947
有田温泉（ありた）,1.6685004834415151
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6670770608311067
霞の里温泉（かすみのさと）,1.6663190565344428
山香温泉（やまが）,1.6660465349415803
はまなす温泉（はまなす）,1.6656342334622969
ニセコ湯の里温泉（にせこゆのさと）,1.6646261274341554
地獄谷温泉（熊本県）（じごくだに）,1.6638629376685539
雫石高倉温泉（しずくいしたかくら）,1.6627318175201244
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6616189499087886
ニセコ昆布温泉（こんぶ）,1.6609297101459806
はげの湯温泉（はげのゆ）,1.660901679946722
鹿野温泉（しかの）,1.6608155672512357
越後湯沢温泉（えちごゆざわ）,1.6606146471908574
久木野温泉（くぎの）,1.6603535920246388
小土肥温泉（おどい）,1.6601572651035932
衣笠温泉（きぬがさ）,1.6598008344638373
白浜温泉（しらはま）,1.6597281648796431
甲府温泉（こうふ）,1.6594503334725526
舞子温泉（まいこ）,1.6589956883501573
白水鉱泉温泉（しらみずこうせん）,1.6586757772971712
祭畤温泉（まつるべ）,1.657865326657317
大沢温泉（おおさわ）,1.65779256672005
湯涌温泉（ゆわく）,1.656821109743075
鶯宿温泉（おうしゅく）,1.6561747809994518
稲取温泉（いなとり）,1.6561046349826585
新十津川温泉（しんとつかわ）,1.6551709821840532
タングラム斑尾温泉（たんぐらむまだらお）,1.6546507267927637
熱海温泉（あたみ）,1.6539127762152765
大川温泉（おおかわ）,1.6536551933237216
木戸池温泉（きどいけ）,1.6533447305023534
法泉寺温泉（ほうせんじ）,1.6532852770317168
佐野川温泉（さのがわ）,1.6532118170439791
志太温泉（しだ）,1.6531981958959108
屋久島温泉（やくしま）,1.653131008621246
新川渓谷温泉郷（しんかわけいこく）,1.6528475117318484
駒の湯温泉（静岡県）（こまのゆ）,1.6522642295309207
芦安温泉（あしやす）,1.6518762990528224
観音滝温泉（かんのんだき）,1.6514941954018036
白丹温泉（しらに）,1.6512007196000915
鹿部温泉（しかべ）,1.651196972887262
三浦マホロバ温泉（みうらまほろば）,1.6510301854740195
宇佐温泉（うさ）,1.6509632052612953
たんげ温泉（たんげ）,1.6509037636507666
滝の上温泉（たきのうえ）,1.650542625460495
平戸たびら温泉（ひらどたびら）,1.6503596546766168
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6502482405527918
紀伊見温泉（きいみ）,1.647709902891226
伊豆長岡温泉古奈（いずながおかこな）,1.6471353655431815
木賀温泉（きが）,1.6463571392557248
新胎内温泉（しんたいない）,1.6457429479579537
蛸川温泉（たこがわ）,1.6429744993342834
湯端温泉（ゆばた）,1.642376568497849
上畑温泉（かみはた）,1.6421604102430971
天草パール温泉（あまくさぱーる）,1.641907108005753
松任海浜温泉（まっとうかいひん）,1.6416850075497378
鳥取温泉（とっとり）,1.6403289923862534
標津川温泉（しべつがわ）,1.6396527774885399
吾妻峡温泉（あがつまきょう）,1.6394018136184503
猪ノ田温泉（いのだ）,1.6392320903385578
阿蘇火の山温泉（あそひのやま）,1.6391500916475612
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6383522311035468
嵐山嵯峨野温泉（あらしやまさがの）,1.6380683785798598
磐梯宝温泉（ばんだいたから）,1.6373992422743449
湯田川温泉（ゆだがわ）,1.6369007907621986
笹倉温泉（ささくら）,1.636234813604225
今井浜温泉（いまいはま）,1.6345529498494402
福光アローザ温泉（ふくみつあろーざ）,1.6330728272056363
姫川温泉（ひめかわ）,1.6325053354036783
雲仙温泉（うんぜん）,1.631605540678885
寺泊岬温泉（てらどまりみさき）,1.6307147015181798
川古温泉（かわふる）,1.6303485196396337
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6292865320600889
白石温泉（しろいし）,1.629255953255424
鶴ノ湯温泉（つるのゆ）,1.6290006910254355
海若温泉（わたつみ）,1.6289450480621688
松之山温泉（まつのやま）,1.627738928781345
小川温泉（おがわ）,1.626916446011353
新湯田中温泉（しんゆだなか）,1.622262588704254
七釜温泉（しちかま）,1.6218221681931662
由布院温泉（湯布院）（ゆふいん）,1.6208284952405358
波佐見温泉（はさみ）,1.6195373553064676
乗鞍高原温泉（のりくらこうげん）,1.6175380423833994
大玉温泉（おおたま）,1.617247655176792
久美浜神の温泉（かんの）,1.6163800834190278
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.616179314938262
那須温泉（なす）,1.6158748041002118
八面山金色温泉（はちめんざんかないろ）,1.6140545030502504
増富ラジウム温泉（ますとみらじうむ）,1.6140238217282998
箱根仙石原温泉（はこねせんごくばら）,1.6117543248700446
奥軽井沢温泉（おくかるいざわ）,1.6115288133996954
小豆温泉（あずき）,1.6113285329741955
別所温泉（神奈川県）（べっしょ）,1.6070986228938007
平戸温泉（ひらど）,1.6069674066472757
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6061333388833503
梅ヶ島新田温泉（うめがしましんでん）,1.605519562756934
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6045072295633305
仁伏温泉（にぶし）,1.6043102516203511
十和田湖畔温泉（とわだこはん）,1.6038940103213533
黒木温泉（くろき）,1.6033910633890538
あじ温泉（あじ）,1.6029551825961288
帯広駅前温泉（おびひろえきまえ）,1.600514348655466
松の湯温泉（まつのゆ）,1.600308157757026
玉造温泉（たまつくり）,1.5998601278547797
妖精の泉温泉（ようせいのいずみ）,1.5958772873222964
龍温泉（りゅう）,1.5949680400408315
甲賀温泉（こうが）,1.593091362795862
八木沢温泉（やぎさわ）,1.592385568687705
飯岡温泉（いいおか）,1.5918893035915163
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.591323761070937
河津・峰温泉（かわづ・みね）,1.5906545208627674
昆布川温泉（こんぶがわ）,1.5891509791688314
安曇野みさと温泉（あずみのみさとおんんせん）,1.5886702198459177
花巻温泉（はなまき）,1.58506065015755
湯田上温泉（ゆだがみ）,1.5840362510443273
火の谷温泉（ひのたに）,1.5815629360694734
座禅温泉（ざぜん）,1.5812867067568428
北郷温泉（きたごう）,1.5812208277602045
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5800564927714211
七里田温泉（しちりだ）,1.579166676350732
信州よませ温泉（しんしゅうよませ）,1.577905672714283
鴨川温泉（かもがわ）,1.5775244224672955
りんりんパークー温泉（りんりんぱーくー）,1.5766308431317206
りょうぜん新温泉（りょうぜんしん）,1.5753773881667326
上牧温泉（かみもく）,1.5738751226677106
南房総白浜温泉（みなみぼうそうしらはま）,1.5734610658248807
温井温泉（ぬくい）,1.5705318414435094
銭川温泉（ぜにかわ）,1.5696254025916665
禰宜ノ畑温泉（ねぎのはた）,1.5657374774044603
湯迫温泉（ゆば）,1.5649363310361395
甲斐大泉温泉（かいおおいずみ）,1.5642815992540242
猪名川豊壽温泉（いながわほうじゅ）,1.5635640216387319
原城温泉（はらじょう）,1.557363730979885
すさみ温泉（すさみ）,1.5563951238753304
妙見温泉（みょうけん）,1.5562397554820897
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.555553012812624
幕別温泉（まくべつ）,1.554449862295808
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5520940693665524
祖谷渓温泉（いやけい）,1.5512012069930836
根府川温泉（ねぶかわ）,1.5506653125796999
向屋温泉（こうや）,1.5502611034784186
倉渕川浦温泉（くらぶちかわうら）,1.5439333821099903
富士田貫湖温泉（ふじたぬきこ）,1.543878648725767
佐渡加茂湖温泉（さどかもこ）,1.5435142718475152
月岡温泉（つきおか）,1.5424267264450489
塩川鉱泉（しおかわこうせん）,1.5418470353563896
黒沢温泉（くろさわ）,1.5406352809868973
白馬乗鞍温泉（はくばのりくら）,1.5390975719609228
瀬戸大橋温泉（せとおおはし）,1.5374189141521108
雄阿寒温泉（おあかん）,1.5335430256059381
内浦山温泉（うちうらやま）,1.5327294426980744
奥武雄温泉（おくたけお）,1.5300159813865783
あまるべ温泉(香住)（あまるべ（かすみ））,1.5280755072190106
咲花温泉（さきはな）,1.5254219438280918
天橋立温泉（あまのはしだて）,1.5242766695025285
用井温泉（もちい）,1.524164627097091
酸ヶ湯温泉（すかゆ）,1.5241334427173445
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5225469723107323
宮津温泉（みやづ）,1.522396445274353
濁河温泉（にごりご）,1.5210979041599093
十勝岳温泉（とかちだけ）,1.5207663107823892
中津川温泉（なかつがわ）,1.5192729003913277
信州いいじま温泉（しんしゅういいじま）,1.519157670286237
月の湯温泉（つきのゆ）,1.5175140398024431
旭川温泉（あさひかわ）,1.5165873624705404
大船上の湯温泉（おおふなかみのゆ）,1.5093930572811978
トーカン岩手山温泉（とーかんいわてさん）,1.5091432083288288
御神楽温泉（みかぐら）,1.5090150055971816
湖尻温泉（こじり）,1.5072250445278323
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.506390077896129
大山温泉（だいせん）,1.5041590849457145
奥白馬温泉（おくはくば）,1.5024548960921447
わらび温泉（わらび）,1.4997483795665019
掛川つま恋温泉（かけがわつまごい）,1.4991171156265297
ニセコモイワ山温泉（にせこもいわやま）,1.493849915779637
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4921749149050032
天草松島温泉（あまくさまつしま）,1.49164766230348
田沢湖高原温泉郷（たざわここうげん）,1.4907438563786937
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.490280289532376
桃山温泉（ももやま）,1.4894255315230276
御宿天然温泉（おんじゅくてんねん）,1.4860814399594893
奥塩原新湯温泉（おくしおばらあらゆ）,1.4833201708571981
淡路島うずしお温泉（あわじしまうずしお）,1.477434084360021
浅虫温泉（あさむし）,1.4738724000599919
大仁温泉（おおひと）,1.471753550731406
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4693012849476332
剣淵温泉（けんぶち）,1.4672233978299056
湯坪温泉（ゆつぼ）,1.4645253845623563
波賀東山温泉（はがひがしやま）,1.4631847274022984
柿野温泉（かきの）,1.4625991922454769
川口温泉（かわぐち）,1.461134723997981
白浜元湯温泉（しらはまもとゆ）,1.4601602724282379
湯泉地温泉（とうせんじ）,1.4531657566694445
滑川温泉（なめかわ）,1.449652569026363
霧島日当山温泉（きりしまひなたやま）,1.4488743059083717
下風呂温泉郷（しもふろ）,1.448669003048181
小野小町温泉（おののこまち）,1.4457039824959372
天然中伊豆温泉（てんねんなかいず）,1.4456879146177481
吹上温泉（鹿児島県）（ふきあげ）,1.4412062024178147
麒麟山温泉（きりんざん）,1.4353798612648128
西山温泉（にしやま）,1.4306256116923293
法能温泉（ほうのう）,1.429339091625073
安比温泉（あっぴ）,1.426226567046172
鹿児島温泉（かごしま）,1.425688329433638
法華院温泉（ほっけいん）,1.4248643940876402
利尻富士温泉（りしりふじ）,1.4223385282925198
馬門温泉（まかど）,1.4207657158307208
桃の木温泉（もものき）,1.4167705721933554
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4166909495786744
丹後木橋温泉（たんごきはし）,1.4129181340032695
海潟温泉（かいかた）,1.4113439288404253
金桁温泉（かなけた）,1.4112926198173814
鰻温泉（うなぎ）,1.4098025383660042
小金湯温泉（こがねゆ）,1.4086761567868344
湯之尾温泉（ゆのお）,1.4086729290128566
くらま温泉（くらま）,1.4064862287841957
幡谷温泉（はたや）,1.4007462169510436
久美浜シーサイド温泉（くみはましーさいど）,1.399163473659362
太良竹崎温泉（たらたけさき）,1.3936794508341488
上九の湯（かみくのゆ）,1.386755843180107
ハチ北温泉（はちきた）,1.382795488787076
鞆の浦温泉（とものうら）,1.381733703369997
穂高温泉郷（ほだか）,1.3802905389511126
丹後松島温泉（たんごまつしま）,1.3791961232685988
丸尾温泉（まるお）,1.3774204548794666
猫啼温泉（ねこなき）,1.3761136352069794
野地温泉（のぢ）,1.3741258939647891
三川温泉（みかわ）,1.3687812057144249
青木鉱泉（あおきこうせん）,1.3685317969714164
大牧温泉（おおまき）,1.3683078628954162
丹後琴引温泉（たんごことびき）,1.3660269499230546
白峰温泉（しらみね）,1.3647114046576883
垂水温泉（たるみず）,1.3598924464041413
河口湖温泉郷（かわぐちこ）,1.3584084591222187
金矢温泉（かなや）,1.3551971299442844
伏尾温泉（ふしお）,1.3535584568842198
白骨温泉（しらほね）,1.3522367094244276
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3502270420865408
新玉川温泉（しんたまがわ）,1.3500601715173852
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.348288765738881
武雄温泉（たけお）,1.34737855922473
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3462456525588522
三内峡温泉（さんないきょう）,1.3453860662015928
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3447143899745682
東八幡平温泉（ひがしはちまんたい）,1.3396422184851704
吉田温泉（鹿児島県）（よしだ）,1.336994639397208
宮浜温泉（みやはま）,1.336916824080506
宇久須温泉（うぐす）,1.3366062140721584
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.335421487249755
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3345408619058374
母畑温泉（ぼばた）,1.3315700343271502
二股ラジウム温泉（ふたまたらじうむ）,1.3263580074994201
赤根温泉（あかね）,1.3262661134237064
栗川温泉（くりかわ）,1.3261105512477913
新湯温泉（しんゆ）,1.3261049906142444
九酔渓温泉（きゅうすいけい）,1.325055573397483
湯の山温泉（ゆのやま）,1.323952117305494
天城・持越温泉（あまぎ・もちこし）,1.3216040753115332
浜詰温泉（はまづめ）,1.320228992372143
川内高城温泉（せんだいたき）,1.3158270546368191
越前南部温泉（えちぜんなんぶ）,1.3157745292938214
一勝地温泉（いっちょうち）,1.315693534251784
仙酔峡温泉（せんすいきょう）,1.3155420177918171
盃温泉郷（さかずき）,1.31537697736233
湯ノ花温泉（ゆのはな）,1.3145067124139695
粟津温泉（あわづ）,1.3136417105151952
扇温泉（おうぎ）,1.3128587149776298
大口温泉（おおくち）,1.311861449392204
林田温泉（はやしだ）,1.308671617284924
宮之城温泉（みやのじょう）,1.3071465599699086
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3031445024302757
真木温泉（まぎ）,1.3012349222387587
龍神温泉（りゅうじん）,1.2980062425001408
早雲山温泉（そううんざん）,1.2959782487613545
熊の川温泉（くまのかわ）,1.2940873835159807
