name,value
阿寒湖温泉（あかんこ）,0.7620626811995577
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7618750784276589
猿投温泉（さなげ）,0.7616775727283092
白浜女来島温泉（しらはまめらいじま）,0.7615325976999439
あじ温泉（あじ）,0.7614016589433894
阿知須温泉（あじす）,0.7612597709573488
みくりが池温泉（みくりがいけ）,0.7612009334735614
甲府昭和温泉（こうふしょうわ）,0.7610084173547758
勝浦万祝温泉（かつうらまいわい）,0.7607705218230196
小天温泉（おあま）,0.7601872077678262
白馬かたくり温泉（はくばかたくり）,0.75985638056372
塔ノ沢温泉（とうのさわ）,0.7595614110135191
新鹿沢温泉（しんかざわ）,0.759402445467372
鳩の湯温泉（はとのゆ）,0.7593830785194
黒磯温泉（くろいそ）,0.7588674890254115
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7586208169447026
地獄温泉（じごく）,0.7585890618514042
奥白馬温泉（おくはくば）,0.7583758845123598
城山温泉（しろやま）,0.7583521636607253
赤穂温泉（あこう）,0.7582502120860433
佐久一萬里温泉（さくいちまんり）,0.7580914429642938
浜坂温泉（はまさか）,0.757887499175399
月ヶ瀬温泉（つきがせ）,0.757793442340972
上牧温泉（かみもく）,0.7576086585840178
熱塩温泉（あつしお）,0.7575141365375502
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7574918161047854
裏耶馬渓温泉（うらやばけい）,0.7573286168595192
猪苗代温泉（いなわしろ）,0.7567066717927442
託麻温泉（たくま）,0.756698467335033
小鹿野温泉（おがの）,0.756375693793863
白水鉱泉温泉（しらみずこうせん）,0.756158900766846
大胡温泉（おおご）,0.7561518490756819
津南温泉（つなん）,0.756095247968672
山鹿温泉（やまが）,0.7560679912981827
鳥取温泉（とっとり）,0.7558299711108871
御殿場東田中温泉（ごてんばひがしたなか）,0.7557303341786361
奥只見折立温泉（おくただみおりたて）,0.7553788723634878
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.755344358440454
佐里温泉（さり）,0.7549037972883302
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7548870730295031
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7548586788530253
秋保温泉（あきう）,0.7546029855429794
鹿屋大平温泉（かのやたいへい）,0.7543506807404016
南九州頴娃（みなみきゅうしゅう・えい）,0.754203209449608
大神温泉（おおがみ）,0.754109135951591
野栗沢温泉（のぐりさわ）,0.7539234632049067
日田温泉（ひた）,0.7538103245627239
いわき塩屋崎温泉（いわきしおやざき）,0.7536964099957904
阿蘇白水温泉（あそはくすい）,0.7533947780368944
石切温泉（いしきり）,0.7533219749719624
駒の湯温泉（静岡県）（こまのゆ）,0.7531999819436852
りんりんパークー温泉（りんりんぱーくー）,0.7531654072687002
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.753143893751784
吉井温泉（よしい）,0.7531390201044658
湯村温泉（ゆむら）,0.7528203332136646
越後中里温泉（えちごなかざと）,0.7528094258124842
ひよし温泉（ひよし）,0.7523979256292442
鵜原温泉（うばら）,0.7520581685656298
土出温泉（つちいで）,0.7520488511238779
丹後温泉（たんご）,0.7513739944112544
あつぎ飯山温泉（あつぎいいやま）,0.7513031930228996
湯川内温泉（ゆがわち）,0.7512889519776175
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7512190238968339
南霧島隼人温泉（みなみきりしまはやと）,0.751053058357429
見奈良天然温泉（みならてんねん）,0.7509341510168255
遠刈田温泉（とおがった）,0.7508853720103654
三谷温泉（みや）,0.7508537024536026
大湯温泉（おおゆ）,0.7507728771038754
やぶ温泉（やぶ）,0.750714562473912
越前南部温泉（えちぜんなんぶ）,0.7507013307680447
淡路島・洲本温泉（あわじしま・すもと）,0.7506853445728545
作並温泉（さくなみ）,0.7505980178934966
小野上温泉（おのがみ）,0.7504671257756416
天龍峡温泉（てんりゅうきょう）,0.750259258661675
伊豆白浜温泉（いずしらはま）,0.749865573556171
亀山温泉（かめやま）,0.74980368725057
七釜温泉（しちかま）,0.7498031226652009
大川温泉（おおかわ）,0.7497544326371961
利尻富士温泉（りしりふじ）,0.7497265051794627
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7496077428971017
湯之尾温泉（ゆのお）,0.7494073109027406
いろは島温泉（いろはじま）,0.7492674547826426
向山温泉（むこうやま）,0.7492214646708766
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7491663420825146
湯野上温泉（ゆのかみ）,0.7488880217807965
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7487699988614318
川口温泉（かわぐち）,0.7487286495559733
湯端温泉（ゆばた）,0.7486242640328098
地獄谷温泉（熊本県）（じごくだに）,0.7485942244529724
種子島温泉（たねがしま）,0.7484462542220922
夕日ヶ浦温泉（ゆうひがうら）,0.748417338753786
川内市街地温泉（せんだいしがいち）,0.7482710391531848
芦ノ牧温泉（あしのまき）,0.7481924158025097
磯原温泉（いそはら）,0.7480651094044295
熊野入鹿温泉（くまのいるか）,0.7480232479786828
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7477520951838794
瀬美温泉（せみ）,0.7476917632297373
平潟港温泉（ひらがた）,0.7476701413683856
白金温泉（しろがね）,0.7476255184450706
杖立温泉（つえだて）,0.7473739019987313
計石温泉（はかりいし）,0.7470855523377713
木津温泉（きつ）,0.7467326101655198
佐野川温泉（さのがわ）,0.7466822824473727
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.746607038674527
安比温泉（あっぴ）,0.7465747397994287
禰宜ノ畑温泉（ねぎのはた）,0.7464736527409094
鳥羽安楽島温泉（とばあらしま）,0.7463109975539024
八塩温泉（やしお）,0.746025824853684
天恵泉（てんけいせん）,0.7459947978300154
吾妻峡温泉（あがつまきょう）,0.7458378631407343
山の神温泉（やまのかみ）,0.7457839492051854
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7457569210145603
峠の湯（とうげのゆ）,0.7457091649907861
筑後川温泉（ちくごがわ）,0.7453706684852355
大歩危温泉（おおぼけ）,0.7452736491257936
猿川温泉（さるかわ）,0.7452594534889665
カルルス温泉（かるるす）,0.744988386106292
天童温泉（てんどう）,0.7449431075042386
相間川温泉（あいまがわ）,0.7447334948049406
しほろ温泉（しほろ）,0.7446239821073739
長島温泉（鹿児島県）（ながしま）,0.7445833656612044
桜田温泉（さくらだ）,0.7445606151129187
川崎有馬温泉（かわさきありま）,0.7441373868864409
白浜飯田屋温泉（しらはまいいだや）,0.7440135952824785
満願寺温泉（まんがんじ）,0.7436603285330788
筑波温泉（つくば）,0.7436374495279369
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7432236238650577
嵐山嵯峨野温泉（あらしやまさがの）,0.7428550806470173
川原湯温泉（かわらゆ）,0.7428164298685893
庄原さくら温泉（しょうばらさくら）,0.7423530502835762
ニセコ温泉郷（にせこ）,0.7422529705463181
厳美渓温泉（げんびけい）,0.7422200616912187
八木沢温泉（やぎさわ）,0.7420683011467912
老神温泉（おいがみ）,0.7417421221511926
伊賀青山朝妻温泉（あさつま）,0.7416601132511651
美ヶ原温泉（うつくしがはら）,0.7415243765971656
山中湖温泉（やまなかこ）,0.7414365561475117
十枚荘温泉（じゅうまいそう）,0.7412064033586373
合志温泉（こうし）,0.740922779895379
冷川温泉（ひえかわ）,0.740881118598586
武田尾温泉（たけだお）,0.7406311288254823
串本温泉（くしもと）,0.7402794965178272
法華院温泉（ほっけいん）,0.7399125316617441
妙見温泉（みょうけん）,0.7397542913100494
キロロ温泉（きろろ）,0.7395664545982137
羽鳥湖温泉（はとりこ）,0.7393388651822848
宝塚温泉（たからづか）,0.7393027584522907
湯浦温泉（ゆのうら）,0.7391498864028804
弥彦温泉（やひこ）,0.7390612742702903
美留和温泉（びるわ）,0.7389773822671186
セキアヒルズ温泉（せきあひるず）,0.7389532957841161
まほらの湯（まほらのゆ）,0.7388547682557566
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7387391300612788
韮崎旭温泉（にらさきあさひ）,0.7387126119105847
川治温泉（かわじ）,0.7386637661391817
益子温泉（ましこ）,0.7386553473701504
貝掛温泉（かいかけ）,0.7385697613344122
尾瀬戸倉温泉（おぜとくら）,0.7385625980780607
神湯温泉（かみゆ）,0.7383910701826132
英彦山温泉（ひこさん）,0.7383672146192287
道志の湯温泉（どうしのゆ）,0.7383634245406718
犬鳴山温泉（いぬなきやま）,0.7383259795951711
あづまね温泉（あづまね）,0.7379691709724561
日奈久温泉（ひなぐ）,0.7375674432831262
別府温泉郷（べっぷ）,0.7373664425288591
阿蘇火の山温泉（あそひのやま）,0.7373170698673253
小涌谷温泉（こわきだに）,0.7372833906166629
鈴ヶ谷温泉（すずがたに）,0.7371345788986874
大沢山温泉（おおさわやま）,0.7369004086572297
湯免温泉（ゆめん）,0.7367464274527411
ハツカ石温泉（はつかいし）,0.7366215639880725
大子温泉（だいご）,0.7364800640266105
幡谷温泉（はたや）,0.7361175039634523
志摩奥志摩温泉（しまおくしま）,0.7359782331286202
湯郷温泉（ゆのごう）,0.7358656478475551
湯田上温泉（ゆだがみ）,0.7358577647600634
原城温泉（はらじょう）,0.7356773131908867
丸沼温泉（まるぬま）,0.7356695265186076
信州まつかわ温泉（しんしゅうまつかわ）,0.7354367904102426
法師温泉（ほうし）,0.7353710943767334
伏尾温泉（ふしお）,0.7352976895495558
熊の川温泉（くまのかわ）,0.7352935335355256
新玉川温泉（しんたまがわ）,0.7345572616317497
湯の児温泉（ゆのこ）,0.7343660585015515
十勝岳温泉（とかちだけ）,0.7341709620628596
泉温泉健康センター（いずみけんこうせんたー）,0.7341607875140568
たかねの湯（たかねのゆ）,0.734147022255387
竜門温泉（りゅうもん）,0.7341027088560067
松江しんじ湖温泉（まつえしんじこ）,0.7338340292945642
筑波山温泉（つくばさん）,0.7336521864435005
野々湯温泉（ののゆ）,0.7336226337915892
吉奈温泉（よしな）,0.7333066473837686
まつだい芝峠温泉（まつだいしばとうげ）,0.7331402389978876
房総白浜温泉（ぼうそうしらはま）,0.7331337533573272
薬師温泉（やくし）,0.7330606709992952
小田原温泉（おだわら）,0.7329368982360402
天降川温泉（あもりがわ）,0.7328504273229053
花敷温泉（はなしき）,0.7327654596991795
三富温泉郷（みとみ）,0.732538234891719
石部温泉（いしぶ）,0.7323719985603401
鎌先温泉（かまさき）,0.7323557805263046
湯の川温泉（ゆのかわ）,0.731780352254082
歌登温泉（うたのぼり）,0.7315932779619556
福光アローザ温泉（ふくみつあろーざ）,0.7314276027740265
長万部温泉（おしゃまんべ）,0.7311051468294052
下賀茂温泉（しもかも）,0.731084273744492
立久恵峡温泉（たちくえきょう）,0.7307135588964637
清里温泉（きよさと）,0.7306585568720423
丹後松島温泉（たんごまつしま）,0.7304002259320584
焼津温泉（やいづ）,0.7303754977729855
大原温泉（おおはら）,0.7301197222300938
石狩太美温泉（いしかりふとみ）,0.7300836284936912
ニセコ東山温泉（にせこひがしやま）,0.7300716835127691
川棚大崎温泉（かわだなおおさき）,0.7298200525108427
小樽運河の湯（おたるうんがのゆ）,0.7296938562492714
松泉宮温泉（しょうせんきゅう）,0.7296754534534267
泡の湯温泉（あわのゆ）,0.7295299454390007
田牛温泉（とうじ）,0.7295069006964536
みはらし温泉（みはらし）,0.729327565995572
湯迫温泉（ゆば）,0.7293253120636232
ニセコ黄金温泉（にせここがね）,0.7292484513765585
陣場ノ湯温泉（じんばのゆ）,0.7292018691164222
山田温泉（やまだ）,0.7291720363835015
浮山温泉（うきやま）,0.7288108376409437
有田温泉（ありた）,0.7285147089241608
郡山温泉（こおりやま）,0.7284066735564667
寄居山温泉（よりいやま）,0.7281866963531178
白田温泉（しらた）,0.7281016110129834
大口温泉（おおくち）,0.7280332265570345
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7279159130877599
ススキノ温泉（すすきの）,0.7276091591104284
日置川温泉（ひきがわ）,0.7270391792445988
成川温泉（なりかわ）,0.7269257926321648
月の湯温泉（つきのゆ）,0.7268282914869417
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.726756545768598
然別湖畔温泉（しかりべつこはん）,0.7266428230368361
湯田温泉（ゆだ）,0.7264263748790868
作州武蔵温泉（さくしゅうむさし）,0.7264247325997184
西谷温泉（にしたに）,0.7262646341782775
八幡ひまわり温泉（やはたひまわり）,0.7262365932892558
南田温泉（みなみだ）,0.725993236122525
長生温泉（ちょうせい）,0.7257570800041444
千貫石温泉（せんがんいし）,0.7254614115093104
岩手湯本温泉（いわてゆもと）,0.7253148096971256
小室温泉（こむろ）,0.7252502220100507
城ケ崎温泉（じょうがさき）,0.7250218084272073
秋の宮温泉郷（あきのみや）,0.7249460569228666
当間高原温泉（あてまこうげん）,0.7247977102372333
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7246247927532126
かいづか温泉（かいづか）,0.7245560825451628
海若温泉（わたつみ）,0.7242080689941797
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7241473058186789
青島温泉（あおしま）,0.7241018832089285
安曇野みさと温泉（あずみのみさとおんんせん）,0.724091574791577
はわい温泉（はわい）,0.7238913303680012
支笏湖温泉（しこつこ）,0.7238794340301091
黒木温泉（くろき）,0.7238341138347403
ふじやま温泉（ふじやま）,0.72380539915889
本渡温泉（ほんど）,0.7237590256947091
上九の湯（かみくのゆ）,0.7234824219362634
天城湯ヶ島温泉（あまぎゆがしま）,0.7234578946525843
二ノ平温泉（にのたいら）,0.7233732142286973
七里田温泉（しちりだ）,0.7232836426852586
天然大和温泉（てんねんやまと）,0.7231548947726198
紀州温泉（きしゅう）,0.7228616060540495
川根温泉（かわね）,0.7228248067103423
黒石温泉郷（くろいし）,0.7226502548398689
馬瀬川温泉（まぜがわ）,0.722356095592144
奥蓼科温泉郷（おくたてしな）,0.7222051972277974
仁伏温泉（にぶし）,0.7218113955186338
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7216491125012594
横川温泉（よこかわ）,0.7216107824364597
松代温泉（まつしろ）,0.72153302761752
富士田貫湖温泉（ふじたぬきこ）,0.7215186448729768
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.7212258433587919
鶴居温泉（つるい）,0.7210027722707485
愛山渓温泉（あいざんけい）,0.7209132303222876
新胎内温泉（しんたいない）,0.7206764730429605
二日市温泉（ふつかいち）,0.7204224288408301
岩手山焼走り温泉（いわてさんやけはしり）,0.7203393746754898
東郷温泉（とうごう）,0.7202979691589255
猪名川豊壽温泉（いながわほうじゅ）,0.7202595392715511
俄虫温泉（がむし）,0.7202480113296208
田代温泉（たしろ）,0.7199965879486974
霧島日当山温泉（きりしまひなたやま）,0.7198854078277808
伊東温泉（いとう）,0.7198290062415136
箱根峠温泉（はこねとうげ）,0.7197294658212361
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.719569079536454
千頭温泉（せんず）,0.7194783990867506
木更津温泉（きさらづ）,0.7194526158065875
片品温泉（かたしな）,0.7190239985710173
久米川温泉（くめがわ）,0.7189957416428042
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7189194256913242
神の宮温泉（かみのみや）,0.718730953731099
武雄温泉（たけお）,0.7186192837932557
湯の山温泉（ゆのやま）,0.7185629867224614
佐津温泉（さづ）,0.7185137582897918
湯屋温泉（ゆや）,0.7177435406561464
竜王ラドン温泉（りゅうおうらどん）,0.7176835376057421
猿ヶ京温泉（さるがきょう）,0.7175946315138813
高遠温泉（たかとお）,0.7175053616705764
山梨万葉温泉（やまなしまんよう）,0.7172902666433181
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.7172710894708951
加治木温泉（かじき）,0.7171874988015485
たまゆら温泉（たまゆら）,0.7171861086047646
嬉野温泉（うれしの）,0.7167493585421114
南房総白浜温泉（みなみぼうそうしらはま）,0.716712201432306
浅間温泉（あさま）,0.7166456993192378
志布志温泉（しぶし）,0.7163862246943979
湯河原温泉（ゆがわら）,0.7162539184521988
ルスツ温泉（るすつ）,0.7160954967638778
口坂本温泉（くちさかもと）,0.715674531495748
朝里川温泉（あさりがわ）,0.7152416323603638
桜川温泉（さくらがわ）,0.7152405475544465
寺泊温泉（てらどまり）,0.7148364421277409
阿蘇内牧温泉（あそうちのまき）,0.7147278087507374
赤谷温泉（あかや）,0.7146318253537498
壮瞥温泉（そうべつ）,0.7145422805577573
箱根湯本温泉（はこねゆもと）,0.7144610303452373
湯平温泉（ゆのひら）,0.7143803566611322
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.714376185635357
花咲温泉（はなさく）,0.7143506065757466
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7141969531415124
蛸川温泉（たこがわ）,0.7140480671803673
烏帽子岩温泉（えぼしいわ）,0.7139873175513767
伊香保温泉（いかほ）,0.713865059937639
むかわの湯（むかわのゆ）,0.7135355292589634
志太温泉（しだ）,0.7134855011122125
大沢温泉（おおさわ）,0.7133927480602751
奈良田の里温泉（ならたのさと）,0.7130036792114847
西大沼温泉（にしおおぬま）,0.7128098823945686
志戸平温泉（しどたいら）,0.7122456214091774
元箱根温泉（もとはこね）,0.7122067938764374
えびの高原温泉（えびのこうげん）,0.712192368570971
吉田温泉（鹿児島県）（よしだ）,0.7119546945246562
黒姫温泉（くろひめ）,0.7119262989520585
赤沢温泉（あかざわ）,0.7118425429530842
赤根温泉（あかね）,0.711363145006831
御神楽温泉（みかぐら）,0.7110707266377164
中里温泉（なかさと）,0.710917400351703
浅間隠温泉郷（あさまかくし）,0.7107454172313102
仙石原姥子温泉（せんごくはらうばこ）,0.7107274704828775
松島温泉（まつしま）,0.7104722128037176
雲母温泉（きら）,0.7100735315310048
磨洞温泉（まどう）,0.7099541139845945
東神楽温泉（ひがしかぐら）,0.7098296716366937
宇佐美温泉（うさみ）,0.7095716748117074
美唄温泉（びばい）,0.7094894254542127
板留温泉（いたどめ）,0.7094062781704379
底倉温泉（そこくら）,0.7092346885208738
川上峡温泉（かわかみきょう）,0.7089473324964352
奥武雄温泉（おくたけお）,0.7088636528278989
指宿温泉（いぶすき）,0.7082944646450053
下呂温泉（げろ）,0.7080689864803333
鵜の浜温泉（うのはま）,0.70763215332781
洞川温泉（どろがわ）,0.7073996953928847
こんぴら温泉郷（こんぴら）,0.7072985343400091
大沢温泉（兵庫県）（おおぞう）,0.7072060501862988
荒尾温泉（あらお）,0.7071932563091696
柴石温泉（しばせき）,0.7071152405471217
下部温泉（しもべ）,0.7070868336811579
平戸たびら温泉（ひらどたびら）,0.7070065845280942
奥軽井沢温泉（おくかるいざわ）,0.7068757966354295
あわら温泉（芦原温泉）（あわら）,0.7068703353322061
阿久根温泉（あくね）,0.7068544765018576
千倉瀬戸浜温泉（ちくらせとはま）,0.7066183654325349
吉松温泉郷（よしまつ）,0.7062256284168678
西会津温泉（にしあいづ）,0.7060075770918426
稲垣温泉（いながき）,0.7059382118270879
湯元帯広温泉（ゆもとおびひろ）,0.7058326348192396
瀬見温泉（せみ）,0.7057443590547909
ニセコ湯の里温泉（にせこゆのさと）,0.7056600934858668
高崎観音山温泉（たかさきかんのんやま）,0.7055898250697495
島原温泉（しまばら）,0.7055066558558335
天草パール温泉（あまくさぱーる）,0.7053276872701237
半出来・吾妻温泉（はんでき・あがつま）,0.7051370977830136
磯部温泉（いそべ）,0.7042503035134862
ニセコモイワ山温泉（にせこもいわやま）,0.7040669842586889
丹後琴引温泉（たんごことびき）,0.7039632585749777
山中温泉（加賀温泉郷）（やまなか（かが））,0.7035547809637323
久住温泉（くじゅう）,0.7029065412360352
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7028487439445308
秋月温泉（あきづき）,0.7022482705248972
ハチ北温泉（はちきた）,0.7022234163418108
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7022203359206887
安比高原温泉郷（あっぴこうげん）,0.7021986240026903
大鰐温泉（おおわに）,0.7021085773914333
しあわせ温泉（しあわせ）,0.7014695501062114
網代温泉（あじろ）,0.7013509915467759
粟津温泉（あわづ）,0.7013440833795048
船尾の湯（ふなおのゆ）,0.701334333472327
浜村温泉（はまむら）,0.7011065155627112
由布院温泉（湯布院）（ゆふいん）,0.7008337918980002
母畑温泉（ぼばた）,0.7007484944651321
西浦温泉（にしうら）,0.7006672292754248
新鉛温泉（しんなまり）,0.7005719601803897
関空温泉（かんくう）,0.7004916253802065
牛滝温泉（うしたき）,0.7004278238607028
然別峡菅野温泉（しかりべつきょうかんの）,0.7004159887447428
天草松島温泉（あまくさまつしま）,0.7000287602515631
周防大島温泉（すおうおおしま）,0.6995347505901872
白浜温泉（しらはま）,0.6994345231821453
塩山温泉（えんざん）,0.6994107257789053
松任海浜温泉（まっとうかいひん）,0.6992091543709855
湯島温泉（ゆしま）,0.6990723541085928
湯ノ花温泉（ゆのはな）,0.6990551707613004
ロマントピア温泉（ろまんとぴあ）,0.6988963448824379
宮ノ下温泉（みやのした）,0.6987804959153201
奥伊根温泉（おくいね）,0.6985092696514333
川中温泉（かわなか）,0.6979897014091763
向屋温泉（こうや）,0.6979781992056153
熊入温泉（くまいり）,0.6975270737176813
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6973919088715524
飯森山温泉（いいもりやま）,0.6972176466475833
みちのく城址温泉（みちのくじょうし）,0.6969645626649454
みさかの湯（みさかのゆ）,0.6968409029252012
浜詰温泉（はまづめ）,0.6967836334361437
観音温泉（かんのん）,0.6965123944827709
山川天然砂むし温泉（やまがわてんねんすなむし）,0.6963603291695104
薬王寺温泉（やくおうじ）,0.6962447452716571
犬山温泉（いぬやま）,0.6962418221973974
南熱海網代山温泉（みなみあたみあじろやま）,0.6961403983836936
八丁浜小浜温泉（はっちょうはまこばま）,0.696041482084315
濁河温泉（にごりご）,0.6958335195987697
久山温泉（ひさやま）,0.6953398875878339
深沢温泉（山梨県）（ふかさわ）,0.6950292419884112
御殿場高原温泉（ごてんばこうげん）,0.69433970110757
馬場の湯温泉（ばばのゆ）,0.6939510411283966
下田温泉（しもだ）,0.6938543835990061
佐渡島椎崎温泉（さどがしましいざき）,0.6938088163180564
標津川温泉（しべつがわ）,0.6936959955350588
石和温泉（いさわ）,0.6931789301487865
西木温泉（にしき）,0.6930462528082346
天津小湊温泉（あまつこみなと）,0.6930411721066553
匹見峡温泉（ひきみきょう）,0.6922710989575992
臼杵温泉（うすき）,0.6920651775648289
夏油温泉（げとう）,0.6919551115614364
斐乃上温泉（ひのがみ）,0.6918938455754176
能代温泉（のしろ）,0.691736501394486
南房総岩井温泉（みなみぼうそういわい）,0.6916294278981292
温泉津温泉（ゆのつ）,0.6915739591134944
天徳温泉（てんとく）,0.6914852763247954
塚野鉱泉（つかのこうせん）,0.6914769066203945
びわ湖おごと温泉（びわこおごと）,0.6912375401726238
忠治温泉（ちゅうじ）,0.6910910215332469
湯来温泉（ゆき）,0.6910417457845525
三内峡温泉（さんないきょう）,0.691000667360917
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6909852388257883
倶知安温泉（くっちゃん）,0.6908794225561596
西海橋温泉（さいかいばし）,0.6908438561314887
永源寺温泉（えいげんじ）,0.6905447986937631
長浜太閤温泉（ながはまたいこう）,0.6903596178858311
笹原温泉（河津）（ささはら（かわづ））,0.6901123305862158
湯谷温泉（ゆや）,0.6895939105765718
稲取温泉（いなとり）,0.6894477381472905
下仁田温泉（しもにた）,0.6891555617976388
小砂温泉（こいさご）,0.6891085939803239
八面山金色温泉（はちめんざんかないろ）,0.6889962229207296
恵山温泉郷（えさん）,0.6889799175600837
南紀田辺温泉（なんきたなべ）,0.6889385501741809
飛騨高山温泉（ひだたかやま）,0.6885727066304776
犬吠埼温泉（いぬぼうさき）,0.6883537315233077
姫木温泉（ひめき）,0.6880343332472008
宮城野温泉（みやぎの）,0.687917662559834
湯西川温泉（ゆにしがわ）,0.6878636324836946
尻焼温泉（しりやき）,0.6877492457517667
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6873445508237894
水上温泉（みなかみ）,0.6863979772286203
新居浜温泉（静岡県）（あらいはま）,0.6861020050431448
はまなす温泉（はまなす）,0.6855837944307552
梅木温泉（うめき）,0.6855108806783945
十勝川温泉（とかちがわ）,0.6852761586516376
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6852080118125357
北川温泉（ほっかわ）,0.6850832209184572
堂ヶ島温泉（どうがしま）,0.684934258695989
舞子温泉（まいこ）,0.6839626303049762
松の湯温泉（まつのゆ）,0.683735606994943
倉渕温泉（くらぶち）,0.6836155327468945
弁天島温泉（べんてんじま）,0.6832625144515497
塩田温泉（しおた）,0.6831227028690596
道後温泉（どうご）,0.6828566069312131
下田蓮台寺温泉（しもだれんだいじ）,0.6827591557974939
高山温泉（たかやま）,0.682584034531258
長良川温泉（ながらがわ）,0.6816225204485467
宮之城ちくりん温泉（みやのじょうちくりん）,0.6814127217473701
谷津温泉（やつ）,0.6810105073512818
高山龍神温泉（たかやまりゅうじん）,0.6809322200646427
由良温泉（ゆら）,0.6808380862777441
横川温泉（静岡県）（よこかわ）,0.6808288380752467
大磯温泉（おおいそ）,0.680139282998216
旭川温泉（あさひかわ）,0.6783198852762442
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6778594633782065
湯前温泉（ゆのまえ）,0.6778114092897396
天平の湯温泉（てんぴょうのゆ）,0.6777990493847399
金桁温泉（かなけた）,0.6775292778225246
上林温泉（かんばやし）,0.6772341744936242
おのがみ温泉（おのがみ）,0.6771215114860013
平戸温泉（ひらど）,0.6770237162985695
鳴沢村天然温泉（なるさわむらてんねん）,0.6767320018780032
馬頭温泉（ばとう）,0.6763626539696126
渡瀬温泉（わたぜ）,0.6759678064975092
三浦マホロバ温泉（みうらまほろば）,0.6759545725523208
しんのしつ温泉（しんのしつ）,0.6759498560445207
鷹巣温泉（たかす）,0.6756967128511926
帯広温泉（おびひろ）,0.6756291158829085
ナウマン温泉（なうまん）,0.6754680929743514
越前町糸生温泉（えちぜんちょういとう）,0.6752368020298087
"温海温泉,あつみ温泉（あつみ）",0.6752149896326445
榊原温泉（さかきばら）,0.6751339871968542
木賀温泉（きが）,0.6743014663153766
星野温泉（ほしの）,0.6741626710045205
月夜野温泉（つきよの）,0.6739157728767904
十和田ポニー温泉（とわだぽにー）,0.673529239222822
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.6735211718475
裾花温泉（すそばな）,0.6731670555522137
神戸ハーバーランド温泉（こうべはーばーらんど）,0.6729076098450262
甲賀温泉（こうが）,0.6728496448670778
嬬恋バラギ温泉（つまごいばらぎ）,0.6726717520401517
越後湯沢温泉（えちごゆざわ）,0.6725722110116636
青根温泉（あおね）,0.6723435339353744
湯盛温泉（ゆもり）,0.6720399272823379
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.6720202261364305
辰口温泉（たつのくち）,0.6707646098672126
熱川温泉（あたがわ）,0.6704897920226123
白馬龍神温泉（はくばりゅうじん）,0.6700500385742462
大室温泉（おおむろ）,0.6699515554798224
奥州平泉温泉（おうしゅうひらいずみ）,0.6698159391893306
相生の湯（あいおいのゆ）,0.6697817022647841
新大秋温泉（しんたいあき）,0.6696741701775889
紀伊見温泉（きいみ）,0.669672907808716
宝泉寺温泉（ほうせんじ）,0.6695344754683065
箱根大涌谷温泉（はこねおおわくだに）,0.6693096082374205
苗場三国峠温泉（なえばみくにとうげ）,0.6688983432105389
塩河原温泉（しおがわら）,0.6687422952924014
火の谷温泉（ひのたに）,0.6683759377623091
乗鞍温泉郷（のりくら）,0.6682275126313235
三翠園温泉（さんすいえん）,0.6680301700015457
白金温泉黄金の湯（しろかねこがねのゆ）,0.6679801743664193
白子温泉（しらこ）,0.6677734969194169
