name,value
千倉瀬戸浜温泉（ちくらせとはま）,1.8364406941920264
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8352488248139367
飯坂温泉（いいざか）,1.8350744716122618
湯野上温泉（ゆのかみ）,1.834599437430883
法華院温泉（ほっけいん）,1.8345598430078254
浅間温泉（あさま）,1.8335098771330638
武雄温泉（たけお）,1.8331693871281085
筋湯温泉（すじゆ）,1.8331504649458787
大室温泉（おおむろ）,1.8330021608843765
馬門温泉（まかど）,1.832965957558053
浮島温泉（ふとう）,1.832460864359497
赤湯温泉（あかゆ）,1.8323988212097404
白骨温泉（しらほね）,1.831756337840333
向山温泉（むこうやま）,1.8315018051200442
板室温泉（いたむろ）,1.8313479036984281
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.8295441013880265
佐伯温泉（さいき）,1.8294722606611047
見奈良天然温泉（みならてんねん）,1.8294211615864029
天童温泉（てんどう）,1.829092749991478
神室温泉（かむろ）,1.8280804908364754
あずまや温泉（あずまや）,1.8280459272428455
粟津温泉（あわづ）,1.8278732153340282
梅ヶ島コンヤ温泉（うめがしまこんや）,1.827177483174536
鯵ヶ沢高原温泉（あじがさわこうげん）,1.8268748695651689
川上峡温泉（かわかみきょう）,1.8268105105584502
津黒高原温泉（つぐろこうげん）,1.8267655930457969
東神楽温泉（ひがしかぐら）,1.8255262028776174
高室山温泉（たかむろやま）,1.8253684655850768
君田温泉（きみた）,1.824319943976708
宇奈月温泉（うなづき）,1.82426293200662
高遠温泉（たかとお）,1.8241246765495363
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.823621638564982
河口湖温泉郷（かわぐちこ）,1.8235256771246593
十津川温泉（とつがわ）,1.8222404734955893
別所温泉（べっしょ）,1.8221530309344969
蓼科三室温泉（たてしなみむろ）,1.8217026346769087
高山龍神温泉（たかやまりゅうじん）,1.8210904621797752
北郷温泉（きたごう）,1.8210714374247015
越前町糸生温泉（えちぜんちょういとう）,1.8197802354096093
泉崎さつき温泉（いずみざきさつき）,1.8195370924141672
塩田温泉（しおた）,1.8189390352011747
辰口温泉（たつのくち）,1.817618665468489
有福温泉（ありふく）,1.8172817499591754
日奈久温泉（ひなぐ）,1.8165091653792267
湯西川温泉（ゆにしがわ）,1.8147919544806848
くにさき六郷温泉（くにさきろくごう）,1.8143144645369973
由布院温泉（湯布院）（ゆふいん）,1.8135313794780998
菊鹿温泉（きくか）,1.813330656888648
越後湯沢温泉（えちごゆざわ）,1.8126835504658203
冷川温泉（ひえかわ）,1.8123507654437652
木戸池温泉（きどいけ）,1.8122165327270825
女鹿平温泉（めがひら）,1.8121802881041655
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8112875782908537
白金温泉黄金の湯（しろかねこがねのゆ）,1.8111177204956865
山鹿温泉（やまが）,1.8107984090207987
氷見温泉郷（ひみ）,1.8104551144135304
山香温泉（やまが）,1.8103748476530752
下風呂温泉郷（しもふろ）,1.8094175787499318
びわ湖おごと温泉（びわこおごと）,1.8090177300012011
秋田温泉（あきた）,1.808794986615833
祁答院温泉（けどういん）,1.808648936259441
小川温泉（おがわ）,1.8083774114393778
飯山温泉（いいやま）,1.8077647740769591
淡路島うずしお温泉（あわじしまうずしお）,1.8077569405237832
会津高原温泉（あいづこうげん）,1.8068869214536798
祖谷渓温泉（いやけい）,1.8066216226125884
湯の川温泉（ゆのかわ）,1.8064838916572747
藺牟田温泉（いむた）,1.8055682805104132
然別湖畔温泉（しかりべつこはん）,1.8051260269095755
勝浦温泉（かつうら）,1.805121146269843
筑後川温泉（ちくごがわ）,1.8021057779208207
原保温泉（わらぼ）,1.8016190463279047
薬王寺温泉（やくおうじ）,1.8014312499863472
高瀬温泉（たかせ）,1.8007985331181788
河口湖温泉（かわぐちこ）,1.800688268791916
観音温泉（かんのん）,1.80030914173167
韮山温泉（にらやま）,1.8003057932369728
野迫川温泉（のせがわ）,1.8001343313700113
八幡ひまわり温泉（やはたひまわり）,1.7998737029922314
かしはらの湯（かしはらのゆ）,1.7998391914571452
湯の峰温泉（ゆのみね）,1.7987540946302252
雫石高倉温泉（しずくいしたかくら）,1.7981404081369057
盃温泉郷（さかずき）,1.7980003360436005
瀬見温泉（せみ）,1.7971403806382775
城山温泉（しろやま）,1.7962510815033546
わらび温泉（わらび）,1.7958625697522845
長湯温泉（ながゆ）,1.7956165101410995
久木野温泉（くぎの）,1.7955758209921355
長門湯本温泉（ながとゆもと）,1.7955708257917664
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7950334801760497
奥日光湯元温泉（おくにっこうゆもと）,1.7950060598743267
鈴ヶ谷温泉（すずがたに）,1.7947037810316453
勝浦万祝温泉（かつうらまいわい）,1.794418467097303
奥只見折立温泉（おくただみおりたて）,1.793571242983015
長者原温泉（ちょうじゃばる）,1.793539514908424
産山温泉（うぶやま）,1.7932006368079247
駒の湯温泉（静岡県）（こまのゆ）,1.7930120115733557
赤瀬温泉（あかせ）,1.7927742282676902
黒木温泉（くろき）,1.7918826082450712
霞の里温泉（かすみのさと）,1.791571317638597
湯田中温泉（ゆだなか）,1.7908933765103674
太良竹崎温泉（たらたけさき）,1.790071115980291
阿蘇内牧温泉（あそうちのまき）,1.7898930435060945
舞子温泉（まいこ）,1.7897744684392571
湯原温泉（ゆばら）,1.7889894385877838
いろは島温泉（いろはじま）,1.7887205217574906
赤根温泉（あかね）,1.7875222139633618
新湯温泉（しんゆ）,1.7867774850664995
伊勢原温泉（いせはら）,1.785472414114027
上九の湯（かみくのゆ）,1.7844081482826137
棚倉温泉（たなぐら）,1.7840867013248625
新湯田中温泉（しんゆだなか）,1.7834547651756525
箱根峠温泉（はこねとうげ）,1.7830998360091805
天城湯ヶ島温泉（あまぎゆがしま）,1.7827759729618697
箱根大涌谷温泉（はこねおおわくだに）,1.7826441625754037
益子温泉（ましこ）,1.7824536290688395
大山温泉（だいせん）,1.7821618664341095
尻焼温泉（しりやき）,1.7818698563382156
キロロ温泉（きろろ）,1.7814203058807259
久美浜シーサイド温泉（くみはましーさいど）,1.781050048259079
修善寺温泉（しゅぜんじ）,1.7807956013159876
遠刈田温泉（とおがった）,1.7805899556121256
接岨峡温泉（せっそきょう）,1.7804947560095887
周防大島温泉（すおうおおしま）,1.7800699788917842
熊野入鹿温泉（くまのいるか）,1.779498177779536
トーカン岩手山温泉（とーかんいわてさん）,1.778950456975617
三ケ日温泉（みっかび）,1.7788130285011396
三朝温泉（みささ）,1.778033882761613
松崎温泉（まつざき）,1.7779370294804246
垂玉温泉（たるたま）,1.777213439791121
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7770852276530023
七城温泉（しちじょう）,1.7769922203997262
湯前温泉（ゆのまえ）,1.7767153274681833
赤城温泉（あかぎ）,1.775727652841144
西浦温泉（にしうら）,1.7756401185169182
日田温泉（ひた）,1.7755714752353153
鹿野温泉（しかの）,1.775451154471972
熱川温泉（あたがわ）,1.7753114563086605
当間高原温泉（あてまこうげん）,1.7747830820835047
酸ヶ湯温泉（すかゆ）,1.7745233637909603
湯盛温泉（ゆもり）,1.7744284111719866
守実温泉（もりざね）,1.7744116132967491
大深温泉（おおぶか）,1.7743489896385078
伊豆長岡温泉古奈（いずながおかこな）,1.7733046073052616
新大秋温泉（しんたいあき）,1.772524496046906
安曇野みさと温泉（あずみのみさとおんんせん）,1.7706635663938572
庄原さくら温泉（しょうばらさくら）,1.7705622327506032
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7704929266220484
楠川温泉（くすがわ）,1.7704320223285601
帯広駅前温泉（おびひろえきまえ）,1.7703916044571462
神鍋温泉（かんなべ）,1.7699818974758825
殿湯温泉（とのゆ）,1.7698372847631445
伊豆高原温泉（いずこうげん）,1.769695857587533
大仁温泉（おおひと）,1.7696670814711823
北湯沢温泉（きたゆざわ）,1.7693272398577795
三川温泉（みかわ）,1.768999761177434
黒沢温泉（くろさわ）,1.7671712512771292
鳥羽安楽島温泉（とばあらしま）,1.7663891154986162
湯元帯広温泉（ゆもとおびひろ）,1.7663258748749893
祭畤温泉（まつるべ）,1.7648707558201928
天城・持越温泉（あまぎ・もちこし）,1.7646355125257092
鹿児島温泉（かごしま）,1.7632819858626423
城南温泉（じょうなん）,1.7626764146754375
谷津温泉（やつ）,1.761631117735663
川底温泉（かわぞこ）,1.7616197648338783
塩原温泉（しおばら）,1.7614570426889973
湯涌温泉（ゆわく）,1.7598257520132594
九酔渓温泉（きゅうすいけい）,1.7597160555231266
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7595851157401872
姫木温泉（ひめき）,1.7594671187301476
神湯温泉（かみゆ）,1.7591937991320832
三津浜・湯の花温泉（みとはま・ゆのはな）,1.75917532059372
赤沢温泉（あかざわ）,1.7584443530465803
八幡平温泉郷（はちまんたい）,1.7580418418615293
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7577732484310102
雲母温泉（きら）,1.757734536487832
新穂高温泉（しんほたか）,1.7561403011791725
鎌先温泉（かまさき）,1.7543243848615222
東郷温泉（とうごう）,1.7535132654966452
一本松温泉（いっぽんまつ）,1.7522583257438793
吾妻峡温泉（あがつまきょう）,1.7510183074662828
新鹿沢温泉（しんかざわ）,1.7496979065939913
白岩温泉（しらいわ）,1.7485874441062284
犬鳴山温泉（いぬなきやま）,1.748362789869818
浮山温泉（うきやま）,1.747877036436246
富良野島の下温泉（ふらのしまのした）,1.74768281635693
新十津川温泉（しんとつかわ）,1.7466533250597298
湯来温泉（ゆき）,1.7462862853247385
横川温泉（静岡県）（よこかわ）,1.7456374008877156
佐里温泉（さり）,1.7447981993293658
五十沢温泉（いかざわ）,1.7446593705278177
嵐山渓谷温泉（らんざんけいこく）,1.7445349040576534
ニセコ昆布温泉（こんぶ）,1.7437929761333342
萩阿武川温泉（はぎあぶがわ）,1.7427235296011991
本渡温泉（ほんど）,1.7424894262455468
木更津温泉（きさらづ）,1.7415926831527653
大町温泉郷（おおまち）,1.7412059625499268
尾瀬片品温泉（おぜかたしな）,1.7409202517607274
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7405242323875427
小涌谷温泉（こわきだに）,1.7391473989074047
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7384843688744764
鬼押温泉（おにおし）,1.737822150763793
猪苗代温泉（いなわしろ）,1.737789643052806
道後温泉（どうご）,1.7358299638343673
松江しんじ湖温泉（まつえしんじこ）,1.7353775322946727
白石温泉（しろいし）,1.7343633420064917
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7338389784861836
苗場三国峠温泉（なえばみくにとうげ）,1.7336853321036723
岩滝温泉（いわたき）,1.7335186461862337
淡路島・洲本温泉（あわじしま・すもと）,1.7333830879666867
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.732264140795948
岩手湯本温泉（いわてゆもと）,1.7315809368832498
御宿天然温泉（おんじゅくてんねん）,1.7314126997485628
林田温泉（はやしだ）,1.7310040281114416
八幡温泉（やはた）,1.7307519531912274
十和田湖西湖畔温泉（とわだこにしこはん）,1.7304111559612632
稲佐山温泉（いなさやま）,1.7294043365260987
宮ノ下温泉（みやのした）,1.7282736760556188
伊東温泉（いとう）,1.7279581780999136
小砂温泉（こいさご）,1.7275403178909905
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7273762943780318
美ヶ原温泉（うつくしがはら）,1.7267582800525885
福光アローザ温泉（ふくみつあろーざ）,1.7264796894712329
るり渓温泉（るりけい）,1.7261990218335748
内浦山温泉（うちうらやま）,1.7255527159342399
紫尾温泉（しび）,1.7243486239105208
鬼怒川温泉（きぬがわ）,1.7236829091213708
鹿部温泉（しかべ）,1.7233772416654816
八雲温泉（やくも）,1.7225533381868634
湯川内温泉（ゆがわち）,1.7220775461477091
秋の宮温泉郷（あきのみや）,1.721332069900301
湯之野温泉（ゆのの）,1.720685575252924
堂ヶ島温泉（どうがしま）,1.7194135087804918
桜田温泉（さくらだ）,1.7177891170239856
くったり温泉（くったり）,1.717464743134303
河内温泉（かわち）,1.715958104811163
猪の倉温泉（いのくら）,1.7147150008469563
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7136930462259512
かみのやま温泉（かみのやま）,1.7130158642291007
木曽御岳温泉（きそおんたけ）,1.7114006214671664
藤岡温泉（ふじおか）,1.710546388147542
南房総岩井温泉（みなみぼうそういわい）,1.7084274165905438
小湊温泉（こみなと）,1.7072291581803918
"温海温泉,あつみ温泉（あつみ）",1.7062428997367878
川棚大崎温泉（かわだなおおさき）,1.705734175367233
滝の上温泉（たきのうえ）,1.7039968405778592
中ノ沢温泉（なかのさわ）,1.7027667689527202
乗鞍温泉郷（のりくら）,1.7018119467056205
七里田温泉（しちりだ）,1.7013264518772435
田代温泉（たしろ）,1.7003492472900286
はやぶさ温泉（はやぶさ）,1.6995015783060308
浜平温泉（はまびら）,1.6986727364934406
石和温泉（いさわ）,1.6975356918624325
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.695568578174481
仁伏温泉（にぶし）,1.694827876921393
下田温泉（しもだ）,1.6946064387249131
磨洞温泉（まどう）,1.6935166898700926
つなぎ温泉（つなぎ）,1.6935032355224984
川崎有馬温泉（かわさきありま）,1.6915243848776207
喜連川温泉（きつれがわ）,1.691439219774344
禰宜ノ畑温泉（ねぎのはた）,1.6912529052704826
塚原温泉（つかはら）,1.6911962097908697
千頭温泉（せんず）,1.6889648413938334
離湖弁天温泉（はなれこべんてん）,1.6881988424584906
北川温泉（ほっかわ）,1.6868392704771114
元箱根温泉（もとはこね）,1.686467364939869
浜村温泉（はまむら）,1.6857397763265505
垂水温泉（たるみず）,1.6854443360342939
英彦山温泉（ひこさん）,1.6833463623228235
大村温泉（おおむら）,1.6824572088881435
稲荷山温泉（いなりやま）,1.6796384123910186
月ヶ瀬温泉（つきがせ）,1.677609918272903
大川温泉（おおかわ）,1.675599307522305
志戸平温泉（しどたいら）,1.6707927510142326
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6686173758955083
湯屋温泉（ゆや）,1.6648724743953118
観音滝温泉（かんのんだき）,1.6646978899072378
小豆温泉（あずき）,1.6634972257237148
安比温泉（あっぴ）,1.6627136565044394
河津・峰温泉（かわづ・みね）,1.6615095095884087
熊の湯ほたる温泉（くまのゆほたる）,1.6608698815107346
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6600013493090615
川湯温泉（かわゆ）,1.6594130622907581
昼神温泉（ひるがみ）,1.653196221615514
月夜野温泉（つきよの）,1.652764938103083
富士田貫湖温泉（ふじたぬきこ）,1.6474076960331354
旭川温泉（あさひかわ）,1.6472008424755344
岩室温泉（いわむろ）,1.64649585997447
宝泉寺温泉（ほうせんじ）,1.6443203643728523
ニセコモイワ山温泉（にせこもいわやま）,1.6432589136509814
塩川鉱泉（しおかわこうせん）,1.639869338235794
作州武蔵温泉（さくしゅうむさし）,1.63955174991463
塩山温泉（えんざん）,1.6379730312360659
南田温泉（みなみだ）,1.6378420847348678
甲府温泉（こうふ）,1.6373255532075706
恵那峡温泉（えなきょう）,1.6363100997275777
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6355305468647654
種子島温泉（たねがしま）,1.6344359716416426
寺泊岬温泉（てらどまりみさき）,1.6339218556944632
えびの高原温泉（えびのこうげん）,1.633742645669442
上林温泉（かんばやし）,1.6321121578415236
谷山温泉（たにやま）,1.6313185794358578
五色温泉（福島県）（ごしき）,1.6303051435030422
湯の花沢温泉（ゆのはなざわ）,1.6298351675972471
志布志温泉（しぶし）,1.6290197938553288
昆布川温泉（こんぶがわ）,1.6276613121740837
こうのとり温泉（こうのとり）,1.6267308946221304
久美浜温泉（くみはま）,1.6264086925766916
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6253644629803479
相間川温泉（あいまがわ）,1.6244298776245525
石井温泉（いしい）,1.6219018579293518
木賀温泉（きが）,1.621875456828847
湯端温泉（ゆばた）,1.6184882999867456
枝幸温泉（えさし）,1.617077617181672
鳥海温泉（ちょうかい）,1.6163935388127963
角館温泉（かくのだて）,1.6131957778945947
芦ノ牧温泉（あしのまき）,1.611896655180006
月の湯温泉（つきのゆ）,1.6085068405183969
雄阿寒温泉（おあかん）,1.6083645722470603
八面山金色温泉（はちめんざんかないろ）,1.6077612584982162
松泉宮温泉（しょうせんきゅう）,1.605398901571066
熱塩温泉（あつしお）,1.6048118551062722
あまるべ温泉(香住)（あまるべ（かすみ））,1.6043311634506936
屋久島温泉（やくしま）,1.6037241623410559
りんりんパークー温泉（りんりんぱーくー）,1.5986663059164314
伊勢志摩賢島温泉（いせしまかしこじま）,1.5949959862563345
内海温泉（うつみ）,1.593994232833895
志摩ともやま温泉（しまともやま）,1.5939723641380794
こうでら温泉（こうでら）,1.5911967016310773
磐梯宝温泉（ばんだいたから）,1.5899027924761813
七味温泉（しちみ）,1.5793042353585234
猿ヶ京温泉（さるがきょう）,1.5706712895224235
会津東山温泉（あいづひがしやま）,1.5685467986851676
ほったらかし温泉（ほったらかし）,1.5680851127602096
野栗沢温泉（のぐりさわ）,1.5669765326584506
北広島温泉（きたひろしま）,1.5665656444736016
たんげ温泉（たんげ）,1.5655674882806263
定山渓温泉（じょうざんけい）,1.558033197131167
松之山温泉（まつのやま）,1.5543431153791583
岳の湯温泉（熊本県）（たけのゆ）,1.5518045405674186
吉田温泉（鹿児島県）（よしだ）,1.5508126769310389
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5489846089711556
湯坪温泉（ゆつぼ）,1.547124432447629
玉川温泉（たまがわ）,1.5416655228433447
龍温泉（りゅう）,1.5355979676684763
信州よませ温泉（しんしゅうよませ）,1.5298958642997296
高山温泉（たかやま）,1.529490283666513
丹後はなれ湖温泉（たんごはなれこ）,1.5274120816308208
湯宿温泉（ゆじゅく）,1.5262180908113463
いわき塩屋崎温泉（いわきしおやざき）,1.5260280365617866
寒水沢温泉（かんすいざわ）,1.5236478449187727
用井温泉（もちい）,1.5208429717100582
梨木温泉（なしぎ）,1.5196603665239792
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5196351109024806
新鉛温泉（しんなまり）,1.5190831739933064
三瓶温泉（さんべ）,1.5184465730164804
五條リバーサイド温泉（ごじょうりばーさいど）,1.517276310067401
紀伊見温泉（きいみ）,1.5155296376309333
佐渡島椎崎温泉（さどがしましいざき）,1.515481446670671
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5136565625285492
みくりが池温泉（みくりがいけ）,1.5110929942029154
男鹿温泉（おが）,1.5089209710812979
寄居山温泉（よりいやま）,1.502791290418205
小田温泉（おだ）,1.5022813143511105
あしずり温泉郷（あしずり）,1.5013532588879266
岡山空港温泉（おかやまくうこう）,1.5004160373002036
鶴巻温泉（つるまき）,1.4996462608249779
おのがみ温泉（おのがみ）,1.4974914219262254
熱海温泉（あたみ）,1.4967628835867612
田万川温泉（たまがわ）,1.495311237553246
小野上温泉（おのがみ）,1.4913648566883855
金ヶ崎温泉（かながさき）,1.49127191833706
神の湯温泉（かみのゆ）,1.4877537850003977
摩周温泉（ましゅう）,1.4865311594345632
地獄温泉（じごく）,1.486306128402551
しほろ温泉（しほろ）,1.4851799819968705
和倉温泉（わくら）,1.484193965474255
湯ノ釣温泉（ゆのつる）,1.4826383476073925
たまゆら温泉（たまゆら）,1.4814376097459059
岩井湯元温泉（いわいゆもと）,1.480847025528932
南紀田辺温泉（なんきたなべ）,1.480306931413137
湯川温泉（ゆがわ）,1.4781109695760613
十枚荘温泉（じゅうまいそう）,1.4779394835106328
大胡温泉（おおご）,1.4775514986652594
奈良田の里温泉（ならたのさと）,1.4770020755947146
ハツカ石温泉（はつかいし）,1.4764500312570834
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4749559486905734
山田温泉（やまだ）,1.4729036588826752
嵐山嵯峨野温泉（あらしやまさがの）,1.4711634244164848
然別峡菅野温泉（しかりべつきょうかんの）,1.470997747575116
浜詰温泉（はまづめ）,1.4707096780721958
三崎温泉（みさき）,1.4691479932676015
広田温泉（ひろた）,1.4687172817623515
朝里川温泉（あさりがわ）,1.467279255262807
湯ノ花温泉（ゆのはな）,1.4657127638148446
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4654152541079073
海若温泉（わたつみ）,1.4638225191678758
花巻温泉（はなまき）,1.4621391983495817
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4617156783102923
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.46021052214325
和歌の浦温泉（わかのうら）,1.4593339238920782
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.458241045411326
ナウマン温泉（なうまん）,1.4545015127867715
気仙沼温泉（けせんぬま）,1.451760224870637
べふ峡温泉（べふきょう）,1.4508772240872057
浅虫温泉（あさむし）,1.449974769201034
裾花温泉（すそばな）,1.4499115084863117
丹後松島温泉（たんごまつしま）,1.449425008434516
湯平温泉（ゆのひら）,1.4488817529163809
まつだい芝峠温泉（まつだいしばとうげ）,1.448860779723041
半出来・吾妻温泉（はんでき・あがつま）,1.448837520666102
杖立温泉（つえだて）,1.4483765069490822
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4482627278591833
みちのく城址温泉（みちのくじょうし）,1.4479981954090106
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4460736589554029
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4455887757432766
湯ヶ野温泉（ゆがの）,1.4437913999725611
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4415427857102492
清里温泉（きよさと）,1.4414189824691186
一里野温泉（いちりの）,1.4394472059913173
猿川温泉（さるかわ）,1.439405199299511
大湯温泉（おおゆ）,1.4367320349073815
神代温泉（じんだい）,1.4344022100807254
戸田温泉（へだ）,1.4329138135808146
大沢温泉（兵庫県）（おおぞう）,1.4272877923252745
土佐龍温泉（とさりゅう）,1.4261102568772104
佐野川温泉（さのがわ）,1.4260477787281713
ススキノ温泉（すすきの）,1.4240945199998016
五浦温泉（いつうら）,1.4213910048079286
安比高原温泉郷（あっぴこうげん）,1.4202898954733825
渡瀬温泉（わたぜ）,1.4192865757733328
地獄谷温泉（熊本県）（じごくだに）,1.4183572050597935
犬吠埼温泉（いぬぼうさき）,1.4177227590201247
久美の浜温泉郷（くみのはま）,1.417351175449852
よさこい温泉（よさこい）,1.4161377054376478
新安比温泉（しんあっぴ）,1.415888793193377
落合温泉（おちあい）,1.415598271494238
剣淵温泉（けんぶち）,1.4154628708194463
函館温泉（はこだて）,1.415449226131806
西山温泉（にしやま）,1.4147681220729127
天然大和温泉（てんねんやまと）,1.4129014076967525
綾部・福知山温泉（あやべふくちやま）,1.4126846134407907
大塩裏磐梯温泉（おおしおうらばんだい）,1.4125033939241343
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4124671294648423
佐久一萬里温泉（さくいちまんり）,1.4118815627362993
横手駅前温泉（よこてえきまえ）,1.4092961257466903
屈斜路温泉（くっしゃろ）,1.4087297265600953
白神展望温泉（しらかみてんぼう）,1.4085676257426922
十谷温泉（じっこく）,1.4085176896590452
養老温泉（ようろう）,1.408268041144579
照島温泉（てるしま）,1.407843737775444
南幌温泉（なんぽろ）,1.4076982208042064
桃の木温泉（もものき）,1.4069046517595267
深沢温泉（山梨県）（ふかさわ）,1.4069007664409459
標津川温泉（しべつがわ）,1.4050160818375073
諏訪温泉（すわ）,1.4033150307388387
碁点温泉（ごてん）,1.4019816325515764
牛岳温泉（うしだけ）,1.4015527290538845
小野小町温泉（おののこまち）,1.3995223867460194
丹後温泉（たんご）,1.398458904053411
湯迫温泉（ゆば）,1.3973400932856097
白馬姫川温泉（はくばひめかわ）,1.3963017783995366
白子温泉（しらこ）,1.3951876242446084
入来温泉（いりき）,1.3951467085852582
倉渕温泉（くらぶち）,1.3931797470929277
瀬戸大橋温泉（せとおおはし）,1.3920382019291577
臼杵温泉（うすき）,1.3898716551753192
幡谷温泉（はたや）,1.388689713154593
あじ温泉（あじ）,1.3867367909759538
大島鉱泉温泉（おしまこうせん）,1.3853345849575138
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3848483761151633
夢絃峡温泉（むげんきょう）,1.3837246477731273
猪名川豊壽温泉（いながわほうじゅ）,1.3834742889062972
聖籠温泉（せいろう）,1.3825777849325767
花咲温泉（はなさく）,1.3822047017578387
明石温泉（あかし）,1.3819167945120072
天草柳港温泉（あまくさやなぎこう）,1.3817197806878476
ひよし温泉（ひよし）,1.3782464672102885
丹後琴引温泉（たんごことびき）,1.3778198706543345
富良野温泉（ふらの）,1.3777039312781432
合志温泉（こうし）,1.3743762247837505
壮瞥温泉（そうべつ）,1.3740807857650976
いわない温泉（いわない）,1.3728555235534143
新居浜温泉（静岡県）（あらいはま）,1.3724323511123657
藪の湯温泉（やぶのゆ）,1.3713004403771498
十勝幕別温泉（とかちまくべつ）,1.371156882844929
井頭温泉（いがしら）,1.3707303912339048
はぎ温泉（はぎ）,1.370177710094513
みはらし温泉（みはらし）,1.3687508433547795
りょうぜん新温泉（りょうぜんしん）,1.367855138439908
白浜野嶋温泉（しらはまのじま）,1.3675582118523426
岳温泉（だけ）,1.366329314935411
武田尾温泉（たけだお）,1.3658843525709252
八丁浜小浜温泉（はっちょうはまこばま）,1.3644456289644933
小天橋温泉（しょうてんきょう）,1.3639340421710258
雄踏温泉（ゆうとう）,1.3633867366573749
宮浜温泉（みやはま）,1.3631322701644693
野地温泉（のぢ）,1.3622007833586798
志太温泉（しだ）,1.3615885411317532
七沢温泉（ななさわ）,1.3609187028601637
志賀の郷温泉（しかのさと）,1.3594260948718104
長万部温泉（おしゃまんべ）,1.3564379290383086
開聞温泉（かいもん）,1.3555322976575956
南知多山海温泉（みなみちたやまみ）,1.3553854580491018
西合志温泉（にしごうし）,1.3542523470062475
宇佐美温泉（うさみ）,1.3516390589822054
ニセコ湯の里温泉（にせこゆのさと）,1.3514384784632258
湯郷温泉（ゆのごう）,1.3507385746790814
紀州温泉（きしゅう）,1.3493028415573969
北見温泉（きたみ）,1.3489464677742913
蒲井温泉（かまい）,1.348599333793689
千倉元湯温泉（ちくらゆもと）,1.347284701008063
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3468621965402212
大磯温泉（おおいそ）,1.345435282167716
秋保温泉（あきう）,1.344575569479384
桃山温泉（ももやま）,1.34369312841286
北橘温泉（きたたちばな）,1.3429901548939893
湯の鶴温泉（ゆのつる）,1.3428384536542952
貝掛温泉（かいかけ）,1.3420673208231602
川尻温泉（かわりし）,1.3414311475223966
石部温泉（いしぶ）,1.3413929156640656
泉ヶ岳温泉（いずみがたけ）,1.3413055430238063
くらま温泉（くらま）,1.3398929168908005
柿野温泉（かきの）,1.338225322592462
津南温泉（つなん）,1.337349566320578
大口温泉（おおくち）,1.335992282590805
渤海温泉（ぼっかい）,1.3351892044252325
沼津温泉（ぬまづ）,1.3345190002622767
底倉温泉（そこくら）,1.3336123877610917
六日町温泉（むいかまち）,1.3327748660221057
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3314927526009388
仙酔峡温泉（せんすいきょう）,1.3298160780826185
たまの温泉（たまの）,1.3272366602069292
伏尾温泉（ふしお）,1.3269948647317724
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3250153984269524
鰺ヶ沢温泉（あじがさわ）,1.324088805888453
成川温泉（なりかわ）,1.3238019750286372
竹倉温泉（たけくら）,1.3219276793364787
須玉の湯（すだまのゆ）,1.3190365993441677
古里温泉（ふるさと）,1.318594204309659
二股ラジウム温泉（ふたまたらじうむ）,1.3178579392086747
長島温泉（鹿児島県）（ながしま）,1.3162093745847034
塩ノ沢温泉（しおのさわ）,1.315934485031499
