name,value
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4886586739523717
弓ヶ浜温泉（ゆみがはま）,1.4884330540939033
南紀太地温泉（なんきたいじ）,1.4852285935298393
こうでら温泉（こうでら）,1.48388708226862
箱根芦ノ湯温泉（はこねあしのゆ）,1.4817402096214698
志戸平温泉（しどたいら）,1.4811199303607494
犬鳴山温泉（いぬなきやま）,1.480593175793949
いそざき温泉（いそざき）,1.4792304528299827
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4788370145517482
半出来・吾妻温泉（はんでき・あがつま）,1.4785851765271518
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4779275558061071
おのがみ温泉（おのがみ）,1.477468502730654
妖精の泉温泉（ようせいのいずみ）,1.4752622365690113
湯端温泉（ゆばた）,1.4715763860583655
甲府昭和温泉（こうふしょうわ）,1.470419636464607
下條温泉（しもじょう）,1.4699032495549895
小豆島温泉（しょうどしま）,1.4698567624851973
旭川温泉（あさひかわ）,1.4689892967977718
南霧島隼人温泉（みなみきりしまはやと）,1.4667575036268137
掛川つま恋温泉（かけがわつまごい）,1.466727112194425
熱川温泉（あたがわ）,1.4591178389059172
湯の元温泉（ゆのもと）,1.4588297744287035
湯河原温泉（ゆがわら）,1.4563309088305774
熱海伊豆山温泉（あたみいずさん）,1.4528752107194989
稲取温泉（いなとり）,1.4518255142048435
八雲温泉（やくも）,1.446335216690051
みくりが池温泉（みくりがいけ）,1.4452563115858543
台温泉（花巻温泉郷）（だい（はなまき））,1.4414624650009542
秋の宮温泉郷（あきのみや）,1.440998332237291
宝泉寺温泉（ほうせんじ）,1.4407661728604495
吉良温泉（きら）,1.4368514231335352
ナウマン温泉（なうまん）,1.4363058803069313
田牛温泉（とうじ）,1.4361850046667088
志布志温泉（しぶし）,1.4355196640853993
新横浜温泉（しんよこはま）,1.4342026371574192
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.423855127777621
然別峡菅野温泉（しかりべつきょうかんの）,1.415503169652837
木曽御岳温泉（きそおんたけ）,1.412190313598043
奥道後温泉（おくどうご）,1.4103185585019185
笹原温泉（河津）（ささはら（かわづ））,1.4063491931435657
奥天竜不動温泉（オクテンリュウフドウ）,1.4045075001249536
根府川温泉（ねぶかわ）,1.4027068841396368
韮崎旭温泉（にらさきあさひ）,1.400368545531181
天草パール温泉（あまくさぱーる）,1.400135952966255
美又温泉（みまた）,1.395472501693239
ほったらかし温泉（ほったらかし）,1.3945204129998099
たんげ温泉（たんげ）,1.394352471976601
岩地温泉（いわち）,1.390188291803961
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3890656287297172
乗鞍高原温泉（のりくらこうげん）,1.386814678229435
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3797882760695197
尾瀬・土出温泉（おぜ・つちで）,1.3796398339695053
三内峡温泉（さんないきょう）,1.3795035736341226
大雪高原温泉（だいせつこうげん）,1.3773044649576933
鳥取温泉（とっとり）,1.3763630126129116
大牧温泉（おおまき）,1.3756896225288946
塩別温泉（しおべつ）,1.3726417763844916
ふじやま温泉（ふじやま）,1.3724430704718096
小樽運河の湯（おたるうんがのゆ）,1.3707848595248329
宮之城ちくりん温泉（みやのじょうちくりん）,1.3704589923832848
辰ケ湯温泉（たつがゆ）,1.3701523142207783
湯浦温泉（ゆのうら）,1.369897813389176
麒麟山温泉（きりんざん）,1.368212807104427
まほらの湯（まほらのゆ）,1.3663096156123786
寄居山温泉（よりいやま）,1.366216281657679
柏の葉キャンパスシティ温泉（かしわのは）,1.3639943247867956
霧積温泉（きりづみ）,1.3602232574109445
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3565473280934213
川中温泉（かわなか）,1.3547840796236756
嵯峨塩鉱泉（さがしお）,1.3540963407540532
川内市街地温泉（せんだいしがいち）,1.352291106066683
丹後温泉（たんご）,1.3502584798642765
久美浜神の温泉（かんの）,1.3501155426627711
愛山渓温泉（あいざんけい）,1.3496074025219644
みやばる温泉（みやばる）,1.348902161031613
べふ峡温泉（べふきょう）,1.3472200069119011
神の湯温泉（かみのゆ）,1.3468569789975011
檜枝岐温泉（ひのえまた）,1.345524399535872
大胡温泉（おおご）,1.3446310458693937
畔地温泉（あぜち）,1.3419674008039006
小天温泉（おあま）,1.3418812543371617
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3417985049343248
佐野川温泉（さのがわ）,1.338907339755032
七城温泉（しちじょう）,1.3364947733518324
奥平温泉（おくだいら）,1.336132072740131
菊池渓谷温泉（きくちけいこく）,1.3359529928941476
裏耶馬渓温泉（うらやばけい）,1.3283046633876556
下呂温泉（げろ）,1.3269336251923216
丹後琴引温泉（たんごことびき）,1.3266672275045461
山の神温泉（やまのかみ）,1.3252036271518783
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3247404962734521
戸倉上山田温泉（とぐらかみやまだ）,1.323185674759031
芦安温泉（あしやす）,1.322652607872995
白沢高原温泉（しらさわこうげん）,1.3215085064763563
五色温泉（福島県）（ごしき）,1.3213093262579707
後生掛温泉（ごしょうがけ）,1.3211844159976431
ひみ阿尾の浦温泉（ひみあおのうら）,1.319730576824898
大島鉱泉温泉（おしまこうせん）,1.317098766704749
広沢寺温泉（こうたくじ）,1.315898742352487
標津川温泉（しべつがわ）,1.3143938198467793
大塚温泉（おおつか）,1.3142190333216162
柿野温泉（かきの）,1.3136350940237618
角神温泉（つのがみ）,1.3097452823486593
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.30896008664753
二塚温泉（につか）,1.308848179724307
西谷温泉（にしたに）,1.3068911345860763
道志の湯温泉（どうしのゆ）,1.3068659140526901
倉渕温泉（くらぶち）,1.3060422603629136
嵯峨沢温泉（さがさわ）,1.305352726809637
尾之間温泉（おのあいだ）,1.3030285848642302
御湯船温泉（おゆぶね）,1.3026826156510247
鈍川温泉（にぶかわ）,1.3011768872234208
千倉海底温泉（ちくらかいてい）,1.2995771748934224
藪塚温泉（やぶつか）,1.2991627239518695
法能温泉（ほうのう）,1.2961366458376598
湯の谷温泉（ゆのたに）,1.2957671067693777
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2942065881314682
座禅温泉（ざぜん）,1.2938658724141399
羽鳥湖温泉（はとりこ）,1.293803388459815
川浦温泉（かわうら）,1.2935615178655113
塩山温泉（えんざん）,1.2921910501929403
宮之城温泉（みやのじょう）,1.2918006888650662
南さつま・知覧温泉（みなみさつま・ちらん）,1.2903809492089595
るり温泉（るり）,1.2892091318703534
天目山温泉（てんもくざん）,1.288857310226089
老神温泉（おいがみ）,1.2875436291360018
天龍峡温泉（てんりゅうきょう）,1.2873895935670676
伊賀温泉（いが）,1.2873255185434345
桜川温泉（さくらがわ）,1.2869362119824914
馬頭温泉（ばとう）,1.285955124679539
穂高温泉郷（ほだか）,1.285599897466382
吉松温泉郷（よしまつ）,1.285226903276311
奥山温泉（おくやま）,1.2845270060307798
守護陣温泉（しゅごじん）,1.2844301941319864
滑川温泉（なめかわ）,1.2837220921284622
龍温泉（りゅう）,1.2832078371654476
吉奈温泉（よしな）,1.2829698696253244
坊中温泉（ぼうちゅう）,1.2799641684525542
あつぎ飯山温泉（あつぎいいやま）,1.279220631143503
信州まつかわ温泉（しんしゅうまつかわ）,1.2788406911126353
剣淵温泉（けんぶち）,1.2781021061478652
浅茂川浦島温泉（あさもがわうらしま）,1.2775405504637294
本白根温泉（もとしらね）,1.276339132600186
山梨万葉温泉（やまなしまんよう）,1.2745598306040666
上齋原温泉（かみさいばら）,1.274279624071212
深耶馬温泉（しんやば）,1.2740248800064737
丸尾温泉（まるお）,1.273116202826737
久美浜シーサイド温泉（くみはましーさいど）,1.2719746418384432
湯平温泉（ゆのひら）,1.2707881368870972
永源寺温泉（えいげんじ）,1.2701104946260215
瓜島温泉（うりじま）,1.269775539645326
岡山空港温泉（おかやまくうこう）,1.2689514103950115
夢絃峡温泉（むげんきょう）,1.2688914522180084
湯沢温泉（ゆざわ）,1.2685995347318593
大堀温泉（おおほり）,1.2671140660232272
杖立温泉（つえだて）,1.266023994119544
嬬恋バラギ温泉（つまごいばらぎ）,1.2654710534023264
奥津温泉（おくつ）,1.2643873947972093
塩河原温泉（しおがわら）,1.2643649961341892
上九の湯（かみくのゆ）,1.261056211738907
高湯温泉（たかゆ）,1.259995098220326
鷹巣温泉（たかす）,1.258653860547912
芦野温泉（あしの）,1.2573397203364916
天然中伊豆温泉（てんねんなかいず）,1.2565106167517908
真木温泉（まぎ）,1.256052483653116
薬師温泉（やくし）,1.254349300452666
湯之元温泉（ゆのもと）,1.2540424960616388
玖珠温泉（くす）,1.2532186733221102
蔵王温泉（ざおう）,1.2529253033648806
湯田川温泉（ゆだがわ）,1.2525385751971725
岩下温泉（いわした）,1.2511174324137424
桃の木温泉（もものき）,1.2509699081294021
越中つるぎ温泉（えっちゅうつるぎ）,1.2509334897568003
湯田上温泉（ゆだがみ）,1.2507167801173809
上牧温泉（かみもく）,1.250348614888233
新玉川温泉（しんたまがわ）,1.2493469270436388
赤水温泉（あかみず）,1.248305163772134
月岡温泉（つきおか）,1.2481771279409615
小金湯温泉（こがねゆ）,1.2479541532216016
天草松島温泉（あまくさまつしま）,1.2476758768640417
東八幡平温泉（ひがしはちまんたい）,1.2476589987283213
大歩危温泉（おおぼけ）,1.2464394202183562
松之山温泉（まつのやま）,1.2457165341410372
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2454916428970664
浅虫温泉（あさむし）,1.2450900255805917
生竜温泉（いきりゅう）,1.2448913071369916
夕日ヶ浦温泉（ゆうひがうら）,1.2436923758720444
鉛温泉（なまり）,1.2427857614922941
養老牛温泉（ようろううし）,1.2426435287017918
俄虫温泉（がむし）,1.241422801926645
かいづか温泉（かいづか）,1.2412463521138268
九頭竜温泉（くずりゅう）,1.240481435707961
湯免温泉（ゆめん）,1.240124190520299
七釜温泉（しちかま）,1.23965668572407
湯ノ浦温泉（ゆのうら）,1.239211092349033
浜坂温泉（はまさか）,1.2382381167807426
美留和温泉（びるわ）,1.2379069539059324
池の平温泉（いけのたいら）,1.2377278864252985
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.237354022761186
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2344961431073516
玉造温泉（たまつくり）,1.2344774246651529
鰻温泉（うなぎ）,1.2343817316082835
湖山温泉（こやま）,1.2337174279865815
田の原温泉（たのはら）,1.2335099517863397
阿寒湖温泉（あかんこ）,1.2326796411683685
地獄温泉（じごく）,1.2323969662712333
能代温泉（のしろ）,1.2314649478733888
咲花温泉（さきはな）,1.2295899127789758
小野小町温泉（おののこまち）,1.2294853026842514
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.229230965107505
空庭温泉（そらにわ）,1.229194418576203
月川温泉（つきかわ）,1.22868714435843
小土肥温泉（おどい）,1.228576823393678
岩手山焼走り温泉（いわてさんやけはしり）,1.2256244136053218
武田尾温泉（たけだお）,1.2255855971217504
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2252751088630387
熊入温泉（くまいり）,1.2225534194481305
あしずり温泉郷（あしずり）,1.2225515753771479
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2222813349543957
洞川温泉（どろがわ）,1.2221872119875679
丹後松島温泉（たんごまつしま）,1.2220550984449206
湯ノ釣温泉（ゆのつる）,1.2219276691476506
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2196968060226467
猪ノ田温泉（いのだ）,1.2188089432554285
林田温泉（はやしだ）,1.2186313240674504
市比野温泉（いちひの）,1.2178076361660022
伏尾温泉（ふしお）,1.2171051982332741
植木温泉（うえき）,1.2169458579947379
野地温泉（のぢ）,1.2167625614774158
南阿蘇栃木温泉（みなみあそとちのき）,1.2165584709865658
吹上温泉（鹿児島県）（ふきあげ）,1.216413062009198
浜詰温泉（はまづめ）,1.2163708444619388
敷島温泉（しきしま）,1.2160381951222294
伊豆長岡温泉（いずながおか）,1.2145701432872933
東トロコ温泉（ひがしとろこ）,1.2138672142088065
金矢温泉（かなや）,1.2126551783093584
海潟温泉（かいかた）,1.212000860543976
雲仙温泉（うんぜん）,1.2113351256003853
原保温泉（わらぼ）,1.2108915516899692
宮津温泉（みやづ）,1.2105661179456446
新湯温泉（しんゆ）,1.210058901424122
橘の郷上野温泉（たちばなのさとうえの）,1.2096892178537901
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2093327334270492
祁答院温泉（けどういん）,1.2089374496095013
二股ラジウム温泉（ふたまたらじうむ）,1.2079942866636995
久米川温泉（くめがわ）,1.2074237084179593
木津温泉（きつ）,1.2074029338115837
嵐山嵯峨野温泉（あらしやまさがの）,1.2069882495405033
湯之野温泉（ゆのの）,1.2067333161961615
桃山温泉（ももやま）,1.2052799703651353
寸又峡温泉（すまたきょう）,1.204715530726819
古湯温泉（ふるゆ）,1.2043052495005186
房総白浜温泉（ぼうそうしらはま）,1.2028591069256702
榊原温泉（さかきばら）,1.202184388289849
小鹿野温泉（おがの）,1.201709545604144
日置川温泉（ひきがわ）,1.201507052461132
あずまや温泉（あずまや）,1.1999348707976396
幡谷温泉（はたや）,1.198453914504825
内船温泉（うちぶな）,1.1984508217818903
星川温泉（ほしかわ）,1.1983956899690003
りょうぜん新温泉（りょうぜんしん）,1.197842208004137
横川温泉（よこかわ）,1.1973792442409268
浜平温泉（はまびら）,1.1966913296596
大沢温泉（おおさわ）,1.1963084112831026
玄海さつき温泉（げんかいさつき）,1.195613407339269
冷川温泉（ひえかわ）,1.1954964671131463
湯瀬温泉（ゆぜ）,1.1942566696401924
水分温泉（みずわき）,1.1927613011446963
浜の湯温泉（はまのゆ）,1.1920177573174762
岩滝温泉（いわたき）,1.1913787163489045
海若温泉（わたつみ）,1.1906301776132389
すさみ温泉（すさみ）,1.1905846784860767
嵐山温泉（あらしやま）,1.1901062714774706
まにわ温泉（まにわ）,1.1896230602386402
竜門温泉（りゅうもん）,1.1895256050758891
宇久須温泉（うぐす）,1.1894594865104957
宮浜温泉（みやはま）,1.1891984325098366
向屋温泉（こうや）,1.1891327911606657
山中湖温泉（やまなかこ）,1.1887015554378604
十谷温泉（じっこく）,1.1884264555155186
筑後川温泉（ちくごがわ）,1.1882664980072724
南木曽温泉（なぎそ）,1.187358002935411
大村温泉（おおむら）,1.1853685448174938
守実温泉（もりざね）,1.1846767007433183
帯広温泉（おびひろ）,1.184122733837157
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1821332441871626
片品温泉（かたしな）,1.1814714688045238
西山温泉（にしやま）,1.1811147165185178
花咲温泉（はなさく）,1.1805598604661678
湯泉地温泉（とうせんじ）,1.1798443998161114
馬門温泉（まかど）,1.178625021761621
川内高城温泉（せんだいたき）,1.1782999465340063
網張温泉（あみはり）,1.1781112902302144
会津高原温泉（あいづこうげん）,1.177606785232038
菊池温泉（きくち）,1.1764982662528578
宮沢温泉（みやざわ）,1.1764441628379432
別所温泉（神奈川県）（べっしょ）,1.1763078701513554
辰口温泉（たつのくち）,1.1762722527030964
白馬八方温泉（はくばはっぽう）,1.1758496216688936
鞍馬温泉（くらま）,1.1751160801023421
塩江温泉（しおのえ）,1.175023688380307
玉名温泉（たまな）,1.1742585751484012
倉渕川浦温泉（くらぶちかわうら）,1.1739847460380424
梅木温泉（うめき）,1.1739623037695188
やぶ温泉（やぶ）,1.17223387804122
伊賀青山朝妻温泉（あさつま）,1.172046803112267
川底温泉（かわぞこ）,1.171694317176851
大原温泉（おおはら）,1.1713908411867437
ねぶた温泉（ねぶた）,1.1710894688615325
白骨温泉（しらほね）,1.169850592733475
河口湖温泉郷（かわぐちこ）,1.168630468814868
倉真温泉（くらみ）,1.167997870393838
烏帽子岩温泉（えぼしいわ）,1.1666081651870968
湯元新祖谷温泉（ゆもといんいや）,1.1662229059732447
松の湯温泉（まつのゆ）,1.1660392486604683
奥橋立伊根温泉（おくはしだていね）,1.1657465674985221
青木鉱泉（あおきこうせん）,1.1654682229441857
磐梯熱海温泉（ばんだいあたみ）,1.164889226278715
真沢温泉（さなざわ）,1.1644712129357266
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1642879752213495
秋月温泉（あきづき）,1.1639433388124432
山中温泉（加賀温泉郷）（やまなか（かが））,1.163913432574063
赤根温泉（あかね）,1.163816749361175
ニセコ湯本温泉（にせこゆもと）,1.1637852549857912
くらま温泉（くらま）,1.1636604514996907
本渡温泉（ほんど）,1.1628927602710433
星野温泉（ほしの）,1.1627790888019822
白石温泉（しろいし）,1.1627270319221312
馬瀬川温泉（まぜがわ）,1.1621507770485349
鹿教湯温泉（かけゆ）,1.1619835069915005
壁湯温泉（かべゆ）,1.1619537435559153
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1614713303788364
東大沼温泉（ひがしおおぬま）,1.1607687693198172
山代温泉（加賀温泉郷）（やましろ（かが））,1.160433037805627
山川温泉（やまかわ）,1.1603988020610043
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1600423118088679
椿温泉（南紀椿温泉）（なんきつばき）,1.1597713273214667
三川温泉（みかわ）,1.1589713758587488
天城・持越温泉（あまぎ・もちこし）,1.158953574077602
殿湯温泉（とのゆ）,1.1587427747441315
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1583693801311026
阿蘇内牧温泉（あそうちのまき）,1.1575823451604759
十勝岳温泉（とかちだけ）,1.1574950733075018
白丹温泉（しらに）,1.1567422565355985
日光温泉（にっこう）,1.1563503202377705
陣場ノ湯温泉（じんばのゆ）,1.1561850844201638
春日居温泉（かすがい）,1.1556337324150823
熊の川温泉（くまのかわ）,1.1553019247164853
金桁温泉（かなけた）,1.1528030908334324
北湯沢温泉（きたゆざわ）,1.1524346272237818
梅ヶ島温泉（うめがしま）,1.1521632392634773
常盤温泉（ときわ）,1.1515491817081185
城崎円山川温泉（きのさきまるやまがわ）,1.1508262529097801
赤谷温泉（あかや）,1.15060381393945
真玉温泉（またま）,1.149378238561732
青根温泉（あおね）,1.1489918375311539
菊鹿温泉（きくか）,1.147818237595391
白金温泉（しろがね）,1.1476872406594936
高倉山温泉（たかくらやま）,1.1475450334667463
穴原温泉（あなばら）,1.147329827615915
高山龍神温泉（たかやまりゅうじん）,1.1467952492423574
あいのの温泉（あいのの）,1.1467394421933688
青羽根温泉（あおはね）,1.146573089834368
わらび温泉（わらび）,1.1461207088104812
那須湯本温泉（なすゆもと）,1.1452465352738461
帯広駅前温泉（おびひろえきまえ）,1.1446446159865424
かぶと湯温泉（かぶとゆ）,1.144351409083744
ハチ北温泉（はちきた）,1.142248145177176
川古温泉（かわふる）,1.1419405947521066
湯ノ花温泉（ゆのはな）,1.141572499514846
竜王ラドン温泉（りゅうおうらどん）,1.1414723008958219
塔ノ沢温泉（とうのさわ）,1.1411724598174207
斐乃上温泉（ひのがみ）,1.1400250084916053
湯浅温泉（ゆあさ）,1.1398118223058202
はわい温泉（はわい）,1.1397532084357669
下部温泉（しもべ）,1.1396174324752644
湯迫温泉（ゆば）,1.1382029089532053
瀬戸大橋温泉（せとおおはし）,1.1381018224602555
西大沼温泉（にしおおぬま）,1.1379867115913078
竹倉温泉（たけくら）,1.1376922025710168
城島温泉（きじま）,1.1374911775148053
白馬かたくり温泉（はくばかたくり）,1.137480951845646
神鍋温泉（かんなべ）,1.1359528826211975
法華院温泉（ほっけいん）,1.1348845756541917
河内温泉（かわち）,1.1347978822538378
桜田温泉（さくらだ）,1.1346723936628877
長者原温泉（ちょうじゃばる）,1.134350387486275
湯田温泉（ゆだ）,1.1340920546947166
川治温泉（かわじ）,1.134015793057039
栗野岳温泉（くりのだけ）,1.1337357918377857
あじ温泉（あじ）,1.1334199210530835
芦ノ湖温泉（あしのこ）,1.1333568841218948
楠川温泉（くすがわ）,1.1332074202117863
浅間温泉（あさま）,1.1325141725745813
東尋坊温泉（とうじんぼう）,1.1323958895229107
野々湯温泉（ののゆ）,1.1310328296358474
盃温泉郷（さかずき）,1.1297636737295411
浜脇温泉（はまわき）,1.1293639071416437
湯元帯広温泉（ゆもとおびひろ）,1.1289109513163567
垂水温泉（たるみず）,1.1287580606184506
栗山温泉（くりやま）,1.1286091002891636
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.128245607780957
関平温泉（せきひら）,1.1278980191121672
早太郎温泉（はやたろう）,1.127668018382021
鶯宿温泉（おうしゅく）,1.1250600836343236
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1240823856658406
犬山温泉（いぬやま）,1.1238880322821307
向山温泉（むこうやま）,1.1234325639119274
湯山温泉（ゆやま）,1.1228867391570967
越後中里温泉（えちごなかざと）,1.121844413641252
北温泉（きた）,1.1218302551417323
赤湯温泉（あかゆ）,1.1217567014720355
飯田城温泉（いいだじょう）,1.1217128038406372
川口温泉（かわぐち）,1.1210744446306897
馬場の湯温泉（ばばのゆ）,1.1207810788649566
瀬美温泉（せみ）,1.1202927771062532
八幡平温泉郷（はちまんたい）,1.1183282355249624
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1178032250519383
青荷温泉（あおに）,1.117653411578888
天城船原温泉（あまぎふなばら）,1.1176055821846103
温泉センター諏訪の湯（せんたーすわのゆ）,1.1172515737775124
牧の戸温泉（まきのと）,1.11695876081436
早雲山温泉（そううんざん）,1.1156701617683584
奥塩原新湯温泉（おくしおばらあらゆ）,1.115376224665091
神の宮温泉（かみのみや）,1.115228854010851
天徳温泉（てんとく）,1.1143353844682378
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1143197583481235
筑波温泉（つくば）,1.1137629162454814
一勝地温泉（いっちょうち）,1.1137624200934555
有福温泉（ありふく）,1.113422057433435
駒の湯温泉（静岡県）（こまのゆ）,1.1128437020320292
温根湯温泉（おんねゆ）,1.1127015468626342
阿蘇火の山温泉（あそひのやま）,1.1126961213977713
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1120579710001486
旭岳温泉（あさひだけ）,1.11123669992762
祭畤温泉（まつるべ）,1.1108964182087901
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1107123337032503
十和田ポニー温泉（とわだぽにー）,1.1105888029593125
和銅鉱泉（わどうこうせん）,1.1095189908748133
中里温泉（なかさと）,1.109238567390637
伊香保温泉（いかほ）,1.1089756740289822
妙高温泉（みょうこう）,1.108680415048934
法泉寺温泉（ほうせんじ）,1.1086051113598527
温泉津温泉（ゆのつ）,1.1082369240534584
猪苗代温泉（いなわしろ）,1.106576142002616
本別温泉（ほんべつ）,1.1059090381499097
春日温泉（かすが）,1.1052551387041283
猫啼温泉（ねこなき）,1.1052190872835137
出雲湯村温泉（いずもゆむら）,1.1048062031424184
筑波山温泉（つくばさん）,1.1046006906755834
宇奈月温泉（うなづき）,1.1045048725927433
湯原温泉（ゆばら）,1.104394071196255
越後湯沢温泉（えちごゆざわ）,1.1041905136092713
栗川温泉（くりかわ）,1.1028120784513784
岳温泉（だけ）,1.1021149091901834
佐里温泉（さり）,1.1014478380481403
高遠温泉（たかとお）,1.1010222283153854
野迫川温泉（のせがわ）,1.1005520819702692
湯川内温泉（ゆがわち）,1.0983208403819136
大口温泉（おおくち）,1.0979757114068458
小砂温泉（こいさご）,1.0970270893465708
大室温泉（おおむろ）,1.0965823026820583
猿投温泉（さなげ）,1.0954186627260076
鞆の浦温泉（とものうら）,1.0953632889435305
八幡ひまわり温泉（やはたひまわり）,1.094692346885016
油山温泉（ゆやま）,1.094534486706494
鳥羽安楽島温泉（とばあらしま）,1.09389488178997
温井温泉（ぬくい）,1.0938647233036876
母畑温泉（ぼばた）,1.0932503388682653
産山温泉（うぶやま）,1.0928972889021127
泉崎さつき温泉（いずみざきさつき）,1.0928147023314971
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.09068506352647
小原温泉（おばら）,1.0890384977585392
淡路島・洲本温泉（あわじしま・すもと）,1.0885977288653628
志賀高原幕岩温泉（しがこうげんまくいわ）,1.088123056445031
衣笠温泉（きぬがさ）,1.0866883893720587
観音温泉（かんのん）,1.0859098842792343
紫尾温泉（しび）,1.0855206826189807
伊勢原温泉（いせはら）,1.0845976405107138
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0841377610090182
久山温泉（ひさやま）,1.0839485894039012
上畑温泉（かみはた）,1.083877024978225
畑毛温泉（はたけ）,1.082466448682268
塚原温泉（つかはら）,1.0815747483344802
秋田温泉（あきた）,1.0815472742618875
湯の児温泉（ゆのこ）,1.0812501240587027
二日市温泉（ふつかいち）,1.0810023343179658
鹿野温泉（しかの）,1.080777347893917
中ノ沢温泉（なかのさわ）,1.0801760267531662
宝来温泉（ほうらい）,1.0795868817302916
舞子温泉（まいこ）,1.078667170101265
韮山温泉（にらやま）,1.0785486442173084
鳴沢村天然温泉（なるさわむらてんねん）,1.077548878526653
苫田温泉（とまだ）,1.0763672578012387
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0755266651424051
棚倉温泉（たなぐら）,1.0746545038507347
湯の山温泉（ゆのやま）,1.0731946347880434
筋湯温泉（すじゆ）,1.0726697044588671
箱根峠温泉（はこねとうげ）,1.0719227137142107
天童温泉（てんどう）,1.0700498237116642
あしがらの温泉（あしがらの）,1.0697932346261037
浮山温泉（うきやま）,1.0697816197940133
西木温泉（にしき）,1.069531735512074
板室温泉（いたむろ）,1.0687291762459348
関空温泉（かんくう）,1.0685764628282763
はやぶさ温泉（はやぶさ）,1.0673936019101513
沢渡温泉（さわたり）,1.067070639107311
波賀東山温泉（はがひがしやま）,1.0654333062252106
湯の峰温泉（ゆのみね）,1.065274318359923
粟津温泉（あわづ）,1.0648035064165355
高室山温泉（たかむろやま）,1.0644166344526218
浮島温泉（ふとう）,1.0640562193696959
長浜太閤温泉（ながはまたいこう）,1.063860020995663
越前町糸生温泉（えちぜんちょういとう）,1.0638545861805393
日田温泉（ひた）,1.062969911220478
草津温泉（くさつ）,1.0627856765225616
鈴ヶ谷温泉（すずがたに）,1.0621009775116081
田沢湖高原温泉郷（たざわここうげん）,1.0607716725017244
鹿児島温泉（かごしま）,1.0605381922937975
白岩温泉（しらいわ）,1.0605350887348428
こうのとり温泉（こうのとり）,1.0597289680911783
仙石原姥子温泉（せんごくはらうばこ）,1.0586311322642348
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0584053688666277
姫木温泉（ひめき）,1.058399377466991
飯山温泉（いいやま）,1.0573374337140928
匹見峡温泉（ひきみきょう）,1.0572256394471342
遠刈田温泉（とおがった）,1.0566169989997882
西浦温泉（にしうら）,1.0563313204424771
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0546796228409858
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0546744755877737
当間高原温泉（あてまこうげん）,1.0539812971581841
吉尾温泉（よしお）,1.0533951963902566
黒木温泉（くろき）,1.0533402623140322
由布院温泉（湯布院）（ゆふいん）,1.0529480274004197
七味温泉（しちみ）,1.052526137271994
信貴山温泉（しぎさん）,1.0523523406414261
湯西川温泉（ゆにしがわ）,1.0519634520972683
酸ヶ湯温泉（すかゆ）,1.0519331887102963
奥日光湯元温泉（おくにっこうゆもと）,1.0516931912790963
あづまね温泉（あづまね）,1.0491157704278042
荒尾温泉（あらお）,1.0482980035768268
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0482101588439174
安曇野みさと温泉（あずみのみさとおんんせん）,1.0477818005789092
るり渓温泉（るりけい）,1.0475998125534658
藺牟田温泉（いむた）,1.0470606236865647
野沢温泉（のざわ）,1.0449163890721507
乗鞍温泉郷（のりくら）,1.04314744454204
松崎温泉（まつざき）,1.0426439864332218
銭川温泉（ぜにかわ）,1.0413565921156032
