name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8435049036057357
小野小町温泉（おののこまち）,0.8426560175324244
裂石温泉（さけいし）,0.8421723427348127
湯坪温泉（ゆつぼ）,0.8401990082799171
北広島温泉（きたひろしま）,0.839776928817469
芦安温泉（あしやす）,0.8376896577188218
湯ヶ野温泉（ゆがの）,0.8373586635301713
湯元新祖谷温泉（ゆもといんいや）,0.8371497346024935
泉温泉健康センター（いずみけんこうせんたー）,0.8362310290539345
ナウマン温泉（なうまん）,0.8350537988165068
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8349495531817953
上九の湯（かみくのゆ）,0.8341578123689779
岩井湯元温泉（いわいゆもと）,0.8337344721703033
金矢温泉（かなや）,0.8330635951151923
辰ケ湯温泉（たつがゆ）,0.8322727050877212
東八幡平温泉（ひがしはちまんたい）,0.8319774828935697
仙酔峡温泉（せんすいきょう）,0.830188308764342
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8299998591005666
鶴巻温泉（つるまき）,0.8296321626761063
白川温泉（しらかわ）,0.8276345908743183
聖籠温泉（せいろう）,0.8274942061223951
白峰温泉（しらみね）,0.8269170701098281
おのがみ温泉（おのがみ）,0.8266916357301801
後生掛温泉（ごしょうがけ）,0.8262160127800879
吹上温泉（鹿児島県）（ふきあげ）,0.8256975869878349
甲府昭和温泉（こうふしょうわ）,0.8250407840456823
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8249724782209278
松島温泉（まつしま）,0.8244357747184177
小野川温泉（おのがわ）,0.8242939827866564
八塩温泉（やしお）,0.8235504867302047
比羅夫温泉（ひらふ）,0.8199015313299064
ねじめ温泉（ねじめ）,0.8193288797390164
南阿蘇栃木温泉（みなみあそとちのき）,0.8191499851660934
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.817669633970239
白浜野嶋温泉（しらはまのじま）,0.8161703886426225
桜島マグマ温泉（さくらじままぐま）,0.8160665613723721
湖尻温泉（こじり）,0.8155795987399798
温井温泉（ぬくい）,0.8155055039830489
宮之城温泉（みやのじょう）,0.8150157927791007
あしずり温泉郷（あしずり）,0.8145042627272693
和倉温泉（わくら）,0.8139965684742343
湯島温泉（ゆしま）,0.8134671657466565
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.813367396001778
川中温泉（かわなか）,0.8128820999510704
鹿沢温泉（かざわ）,0.812039980305836
みさかの湯（みさかのゆ）,0.8116040361745287
田万川温泉（たまがわ）,0.8115813486328741
阿知須温泉（あじす）,0.8114684038455524
ハチ北温泉（はちきた）,0.8114510032426473
倉渕温泉（くらぶち）,0.8113666366523897
広田温泉（ひろた）,0.8112372168236308
扇温泉（おうぎ）,0.8111642004917808
丸尾温泉（まるお）,0.8111416605087904
三内峡温泉（さんないきょう）,0.811029492203746
気仙沼温泉（けせんぬま）,0.8103333709765724
四万温泉（しま）,0.8101772547207452
天竜水神温泉（てんりゅうすいじん）,0.8082816456518476
三川温泉（みかわ）,0.8076485885716891
長島温泉（鹿児島県）（ながしま）,0.8075320231738815
塩ノ沢温泉（しおのさわ）,0.8071401222965885
長門峡温泉（ちょうもんきょう）,0.8059571574773647
雄踏温泉（ゆうとう）,0.8054857570973654
鶴居温泉（つるい）,0.8048677247465332
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8047481046444704
南知多山海温泉（みなみちたやまみ）,0.8037729488174661
合志温泉（こうし）,0.8012111633002352
天草温泉（あまくさ）,0.7999645893096654
垂水温泉（たるみず）,0.7995369023814494
海潟温泉（かいかた）,0.7993670179257317
八丁浜小浜温泉（はっちょうはまこばま）,0.7992830126126067
奥道後温泉（おくどうご）,0.7990798254638842
寒水沢温泉（かんすいざわ）,0.7989801481501315
千倉海底温泉（ちくらかいてい）,0.79893538083822
五色温泉（北海道）（ごしき）,0.7980923446702037
氷見温泉郷（ひみ）,0.7978538178296046
天城・持越温泉（あまぎ・もちこし）,0.7963040088748986
馬門温泉（まかど）,0.79600783043843
大島鉱泉温泉（おしまこうせん）,0.7956995513805456
青木鉱泉（あおきこうせん）,0.7955118515729364
岩井温泉（いわい）,0.7954624994845887
霧積温泉（きりづみ）,0.794836178827448
横手駅前温泉（よこてえきまえ）,0.7932984188638307
つつじの湯（つつじのゆ）,0.7923634198078222
鳥取温泉（とっとり）,0.7920366162413102
西山温泉（にしやま）,0.790933318942988
河口湖温泉郷（かわぐちこ）,0.7900571331145272
笠置温泉（かさぎ）,0.7897357352736856
磯原温泉（いそはら）,0.789480341230931
諏訪温泉（すわ）,0.7894524060814829
長湯温泉（ながゆ）,0.7894086599890607
半出来・吾妻温泉（はんでき・あがつま）,0.7892708415820215
伊勢志摩賢島温泉（いせしまかしこじま）,0.7879525073666691
法能温泉（ほうのう）,0.7877702294361024
摩周温泉（ましゅう）,0.7868326164089363
宇久須温泉（うぐす）,0.7861333590617525
くらま温泉（くらま）,0.785625135969548
寒の地獄温泉（かんのじごく）,0.7854483023353445
湯端温泉（ゆばた）,0.7851223699630252
いわき塩屋崎温泉（いわきしおやざき）,0.7847447717169516
長万部温泉（おしゃまんべ）,0.7846269850659262
母畑温泉（ぼばた）,0.7844944382403173
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7841938610216117
ひみ阿尾の浦温泉（ひみあおのうら）,0.7837829531387948
渡瀬温泉（わたぜ）,0.7829653251569828
白浜元湯温泉（しらはまもとゆ）,0.7812498192600652
角神温泉（つのがみ）,0.7805448024789222
大玉温泉（おおたま）,0.7804818811262546
船尾の湯（ふなおのゆ）,0.7800876330795472
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7800608979635228
道志の湯温泉（どうしのゆ）,0.7796799708791331
入来温泉（いりき）,0.7793203487721971
榛名湖温泉（はるなこ）,0.7789507244382046
養老牛温泉（ようろううし）,0.7788358262809767
川尻温泉（かわりし）,0.7764140757607494
藪の湯温泉（やぶのゆ）,0.776246948847695
夢絃峡温泉（むげんきょう）,0.7761873860005077
佐野川温泉（さのがわ）,0.7758843780341061
猫啼温泉（ねこなき）,0.7757054415622265
志摩奥志摩温泉（しまおくしま）,0.7752989757966562
佐賀大和温泉（さがやまと）,0.7735020067720186
大雪高原温泉（だいせつこうげん）,0.7733656562307254
薬師温泉（やくし）,0.7732954205028595
滑川温泉（なめかわ）,0.7730620090518139
千倉元湯温泉（ちくらゆもと）,0.772275002905571
林田温泉（はやしだ）,0.7706365636180318
野栗沢温泉（のぐりさわ）,0.7702886706171662
新安比温泉（しんあっぴ）,0.7687483633659324
熊の川温泉（くまのかわ）,0.767965132079157
冷川温泉（ひえかわ）,0.7678715978620274
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7676319435847049
浅間隠温泉郷（あさまかくし）,0.7667482156399426
新玉川温泉（しんたまがわ）,0.7661974140339427
大村温泉（おおむら）,0.7657250616353115
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7653730149273159
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7644086358329607
大沢山温泉（おおさわやま）,0.7636632362460873
きのえ温泉（きのえ）,0.7632766838888733
湯之谷温泉（鹿児島県）（ゆのたに）,0.7631407076843472
久美浜神の温泉（かんの）,0.7628110947083183
小野上温泉（おのがみ）,0.7624658396015632
二股ラジウム温泉（ふたまたらじうむ）,0.7621107819466904
湯之尾温泉（ゆのお）,0.7616396805529151
泡の湯温泉（あわのゆ）,0.7611354794902325
赤城高原温泉（あかぎこうげん）,0.7611265606046264
越前南部温泉（えちぜんなんぶ）,0.7607178781477232
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7605907630318958
鰻温泉（うなぎ）,0.7588828444447107
幡谷温泉（はたや）,0.7581030707679638
しんのしつ温泉（しんのしつ）,0.7580532370443518
鳩の湯温泉（はとのゆ）,0.7563346869517076
九酔渓温泉（きゅうすいけい）,0.7553109739170053
志賀の郷温泉（しかのさと）,0.7548975191689402
城山温泉（しろやま）,0.7545975779865334
峠の湯（とうげのゆ）,0.7545007752453119
武田尾温泉（たけだお）,0.7539178070162429
草塩温泉（くさしお）,0.7532650694048324
大子温泉（だいご）,0.7528523225463978
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7528370874606563
松代温泉（まつしろ）,0.7519638124777346
阿久根温泉（あくね）,0.7518905927501027
桜田温泉（さくらだ）,0.7511398672989977
串本温泉（くしもと）,0.7510192834871426
よさこい温泉（よさこい）,0.7506376459451218
湯川温泉（ゆがわ）,0.750172651037067
河津浜温泉（かわづはま）,0.7501604120477257
玉川温泉（たまがわ）,0.7501421354694161
尻焼温泉（しりやき）,0.7500852079821281
浜坂温泉（はまさか）,0.7496071620559206
照島温泉（てるしま）,0.749378811390627
下仁田温泉（しもにた）,0.7493655272926332
盃温泉郷（さかずき）,0.7483539608161465
天恵泉（てんけいせん）,0.7477255098673763
増富ラジウム温泉（ますとみらじうむ）,0.7476059555196437
五浦温泉（いつうら）,0.7474929985512141
大野目温泉（だいのめ）,0.7469660219759628
和歌の浦温泉（わかのうら）,0.7466836865661907
宇佐美温泉（うさみ）,0.7466815975822019
一里野温泉（いちりの）,0.7464709773220443
韮崎旭温泉（にらさきあさひ）,0.7455296583490577
湯屋温泉（ゆや）,0.7441349964158064
成川温泉（なりかわ）,0.7439726009931154
七味温泉（しちみ）,0.7438026885090231
湯之野温泉（ゆのの）,0.743148638852059
白水鉱泉温泉（しらみずこうせん）,0.7431159905937252
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7429205985769394
奈女沢温泉（なめさわ）,0.7420359031717523
赤沢温泉（あかざわ）,0.7396522987625496
志摩ともやま温泉（しまともやま）,0.7394449994677589
久木野温泉（くぎの）,0.7392574618327645
ひよし温泉（ひよし）,0.7388863968335582
宮浜温泉（みやはま）,0.7387373735811434
御湯船温泉（おゆぶね）,0.7369703442500292
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.736846859543637
宇佐温泉（うさ）,0.7366901152427234
鹿児島温泉（かごしま）,0.736679057584328
奥嬬恋温泉（おくつまごい）,0.7363438242518443
神代温泉（じんだい）,0.7358125756555944
川内高城温泉（せんだいたき）,0.7356557469147673
白馬姫川温泉（はくばひめかわ）,0.7354740557216463
川古温泉（かわふる）,0.7352826561685863
柳川温泉（やながわ）,0.735280874668876
焼津温泉（やいづ）,0.7350665239655242
川原湯温泉（かわらゆ）,0.7337981784999235
松の湯温泉（まつのゆ）,0.7337122373029488
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7332380809514971
奥州平泉温泉（おうしゅうひらいずみ）,0.7331077817345963
寄居山温泉（よりいやま）,0.7329603070034192
たんげ温泉（たんげ）,0.7321785298976498
富士西湖温泉（ふじさいこ）,0.7319674453362315
大胡温泉（おおご）,0.731543747459004
七釜温泉（しちかま）,0.7277859780354565
立久恵峡温泉（たちくえきょう）,0.7275625680849935
鳥海温泉（ちょうかい）,0.7274544334837368
法華院温泉（ほっけいん）,0.7274255393212344
栗野岳温泉（くりのだけ）,0.727262959289713
伏尾温泉（ふしお）,0.7272310367956454
花咲温泉（はなさく）,0.7268345432689671
花敷温泉（はなしき）,0.725967592477393
五條リバーサイド温泉（ごじょうりばーさいど）,0.7258140101792321
霧島日当山温泉（きりしまひなたやま）,0.725714408756654
天草下田温泉（あまくさしもだ）,0.7254219335459527
ニセコ湯本温泉（にせこゆもと）,0.7253667814424789
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7250341063285091
小浜温泉（おばま）,0.7250200882047212
松江しんじ湖温泉（まつえしんじこ）,0.7249515381664917
ハツカ石温泉（はつかいし）,0.7244312689890937
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7243817079972787
上畑温泉（かみはた）,0.7228484396693928
八幡平温泉郷（はちまんたい）,0.7219949552024842
白丹温泉（しらに）,0.7218776106023463
白浜飯田屋温泉（しらはまいいだや）,0.720892576707734
阿蘇火の山温泉（あそひのやま）,0.7206327186014647
土肥温泉（とい）,0.720051099366747
たまゆら温泉（たまゆら）,0.7198519455163387
岩室温泉（いわむろ）,0.7188355953109508
三保はごろも温泉（みほはごろも）,0.71865205387342
貝掛温泉（かいかけ）,0.7180915663099072
吉田温泉（鹿児島県）（よしだ）,0.7177842245384409
丹後琴引温泉（たんごことびき）,0.7175618150607259
土出温泉（つちいで）,0.7162103500394594
丹後温泉（たんご）,0.7159828105413455
座禅温泉（ざぜん）,0.7155119733982076
笹倉温泉（ささくら）,0.7148013530708766
山川温泉（やまかわ）,0.7147042659742762
地獄温泉（じごく）,0.7146881365992315
岳の湯温泉（熊本県）（たけのゆ）,0.7144391939145367
加治木温泉（かじき）,0.7139796503817413
忠治温泉（ちゅうじ）,0.7136363654889487
鹿屋大平温泉（かのやたいへい）,0.7133924633163173
湯谷温泉（ゆや）,0.7129099470586464
太良竹崎温泉（たらたけさき）,0.7122266345452559
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7122003433216456
南熱海網代山温泉（みなみあたみあじろやま）,0.7119494277367246
富良野温泉（ふらの）,0.7114566156720898
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7107096020292802
新川渓谷温泉郷（しんかわけいこく）,0.7101942350298098
錦帯橋温泉（きんたいきょう）,0.709641719705799
松之山温泉（まつのやま）,0.7090158093036438
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7089403136517185
大口温泉（おおくち）,0.7088938972610735
湯田川温泉（ゆだがわ）,0.7082493831646415
むかわの湯（むかわのゆ）,0.7075935650676015
飯岡温泉（いいおか）,0.7066772983424248
宮之城ちくりん温泉（みやのじょうちくりん）,0.7063798104621926
坊中温泉（ぼうちゅう）,0.7044450043956169
戸倉上山田温泉（とぐらかみやまだ）,0.704357034799193
赤瀬温泉（あかせ）,0.702984360162836
ススキノ温泉（すすきの）,0.7022317168968064
応徳温泉（おうとく）,0.7009309846865617
金桁温泉（かなけた）,0.7009222221955691
栗山温泉（くりやま）,0.6998066326894727
栗川温泉（くりかわ）,0.6995603237089927
平戸たびら温泉（ひらどたびら）,0.6994046646586352
笹谷温泉（ささや）,0.6980717353303145
芦別温泉（あしべつ）,0.6960484614414153
計石温泉（はかりいし）,0.6950134082682549
筌ノ口温泉（うけのくち）,0.6927770951640309
乗鞍高原温泉（のりくらこうげん）,0.69261871862844
西合志温泉（にしごうし）,0.6924871694710519
屈斜路温泉（くっしゃろ）,0.6918689419183872
あいのの温泉（あいのの）,0.6914378488246276
龍神温泉（りゅうじん）,0.6904557585344564
熊の湯硯川温泉（くまのゆすずりかわ）,0.6902759211505352
みはらし温泉（みはらし）,0.6899009082897181
ニセコ昆布温泉（こんぶ）,0.6897515659463378
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6892532510112743
新湯温泉（しんゆ）,0.6890897334061242
遠刈田温泉（とおがった）,0.6888395197807797
桃山温泉（ももやま）,0.688752254509196
梅ヶ島新田温泉（うめがしましんでん）,0.6881622291611436
蓼科温泉（たてしな）,0.6877592971164083
千倉海岸温泉（ちくらかいがん）,0.6875958137906868
飯田温泉（いいだ）,0.687518102528692
猿投温泉（さなげ）,0.6874219457747714
深沢温泉（山梨県）（ふかさわ）,0.6873316376083562
浅間高原温泉（あさまこうげん）,0.6871963506078774
岡山空港温泉（おかやまくうこう）,0.6870366995499517
美唄温泉（びばい）,0.6846594964903769
竹倉温泉（たけくら）,0.6834001601114024
赤倉温泉（あかくら）,0.6830983997033296
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.68243652587237
高山温泉（たかやま）,0.6822112412139132
三瓶温泉（さんべ）,0.6814231321114261
阿蘇内牧温泉（あそうちのまき）,0.6813127508982508
浜坂温泉郷（はまさか）,0.6810113551293642
ニセコ黄金温泉（にせここがね）,0.6808330857463164
月岡温泉（つきおか）,0.6808166092012474
梅木温泉（うめき）,0.6801281059308657
塩江温泉（しおのえ）,0.6793814677567709
小樽運河の湯（おたるうんがのゆ）,0.6792929392316445
火の谷温泉（ひのたに）,0.6792794493557104
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6790827018063084
湯前温泉（ゆのまえ）,0.6785296647051294
秋田温泉（あきた）,0.6784142086666728
奥白馬温泉（おくはくば）,0.6779505170273538
小土肥温泉（おどい）,0.6778834516229002
湯ノ花温泉（ゆのはな）,0.6767517335189173
古里温泉（ふるさと）,0.676746765096712
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.676633335143125
赤根温泉（あかね）,0.676262794522877
藪塚温泉（やぶつか）,0.6758321792630653
中ノ沢温泉（なかのさわ）,0.6757044283305707
牛岳温泉（うしだけ）,0.6743683342794442
高湯温泉（たかゆ）,0.6741113043020642
永岡温泉（ながおか）,0.6739747364099333
城ケ崎温泉（じょうがさき）,0.6738071126732426
肘折温泉（ひじおり）,0.6732940892108173
千倉瀬戸浜温泉（ちくらせとはま）,0.6719724344693614
南幌温泉（なんぽろ）,0.6713751240415908
野迫川温泉（のせがわ）,0.6708361190699396
生地温泉（いくじ）,0.6699638062593889
内海温泉（うつみ）,0.6697999042482063
湯山温泉（ゆやま）,0.6689692946349413
七里田温泉（しちりだ）,0.6685140679955752
佐渡加茂湖温泉（さどかもこ）,0.6683777914701405
裾花温泉（すそばな）,0.6683386095763604
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6680474729866397
熱塩温泉（あつしお）,0.6680402193818233
すさみ温泉（すさみ）,0.6675758055345813
佐伯温泉（さいき）,0.6670785091158484
弁天島温泉（べんてんじま）,0.6667280640630495
赤城温泉（あかぎ）,0.6662688013884215
大湯温泉（おおゆ）,0.6661366496463211
小田温泉（おだ）,0.665940408009926
竜王ラドン温泉（りゅうおうらどん）,0.6659142550359778
佐津温泉（さづ）,0.6658247557559521
亀山温泉（かめやま）,0.6644653175152889
安比高原温泉郷（あっぴこうげん）,0.664429575745481
稲垣温泉（いながき）,0.6642366163517072
温泉センター諏訪の湯（せんたーすわのゆ）,0.6641737758403733
甲斐大泉温泉（かいおおいずみ）,0.6640702920233041
つなぎ温泉（つなぎ）,0.6633632319753402
山香温泉（やまが）,0.6631693590153642
大鰐温泉（おおわに）,0.662778419668442
元箱根温泉（もとはこね）,0.662532697070618
岩滝温泉（いわたき）,0.6617806463284828
神山温泉（かみやま）,0.6616224407676667
牧の戸温泉（まきのと）,0.6615611512104129
法師温泉（ほうし）,0.6597422794048208
一関温泉郷（いちのせき）,0.6590301927322704
奥鬼怒温泉郷（おくきぬ）,0.6579064967410635
下賀茂温泉（しもかも）,0.6578416824002926
河口湖温泉（かわぐちこ）,0.6563162272648205
石部温泉（いしぶ）,0.6545491299154806
坂本温泉（さかもと）,0.6540555171415108
紀州温泉（きしゅう）,0.6537175128857295
二見温泉（ふたみ）,0.6536346431525927
タングラム斑尾温泉（たんぐらむまだらお）,0.6535643271578142
白馬乗鞍温泉（はくばのりくら）,0.6533588936674892
玉造温泉（たまつくり）,0.6522834986583446
一勝地温泉（いっちょうち）,0.6522157592466629
馬場の湯温泉（ばばのゆ）,0.6515772609280892
函館温泉（はこだて）,0.6511193193208062
天然大和温泉（てんねんやまと）,0.6508718141589035
大沢温泉（おおさわ）,0.6506120756167133
新居浜温泉（静岡県）（あらいはま）,0.6504067371255146
志太温泉（しだ）,0.6498711822626271
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.64882379635121
鵜の浜温泉（うのはま）,0.6487257332792358
湯田上温泉（ゆだがみ）,0.6484213648807435
川根温泉（かわね）,0.6482877192212071
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6481218594728279
標津川温泉（しべつがわ）,0.647650821577935
ニセコ薬師温泉（にせこやくし）,0.647225613783952
ニセコ温泉郷（にせこ）,0.6469077107384632
雲仙温泉（うんぜん）,0.6463451016179018
湯涌温泉（ゆわく）,0.6449939602153912
塩山温泉（えんざん）,0.6448397176031893
勝浦万祝温泉（かつうらまいわい）,0.6443862349572095
小田原温泉（おだわら）,0.6443799975710391
大沢温泉（兵庫県）（おおぞう）,0.6439871944639148
梨木温泉（なしぎ）,0.6432013768457772
ニセコ東山温泉（にせこひがしやま）,0.6430135961123604
相間川温泉（あいまがわ）,0.6417031087099561
昆布川温泉（こんぶがわ）,0.6407900896607612
祭畤温泉（まつるべ）,0.6397468373010489
真玉温泉（またま）,0.6393392475790718
人吉温泉（ひとよし）,0.6393044904685345
新鹿沢温泉（しんかざわ）,0.6391609465183855
紫尾温泉（しび）,0.6386924580989781
鎌先温泉（かまさき）,0.638672921831916
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.6378363394210128
広島温泉（ひろしま）,0.6377514411363743
中津川温泉（なかつがわ）,0.6376698888720027
奈良田の里温泉（ならたのさと）,0.6368334538508165
塩田温泉（しおた）,0.6366959953186464
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.63621741300132
長生温泉（ちょうせい）,0.6348456948860433
阿蘇温泉（あそ）,0.634797768967222
層雲峡温泉（そううんきょう）,0.6346439733560664
岳温泉（だけ）,0.6344206567490452
はげの湯温泉（はげのゆ）,0.6343070741852666
ウトロ温泉（うとろ）,0.6340122924032124
温泉津温泉（ゆのつ）,0.633150000860091
赤湯温泉（あかゆ）,0.6330304566323082
佐渡島椎崎温泉（さどがしましいざき）,0.6328958454045579
石道温泉（いしみち）,0.6326711082032749
蔵王温泉（ざおう）,0.6324253839159769
波賀温泉（はが）,0.6323194842523728
松任海浜温泉（まっとうかいひん）,0.6322029822605267
幕別温泉（まくべつ）,0.631556717243865
奥日光湯元温泉（おくにっこうゆもと）,0.6310588040319429
蓼科三室温泉（たてしなみむろ）,0.630809898160888
鹿部温泉（しかべ）,0.6305849554519805
秋保温泉（あきう）,0.6294622135574586
男鹿温泉（おが）,0.6281885840758985
白布温泉（しらぶ）,0.6281177074798381
喜連川温泉（きつれがわ）,0.6272677418494982
木曽温泉（きそ）,0.6266679480131251
雫石高倉温泉（しずくいしたかくら）,0.6264526990839954
泉ヶ岳温泉（いずみがたけ）,0.6262880989652372
湯の川温泉（ゆのかわ）,0.6256235239017848
恵山温泉郷（えさん）,0.6253905548395213
北川温泉（ほっかわ）,0.6253393051001219
桃沢温泉（ももさわ）,0.6252588560116263
さくらんぼ東根温泉（さくらんぼひがしね）,0.6249215645449502
登別温泉（のぼりべつ）,0.6241039849834648
白浜女来島温泉（しらはまめらいじま）,0.6240838396441099
南紀田辺温泉（なんきたなべ）,0.6239544424036192
日出温泉（ひじ）,0.6237848335011205
益子温泉（ましこ）,0.6235051354955113
新穂高温泉（しんほたか）,0.6233328102059374
旭岳温泉（あさひだけ）,0.6231749111326103
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.623165149655607
松泉宮温泉（しょうせんきゅう）,0.6229536128388781
大磯温泉（おおいそ）,0.6229050226526466
千貫石温泉（せんがんいし）,0.6225897786872727
天津小湊温泉（あまつこみなと）,0.6224595407307012
大川温泉（おおかわ）,0.622168062529326
衣笠温泉（きぬがさ）,0.6220071825817599
南田温泉（みなみだ）,0.6211044844282188
佐久一萬里温泉（さくいちまんり）,0.6208349288084339
牛滝温泉（うしたき）,0.6204837453709978
開聞温泉（かいもん）,0.6204257411481031
辰口温泉（たつのくち）,0.6202898011321113
落合温泉（おちあい）,0.620231268323468
白田温泉（しらた）,0.6201513448810361
酸ヶ湯温泉（すかゆ）,0.6200003531041329
昼神温泉（ひるがみ）,0.6199183072768101
一本松温泉（いっぽんまつ）,0.6197611210432723
田代温泉（たしろ）,0.6190573850355181
英彦山温泉（ひこさん）,0.6190357522832023
磯部温泉（いそべ）,0.618985165392055
吾妻峡温泉（あがつまきょう）,0.618747672864369
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.6182334761804734
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6175710097664878
苫田温泉（とまだ）,0.616949492199621
土佐龍温泉（とさりゅう）,0.6169455599318556
光徳温泉（こうとく）,0.6165845077864978
新鉛温泉（しんなまり）,0.6163408569400273
湯村温泉（ゆむら）,0.6163293093679443
湯田中温泉（ゆだなか）,0.6153278072742647
岩手湯本温泉（いわてゆもと）,0.6148764455095441
厳美渓温泉（げんびけい）,0.6144018376799398
湯の山温泉（ゆのやま）,0.6143643246824239
青島温泉（あおしま）,0.6137373947164639
鯵ヶ沢高原温泉（あじがさわこうげん）,0.6136989564446906
白馬龍神温泉（はくばりゅうじん）,0.6133333104673157
鶴ノ湯温泉（つるのゆ）,0.6131808993463613
宝塚温泉（たからづか）,0.6130775430001099
黒磯温泉（くろいそ）,0.6126630860560335
白金温泉（しろがね）,0.6124361369615239
"温海温泉,あつみ温泉（あつみ）",0.6123613319750411
明石温泉（あかし）,0.611381459364545
伏見温泉（ふしみ）,0.6109808861297004
大深温泉（おおぶか）,0.6108639679190253
白子温泉（しらこ）,0.610624404349565
接岨峡温泉（せっそきょう）,0.610589954351622
別所温泉（べっしょ）,0.6103948688392196
奥蓼科温泉郷（おくたてしな）,0.6103440086587486
然別湖畔温泉（しかりべつこはん）,0.6100863515823877
瀬戸大橋温泉（せとおおはし）,0.6097843384627852
嬉野温泉（うれしの）,0.609711301181457
鞆の浦温泉（とものうら）,0.6094920253740146
いわき湯本温泉（いわきゆもと）,0.6084160645937974
えびの高原温泉（えびのこうげん）,0.6081300017480947
キロロ温泉（きろろ）,0.6071045645206423
碁点温泉（ごてん）,0.6068769250901378
鳴沢村天然温泉（なるさわむらてんねん）,0.6068086100915392
湯野浜温泉（ゆのはま）,0.6066722855343569
川棚大崎温泉（かわだなおおさき）,0.6065829055818841
千頭温泉（せんず）,0.6065583559863962
倶知安温泉（くっちゃん）,0.6060178876261051
山田温泉（やまだ）,0.6056213568972082
硫黄谷温泉（いおうだに）,0.6054838678700313
濁河温泉（にごりご）,0.604507727079651
湯の児温泉（ゆのこ）,0.6042567140965505
平潟港温泉（ひらがた）,0.6041276544805556
こんぴら温泉郷（こんぴら）,0.6038113174930451
川口温泉（かわぐち）,0.6036388190661699
谷津温泉（やつ）,0.6035449932289232
倉真温泉（くらみ）,0.6033781816899912
猫魔温泉（ねこま）,0.6032097635963877
新大秋温泉（しんたいあき）,0.6030851079155258
武雄温泉（たけお）,0.6028362159319476
定山渓温泉（じょうざんけい）,0.6027822935375091
久住温泉（くじゅう）,0.6023588433963101
有田温泉（ありた）,0.6021061143806191
赤川温泉（あかがわ）,0.6018147129151556
油山温泉（ゆやま）,0.6018075494775696
大山温泉（だいせん）,0.6015454080302158
箱根大涌谷温泉（はこねおおわくだに）,0.6008381613460527
あわら温泉（芦原温泉）（あわら）,0.6007006768297716
法泉寺温泉（ほうせんじ）,0.5998376448915388
浜村温泉（はまむら）,0.5997811783772478
塚原温泉（つかはら）,0.5995951611168531
三翠園温泉（さんすいえん）,0.5991606823339755
瀬波温泉（せなみ）,0.5988110005686613
はわい温泉（はわい）,0.598286481113796
芦ノ牧温泉（あしのまき）,0.5972655781306107
ニセコ湯の里温泉（にせこゆのさと）,0.5972635611857957
十和田湖西湖畔温泉（とわだこにしこはん）,0.597105880645938
洞爺湖温泉（とうやこ）,0.5965556747653857
祖谷渓温泉（いやけい）,0.5960129800246281
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.5951435095092066
十津川温泉（とつがわ）,0.5949356246933916
海若温泉（わたつみ）,0.5946286685105895
いろは島温泉（いろはじま）,0.5944896158413822
宮城野温泉（みやぎの）,0.5943135106070241
月の湯温泉（つきのゆ）,0.5934195477270485
犬鳴山温泉（いぬなきやま）,0.5930523911740234
信州いいじま温泉（しんしゅういいじま）,0.5926149016132161
浮島温泉（ふとう）,0.5919288973114929
西会津温泉（にしあいづ）,0.5911221909347305
地獄谷温泉（熊本県）（じごくだに）,0.591006834271138
