name,value
青梅石神温泉（おうめいしがみ）,1.649035622400266
十谷温泉（じっこく）,1.6479469014420396
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.647587289097448
山中温泉（加賀温泉郷）（やまなか（かが））,1.6474597925546939
天草温泉（あまくさ）,1.6464420205780437
榛名湖温泉（はるなこ）,1.6464210266158694
応徳温泉（おうとく）,1.6461729253765451
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6461312105613095
宇佐温泉（うさ）,1.6459499522649421
野栗沢温泉（のぐりさわ）,1.645603771129298
幡谷温泉（はたや）,1.6448349969057494
男鹿温泉（おが）,1.6437129863592053
松泉宮温泉（しょうせんきゅう）,1.6436528039987757
新胎内温泉（しんたいない）,1.643442725614896
ニセコ湯本温泉（にせこゆもと）,1.6433195486349403
湯端温泉（ゆばた）,1.6419095609475065
白浜元湯温泉（しらはまもとゆ）,1.641756784762182
平戸たびら温泉（ひらどたびら）,1.6417514929971682
黒川温泉（くろかわ）,1.641567540783731
笠置温泉（かさぎ）,1.6411386621849877
人吉温泉（ひとよし）,1.6409776511961822
山川温泉（やまかわ）,1.6409471506282451
筌ノ口温泉（うけのくち）,1.6407078279862328
上九の湯（かみくのゆ）,1.6397229411575214
小野川温泉（おのがわ）,1.6395733031252073
奥州平泉温泉（おうしゅうひらいずみ）,1.6389249116182327
南房総岩井温泉（みなみぼうそういわい）,1.638673970150569
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6384868157643173
壮瞥温泉（そうべつ）,1.6378183104886266
摩周温泉（ましゅう）,1.6374783337155663
大湯温泉（おおゆ）,1.6366906152476393
川中温泉（かわなか）,1.6359443405160197
塩ノ沢温泉（しおのさわ）,1.6356943043924512
城ケ崎温泉（じょうがさき）,1.6348283791313412
鳥海温泉（ちょうかい）,1.6347187521951225
富士田貫湖温泉（ふじたぬきこ）,1.634479922454351
白川温泉（しらかわ）,1.6344654924142614
越前南部温泉（えちぜんなんぶ）,1.6340593617586863
岩井湯元温泉（いわいゆもと）,1.6325333568627243
中山平温泉（なかやまだいら）,1.632077684951207
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6316256458481784
谷山温泉（たにやま）,1.6300574566518504
気仙沼温泉（けせんぬま）,1.6298602667080346
栗山温泉（くりやま）,1.6292137557630817
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6288790456438191
宇久須温泉（うぐす）,1.627029412499969
三崎温泉（みさき）,1.6246032287913654
七釜温泉（しちかま）,1.6240989406588215
佐渡島椎崎温泉（さどがしましいざき）,1.623639546354454
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6235417560945269
鹿沢温泉（かざわ）,1.6230605919525105
松島温泉（まつしま）,1.6223582924989164
相間川温泉（あいまがわ）,1.6218962549335427
土肥温泉（とい）,1.6217268108336067
阿蘇温泉（あそ）,1.621300975402827
岳の湯温泉（熊本県）（たけのゆ）,1.6209494321552849
別所温泉（神奈川県）（べっしょ）,1.620865520543207
浅間隠温泉郷（あさまかくし）,1.620816066427521
三瓶温泉（さんべ）,1.6201785472492691
阿知須温泉（あじす）,1.6200732261376092
千倉元湯温泉（ちくらゆもと）,1.6190288351484077
寒水沢温泉（かんすいざわ）,1.6187639773562157
上牧温泉（かみもく）,1.6183921280637306
青島温泉（あおしま）,1.6173034447131964
笹谷温泉（ささや）,1.6166234085011104
犬吠埼温泉（いぬぼうさき）,1.6163916671993555
一関温泉郷（いちのせき）,1.6163288917017993
笹倉温泉（ささくら）,1.6163006765698946
赤川温泉（あかがわ）,1.6140038155058705
天城・持越温泉（あまぎ・もちこし）,1.6133044310328033
箱根強羅温泉（はこねごうら）,1.613300019471103
湯らゆら温泉郷（ゆらゆら）,1.613092106978887
宇佐美温泉（うさみ）,1.6128225706557118
支笏湖温泉（しこつこ）,1.6124178505842648
塩川鉱泉（しおかわこうせん）,1.6120335072988556
大子温泉（だいご）,1.6114344019245692
山田温泉（やまだ）,1.6106895097585583
あいのの温泉（あいのの）,1.6093953303086064
ルスツ温泉（るすつ）,1.6088790604795413
甲斐大泉温泉（かいおおいずみ）,1.608795573057794
臼杵温泉（うすき）,1.608749323815265
鶴居温泉（つるい）,1.6080660550170158
浜坂温泉郷（はまさか）,1.6080377296638235
寄居山温泉（よりいやま）,1.6076281533512489
磯部温泉（いそべ）,1.6070042547410126
川古温泉（かわふる）,1.6069769553012319
志摩ともやま温泉（しまともやま）,1.6067210987959273
益子温泉（ましこ）,1.6065177959069687
地獄谷温泉（熊本県）（じごくだに）,1.606513096029481
海潟温泉（かいかた）,1.6062862597918384
硫黄谷温泉（いおうだに）,1.6059579353129108
別所温泉（べっしょ）,1.6056973499753489
梅木温泉（うめき）,1.604799805041501
小金湯温泉（こがねゆ）,1.6046787600116756
粟津温泉（あわづ）,1.604081294602818
天津小湊温泉（あまつこみなと）,1.6037245656329173
碁点温泉（ごてん）,1.6033134685346373
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.602732077911102
赤沢温泉（あかざわ）,1.6027293540734462
乗鞍温泉郷（のりくら）,1.602607544531267
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6024766099003571
阿蘇火の山温泉（あそひのやま）,1.6019628195377886
猿川温泉（さるかわ）,1.6017252121652876
こんぴら温泉郷（こんぴら）,1.6014229062767256
石道温泉（いしみち）,1.6001635735667257
ウトロ温泉（うとろ）,1.5999545959174317
盃温泉郷（さかずき）,1.599574999558547
焼津温泉（やいづ）,1.5991677328865364
南幌温泉（なんぽろ）,1.595363641739207
大分市内温泉（おおいたしない）,1.5953018972009578
天然大和温泉（てんねんやまと）,1.5947593914926368
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.593824271881391
すさみ温泉（すさみ）,1.5936184820753556
倶知安温泉（くっちゃん）,1.5932847827318168
ニセコ黄金温泉（にせここがね）,1.592554550539091
千倉瀬戸浜温泉（ちくらせとはま）,1.5922106452601612
梅ヶ島新田温泉（うめがしましんでん）,1.5914649816535453
飯山温泉（いいやま）,1.5905038341879845
道志の湯温泉（どうしのゆ）,1.5898829467555202
ハツカ石温泉（はつかいし）,1.5898372595193524
白馬乗鞍温泉（はくばのりくら）,1.5893359579855488
温根湯温泉（おんねゆ）,1.5887498531155486
妙見温泉（みょうけん）,1.588617275040301
佐津温泉（さづ）,1.5880855365247322
富良野温泉（ふらの）,1.587861148098474
川根温泉（かわね）,1.5866081475147178
奈良田の里温泉（ならたのさと）,1.5854161250843573
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5852680847285285
高瀬温泉（たかせ）,1.5846398032255589
天童温泉（てんどう）,1.58381049746953
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5816610955569164
濁河温泉（にごりご）,1.5808511187751142
飯岡温泉（いいおか）,1.5799805691081379
錦帯橋温泉（きんたいきょう）,1.579412401964267
小田原温泉（おだわら）,1.5784611221225489
三翠園温泉（さんすいえん）,1.5783994439693672
南田温泉（みなみだ）,1.5764354845045736
明石温泉（あかし）,1.5760083696238263
ニセコ薬師温泉（にせこやくし）,1.5757775918516532
神山温泉（かみやま）,1.5755943731459046
稲垣温泉（いながき）,1.5754184520867451
湯涌温泉（ゆわく）,1.5751521050654076
箱根芦ノ湯温泉（はこねあしのゆ）,1.5745026110696099
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.573701302841227
火の谷温泉（ひのたに）,1.5736529835790554
中禅寺温泉（ちゅうぜんじ）,1.573495634885692
函館温泉（はこだて）,1.5726018284087773
浮島温泉（ふとう）,1.5722871471255544
鵜原温泉（うばら）,1.5714463631785105
裾花温泉（すそばな）,1.5710881294869872
広島温泉（ひろしま）,1.5695627245204475
まつだい芝峠温泉（まつだいしばとうげ）,1.5694727381425244
奥白馬温泉（おくはくば）,1.5693062161878935
旭岳温泉（あさひだけ）,1.56865109532835
瀬波温泉（せなみ）,1.5683293589169072
光徳温泉（こうとく）,1.5665403202609727
中津川温泉（なかつがわ）,1.56604629526378
鯨波松島温泉（くじらなみまつしま）,1.565808133729709
堂ヶ島温泉（どうがしま）,1.5655299956126818
ニセコ東山温泉（にせこひがしやま）,1.565333643031341
奥塩原新湯温泉（おくしおばらあらゆ）,1.56533145086554
法華院温泉（ほっけいん）,1.5648793293922036
十和田湖西湖畔温泉（とわだこにしこはん）,1.564157532202819
小田温泉（おだ）,1.564091811538058
大山温泉（だいせん）,1.5640632501118397
はまなす温泉（はまなす）,1.5635888522894925
朝里川温泉（あさりがわ）,1.5635170034827695
平戸温泉（ひらど）,1.563150509955391
二見温泉（ふたみ）,1.5630546951144146
花咲温泉（はなさく）,1.5629044706543918
花巻温泉（はなまき）,1.5624630383003957
奥鬼怒温泉郷（おくきぬ）,1.5622436777939872
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5619371074532706
底倉温泉（そこくら）,1.561110550113929
内海温泉（うつみ）,1.561011019345156
平潟港温泉（ひらがた）,1.5609007250892106
はげの湯温泉（はげのゆ）,1.56058218000979
津南温泉（つなん）,1.5594205801725072
牛岳温泉（うしだけ）,1.559064849304459
甲賀温泉（こうが）,1.5581560842397195
酸ヶ湯温泉（すかゆ）,1.5578880875159509
白金温泉（しろがね）,1.5565609823537883
倉渕川浦温泉（くらぶちかわうら）,1.5562264918886795
天降川温泉（あもりがわ）,1.5556783028262318
三浦マホロバ温泉（みうらまほろば）,1.5552799575346172
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5539408650781428
南紀田辺温泉（なんきたなべ）,1.5538560765346996
咲花温泉（さきはな）,1.5535803165424753
幕別温泉（まくべつ）,1.5535419799742245
黒磯温泉（くろいそ）,1.5531963290912765
雫石高倉温泉（しずくいしたかくら）,1.5528429906283105
佐渡加茂湖温泉（さどかもこ）,1.5527867062618492
丸尾温泉（まるお）,1.5525682907177027
台温泉（花巻温泉郷）（だい（はなまき））,1.5505875002336564
奥伊根温泉（おくいね）,1.5501039816391846
ニセコ湯の里温泉（にせこゆのさと）,1.5499167546886143
たてやま温泉郷（たてやま）,1.5481397858845494
早雲山温泉（そううんざん）,1.5480166367161527
見奈良天然温泉（みならてんねん）,1.5472679279113888
穂高温泉郷（ほだか）,1.5471326919105002
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5464218394071967
みちのく城址温泉（みちのくじょうし）,1.5459491132053906
鬼押温泉（おにおし）,1.5458556345452077
土佐龍温泉（とさりゅう）,1.545745488808111
ニセコ温泉郷（にせこ）,1.5452346862269142
河口湖温泉（かわぐちこ）,1.5445135562784142
白馬龍神温泉（はくばりゅうじん）,1.5444500681466211
天城湯ヶ島温泉（あまぎゆがしま）,1.5437401566043418
大沢温泉（兵庫県）（おおぞう）,1.542913277569429
恵那峡温泉（えなきょう）,1.5423015440227807
南霧島隼人温泉（みなみきりしまはやと）,1.5422083495588845
たつの荒神山温泉（たつのこうじんやま）,1.5412346753217872
久住温泉（くじゅう）,1.5409810445493175
天平の湯温泉（てんぴょうのゆ）,1.5404875227816837
大深温泉（おおぶか）,1.5404843352537938
御神楽温泉（みかぐら）,1.5403760364919743
天草下田温泉（あまくさしもだ）,1.5401706852452466
井頭温泉（いがしら）,1.5397158937440032
松任海浜温泉（まっとうかいひん）,1.538815192010983
落合温泉（おちあい）,1.5354036561474598
久美の浜温泉郷（くみのはま）,1.5352968413914954
諏訪温泉（すわ）,1.5351726721834253
新居浜温泉（静岡県）（あらいはま）,1.5348544032485396
大佐渡温泉（おおさど）,1.5338126902207339
綾部・福知山温泉（あやべふくちやま）,1.5337856638013685
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5333901652327133
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5326663439984989
嬉野温泉（うれしの）,1.5322052252592233
湯之尾温泉（ゆのお）,1.5309283991575873
横手駅前温泉（よこてえきまえ）,1.530900792647449
大仁温泉（おおひと）,1.5303029533692454
しほろ温泉（しほろ）,1.5296521847328497
武雄温泉（たけお）,1.5294872278929073
川口温泉（かわぐち）,1.5287305368356918
銀山温泉（ぎんざん）,1.5281405042679537
君田温泉（きみた）,1.528068453861923
くにさき六郷温泉（くにさきろくごう）,1.5273549046623645
然別湖畔温泉（しかりべつこはん）,1.5267922238067344
寺泊温泉（てらどまり）,1.5259872198735596
湯野浜温泉（ゆのはま）,1.5253127581740498
かつらぎ温泉（かつらぎ）,1.5247294248806105
高室山温泉（たかむろやま）,1.5245954164712834
しあわせ温泉（しあわせ）,1.523137557009856
相生の湯（あいおいのゆ）,1.522623966689463
下風呂温泉郷（しもふろ）,1.5224564162590517
十和田湖畔温泉（とわだこはん）,1.5215401131679456
田沢湖高原温泉郷（たざわここうげん）,1.5198215922863079
伏見温泉（ふしみ）,1.5197250608000017
鶴ノ湯温泉（つるのゆ）,1.5191549960346449
四万温泉（しま）,1.5187057106110156
一本松温泉（いっぽんまつ）,1.5184944709417998
鶴巻温泉（つるまき）,1.5182610688701508
佐久一萬里温泉（さくいちまんり）,1.5181719268519411
鹿児島温泉（かごしま）,1.5163322110616027
熱川温泉（あたがわ）,1.5157254499890818
河口湖温泉郷（かわぐちこ）,1.515658051820186
南房総白浜温泉（みなみぼうそうしらはま）,1.515302139437861
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.515110081071576
白馬姫川温泉（はくばひめかわ）,1.5141946710449048
入来温泉（いりき）,1.5140603724768553
鴨川温泉（かもがわ）,1.5137266086601706
由良温泉（ゆら）,1.513601338234607
十勝岳温泉（とかちだけ）,1.5123706476753036
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5121050807967704
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5116105999147136
広田温泉（ひろた）,1.5104116760588513
法能温泉（ほうのう）,1.5095065304881365
天然中伊豆温泉（てんねんなかいず）,1.5091079109047771
白神展望温泉（しらかみてんぼう）,1.5086097798393991
天草柳港温泉（あまくさやなぎこう）,1.5072155769066837
三川温泉（みかわ）,1.5063591721866811
湯沢温泉（ゆざわ）,1.503864012323517
吹上温泉（鹿児島県）（ふきあげ）,1.5031297319425794
御湯船温泉（おゆぶね）,1.5029168629220555
熊の湯硯川温泉（くまのゆすずりかわ）,1.502883893846677
開聞温泉（かいもん）,1.5027122665886525
黒姫温泉（くろひめ）,1.5025394402602048
波賀温泉（はが）,1.5020631289986706
玉川温泉（たまがわ）,1.501591311343921
蔵王温泉（ざおう）,1.5014366928152938
大洗温泉（おおあらい）,1.5009631526769784
高湯温泉（たかゆ）,1.5009055352281957
信州いいじま温泉（しんしゅういいじま）,1.5004808660498057
秋保温泉（あきう）,1.5003458724490235
北橘温泉（きたたちばな）,1.4996202368013285
熊の湯ほたる温泉（くまのゆほたる）,1.4994941003935993
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4993316235917586
虎杖浜温泉郷（こじょうはま）,1.4993090983874426
十津川温泉（とつがわ）,1.498373731675129
千倉海岸温泉（ちくらかいがん）,1.4983526581021214
鳴沢村天然温泉（なるさわむらてんねん）,1.4970994302953677
鎌先温泉（かまさき）,1.496840661283208
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4959222104932581
六日町温泉（むいかまち）,1.4954760017257835
合志温泉（こうし）,1.4954044878009767
札幌大通温泉（さっぽろおおどおり）,1.4948434440133274
新玉川温泉（しんたまがわ）,1.4935343025262078
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4922730790835526
真木温泉（まぎ）,1.4912037202723758
平磯温泉（ひらいそ）,1.491086475314602
たまの温泉（たまの）,1.4908587679010692
花山温泉（はなやま）,1.49074050709211
養老温泉（ようろう）,1.4905436626147655
甲府温泉（こうふ）,1.490369019271047
松代温泉（まつしろ）,1.488682455210774
西海橋温泉（さいかいばし）,1.4876416898751386
塩江温泉（しおのえ）,1.4872210426502441
いわき塩屋崎温泉（いわきしおやざき）,1.4871939692902503
渤海温泉（ぼっかい）,1.486870132780895
滝沢温泉（たきざわ）,1.4862319653627103
妖精の泉温泉（ようせいのいずみ）,1.4861667632623008
鰺ヶ沢温泉（あじがさわ）,1.4861531490115105
かみのやま温泉（かみのやま）,1.4860714063955047
八雲温泉（やくも）,1.48601395786597
大神温泉（おおがみ）,1.4858045957036434
峠の湯（とうげのゆ）,1.485196429191443
有村温泉（ありむら）,1.484226263290833
湯の峰温泉（ゆのみね）,1.4838135444692204
鰻温泉（うなぎ）,1.483455850530869
戸倉上山田温泉（とぐらかみやまだ）,1.4831829402378942
白金温泉黄金の湯（しろかねこがねのゆ）,1.4820948123596804
大船上の湯温泉（おおふなかみのゆ）,1.4820219347322428
泉ヶ岳温泉（いずみがたけ）,1.481729317870405
雲仙温泉（うんぜん）,1.4815766834432171
西山温泉（にしやま）,1.4802247255882888
京都温泉（きょうと）,1.4798150642346295
沼津温泉（ぬまづ）,1.47979118952912
八丁浜小浜温泉（はっちょうはまこばま）,1.4795662556336355
歌登温泉（うたのぼり）,1.4795378726074304
湯の花沢温泉（ゆのはなざわ）,1.4790907387656194
小浜温泉（おばま）,1.4784845838707592
大島鉱泉温泉（おしまこうせん）,1.4779546300254802
御宿天然温泉（おんじゅくてんねん）,1.4778609380382237
高山温泉（たかやま）,1.477802310552862
五色温泉（北海道）（ごしき）,1.4767127091449406
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4762027653909864
船尾の湯（ふなおのゆ）,1.4757053566278604
夢絃峡温泉（むげんきょう）,1.4751341871168249
北見温泉（きたみ）,1.4749162264178117
生地温泉（いくじ）,1.4747252989777182
石狩太美温泉（いしかりふとみ）,1.4745841131560387
遠刈田温泉（とおがった）,1.4745280364203075
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4744524081981687
南知多山海温泉（みなみちたやまみ）,1.4740150807790025
霧島日当山温泉（きりしまひなたやま）,1.4732650361127324
妙義温泉（みょうぎ）,1.4732137131627905
久美浜温泉（くみはま）,1.4727993638910077
いわない温泉（いわない）,1.4726252006711782
滑川温泉（なめかわ）,1.4717707521425036
辰口温泉（たつのくち）,1.4715876237898278
聖籠温泉（せいろう）,1.4715355945721504
松之山温泉（まつのやま）,1.4714639570623163
新安比温泉（しんあっぴ）,1.4704195403705829
計石温泉（はかりいし）,1.4701911834063668
湯島温泉（ゆしま）,1.4701648356304282
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4699410442952756
串本温泉（くしもと）,1.4695862655641225
貝掛温泉（かいかけ）,1.4687569900440476
鹿部温泉（しかべ）,1.4685876680508492
扇温泉（おうぎ）,1.468533138650908
一里野温泉（いちりの）,1.4683331909870345
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4681370904048283
新鹿沢温泉（しんかざわ）,1.4664817621547077
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4652894143034856
おのがみ温泉（おのがみ）,1.464682193423705
塩別温泉（しおべつ）,1.4646583487274785
城崎温泉（きのさき）,1.4646507057326812
湯元新祖谷温泉（ゆもといんいや）,1.4644384130677848
西合志温泉（にしごうし）,1.4643587233922468
大胡温泉（おおご）,1.464272798388881
蒲井温泉（かまい）,1.464145809461279
湯田中温泉（ゆだなか）,1.4636251445682276
岩尾別温泉（いわおべつ）,1.4636114100733446
野地温泉（のぢ）,1.4627624455070685
ロマントピア温泉（ろまんとぴあ）,1.4619618490653694
みくりが池温泉（みくりがいけ）,1.461926795719635
河津浜温泉（かわづはま）,1.4612235359098547
湯の児温泉（ゆのこ）,1.4607721263808864
きのえ温泉（きのえ）,1.4605429429344083
天草弓ヶ浜温泉（あまくさゆみがはま）,1.460436716143574
万座温泉（まんざ）,1.460430952961798
いそざき温泉（いそざき）,1.4599778549252915
立久恵峡温泉（たちくえきょう）,1.459662287914879
川尻温泉（かわりし）,1.459346628338887
小天橋温泉（しょうてんきょう）,1.4592526789320996
青木鉱泉（あおきこうせん）,1.4591096904739815
みなべ温泉（みなべ）,1.4588434160958048
淡路島うずしお温泉（あわじしまうずしお）,1.4580768482986266
岳温泉（だけ）,1.4569722793838649
口之津温泉（くちのつ）,1.4569228795288063
湯の川温泉（ゆのかわ）,1.4561375075231784
鵜の浜温泉（うのはま）,1.4552036572306875
信州よませ温泉（しんしゅうよませ）,1.4549775617739196
半出来・吾妻温泉（はんでき・あがつま）,1.4547149118962426
層雲峡温泉（そううんきょう）,1.4544891249289904
深沢温泉（山梨県）（ふかさわ）,1.454445029653254
塩田温泉（しおた）,1.4539831708032618
黒沢温泉（くろさわ）,1.4539092516221066
長湯温泉（ながゆ）,1.4529332462402564
たんげ温泉（たんげ）,1.452916105657264
塩山温泉（えんざん）,1.4521852328821465
霧積温泉（きりづみ）,1.4514902953906033
那須湯本温泉（なすゆもと）,1.4506144772761713
ひよし温泉（ひよし）,1.4486774756085306
九酔渓温泉（きゅうすいけい）,1.447947873719155
北郷温泉（きたごう）,1.446206338560731
十勝幕別温泉（とかちまくべつ）,1.4459822333205945
"温海温泉,あつみ温泉（あつみ）",1.4459532537157573
桜島マグマ温泉（さくらじままぐま）,1.4458706659614724
須玉の湯（すだまのゆ）,1.445225246388603
木曽御岳温泉（きそおんたけ）,1.445029040315637
温泉センター諏訪の湯（せんたーすわのゆ）,1.4448679792817938
犬鳴山温泉（いぬなきやま）,1.4448636921033973
つなぎ温泉（つなぎ）,1.4448088927283174
金桁温泉（かなけた）,1.4442789180884286
然別峡菅野温泉（しかりべつきょうかんの）,1.4440115261527282
野沢温泉（のざわ）,1.4439201752541873
かしはらの湯（かしはらのゆ）,1.4427480820970482
川内高城温泉（せんだいたき）,1.4415767647365414
下賀茂温泉（しもかも）,1.4408253247223834
南阿蘇栃木温泉（みなみあそとちのき）,1.4402126088817284
湯山温泉（ゆやま）,1.4401559434121562
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.437917727405432
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4373490476596449
久美浜シーサイド温泉（くみはましーさいど）,1.4373188001059352
志摩奥志摩温泉（しまおくしま）,1.4370650502424391
大村温泉（おおむら）,1.4368945443165049
東八幡平温泉（ひがしはちまんたい）,1.4367416345923352
厳美渓温泉（げんびけい）,1.4363941457812432
赤湯温泉（あかゆ）,1.4363645265893963
大鰐温泉（おおわに）,1.4357559917267984
三保はごろも温泉（みほはごろも）,1.4357214426158598
成川温泉（なりかわ）,1.4349757850997977
草塩温泉（くさしお）,1.4347737651101495
石部温泉（いしぶ）,1.4337025001526824
養老牛温泉（ようろううし）,1.432899837229381
柳川温泉（やながわ）,1.4316103204138695
美唄温泉（びばい）,1.430252221733253
倉渕温泉（くらぶち）,1.4286467029501206
竹倉温泉（たけくら）,1.4283057374968415
千貫石温泉（せんがんいし）,1.4281321204410342
城山温泉（しろやま）,1.427897222675186
奥日光湯元温泉（おくにっこうゆもと）,1.4278826668030686
勝浦温泉（かつうら）,1.427538918469239
屈斜路温泉（くっしゃろ）,1.4272585552008379
後生掛温泉（ごしょうがけ）,1.425752531323168
あわら温泉（芦原温泉）（あわら）,1.4256477459634422
定山渓温泉（じょうざんけい）,1.4253074075021441
輪島温泉（わじま）,1.4252273593314742
わらび温泉（わらび）,1.4251684857108606
湯郷温泉（ゆのごう）,1.4251100252623912
瀬見温泉（せみ）,1.423789508601345
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4232423676266557
小川温泉（おがわ）,1.4227560183437413
太良竹崎温泉（たらたけさき）,1.4226874351186096
大沢温泉（おおさわ）,1.4223854411886168
丹後琴引温泉（たんごことびき）,1.42147580506625
衣笠温泉（きぬがさ）,1.4208200149553478
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4194907081269084
小樽運河の湯（おたるうんがのゆ）,1.418053980345133
鳩の湯温泉（はとのゆ）,1.4168800991915522
南紀白浜温泉（なんきしらはま）,1.4155125241904032
一勝地温泉（いっちょうち）,1.4150849710657167
塩原温泉（しおばら）,1.414461867046104
赤穂温泉（あこう）,1.4136827378361314
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4135847024659
倉真温泉（くらみ）,1.4129094878438289
十和田大湯温泉（とわだおおゆ）,1.4125547113202552
木更津温泉（きさらづ）,1.4107592311840524
安比高原温泉郷（あっぴこうげん）,1.4101865696745417
宝塚温泉（たからづか）,1.4091186180080055
赤城温泉（あかぎ）,1.4089846957336973
湯平温泉（ゆのひら）,1.408678240246243
大雪高原温泉（だいせつこうげん）,1.4083671604514754
亀山温泉（かめやま）,1.407995660961778
坂本温泉（さかもと）,1.4075722693805657
月岡温泉（つきおか）,1.4065046612390135
大口温泉（おおくち）,1.405952867593557
愛山渓温泉（あいざんけい）,1.405694135380958
栗野岳温泉（くりのだけ）,1.404448433724976
谷津温泉（やつ）,1.4042669994727013
日出温泉（ひじ）,1.4040398618807552
苗場三国峠温泉（なえばみくにとうげ）,1.4034395962362252
法泉寺温泉（ほうせんじ）,1.4032704268222447
新八温泉（しんぱち）,1.4031138859526624
山香温泉（やまが）,1.403092835808084
板留温泉（いたどめ）,1.4030048490240776
下仁田温泉（しもにた）,1.402832286974425
白子温泉（しらこ）,1.402672309073664
大川温泉（おおかわ）,1.40220032931951
大磯温泉（おおいそ）,1.401649906048699
長島温泉（鹿児島県）（ながしま）,1.4015101042019311
恵山温泉郷（えさん）,1.4006230079977917
ススキノ温泉（すすきの）,1.399271230119719
油山温泉（ゆやま）,1.3975797181249296
垂水温泉（たるみず）,1.397410465394536
牧の戸温泉（まきのと）,1.3948944408899893
稲子川温泉（いなごかわ）,1.394456395219085
月形温泉（つきがた）,1.39428045537579
八木沢温泉（やぎさわ）,1.3931128605411796
さくらんぼ東根温泉（さくらんぼひがしね）,1.390503969250454
藪の湯温泉（やぶのゆ）,1.3895057301830362
杖立温泉（つえだて）,1.3889996325449339
梨木温泉（なしぎ）,1.3866372817250157
紀伊見温泉（きいみ）,1.3866111406928332
松江しんじ湖温泉（まつえしんじこ）,1.3862839117054901
祖谷渓温泉（いやけい）,1.3862753133018497
永岡温泉（ながおか）,1.3862081818657104
赤瀬温泉（あかせ）,1.3850924190941942
小湊温泉（こみなと）,1.3836527688714564
湯谷温泉（ゆや）,1.382866022398784
吉良温泉（きら）,1.3825436968297238
奥蓼科温泉郷（おくたてしな）,1.3811379883773427
長浜太閤温泉（ながはまたいこう）,1.3807280316515258
草津温泉（くさつ）,1.3806137213355334
松崎温泉（まつざき）,1.3803744164724199
雲母温泉（きら）,1.3795312126438137
上林温泉（かんばやし）,1.3789983637354992
桃沢温泉（ももさわ）,1.378667869659328
奥軽井沢温泉（おくかるいざわ）,1.3782892420927368
みはらし温泉（みはらし）,1.378136473436835
沢渡温泉（さわたり）,1.3781135502867599
白浜女来島温泉（しらはまめらいじま）,1.3767507483877202
ねじめ温泉（ねじめ）,1.3758156266477373
ニセコ昆布温泉（こんぶ）,1.3753900297735102
弁天島温泉（べんてんじま）,1.375235836479872
皆生温泉（かいけ）,1.3747936938174818
姫川温泉（ひめかわ）,1.373995372187839
長生温泉（ちょうせい）,1.3732985384249814
野迫川温泉（のせがわ）,1.3720031343203374
宮城野温泉（みやぎの）,1.37104796239781
稲荷山温泉（いなりやま）,1.3696082911242253
キロロ温泉（きろろ）,1.3686092931718108
タングラム斑尾温泉（たんぐらむまだらお）,1.3640606738824061
西会津温泉（にしあいづ）,1.3636181585628677
口坂本温泉（くちさかもと）,1.3634661747704424
田牛温泉（とうじ）,1.363204715763608
勝浦万祝温泉（かつうらまいわい）,1.36277533444778
猫魔温泉（ねこま）,1.3618031481783541
長良川温泉（ながらがわ）,1.360831276705814
小室温泉（こむろ）,1.3593919294339325
吾妻峡温泉（あがつまきょう）,1.358761709538244
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3575981270975221
白浜温泉（しらはま）,1.356105951069997
