name,value
綾部・福知山温泉（あやべふくちやま）,1.3878560771699995
鯨波松島温泉（くじらなみまつしま）,1.3877352576237172
一関温泉郷（いちのせき）,1.3871103320270777
浮島温泉（ふとう）,1.3870201162062585
トムラウシ温泉（とむらうし）,1.387007555225864
養老温泉（ようろう）,1.3869180602487177
笹谷温泉（ささや）,1.3868806594982743
五色温泉（福島県）（ごしき）,1.3865551881026477
湯川温泉（ゆがわ）,1.3862474353518337
久美浜温泉（くみはま）,1.3859848158899695
小天橋温泉（しょうてんきょう）,1.3858400909230113
地獄温泉（じごく）,1.3854752127081156
濁河温泉（にごりご）,1.3854506129864603
丹後松島温泉（たんごまつしま）,1.3853850790765136
岩井湯元温泉（いわいゆもと）,1.3853379869833589
盃温泉郷（さかずき）,1.3853049501776695
応徳温泉（おうとく）,1.3850118429400027
新八温泉（しんぱち）,1.3847623565234244
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3844668809324503
玉造温泉（たまつくり）,1.3830662143882364
いわない温泉（いわない）,1.3827544671949
塩ノ沢温泉（しおのさわ）,1.3825283665210009
幡谷温泉（はたや）,1.3825099852401763
明石温泉（あかし）,1.3823717231862247
上牧温泉（かみもく）,1.3822273819241673
伏見温泉（ふしみ）,1.3817928675562143
津南温泉（つなん）,1.3813873631879687
地獄谷温泉（熊本県）（じごくだに）,1.3813821291550994
枝幸温泉（えさし）,1.3811676644254476
西海橋温泉（さいかいばし）,1.381166776176542
はまなす温泉（はまなす）,1.3809319131541997
中禅寺温泉（ちゅうぜんじ）,1.3808257456403226
塩川鉱泉（しおかわこうせん）,1.3807362881489098
南幌温泉（なんぽろ）,1.3806423137430102
いそざき温泉（いそざき）,1.3806306507904083
黒姫温泉（くろひめ）,1.3800093710888177
上の湯温泉郷（かみのゆ）,1.3791164476424456
天童温泉（てんどう）,1.378965687006712
金矢温泉（かなや）,1.3785880247596651
越前南部温泉（えちぜんなんぶ）,1.3785790905822068
梅ヶ島新田温泉（うめがしましんでん）,1.3784970648121089
神山温泉（かみやま）,1.3782522466499358
三瓶温泉（さんべ）,1.377883235923946
丹後奥伊根温泉（たんごおくいね）,1.3774392378982157
勝浦温泉（かつうら）,1.3760646504815668
ニセコ温泉郷（にせこ）,1.3758337732870132
ニセコ湯の里温泉（にせこゆのさと）,1.3756774992216378
底倉温泉（そこくら）,1.3755329560954124
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3751398413442075
猪ノ田温泉（いのだ）,1.3749577193520963
田万川温泉（たまがわ）,1.3745359552558511
つつじの湯（つつじのゆ）,1.373970148153603
中山平温泉（なかやまだいら）,1.3739487756974995
龍温泉（りゅう）,1.373881804291159
湯ノ花温泉（ゆのはな）,1.3736788511741906
雄踏温泉（ゆうとう）,1.3734009934123605
岳の湯温泉（熊本県）（たけのゆ）,1.373286713147536
小田原温泉（おだわら）,1.3732804062310606
ニセコ東山温泉（にせこひがしやま）,1.3732060075271875
ロマントピア温泉（ろまんとぴあ）,1.373196184169501
妙義温泉（みょうぎ）,1.3730318574234843
麒麟山温泉（きりんざん）,1.3729038403835148
大佐渡温泉（おおさど）,1.3728137358557433
川根温泉（かわね）,1.3722875546664
十和田湖畔温泉（とわだこはん）,1.3718014652840793
湯迫温泉（ゆば）,1.3717454259749502
和歌の浦温泉（わかのうら）,1.3716182666830719
川崎有馬温泉（かわさきありま）,1.3715404712129384
比羅夫温泉（ひらふ）,1.3714163477998227
猪名川豊壽温泉（いながわほうじゅ）,1.3712256266735494
新居浜温泉（静岡県）（あらいはま）,1.3708787723444402
くにさき六郷温泉（くにさきろくごう）,1.3708625542931259
榛名湖温泉（はるなこ）,1.370860897935927
海潟温泉（かいかた）,1.3708069666754454
松泉宮温泉（しょうせんきゅう）,1.370695665711537
十谷温泉（じっこく）,1.3697468042373657
矢原温泉（やわら）,1.369630433851853
かしはらの湯（かしはらのゆ）,1.369565311819315
益子温泉（ましこ）,1.3695344105362892
口之津温泉（くちのつ）,1.3693996032234281
たつの荒神山温泉（たつのこうじんやま）,1.3690468296408653
中津川温泉（なかつがわ）,1.368741633137688
御神楽温泉（みかぐら）,1.3684223359450698
鹿沢温泉（かざわ）,1.3680631681345403
飯岡温泉（いいおか）,1.367453983053565
倉渕川浦温泉（くらぶちかわうら）,1.3673134774435312
丹後はなれ湖温泉（たんごはなれこ）,1.3672300062607974
小田温泉（おだ）,1.367039570119232
堂ヶ島温泉（どうがしま）,1.3669878146611154
御宿天然温泉（おんじゅくてんねん）,1.3669131251517683
大深温泉（おおぶか）,1.3669003506656736
岩屋温泉（いわや）,1.3667837153188884
菊南温泉（きくなん）,1.365874805022031
熱塩温泉（あつしお）,1.3657433458138257
寒水沢温泉（かんすいざわ）,1.36543048475869
天降川温泉（あもりがわ）,1.3654177703429013
丸駒温泉（まるこま）,1.3653349205851555
落合温泉（おちあい）,1.3652714977506548
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.365185722708702
裾花温泉（すそばな）,1.3651737694162875
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3651507049798965
朝里川温泉（あさりがわ）,1.3651228314265609
ニセコ薬師温泉（にせこやくし）,1.3650118941441178
寺泊温泉（てらどまり）,1.3636445400770754
井頭温泉（いがしら）,1.3634536869358271
みちのく城址温泉（みちのくじょうし）,1.3633282827213407
臼杵温泉（うすき）,1.3632127840537578
稲垣温泉（いながき）,1.3630220359191298
奥白馬温泉（おくはくば）,1.3623747900128365
新胎内温泉（しんたいない）,1.3619417264126241
りょうぜん新温泉（りょうぜんしん）,1.361583943478763
平戸たびら温泉（ひらどたびら）,1.3611638366710395
磯原温泉（いそはら）,1.3610621811822057
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3607258168049157
赤川温泉（あかがわ）,1.3606367746833712
岡山空港温泉（おかやまくうこう）,1.3596722304355353
千倉元湯温泉（ちくらゆもと）,1.3596135030966252
花咲温泉（はなさく）,1.3593580438755453
南田温泉（みなみだ）,1.3593192156404257
五浦温泉（いつうら）,1.359264357946813
白金温泉黄金の湯（しろかねこがねのゆ）,1.3590409886091948
田沢湖高原温泉郷（たざわここうげん）,1.3589840380009264
ウトロ温泉（うとろ）,1.3589735003188252
城ケ崎温泉（じょうがさき）,1.35876632691361
奥州平泉温泉（おうしゅうひらいずみ）,1.358704200014472
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3582051049452275
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3581589616369456
天城湯ヶ島温泉（あまぎゆがしま）,1.3579007831867784
佐久一萬里温泉（さくいちまんり）,1.3577994271181524
磯部温泉（いそべ）,1.357215861324221
湯泉地温泉（とうせんじ）,1.357178715057671
あじ温泉（あじ）,1.357167407637462
筌ノ口温泉（うけのくち）,1.356548770563677
志賀の郷温泉（しかのさと）,1.3564201015979052
道志の湯温泉（どうしのゆ）,1.355831435881555
白浜元湯温泉（しらはまもとゆ）,1.355748137459159
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3556470172479749
山中温泉（加賀温泉郷）（やまなか（かが））,1.3552901570219547
たてやま温泉郷（たてやま）,1.3551296973600984
奈良田の里温泉（ならたのさと）,1.3550475337542593
牛滝温泉（うしたき）,1.354555766331032
雫石高倉温泉（しずくいしたかくら）,1.3541191869881004
和倉温泉（わくら）,1.353969913907349
大沢山温泉（おおさわやま）,1.353388040792197
松任海浜温泉（まっとうかいひん）,1.3533569080755115
高室山温泉（たかむろやま）,1.3527218976523727
平戸温泉（ひらど）,1.3522863255348057
北広島温泉（きたひろしま）,1.3522078797686845
小野小町温泉（おののこまち）,1.3521993777249008
支笏湖温泉（しこつこ）,1.3516514871735126
乗鞍高原温泉（のりくらこうげん）,1.3512034667655826
佐津温泉（さづ）,1.3510497079696506
剣淵温泉（けんぶち）,1.3510008049197495
かつらぎ温泉（かつらぎ）,1.349203468998894
二見温泉（ふたみ）,1.3491846930701286
由良温泉（ゆら）,1.3488828111439943
六日町温泉（むいかまち）,1.3486219344194978
大船上の湯温泉（おおふなかみのゆ）,1.348592533962801
湖尻温泉（こじり）,1.34817119454965
渤海温泉（ぼっかい）,1.3481320086866617
上九の湯（かみくのゆ）,1.347690469585359
淡路島うずしお温泉（あわじしまうずしお）,1.3475069836713374
焼津温泉（やいづ）,1.3472995443735272
天津小湊温泉（あまつこみなと）,1.346615181537345
たまゆら温泉（たまゆら）,1.3461200068704784
瀬戸大橋温泉（せとおおはし）,1.3459081347100437
猿川温泉（さるかわ）,1.3458007236476988
神の湯温泉（かみのゆ）,1.3456780829001218
乳頭温泉郷（にゅうとう）,1.34552347403951
箱根強羅温泉（はこねごうら）,1.3453118172474205
まつだい芝峠温泉（まつだいしばとうげ）,1.3452347065322101
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3451517624780536
白金温泉（しろがね）,1.344941595569253
開聞温泉（かいもん）,1.3440913055092096
熊の湯ほたる温泉（くまのゆほたる）,1.3440393884666264
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3439811551943421
山田温泉（やまだ）,1.3431277475319803
谷山温泉（たにやま）,1.3423094246536493
神代温泉（じんだい）,1.3420459122862667
ニセコ黄金温泉（にせここがね）,1.3418920086696744
甲賀温泉（こうが）,1.3413653611205518
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3413155355956405
大子温泉（だいご）,1.3412992095109075
奥伊根温泉（おくいね）,1.3411740234587342
奥鬼怒温泉郷（おくきぬ）,1.340900348033756
万座温泉（まんざ）,1.3407987831160426
湯端温泉（ゆばた）,1.3406761644873768
天草温泉（あまくさ）,1.340359756257385
湯の花沢温泉（ゆのはなざわ）,1.3398944223299623
然別湖畔温泉（しかりべつこはん）,1.3393519115634263
大洗温泉（おおあらい）,1.3381876456551254
長万部温泉（おしゃまんべ）,1.3379451392684132
湯ヶ野温泉（ゆがの）,1.3378706206567585
赤沢温泉（あかざわ）,1.337865631096065
十勝岳温泉（とかちだけ）,1.3377218032255769
南房総白浜温泉（みなみぼうそうしらはま）,1.3377086529508233
沼津温泉（ぬまづ）,1.3373677211347967
札幌大通温泉（さっぽろおおどおり）,1.3373393956571817
温根湯温泉（おんねゆ）,1.3363442267291248
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3362838157918304
三崎温泉（みさき）,1.3361029047518969
碁点温泉（ごてん）,1.3358967879321426
大分市内温泉（おおいたしない）,1.3356148113962263
銀山温泉（ぎんざん）,1.335549381794408
しあわせ温泉（しあわせ）,1.3351996631827205
よさこい温泉（よさこい）,1.3348426090087742
天平の湯温泉（てんぴょうのゆ）,1.334161733975634
肘折温泉（ひじおり）,1.3340527289547026
はぎ温泉（はぎ）,1.3328555386979133
輪島温泉（わじま）,1.332547347061336
法華院温泉（ほっけいん）,1.3320989054627717
鬼押温泉（おにおし）,1.3320386570412666
京都温泉（きょうと）,1.331770506221801
白馬龍神温泉（はくばりゅうじん）,1.3315891469828784
箱根芦ノ湯温泉（はこねあしのゆ）,1.3307997258380055
みなべ温泉（みなべ）,1.3302145835477859
こんぴら温泉郷（こんぴら）,1.3301870725117624
ルスツ温泉（るすつ）,1.33008371735923
妖精の泉温泉（ようせいのいずみ）,1.330051756463945
十津川温泉（とつがわ）,1.3297054881695658
鰺ヶ沢温泉（あじがさわ）,1.3295743321068585
浅間隠温泉郷（あさまかくし）,1.3295344638172537
湯の谷温泉（ゆのたに）,1.3294977431651205
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3285472805146128
黒磯温泉（くろいそ）,1.3276480068452656
小金湯温泉（こがねゆ）,1.3274314932059497
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3274158695712686
奥塩原新湯温泉（おくしおばらあらゆ）,1.3271047952584922
久住温泉（くじゅう）,1.3269112615380436
湯涌温泉（ゆわく）,1.3268909738399088
青島温泉（あおしま）,1.3266624002717435
鞆の浦温泉（とものうら）,1.3266295054927468
宇佐温泉（うさ）,1.3258275967091322
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3256606487557292
硫黄谷温泉（いおうだに）,1.325362203642726
岩室温泉（いわむろ）,1.3236466671805829
犬吠埼温泉（いぬぼうさき）,1.322529505006969
下風呂温泉郷（しもふろ）,1.3210704354569316
利尻富士温泉（りしりふじ）,1.3208465955685824
早雲山温泉（そううんざん）,1.320453877095133
千倉瀬戸浜温泉（ちくらせとはま）,1.3196352084632963
ニセコ湯本温泉（にせこゆもと）,1.3188408170826733
寄居山温泉（よりいやま）,1.3182911619078368
関金温泉（せきがね）,1.3181729665957391
鶴ノ湯温泉（つるのゆ）,1.3177149128168821
三内峡温泉（さんないきょう）,1.3169899750500917
温井温泉（ぬくい）,1.3166776215657592
倶知安温泉（くっちゃん）,1.3158684843219817
相生の湯（あいおいのゆ）,1.3136798774357885
湯らゆら温泉郷（ゆらゆら）,1.312214431585744
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3107291045598686
浜詰温泉（はまづめ）,1.3099483717232943
天橋立温泉（あまのはしだて）,1.309755188645795
宇佐美温泉（うさみ）,1.3094640476629138
酸ヶ湯温泉（すかゆ）,1.308551668887958
壮瞥温泉（そうべつ）,1.3078948922920972
粟津温泉（あわづ）,1.3065917328931391
鳴沢村天然温泉（なるさわむらてんねん）,1.306236172793433
信州よませ温泉（しんしゅうよませ）,1.3048423288855702
別所温泉（べっしょ）,1.3046503893565387
白浜野嶋温泉（しらはまのじま）,1.3016708453651518
柏の葉キャンパスシティ温泉（かしわのは）,1.2999030402861536
宮津温泉（みやづ）,1.2989969924092293
函館温泉（はこだて）,1.2954314621165395
鶴居温泉（つるい）,1.2946064481511712
甲府温泉（こうふ）,1.2905286320019513
野栗沢温泉（のぐりさわ）,1.289583525620401
ナウマン温泉（なうまん）,1.287902230862528
恵那峡温泉（えなきょう）,1.2855279953218997
松島温泉（まつしま）,1.2840385807212442
高瀬温泉（たかせ）,1.2797121852636337
祖谷渓温泉（いやけい）,1.2794348327443004
塩江温泉（しおのえ）,1.2773826231714338
花山温泉（はなやま）,1.2756065260618925
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2755671022459865
わらび温泉（わらび）,1.2754449266940355
下賀茂温泉（しもかも）,1.2728258781135082
紀伊見温泉（きいみ）,1.2691993380431086
立久恵峡温泉（たちくえきょう）,1.266578649636358
花巻温泉（はなまき）,1.2627581250853837
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.262704089982435
倉渕温泉（くらぶち）,1.2601925013586879
四万温泉（しま）,1.2588804955594242
小野川温泉（おのがわ）,1.2573705497197807
南郷温泉（なんごう）,1.2569185367319733
青木鉱泉（あおきこうせん）,1.2564757000654936
白田温泉（しらた）,1.2559726489707828
千倉海岸温泉（ちくらかいがん）,1.2550831355620176
湯谷温泉（ゆや）,1.2545319420751184
滝沢温泉（たきざわ）,1.2514047683216631
恵山温泉郷（えさん）,1.2512167422100902
亀山温泉（かめやま）,1.2496675432194024
大沢温泉（おおさわ）,1.249178420752287
下仁田温泉（しもにた）,1.2475910836365074
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2445613634772599
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2423998885788023
八雲温泉（やくも）,1.2423922966700047
苫田温泉（とまだ）,1.241481608711183
扇温泉（おうぎ）,1.241290386300534
大雪高原温泉（だいせつこうげん）,1.2408744096755981
たんげ温泉（たんげ）,1.2399386828765273
戸倉上山田温泉（とぐらかみやまだ）,1.2395775958430022
岩尾別温泉（いわおべつ）,1.239229605998844
桃沢温泉（ももさわ）,1.2389998598955572
層雲峡温泉（そううんきょう）,1.2378906419035047
奥日光湯元温泉（おくにっこうゆもと）,1.2371867236215621
日出温泉（ひじ）,1.2368021183647215
定山渓温泉（じょうざんけい）,1.2367046426516026
紀州温泉（きしゅう）,1.2360190097242594
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2349392548203468
御湯船温泉（おゆぶね）,1.233741243602708
瀬見温泉（せみ）,1.233631108654663
西会津温泉（にしあいづ）,1.232617597328499
猫啼温泉（ねこなき）,1.230223779566586
新安比温泉（しんあっぴ）,1.22925844672136
横手駅前温泉（よこてえきまえ）,1.229217799147591
口坂本温泉（くちさかもと）,1.2287878063507378
鳩の湯温泉（はとのゆ）,1.2281199768185616
嬉野温泉（うれしの）,1.2277074221055955
谷津温泉（やつ）,1.2262031082063913
渡瀬温泉（わたぜ）,1.2261656764894724
一勝地温泉（いっちょうち）,1.225382854230702
南阿蘇栃木温泉（みなみあそとちのき）,1.2232813609298319
厳美渓温泉（げんびけい）,1.2232046006247401
大川温泉（おおかわ）,1.2219601480755955
塩原温泉（しおばら）,1.2216032394208014
温泉センター諏訪の湯（せんたーすわのゆ）,1.2211670398246497
天然中伊豆温泉（てんねんなかいず）,1.2207578695379198
小川温泉（おがわ）,1.2202456048689783
しほろ温泉（しほろ）,1.2200571983121336
白浜女来島温泉（しらはまめらいじま）,1.219911282416433
松之山温泉（まつのやま）,1.2193745193071663
稲子川温泉（いなごかわ）,1.2184946392662823
天草下田温泉（あまくさしもだ）,1.2177002928219736
屈斜路温泉（くっしゃろ）,1.2165858102962375
穂高温泉郷（ほだか）,1.2150977649725974
生地温泉（いくじ）,1.2141150457318872
小浜温泉（おばま）,1.2132732793688774
成川温泉（なりかわ）,1.2130814366973937
新鹿沢温泉（しんかざわ）,1.212863178923726
高湯温泉（たかゆ）,1.2126167602837086
合志温泉（こうし）,1.2124117836356163
白子温泉（しらこ）,1.2123775049112737
猫魔温泉（ねこま）,1.2118223696015775
赤城温泉（あかぎ）,1.2104935955721885
あしずり温泉郷（あしずり）,1.2100889172870666
夢絃峡温泉（むげんきょう）,1.2100568569730967
鳥羽答志島温泉（とばとうしじま）,1.209822939010337
遠刈田温泉（とおがった）,1.209792346227914
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2097764967475086
勝浦万祝温泉（かつうらまいわい）,1.2095596711151302
湯の峰温泉（ゆのみね）,1.2095399927347898
養老牛温泉（ようろううし）,1.2093002328183502
あわら温泉（芦原温泉）（あわら）,1.2091251644305885
木更津温泉（きさらづ）,1.209044765215367
夏油温泉（げとう）,1.2086909650824964
天草パール温泉（あまくさぱーる）,1.2086149340029806
鹿部温泉（しかべ）,1.2084946325048804
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2084674902725965
久美の浜温泉郷（くみのはま）,1.207504621706903
山香温泉（やまが）,1.2072540600784123
栗野岳温泉（くりのだけ）,1.2066363007761538
湯山温泉（ゆやま）,1.2062469734810293
八木沢温泉（やぎさわ）,1.2056079697795212
吾妻峡温泉（あがつまきょう）,1.2054530517198145
長生温泉（ちょうせい）,1.205047166440636
犬鳴山温泉（いぬなきやま）,1.2048850334249437
白馬姫川温泉（はくばひめかわ）,1.204602864338085
聖籠温泉（せいろう）,1.2042604566086084
一里野温泉（いちりの）,1.203146380605176
南知多温泉郷（みなみちた）,1.202973616309464
タングラム斑尾温泉（たんぐらむまだらお）,1.2027429174631834
吹上温泉（鹿児島県）（ふきあげ）,1.2023965751286596
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2012482935097069
宮城野温泉（みやぎの）,1.201164230471477
小樽運河の湯（おたるうんがのゆ）,1.201046513626352
猿投温泉（さなげ）,1.2009253348223865
大胡温泉（おおご）,1.2003997506108135
丹後琴引温泉（たんごことびき）,1.2003440172411501
串本温泉（くしもと）,1.2002989538013935
美留和温泉（びるわ）,1.1997889271005988
姫川温泉（ひめかわ）,1.1995234766509384
大口温泉（おおくち）,1.1995197443757206
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.199453517794609
西山温泉（にしやま）,1.1986777195706964
湯郷温泉（ゆのごう）,1.1986761316657066
河津浜温泉（かわづはま）,1.1979105041828007
川尻温泉（かわりし）,1.1971609054598957
大神温泉（おおがみ）,1.1970210787840188
湯島温泉（ゆしま）,1.1969028373714536
野地温泉（のぢ）,1.1967982018832117
角館温泉（かくのだて）,1.1967677185311913
さくらんぼ東根温泉（さくらんぼひがしね）,1.1965156616643071
愛山渓温泉（あいざんけい）,1.1958649747539312
板留温泉（いたどめ）,1.195145175093785
小室温泉（こむろ）,1.195056898985058
鶴巻温泉（つるまき）,1.193972397595644
雲母温泉（きら）,1.1936137876473367
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1934920428320765
柿野温泉（かきの）,1.1931383300106972
長島温泉（鹿児島県）（ながしま）,1.1930448573548347
藪の湯温泉（やぶのゆ）,1.1926262981723994
平磯温泉（ひらいそ）,1.1925693799275905
武田尾温泉（たけだお）,1.1920482509303838
松崎温泉（まつざき）,1.1917678113095462
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1917101321741939
真木温泉（まぎ）,1.1914177245926112
浜村温泉（はまむら）,1.19060895498842
ひよし温泉（ひよし）,1.1904538779053837
ニセコ昆布温泉（こんぶ）,1.1903814526740462
田牛温泉（とうじ）,1.1902371787000448
湯の川温泉（ゆのかわ）,1.1900891680270433
長湯温泉（ながゆ）,1.1900197237264365
諏訪温泉（すわ）,1.1894044266082346
湯野浜温泉（ゆのはま）,1.1892886804416776
湯平温泉（ゆのひら）,1.1892662034370005
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1891054136212915
久美浜シーサイド温泉（くみはましーさいど）,1.1887831180356443
東八幡平温泉（ひがしはちまんたい）,1.188139826292172
法能温泉（ほうのう）,1.1879052883014083
白浜温泉（しらはま）,1.1872308026067913
計石温泉（はかりいし）,1.187100137816742
須玉の湯（すだまのゆ）,1.1870165325235575
五色温泉（北海道）（ごしき）,1.186498514842242
湯元新祖谷温泉（ゆもといんいや）,1.1864092964679003
稲荷山温泉（いなりやま）,1.1860364142339677
長良川温泉（ながらがわ）,1.1857427291106433
九酔渓温泉（きゅうすいけい）,1.1854911132249981
雲仙温泉（うんぜん）,1.1854564566165209
後生掛温泉（ごしょうがけ）,1.1853330018930137
太良竹崎温泉（たらたけさき）,1.1849491919856519
岳温泉（だけ）,1.1845420643221587
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.18445218866691
赤湯温泉（あかゆ）,1.1843372422736138
千貫石温泉（せんがんいし）,1.184205207042396
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1840572310611606
湯ノ釣温泉（ゆのつる）,1.1834808154962957
河口湖温泉郷（かわぐちこ）,1.1829907938372344
赤瀬温泉（あかせ）,1.1825334439054132
玉川温泉（たまがわ）,1.1822510052006692
みはらし温泉（みはらし）,1.1821957537904382
湯沢温泉（ゆざわ）,1.182182986754924
桃山温泉（ももやま）,1.1821013826411217
キロロ温泉（きろろ）,1.1812810755800456
母畑温泉（ぼばた）,1.181049560662359
奥軽井沢温泉（おくかるいざわ）,1.1810114127583802
奥蓼科温泉郷（おくたてしな）,1.180234528845176
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1797069418244064
つなぎ温泉（つなぎ）,1.1795590510591865
霧積温泉（きりづみ）,1.1793205332942307
油山温泉（ゆやま）,1.178979193791747
草塩温泉（くさしお）,1.1789183826185763
十和田大湯温泉（とわだおおゆ）,1.1788232373073697
鹿児島温泉（かごしま）,1.1787301115691662
桜島マグマ温泉（さくらじままぐま）,1.1784582766704261
美唄温泉（びばい）,1.1782903717830777
沢渡温泉（さわたり）,1.1777816249523312
三川温泉（みかわ）,1.1776732148136944
倉真温泉（くらみ）,1.1774935233406723
永岡温泉（ながおか）,1.1770165769848973
石部温泉（いしぶ）,1.1769280971493572
半出来・吾妻温泉（はんでき・あがつま）,1.1761995442211628
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.175906884483993
秋保温泉（あきう）,1.1738739083521068
城山温泉（しろやま）,1.1737825509626418
入来温泉（いりき）,1.1737388893961906
弁天島温泉（べんてんじま）,1.1737367431633174
鵜の浜温泉（うのはま）,1.173485960578546
指宿温泉（いぶすき）,1.1731494045816362
塩山温泉（えんざん）,1.1728119181934744
塩田温泉（しおた）,1.1726590644102544
南紀白浜温泉（なんきしらはま）,1.1725585381500423
赤穂温泉（あこう）,1.172161822207272
衣笠温泉（きぬがさ）,1.1720274717081338
安比高原温泉郷（あっぴこうげん）,1.1713226758874953
柳川温泉（やながわ）,1.1708023559767753
湯の児温泉（ゆのこ）,1.1704517542384565
小湊温泉（こみなと）,1.1699083906132728
蔵王温泉（ざおう）,1.1694382836576551
鎌先温泉（かまさき）,1.1693875985220075
大磯温泉（おおいそ）,1.1686743858736008
然別峡菅野温泉（しかりべつきょうかんの）,1.1680811122059822
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1677514645271003
皆生温泉（かいけ）,1.1673192356247455
今井浜温泉（いまいはま）,1.1671592763159424
石狩太美温泉（いしかりふとみ）,1.1668614307418466
滑川温泉（なめかわ）,1.1662662567105144
高山温泉（たかやま）,1.1655338110867888
ススキノ温泉（すすきの）,1.1650529636535794
吉良温泉（きら）,1.1637185127474368
稲取温泉（いなとり）,1.1635136804543436
梨木温泉（なしぎ）,1.1632106164470315
峠の湯（とうげのゆ）,1.1630639869254082
きのえ温泉（きのえ）,1.162537578959018
松代温泉（まつしろ）,1.1624313709326088
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1619422566145658
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1614795282948762
上林温泉（かんばやし）,1.1614660415798426
嵐山嵯峨野温泉（あらしやまさがの）,1.1611860643606633
ニセコモイワ山温泉（にせこもいわやま）,1.1611130270175636
馬場の湯温泉（ばばのゆ）,1.1609677898231894
丸尾温泉（まるお）,1.1609392073005438
長浜太閤温泉（ながはまたいこう）,1.160488124936819
辰口温泉（たつのくち）,1.1597978291101754
宝塚温泉（たからづか）,1.1596577665768564
船尾の湯（ふなおのゆ）,1.159459835384041
南知多山海温泉（みなみちたやまみ）,1.159351509064436
弓ヶ浜温泉（ゆみがはま）,1.1590838732663542
いわき塩屋崎温泉（いわきしおやざき）,1.1590356200467795
鰻温泉（うなぎ）,1.1589489472098649
霧島日当山温泉（きりしまひなたやま）,1.1582039610948414
神戸須磨温泉（こうべすま）,1.1578339780680835
坂本温泉（さかもと）,1.157395212445408
塩別温泉（しおべつ）,1.156698429491371
垂水温泉（たるみず）,1.1556912008672953
西合志温泉（にしごうし）,1.1556897803675383
"温海温泉,あつみ温泉（あつみ）",1.1555943482089788
新玉川温泉（しんたまがわ）,1.1553336505312473
伏尾温泉（ふしお）,1.1552878364454955
歌登温泉（うたのぼり）,1.1551155196502805
熊の湯硯川温泉（くまのゆすずりかわ）,1.155040340963751
雲見温泉（くもみ）,1.1535070417448878
月形温泉（つきがた）,1.1534256027080119
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1533851611893624
丹後温泉（たんご）,1.1518816398456693
東郷温泉（とうごう）,1.1516473938245326
みくりが池温泉（みくりがいけ）,1.1513794132042676
大島鉱泉温泉（おしまこうせん）,1.150237469933927
湯之尾温泉（ゆのお）,1.1498578344471753
竹倉温泉（たけくら）,1.1495760423131287
くらま温泉（くらま）,1.1495698469225317
岩地温泉（いわち）,1.1489558655302972
大村温泉（おおむら）,1.148734463378787
野沢温泉（のざわ）,1.148677825462073
浅虫温泉（あさむし）,1.148146471241489
月岡温泉（つきおか）,1.1480707051232457
野迫川温泉（のせがわ）,1.14787233970128
川内高城温泉（せんだいたき）,1.1478554010391235
志摩奥志摩温泉（しまおくしま）,1.1468984885141253
箱根大平台温泉（はこねおおひらだい）,1.146063370630145
湯田中温泉（ゆだなか）,1.1440231003798544
湯の山温泉（ゆのやま）,1.1437560124322772
大鰐温泉（おおわに）,1.1436892924830317
武雄温泉（たけお）,1.1432840274646878
