name,value
志戸平温泉（しどたいら）,1.4334678344672747
奥軽井沢温泉（おくかるいざわ）,1.4334067253378637
箱根大涌谷温泉（はこねおおわくだに）,1.4329823555423657
いわき湯本温泉（いわきゆもと）,1.4295479637461823
川棚大崎温泉（かわだなおおさき）,1.4146246291858295
南紀太地温泉（なんきたいじ）,1.4119855949225513
宮ノ下温泉（みやのした）,1.4113417964200585
蓬来温泉（よもぎひら）,1.406653066155493
谷山温泉（たにやま）,1.395972541379169
八雲温泉（北海道）（やくも）,1.3954017637464537
箱根芦ノ湯温泉（はこねあしのゆ）,1.3918074220621666
宮津温泉（みやづ）,1.390765221751466
笹原温泉（河津）（ささはら（かわづ））,1.389875559539211
神の湯温泉（かみのゆ）,1.3793458196581627
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3783684773740386
麒麟山温泉（きりんざん）,1.3687929177383766
トムラウシ温泉（とむらうし）,1.3645215596158193
深耶馬温泉（しんやば）,1.3595788021357103
五色温泉（福島県）（ごしき）,1.3335729517498796
根府川温泉（ねぶかわ）,1.3326932141551575
浅虫温泉（あさむし）,1.327664291737031
昆布川温泉（こんぶがわ）,1.3231863948505604
石狩太美温泉（いしかりふとみ）,1.32039013155353
小天温泉（おあま）,1.3194928074517072
鹿沢温泉（かざわ）,1.3163401311978782
湯端温泉（ゆばた）,1.3126790287193135
白峰温泉（しらみね）,1.3125429326598115
昼神温泉（ひるがみ）,1.3066378949063755
みくりが池温泉（みくりがいけ）,1.3051327391085834
利尻富士温泉（りしりふじ）,1.3043844299730727
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3042446832709942
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3021077695605043
奥山温泉（おくやま）,1.3017497617997869
南木曽温泉（なぎそ）,1.3006527493802869
木津温泉（きつ）,1.294611965201855
小野小町温泉（おののこまち）,1.2940326786070748
比羅夫温泉（ひらふ）,1.2932040985712832
鳥取温泉（とっとり）,1.2912212959873728
袋田温泉（ふくろだ）,1.2901639832194085
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2893046296962485
湯の谷温泉（ゆのたに）,1.2888204285076688
丹後松島温泉（たんごまつしま）,1.2888110187469106
美又温泉（みまた）,1.2838729645137663
湯平温泉（ゆのひら）,1.2834284377525675
橘の郷上野温泉（たちばなのさとうえの）,1.2824849090645472
りょうぜん新温泉（りょうぜんしん）,1.2811904958482134
枝幸温泉（えさし）,1.2767931147386944
柏の葉キャンパスシティ温泉（かしわのは）,1.2762304687378359
西谷温泉（にしたに）,1.2738190905024553
ナウマン温泉（なうまん）,1.273530830561783
洞川温泉（どろがわ）,1.273377840924978
白沢高原温泉（しらさわこうげん）,1.2722760290644681
ほったらかし温泉（ほったらかし）,1.265408584464459
支笏湖温泉（しこつこ）,1.263024183855281
原城温泉（はらじょう）,1.2628191992152082
愛山渓温泉（あいざんけい）,1.2610095040530573
仙酔峡温泉（せんすいきょう）,1.2605623568125397
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2595550967869968
あずまや温泉（あずまや）,1.2595227992435112
越前南部温泉（えちぜんなんぶ）,1.2590132890215022
浜詰温泉（はまづめ）,1.2582748799769687
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2581916220518417
川場温泉（かわば）,1.2579667269114587
磯原温泉（いそはら）,1.2555061795679079
ひみ阿尾の浦温泉（ひみあおのうら）,1.255392371990759
三内峡温泉（さんないきょう）,1.2543657479477135
龍温泉（りゅう）,1.2527595718351499
青梅石神温泉（おうめいしがみ）,1.251020912004977
阿寒湖温泉（あかんこ）,1.250346159153539
湯ノ浦温泉（ゆのうら）,1.250171772237169
然別峡菅野温泉（しかりべつきょうかんの）,1.2495349581439184
久美浜神の温泉（かんの）,1.2491829570514152
大沢山温泉（おおさわやま）,1.2491045323414205
湖尻温泉（こじり）,1.2486096581210306
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2473545377738844
吉奈温泉（よしな）,1.2471574536575973
常盤温泉（ときわ）,1.246241524364009
まほらの湯（まほらのゆ）,1.2449876519582415
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2413132371508788
法華院温泉（ほっけいん）,1.238158668034889
宮浜温泉（みやはま）,1.2376593640724964
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2357915502016237
笠置温泉（かさぎ）,1.2329552904425687
新胎内温泉（しんたいない）,1.2313084751220125
市比野温泉（いちひの）,1.2312099618460561
標津川温泉（しべつがわ）,1.2298859501500592
本白根温泉（もとしらね）,1.2297504205595362
奥天竜不動温泉（オクテンリュウフドウ）,1.228634830584995
田の原温泉（たのはら）,1.2285469518300554
ルスツ温泉（るすつ）,1.2285283747578966
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.227755606441713
天然中伊豆温泉（てんねんなかいず）,1.226748988323545
桜川温泉（さくらがわ）,1.2250651672123094
天橋立温泉（あまのはしだて）,1.2248647640941317
十谷温泉（じっこく）,1.223892836951885
盃温泉郷（さかずき）,1.2236143346546458
半出来・吾妻温泉（はんでき・あがつま）,1.2227847825378713
湯ノ花温泉（ゆのはな）,1.2212303508264308
川内市街地温泉（せんだいしがいち）,1.2204763136053056
宇久須温泉（うぐす）,1.2196218067562425
浅茂川浦島温泉（あさもがわうらしま）,1.218933346946813
野地温泉（のぢ）,1.2182854378654695
るり温泉（るり）,1.2173539929704749
月川温泉（つきかわ）,1.2167450104809574
伊賀温泉（いが）,1.2157995782207396
奥津温泉（おくつ）,1.2151190031898118
鉛温泉（なまり）,1.214884631579941
石道温泉（いしみち）,1.2142768088652163
馬門温泉（まかど）,1.2137334213794273
みやばる温泉（みやばる）,1.2136623115047822
奥伊根温泉（おくいね）,1.212604124668062
菊池渓谷温泉（きくちけいこく）,1.211978919191278
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.211725695695712
畔地温泉（あぜち）,1.210933565304614
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2105347177848893
伏尾温泉（ふしお）,1.2102863956194418
湖山温泉（こやま）,1.2096985701192804
越中つるぎ温泉（えっちゅうつるぎ）,1.2082654249819254
上齋原温泉（かみさいばら）,1.2080069951201635
西山温泉（にしやま）,1.2077529158371794
湯田上温泉（ゆだがみ）,1.2076855476468746
甲府昭和温泉（こうふしょうわ）,1.2075099600507806
宮沢温泉（みやざわ）,1.2071973905105537
鳥羽安楽島温泉（とばあらしま）,1.2071028590091748
武田尾温泉（たけだお）,1.2067629243904379
湯川内温泉（ゆがわち）,1.2037322815325648
白馬八方温泉（はくばはっぽう）,1.2028780005268647
平戸たびら温泉（ひらどたびら）,1.2025489703825247
新玉川温泉（しんたまがわ）,1.200564662906662
あしずり温泉郷（あしずり）,1.2000953332612598
榊原温泉（さかきばら）,1.1999526570111643
赤水温泉（あかみず）,1.199816041875195
玄海さつき温泉（げんかいさつき）,1.1995513718125994
嵯峨沢温泉（さがさわ）,1.1994577102054396
甲斐大泉温泉（かいおおいずみ）,1.1992378006415672
玉名温泉（たまな）,1.1988432632232788
韮崎旭温泉（にらさきあさひ）,1.1986619274448154
白浜元湯温泉（しらはまもとゆ）,1.198559714703554
杖立温泉（つえだて）,1.1977431517658812
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1974020541949115
湯之尾温泉（ゆのお）,1.1953178652990137
池の平温泉（いけのたいら）,1.1949093176965442
祁答院温泉（けどういん）,1.194874717697879
佐賀大和温泉（さがやまと）,1.1946927365157511
川浦温泉（かわうら）,1.1944306085304337
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1942222999269458
浜の湯温泉（はまのゆ）,1.1941854500096007
薬師温泉（やくし）,1.1937500791613822
会津高原温泉（あいづこうげん）,1.1931536774319782
千倉海底温泉（ちくらかいてい）,1.1923712801992266
奥州平泉温泉（おうしゅうひらいずみ）,1.192258736161295
幡谷温泉（はたや）,1.1921461956620438
芦安温泉（あしやす）,1.1907184122979235
大堀温泉（おおほり）,1.1904971869403225
湯免温泉（ゆめん）,1.1886208522776873
九頭竜温泉（くずりゅう）,1.1885748803062652
湯田川温泉（ゆだがわ）,1.188246909001394
地獄温泉（じごく）,1.188038259385247
川中温泉（かわなか）,1.1878851187131474
霧島日当山温泉（きりしまひなたやま）,1.1871541485973693
柿野温泉（かきの）,1.1864217847696261
玖珠温泉（くす）,1.185871841163641
桃の木温泉（もものき）,1.183689051883119
剣淵温泉（けんぶち）,1.1836154355852413
塩山温泉（えんざん）,1.1831683322704347
奥平温泉（おくだいら）,1.1826097247551899
天草松島温泉（あまくさまつしま）,1.1825651998164555
房総白浜温泉（ぼうそうしらはま）,1.1816426152588042
塔ノ沢温泉（とうのさわ）,1.1816376978479644
檜枝岐温泉（ひのえまた）,1.1810503096567972
はまなす温泉（はまなす）,1.1808084834023767
筌ノ口温泉（うけのくち）,1.1807272826254036
久美浜シーサイド温泉（くみはましーさいど）,1.180360022953947
内船温泉（うちぶな）,1.180080076598723
天目山温泉（てんもくざん）,1.1789089806133681
海若温泉（わたつみ）,1.1783688848742602
道志の湯温泉（どうしのゆ）,1.178105220626222
嬬恋バラギ温泉（つまごいばらぎ）,1.1775963029598997
上九の湯（かみくのゆ）,1.1767731689575578
歌登温泉（うたのぼり）,1.176209334125103
玉造温泉（たまつくり）,1.1761120594554133
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.175326958704157
大牧温泉（おおまき）,1.1745512692369497
滝沢温泉（たきざわ）,1.1738311658137066
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1737941430686947
瀬戸大橋温泉（せとおおはし）,1.1732905069821102
浮島温泉（ふとう）,1.1731286325256398
長者原温泉（ちょうじゃばる）,1.172015236851678
荒尾温泉（あらお）,1.171938062967455
丹後琴引温泉（たんごことびき）,1.1714410327370328
信貴山温泉（しぎさん）,1.1711029197949276
永源寺温泉（えいげんじ）,1.1705969336616011
東トロコ温泉（ひがしとろこ）,1.170120307478775
中津川温泉（なかつがわ）,1.1697676975968891
吉井温泉（よしい）,1.1693765151238986
古湯温泉（ふるゆ）,1.1692229853822038
裏耶馬渓温泉（うらやばけい）,1.1690132605694075
飯岡温泉（いいおか）,1.1687849253443707
七城温泉（しちじょう）,1.1676058355421657
寄居山温泉（よりいやま）,1.1671622643499515
山梨万葉温泉（やまなしまんよう）,1.1670823203850176
牛滝温泉（うしたき）,1.166874613080706
扇温泉（おうぎ）,1.1664015058167716
梅ヶ島新田温泉（うめがしましんでん）,1.1662876738688057
鷹巣温泉（たかす）,1.165203094283371
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1651957320241775
早雲山温泉（そううんざん）,1.1651488596189885
笹倉温泉（ささくら）,1.164492813318544
くらま温泉（くらま）,1.1644025371132918
左沢温泉（あてらさわ）,1.1627284290249436
満願寺温泉（まんがんじ）,1.1622009763267207
塚野鉱泉（つかのこうせん）,1.1621537336778995
京都竹の郷温泉（きょうとたけのさと）,1.1612505678435352
大塚温泉（おおつか）,1.1610249646261437
西浦温泉（にしうら）,1.1607869355193465
嵯峨塩鉱泉（さがしお）,1.1606792136298776
湯田温泉（ゆだ）,1.1602130780525242
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1601836760875688
青木鉱泉（あおきこうせん）,1.1599962881412047
下呂温泉（げろ）,1.1597853680230543
熊入温泉（くまいり）,1.1597465969442435
阿蘇火の山温泉（あそひのやま）,1.159056178068923
鞆の浦温泉（とものうら）,1.1588470669959752
おのがみ温泉（おのがみ）,1.1588442759264672
鈍川温泉（にぶかわ）,1.1586616084891923
南さつま・知覧温泉（みなみさつま・ちらん）,1.1583801136664866
奥橋立伊根温泉（おくはしだていね）,1.1575429841977398
倉渕温泉（くらぶち）,1.157434950471293
秋月温泉（あきづき）,1.1574029958148613
磯部温泉（いそべ）,1.1552115007175217
宇奈月温泉（うなづき）,1.1523343414694862
横川温泉（よこかわ）,1.1518881712189484
鞍馬温泉（くらま）,1.1516591051882552
花咲温泉（はなさく）,1.1508914662793455
守護陣温泉（しゅごじん）,1.150861805474677
筑波温泉（つくば）,1.1506787194244348
大島鉱泉温泉（おしまこうせん）,1.1506196758410927
越後湯沢温泉（えちごゆざわ）,1.1501388513772812
郡山温泉（こおりやま）,1.1499897242292771
早太郎温泉（はやたろう）,1.1498559510903221
湯の鶴温泉（ゆのつる）,1.1497569997524804
小鹿野温泉（おがの）,1.1497076679673104
天龍峡温泉（てんりゅうきょう）,1.1491710582484267
赤谷温泉（あかや）,1.149064399850317
岡山空港温泉（おかやまくうこう）,1.1489363357876288
丹後温泉（たんご）,1.1487687322963662
七釜温泉（しちかま）,1.1473482942168332
粟津温泉（あわづ）,1.146556474033446
仙石原姥子温泉（せんごくはらうばこ）,1.146388805144793
城崎円山川温泉（きのさきまるやまがわ）,1.1461201651216513
夕日ヶ浦温泉（ゆうひがうら）,1.1452903482341885
伊豆長岡温泉（いずながおか）,1.144059425258828
大歩危温泉（おおぼけ）,1.1437948280580263
城島温泉（きじま）,1.1436360270780181
龍神温泉（りゅうじん）,1.142522162099495
東大沼温泉（ひがしおおぬま）,1.1415577267819006
寸又峡温泉（すまたきょう）,1.1413582522852892
春日居温泉（かすがい）,1.1411534262684
向屋温泉（こうや）,1.1409696935206635
野々湯温泉（ののゆ）,1.1409496666383212
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1396349607313128
東尋坊温泉（とうじんぼう）,1.1395233599497863
霧積温泉（きりづみ）,1.1391313315387044
坊中温泉（ぼうちゅう）,1.1388255189102081
城山温泉（しろやま）,1.1381839093523551
あじ温泉（あじ）,1.137620373528241
尾瀬・土出温泉（おぜ・つちで）,1.136984040290025
桃山温泉（ももやま）,1.1368012885925352
竜門温泉（りゅうもん）,1.1361198807359847
広沢寺温泉（こうたくじ）,1.1358537189040423
湯瀬温泉（ゆぜ）,1.135799248746021
敷島温泉（しきしま）,1.1357803261235826
飛騨高山温泉（ひだたかやま）,1.1351350118937726
犬山温泉（いぬやま）,1.1341614440387608
星野温泉（ほしの）,1.1334788179187474
山の神温泉（やまのかみ）,1.133412335609387
川上峡温泉（かわかみきょう）,1.1330076035805594
養老牛温泉（ようろううし）,1.132856078299388
嵐山温泉（あらしやま）,1.132703184814238
佐渡加茂湖温泉（さどかもこ）,1.1321641621891185
吉松温泉郷（よしまつ）,1.1320537106916724
二日市温泉（ふつかいち）,1.1305963154479022
大室温泉（おおむろ）,1.1303805389205983
板室温泉（いたむろ）,1.1298876682051038
穴原温泉（あなばら）,1.1292756224681215
赤根温泉（あかね）,1.1291674271198282
薬王寺温泉（やくおうじ）,1.1291104182647052
老神温泉（おいがみ）,1.1291068292264963
神鍋温泉（かんなべ）,1.1290603839068334
植木温泉（うえき）,1.1289928956548225
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.128867403566653
天城・持越温泉（あまぎ・もちこし）,1.1287022467539054
白金温泉黄金の湯（しろかねこがねのゆ）,1.1286837213114596
夢絃峡温泉（むげんきょう）,1.128657576414119
浅間温泉（あさま）,1.127692909381164
浜脇温泉（はまわき）,1.1272288854006418
寒の地獄温泉（かんのじごく）,1.1265098317471565
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1259018399369665
筑波山温泉（つくばさん）,1.125822583650024
伊豆駒の湯温泉（いずこまのゆ）,1.1253816748133543
守実温泉（もりざね）,1.1249524890123213
白馬かたくり温泉（はくばかたくり）,1.124437200503358
八幡ひまわり温泉（やはたひまわり）,1.1242946513232142
岩下温泉（いわした）,1.1237768401646953
十勝岳温泉（とかちだけ）,1.1235621741231607
天平の湯温泉（てんぴょうのゆ）,1.1233968046910245
嵐山嵯峨野温泉（あらしやまさがの）,1.1227060988665216
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1225012548889874
壁湯温泉（かべゆ）,1.1224744250856216
天草温泉（あまくさ）,1.1222445536301175
川古温泉（かわふる）,1.1219265945453887
猿投温泉（さなげ）,1.121642689367246
俄虫温泉（がむし）,1.120851572471669
大胡温泉（おおご）,1.120485299580541
美留和温泉（びるわ）,1.1202866870990562
藺牟田温泉（いむた）,1.120280546465072
御湯船温泉（おゆぶね）,1.1201666308761602
湯野上温泉（ゆのかみ）,1.119999262686858
日光温泉（にっこう）,1.1197481731536878
九酔渓温泉（きゅうすいけい）,1.1197102342498988
棚倉温泉（たなぐら）,1.1182592903472939
上牧温泉（かみもく）,1.116545487976251
殿湯温泉（とのゆ）,1.116414135996766
びわ湖おごと温泉（びわこおごと）,1.1161634456562126
鹿教湯温泉（かけゆ）,1.1161074790106043
美唄温泉（びばい）,1.115119906874741
飯田城温泉（いいだじょう）,1.1143152559326988
梅木温泉（うめき）,1.1139937216069276
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1131971051701073
山中温泉（加賀温泉郷）（やまなか（かが））,1.1130491449516646
河内温泉（かわち）,1.1126724795603649
日置川温泉（ひきがわ）,1.1121825250988768
向山温泉（むこうやま）,1.1121136403758363
生竜温泉（いきりゅう）,1.1116908530375806
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.111582961765129
天城船原温泉（あまぎふなばら）,1.111466815728572
大原温泉（おおはら）,1.1111027918428864
河口湖温泉郷（かわぐちこ）,1.1107830531816831
青荷温泉（あおに）,1.1105137340074789
岩手山焼走り温泉（いわてさんやけはしり）,1.109992296876698
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.109834808407924
由布院温泉（湯布院）（ゆふいん）,1.1095345907083765
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1093930975017388
あつぎ飯山温泉（あつぎいいやま）,1.1090336256157711
椿温泉（南紀椿温泉）（なんきつばき）,1.1090322605385483
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1087249819057992
高倉山温泉（たかくらやま）,1.1086390841759202
十津川温泉（とつがわ）,1.108452161374325
たつの荒神山温泉（たつのこうじんやま）,1.1079337142394072
烏帽子岩温泉（えぼしいわ）,1.107001351615346
淡路島うずしお温泉（あわじしまうずしお）,1.1069768934511224
猫啼温泉（ねこなき）,1.1069768777122893
北温泉（きた）,1.1065754732307123
女鹿平温泉（めがひら）,1.106447521447398
出雲湯村温泉（いずもゆむら）,1.1054012832334916
奥蓼科温泉郷（おくたてしな）,1.1052423735367491
旭岳温泉（あさひだけ）,1.1052137257216814
空庭温泉（そらにわ）,1.1048845345489613
信州まつかわ温泉（しんしゅうまつかわ）,1.1044480969637505
天城湯ヶ島温泉（あまぎゆがしま）,1.1042800017102088
修善寺温泉（しゅぜんじ）,1.1041830138394917
かぶと湯温泉（かぶとゆ）,1.1040280132324665
鳴沢村天然温泉（なるさわむらてんねん）,1.1038399292369205
松之山温泉（まつのやま）,1.1037027859805761
和銅鉱泉（わどうこうせん）,1.1031531480704846
西大沼温泉（にしおおぬま）,1.1028472671703415
山中湖温泉（やまなかこ）,1.1025765333451383
苫田温泉（とまだ）,1.1025061698094811
湯浦温泉（ゆのうら）,1.1023162125066688
苗場三国峠温泉（なえばみくにとうげ）,1.102059678548121
下仁田温泉（しもにた）,1.1015339433354363
母畑温泉（ぼばた）,1.1014689347481537
青根温泉（あおね）,1.099068018652144
南阿蘇栃木温泉（みなみあそとちのき）,1.0988538934776055
宝来温泉（ほうらい）,1.098762772604132
金桁温泉（かなけた）,1.0986167696315563
まにわ温泉（まにわ）,1.0976506993427975
岳温泉（だけ）,1.0976339570297897
原保温泉（わらぼ）,1.0974902247140343
三ケ日温泉（みっかび）,1.0969871479600908
大山温泉（だいせん）,1.0957472857753658
ニセコ東山温泉（にせこひがしやま）,1.0950423105030644
久住温泉（くじゅう）,1.0947094534050925
北湯沢温泉（きたゆざわ）,1.0944074007542544
本渡温泉（ほんど）,1.094152776687766
二股ラジウム温泉（ふたまたらじうむ）,1.0940878892717127
伊賀青山朝妻温泉（あさつま）,1.0937912055350558
浜坂温泉（はまさか）,1.093194995063945
能代温泉（のしろ）,1.093123530523233
垂玉温泉（たるたま）,1.091997728876
二ノ平温泉（にのたいら）,1.09091885788395
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0906695466426397
川治温泉（かわじ）,1.0906422768633677
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.090318186624447
陣場ノ湯温泉（じんばのゆ）,1.0898675056173246
久米川温泉（くめがわ）,1.0897558871414754
白金温泉（しろがね）,1.0890760560941017
たんげ温泉（たんげ）,1.0888316051213183
湯之谷温泉（鹿児島県）（ゆのたに）,1.0886289040358184
羽鳥湖温泉（はとりこ）,1.087827823526268
長湯温泉（ながゆ）,1.0874841568108025
周防大島温泉（すおうおおしま）,1.0874313925731012
浜平温泉（はまびら）,1.087336225533972
温泉センター諏訪の湯（せんたーすわのゆ）,1.087240131041778
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.086404937387766
馬場の湯温泉（ばばのゆ）,1.0858399341319473
白馬乗鞍温泉（はくばのりくら）,1.0854219374184115
湯迫温泉（ゆば）,1.0852911122322966
帯広温泉（おびひろ）,1.0848975610644565
楠川温泉（くすがわ）,1.0847925918903627
大仁温泉（おおひと）,1.0847524574271823
芦野温泉（あしの）,1.0842128425578534
八幡温泉（やはた）,1.081499069191898
鹿野温泉（しかの）,1.0799968629227645
天降川温泉（あもりがわ）,1.0798771748977012
濁河温泉（にごりご）,1.0797247122929432
辰口温泉（たつのくち）,1.07755270944603
塩河原温泉（しおがわら）,1.0771539602002467
武雄温泉（たけお）,1.077115182186913
堂ヶ島温泉（どうがしま）,1.0770732022006348
小樽運河の湯（おたるうんがのゆ）,1.076316850862351
馬頭温泉（ばとう）,1.0762287714061873
大沢温泉（おおさわ）,1.0762167553623
越後中里温泉（えちごなかざと）,1.0759812946498726
大口温泉（おおくち）,1.0739725685895558
関金温泉（せきがね）,1.0738804064179617
高室山温泉（たかむろやま）,1.0738243277270483
畑毛温泉（はたけ）,1.0737856797509968
甲賀温泉（こうが）,1.073561703740408
鹿児島温泉（かごしま）,1.0728640271268954
ハチ北温泉（はちきた）,1.0722254289453532
佐野川温泉（さのがわ）,1.071516436085925
山鹿温泉（やまが）,1.0709709351491838
伊勢原温泉（いせはら）,1.0696271850506907
倉渕川浦温泉（くらぶちかわうら）,1.0692805095668478
猪ノ田温泉（いのだ）,1.069134580416302
妙見温泉（みょうけん）,1.0686967053583691
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0681356803817592
韮山温泉（にらやま）,1.066865745570163
筋湯温泉（すじゆ）,1.0667761738479469
幕別温泉（まくべつ）,1.0666824415980405
火の谷温泉（ひのたに）,1.0661175304308452
舞子温泉（まいこ）,1.0659062563866173
あいのの温泉（あいのの）,1.0654985165938817
鬼押温泉（おにおし）,1.065010216070976
猪の倉温泉（いのくら）,1.0643429049165734
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0636088174096803
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.063408213781035
犬鳴山温泉（いぬなきやま）,1.0634014567918961
くにさき六郷温泉（くにさきろくごう）,1.061384323405202
君田温泉（きみた）,1.0609443447539375
高遠温泉（たかとお）,1.060506405197107
猪名川豊壽温泉（いながわほうじゅ）,1.0603193207773516
片品温泉（かたしな）,1.0594896713782034
佐里温泉（さり）,1.0591631080312498
神戸須磨温泉（こうべすま）,1.0590381411984149
淡路島・洲本温泉（あわじしま・すもと）,1.057486816448198
青羽根温泉（あおはね）,1.0573864843090448
接岨峡温泉（せっそきょう）,1.0572151553874112
温井温泉（ぬくい）,1.0569596878764949
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0559458404410822
菊鹿温泉（きくか）,1.0556864318808215
小土肥温泉（おどい）,1.0550374050087301
鈴ヶ谷温泉（すずがたに）,1.0548138040300499
産山温泉（うぶやま）,1.0547439871467628
セキアヒルズ温泉（せきあひるず）,1.054059775425242
ねぶた温泉（ねぶた）,1.0540113482880016
木戸池温泉（きどいけ）,1.0526182380405267
御神楽温泉（みかぐら）,1.0521926388061555
泉崎さつき温泉（いずみざきさつき）,1.0521369680734645
阿蘇温泉（あそ）,1.0517492853128108
湯の児温泉（ゆのこ）,1.0513622746175648
口坂本温泉（くちさかもと）,1.0512849222797263
竹倉温泉（たけくら）,1.0510735683792818
るり渓温泉（るりけい）,1.049924944336575
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0491119340237232
斐乃上温泉（ひのがみ）,1.0491076209199377
箱根峠温泉（はこねとうげ）,1.0489110272979028
馬瀬川温泉（まぜがわ）,1.048483525455256
瀬美温泉（せみ）,1.0483617324278394
福光アローザ温泉（ふくみつあろーざ）,1.0477212515136085
有福温泉（ありふく）,1.0472741033893422
長良川温泉（ながらがわ）,1.046411696105882
桜田温泉（さくらだ）,1.0447499648132808
飯坂温泉（いいざか）,1.044345976000372
太良竹崎温泉（たらたけさき）,1.0442924048753897
やぶ温泉（やぶ）,1.044181635341824
平戸温泉（ひらど）,1.0440266348029923
奥白馬温泉（おくはくば）,1.042063210612473
萩阿武川温泉（はぎあぶがわ）,1.042044561423117
中里温泉（なかさと）,1.0420046719582492
磨洞温泉（まどう）,1.0418464948070145
関平温泉（せきひら）,1.0417153383009068
匹見峡温泉（ひきみきょう）,1.0415106090494122
川底温泉（かわぞこ）,1.0408133273111424
天徳温泉（てんとく）,1.0406467007370592
阿蘇内牧温泉（あそうちのまき）,1.0406330839453763
下田蓮台寺温泉（しもだれんだいじ）,1.039803825240483
十和田湖西湖畔温泉（とわだこにしこはん）,1.0397217290207568
新湯田中温泉（しんゆだなか）,1.0394149797616656
日奈久温泉（ひなぐ）,1.038985877340785
菊池温泉（きくち）,1.0388137660169572
遠刈田温泉（とおがった）,1.0387934125789389
神の宮温泉（かみのみや）,1.038449754013496
蛸川温泉（たこがわ）,1.0381746950364068
白布温泉（しらぶ）,1.0375874592941634
新鹿沢温泉（しんかざわ）,1.0371196474255642
波賀東山温泉（はがひがしやま）,1.0362023535860159
御宿天然温泉（おんじゅくてんねん）,1.0354110822173719
湯の山温泉（ゆのやま）,1.0346376497950462
水上温泉（みなかみ）,1.0335412625423832
大村温泉（おおむら）,1.0330229850881028
秋田温泉（あきた）,1.0324424842587945
石和温泉（いさわ）,1.031980143610017
関空温泉（かんくう）,1.030859416033946
当間高原温泉（あてまこうげん）,1.0303877966504962
信州いいじま温泉（しんしゅういいじま）,1.0296111440374738
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0287459399286214
筑後川温泉（ちくごがわ）,1.028258127186058
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0282150560514234
座禅温泉（ざぜん）,1.0268965469810354
川口温泉（かわぐち）,1.0268634156304963
箱根仙石原温泉（はこねせんごくばら）,1.026449786442699
西木温泉（にしき）,1.0261374253344226
長浜太閤温泉（ながはまたいこう）,1.0252293992978818
白岩温泉（しらいわ）,1.0230692186037478
白石温泉（しろいし）,1.0222777966628787
大町温泉郷（おおまち）,1.022165102313976
嵐山渓谷温泉（らんざんけいこく）,1.0216565893473415
春日温泉（かすが）,1.0212322552464372
長門湯本温泉（ながとゆもと）,1.0211819057423683
銭川温泉（ぜにかわ）,1.0211643856491066
稲佐山温泉（いなさやま）,1.0210606484370388
天童温泉（てんどう）,1.0209796206904698
帯広駅前温泉（おびひろえきまえ）,1.020892169162972
はやぶさ温泉（はやぶさ）,1.0208814966693365
庄原さくら温泉（しょうばらさくら）,1.0204016088646874
湯元帯広温泉（ゆもとおびひろ）,1.0201808459130643
下部温泉（しもべ）,1.0198822161059506
小豆温泉（あずき）,1.019813518121092
沢渡温泉（さわたり）,1.0195721162511893
河口湖温泉（かわぐちこ）,1.0184233998563013
大玉温泉（おおたま）,1.0176764015972282
