name,value
鹿沢温泉（かざわ）,1.2974900626212267
剣淵温泉（けんぶち）,1.2970637392671636
歌登温泉（うたのぼり）,1.2949742612369517
南房総岩井温泉（みなみぼうそういわい）,1.2928788035881555
仙酔峡温泉（せんすいきょう）,1.2927244041330184
かぶと湯温泉（かぶとゆ）,1.2920945287022547
椿温泉（南紀椿温泉）（なんきつばき）,1.2895897282927233
霧積温泉（きりづみ）,1.2892111148560663
横川温泉（よこかわ）,1.287935627408122
越前南部温泉（えちぜんなんぶ）,1.286822831064553
天目山温泉（てんもくざん）,1.2843367040746116
月の湯温泉（つきのゆ）,1.2840112991155461
橘の郷上野温泉（たちばなのさとうえの）,1.2828189656863098
鉛温泉（なまり）,1.2815137804279213
湯の谷温泉（ゆのたに）,1.28055761770818
越後中里温泉（えちごなかざと）,1.2789546217146617
佐野川温泉（さのがわ）,1.2779035821013536
岡山空港温泉（おかやまくうこう）,1.2774148048782057
佐賀大和温泉（さがやまと）,1.2767002479328935
羽鳥湖温泉（はとりこ）,1.276015143495019
植木温泉（うえき）,1.2750184496530648
湯浦温泉（ゆのうら）,1.2747334705025954
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.274719527318485
佐里温泉（さり）,1.2744896114370743
山梨万葉温泉（やまなしまんよう）,1.2736278398964545
川浦温泉（かわうら）,1.2728620087122118
下呂温泉（げろ）,1.2720318301243985
接岨峡温泉（せっそきょう）,1.271342043981726
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2703812972209374
有田温泉（ありた）,1.2701738482912985
大船上の湯温泉（おおふなかみのゆ）,1.2695522412567153
嵯峨沢温泉（さがさわ）,1.2693920091609825
神の湯温泉（かみのゆ）,1.2686080836778717
濁河温泉（にごりご）,1.2683341018787635
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.26825773680192
韮崎旭温泉（にらさきあさひ）,1.2682280306305205
大原温泉（おおはら）,1.26757158577261
奥州平泉温泉（おうしゅうひらいずみ）,1.2675503432388364
トムラウシ温泉（とむらうし）,1.2675133381525796
大室温泉（おおむろ）,1.2663152227421661
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2662522870990642
房総白浜温泉（ぼうそうしらはま）,1.2661860537927563
広沢寺温泉（こうたくじ）,1.264961716233778
月ヶ瀬温泉（つきがせ）,1.264651423013319
日光温泉（にっこう）,1.2643701048290477
丹後琴引温泉（たんごことびき）,1.2642458611210428
馬瀬川温泉（まぜがわ）,1.2632252783715545
大雪高原温泉（だいせつこうげん）,1.2616496729542783
新胎内温泉（しんたいない）,1.2609445462020334
ルスツ温泉（るすつ）,1.2597345816962262
高遠温泉（たかとお）,1.258089519498196
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2575956463949658
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2570433966339902
大堀温泉（おおほり）,1.2568269799137912
あつぎ飯山温泉（あつぎいいやま）,1.2562701176591557
まほらの湯（まほらのゆ）,1.2562673351684963
おのがみ温泉（おのがみ）,1.2559596302344445
西浦温泉（にしうら）,1.2551259283689742
奥津温泉（おくつ）,1.2537104123088003
白浜元湯温泉（しらはまもとゆ）,1.2523393626271049
星野温泉（ほしの）,1.2516888513255262
火の谷温泉（ひのたに）,1.2505701664642723
奥伊根温泉（おくいね）,1.250115630094041
上牧温泉（かみもく）,1.2492820089756536
天龍峡温泉（てんりゅうきょう）,1.2491675596469078
大沢山温泉（おおさわやま）,1.248399668080466
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.247398527229267
法能温泉（ほうのう）,1.2472890732589101
飯岡温泉（いいおか）,1.2472066692260624
平山温泉（ひらやま）,1.2466002143398607
藺牟田温泉（いむた）,1.2451831626584102
磨洞温泉（まどう）,1.2448253021912372
裏耶馬渓温泉（うらやばけい）,1.244526621400404
真沢温泉（さなざわ）,1.2437802440489678
奥白馬温泉（おくはくば）,1.2436397516165822
辰ケ湯温泉（たつがゆ）,1.2420195479931078
満願寺温泉（まんがんじ）,1.2417414070670365
平戸温泉（ひらど）,1.2411124767684645
湯端温泉（ゆばた）,1.2390384543449322
油山温泉（ゆやま）,1.2386661184187355
湯田川温泉（ゆだがわ）,1.238030076914645
二ノ平温泉（にのたいら）,1.2379173410473263
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.237904177751041
宮浜温泉（みやはま）,1.2376153903619858
瓜島温泉（うりじま）,1.2370074817746608
城島温泉（きじま）,1.2358991262715278
天平の湯温泉（てんぴょうのゆ）,1.2355813635020634
筑波山温泉（つくばさん）,1.2348955208452639
川内市街地温泉（せんだいしがいち）,1.2346456884975492
芦ノ湖温泉（あしのこ）,1.2343440352330455
浜詰温泉（はまづめ）,1.2336353791249195
然別峡菅野温泉（しかりべつきょうかんの）,1.2335811604482425
守護陣温泉（しゅごじん）,1.2334363062331017
月岡温泉（つきおか）,1.2332554765022996
嬬恋バラギ温泉（つまごいばらぎ）,1.2332266125997875
白丹温泉（しらに）,1.2324031526964485
下風呂温泉郷（しもふろ）,1.2323544431738216
宮津温泉（みやづ）,1.232186693396974
南さつま・知覧温泉（みなみさつま・ちらん）,1.2311320517110245
信州まつかわ温泉（しんしゅうまつかわ）,1.230582482936172
高湯温泉（たかゆ）,1.230407954014181
木津温泉（きつ）,1.2303122696180837
原城温泉（はらじょう）,1.2284736899891162
倉真温泉（くらみ）,1.2276444615790547
半出来・吾妻温泉（はんでき・あがつま）,1.2274205495068369
磐梯熱海温泉（ばんだいあたみ）,1.227259757326729
乗鞍温泉郷（のりくら）,1.2271998909921993
道志の湯温泉（どうしのゆ）,1.227178607740663
あずまや温泉（あずまや）,1.2256195766404043
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.225576309587999
愛山渓温泉（あいざんけい）,1.224790121257124
日置川温泉（ひきがわ）,1.2247180292218651
坊中温泉（ぼうちゅう）,1.2245099074391246
八幡ひまわり温泉（やはたひまわり）,1.2241907347616454
蔵王温泉（ざおう）,1.223282617067856
天草温泉（あまくさ）,1.2232666692789929
ナウマン温泉（なうまん）,1.2230754477274814
栗山温泉（くりやま）,1.2227445994648165
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2221412116361607
竜門温泉（りゅうもん）,1.2218623705095069
飛騨高山温泉（ひだたかやま）,1.220887436221798
舞子温泉（まいこ）,1.219054405046995
大胡温泉（おおご）,1.2178977029890636
大歩危温泉（おおぼけ）,1.2177801840528166
産山温泉（うぶやま）,1.2162233152152195
秋月温泉（あきづき）,1.2155254828395452
口坂本温泉（くちさかもと）,1.2151020177003098
座禅温泉（ざぜん）,1.2146187488114217
塩河原温泉（しおがわら）,1.212592425702372
みくりが池温泉（みくりがいけ）,1.211728979497695
桜田温泉（さくらだ）,1.2111297673684485
二日市温泉（ふつかいち）,1.2105481912707483
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2095734434287237
種子島温泉（たねがしま）,1.2093526991033263
穂高温泉郷（ほだか）,1.2093332666620658
龍温泉（りゅう）,1.2093080641877325
宇奈月温泉（うなづき）,1.2089397712319094
天徳温泉（てんとく）,1.2088355053838988
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2084872729917788
永源寺温泉（えいげんじ）,1.208315968676541
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2076914542759445
はわい温泉（はわい）,1.2065873112314378
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2056080541281895
別所温泉（神奈川県）（べっしょ）,1.2048415104306578
河内温泉（かわち）,1.2044260120228794
たつの荒神山温泉（たつのこうじんやま）,1.204370553737172
菊池温泉（きくち）,1.204153885305109
箱根峠温泉（はこねとうげ）,1.2039812097795828
関空温泉（かんくう）,1.2038054474898385
阿寒湖温泉（あかんこ）,1.2030865246401732
淡路島うずしお温泉（あわじしまうずしお）,1.2029411700630623
会津高原温泉（あいづこうげん）,1.2026728512758904
岩手山焼走り温泉（いわてさんやけはしり）,1.202043658778026
空庭温泉（そらにわ）,1.2011995409125613
湯瀬温泉（ゆぜ）,1.2005373355510751
梅木温泉（うめき）,1.2000176943317735
田沢湖高原温泉郷（たざわここうげん）,1.1987782546497407
千頭温泉（せんず）,1.1982270734197826
辰口温泉（たつのくち）,1.1980671218146308
赤倉温泉（あかくら）,1.1970298369423598
塩別温泉（しおべつ）,1.1969713476381765
祖谷渓温泉（いやけい）,1.1969185426061277
横川温泉（静岡県）（よこかわ）,1.19658387951032
天降川温泉（あもりがわ）,1.1962519371899065
守実温泉（もりざね）,1.1953198146992179
奥塩原新湯温泉（おくしおばらあらゆ）,1.194918065814805
妙高温泉（みょうこう）,1.1948963294139747
平戸千里ケ浜温泉（ひらどせんりがはま）,1.19468539611728
伊豆長岡温泉（いずながおか）,1.1938545409986312
嵐山温泉（あらしやま）,1.1927091739550912
祭畤温泉（まつるべ）,1.1921863548163223
阿蘇火の山温泉（あそひのやま）,1.1916317382708508
真木温泉（まぎ）,1.191317162520074
下田温泉（しもだ）,1.190806775343092
甲賀温泉（こうが）,1.1907142985736707
湯の元温泉（ゆのもと）,1.1904777790320682
塚野鉱泉（つかのこうせん）,1.1901235657033586
扇温泉（おうぎ）,1.1900068649405042
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1897255400122118
青根温泉（あおね）,1.1894548535618739
桜川温泉（さくらがわ）,1.1885472018441532
湖山温泉（こやま）,1.1885168191690938
比羅夫温泉（ひらふ）,1.1879556511446698
富士田貫湖温泉（ふじたぬきこ）,1.1877961928358918
佐渡加茂湖温泉（さどかもこ）,1.1876407028150413
今板温泉（五頭温泉郷）（いまいた（ごず））,1.187394863887942
湯ノ浦温泉（ゆのうら）,1.187045401742393
塩江温泉（しおのえ）,1.1856253096126133
大牧温泉（おおまき）,1.1855892025092816
津黒高原温泉（つぐろこうげん）,1.1851298533946184
小野小町温泉（おののこまち）,1.184613552345331
湯沢温泉（ゆざわ）,1.1845026115697204
夢絃峡温泉（むげんきょう）,1.184157563995083
尾之間温泉（おのあいだ）,1.1840117158136105
セキアヒルズ温泉（せきあひるず）,1.1836997108935947
猪ノ田温泉（いのだ）,1.1831002440858396
脇田温泉（わきた）,1.1829516541903504
金矢温泉（かなや）,1.1824673147957014
丹後松島温泉（たんごまつしま）,1.1812825223595174
英彦山温泉（ひこさん）,1.1808860556242315
九頭竜温泉（くずりゅう）,1.1805874934312421
桃の木温泉（もものき）,1.1798898474016086
芦安温泉（あしやす）,1.1793071762633178
三内峡温泉（さんないきょう）,1.1782163645449382
川治温泉（かわじ）,1.1780586882474573
武田尾温泉（たけだお）,1.178042772090725
浜の湯温泉（はまのゆ）,1.1779527336993114
山中湖温泉（やまなかこ）,1.1778688287481347
女鹿平温泉（めがひら）,1.1773599524084921
花咲温泉（はなさく）,1.177098200499649
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1769905280423745
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1768602612261352
老神温泉（おいがみ）,1.1767417651088765
盃温泉郷（さかずき）,1.176072978529524
淡路島・洲本温泉（あわじしま・すもと）,1.1750169731382178
本渡温泉（ほんど）,1.1748046535262584
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1747075699383003
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1743555434976667
嵯峨塩鉱泉（さがしお）,1.1733201658109764
田代温泉（たしろ）,1.1731859786441623
衣笠温泉（きぬがさ）,1.1729030610625504
古湯温泉（ふるゆ）,1.1723623588545342
本白根温泉（もとしらね）,1.171540922533415
妙見温泉（みょうけん）,1.171446361354238
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1710890039937474
飯山温泉（いいやま）,1.1698369497133243
鞆の浦温泉（とものうら）,1.1695912227895122
伊豆駒の湯温泉（いずこまのゆ）,1.1688737811107401
磯部温泉（いそべ）,1.1685080854409007
宇佐温泉（うさ）,1.1683918873182182
早雲山温泉（そううんざん）,1.1681781270810174
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1679766074819407
赤根温泉（あかね）,1.1675384503684507
木戸池温泉（きどいけ）,1.1671528870845638
高山龍神温泉（たかやまりゅうじん）,1.1670508471711067
瀬戸大橋温泉（せとおおはし）,1.1667676506162052
中里温泉（なかさと）,1.1665987227780117
わらび温泉（わらび）,1.1663737122275184
禰宜ノ畑温泉（ねぎのはた）,1.16575302454023
温根湯温泉（おんねゆ）,1.1650739021395478
御湯船温泉（おゆぶね）,1.164617951603827
白馬かたくり温泉（はくばかたくり）,1.1644499584126615
湯迫温泉（ゆば）,1.1641123968734206
あづまね温泉（あづまね）,1.1637113282519271
薬王寺温泉（やくおうじ）,1.1636675728535941
西谷温泉（にしたに）,1.1636050739639798
筑波温泉（つくば）,1.1634126858870673
柿野温泉（かきの）,1.1633905925513401
赤湯温泉（あかゆ）,1.1631840651611425
大島鉱泉温泉（おしまこうせん）,1.1626218008143563
九酔渓温泉（きゅうすいけい）,1.1624901265449439
月川温泉（つきかわ）,1.1615590857879732
乳頭温泉郷（にゅうとう）,1.1615122063408143
湖尻温泉（こじり）,1.161398686224023
新川渓谷温泉郷（しんかわけいこく）,1.1610309116202646
観音温泉（かんのん）,1.160619277717676
山中温泉（加賀温泉郷）（やまなか（かが））,1.160586055972837
養老牛温泉（ようろううし）,1.159488185959384
匹見峡温泉（ひきみきょう）,1.1592894011989552
瀬美温泉（せみ）,1.159269807748157
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.159157037014838
銭川温泉（ぜにかわ）,1.1591159236603232
伊香保温泉（いかほ）,1.1584842733246214
寸又峡温泉（すまたきょう）,1.1584696998848016
阿知須温泉（あじす）,1.1580659425276754
法泉寺温泉（ほうせんじ）,1.1579694115961576
塔ノ沢温泉（とうのさわ）,1.157515266274971
海潟温泉（かいかた）,1.1573366708759116
湯山温泉（ゆやま）,1.157197953737978
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1564305925894653
梅ヶ島新田温泉（うめがしましんでん）,1.1562163602481497
支笏湖温泉（しこつこ）,1.1556136021634003
太良竹崎温泉（たらたけさき）,1.1555897590599522
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.154770540117674
冷川温泉（ひえかわ）,1.1547586158144436
西大沼温泉（にしおおぬま）,1.154521454594418
湯元新祖谷温泉（ゆもといんいや）,1.1542779716858385
北温泉（きた）,1.154268448004969
市比野温泉（いちひの）,1.154019337231265
内船温泉（うちぶな）,1.1529692687886826
あしがらの温泉（あしがらの）,1.1524216266116833
土湯温泉（つちゆ）,1.1522476852755417
畑毛温泉（はたけ）,1.1520994116923005
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1511618771315706
下部温泉（しもべ）,1.1510668298937268
天然中伊豆温泉（てんねんなかいず）,1.1505847353114547
美留和温泉（びるわ）,1.1496928417075731
霧島日当山温泉（きりしまひなたやま）,1.1489709965771455
浜坂温泉（はまさか）,1.148348420337522
御神楽温泉（みかぐら）,1.1481341678003771
滝の上温泉（たきのうえ）,1.1477517361245981
白峰温泉（しらみね）,1.1476662535073183
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1468710834630356
小川温泉（おがわ）,1.1464514285507175
山代温泉（加賀温泉郷）（やましろ（かが））,1.1456944521301424
塩川鉱泉（しおかわこうせん）,1.1456560053271
麒麟山温泉（きりんざん）,1.1453682106950724
荒尾温泉（あらお）,1.145106572492507
信州よませ温泉（しんしゅうよませ）,1.1448597414605883
鶯宿温泉（おうしゅく）,1.14452184142041
能代温泉（のしろ）,1.1441159747405072
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1439241543502794
泉崎さつき温泉（いずみざきさつき）,1.1432964773661825
やぶ温泉（やぶ）,1.1431051008788287
鳥羽安楽島温泉（とばあらしま）,1.143088033999172
元箱根温泉（もとはこね）,1.1429041692098223
旭川温泉（あさひかわ）,1.1426726527625304
湯原温泉（ゆばら）,1.1418406761163635
御宿天然温泉（おんじゅくてんねん）,1.1414504759398638
西木温泉（にしき）,1.141447385058577
伊豆白浜温泉（いずしらはま）,1.1406469892178261
箱根芦ノ湯温泉（はこねあしのゆ）,1.1402391548441173
犬山温泉（いぬやま）,1.1396767611018066
野迫川温泉（のせがわ）,1.1390711269389533
玖珠温泉（くす）,1.1386318061897094
春日温泉（かすが）,1.1383797323404838
川口温泉（かわぐち）,1.1381692158097918
牧の戸温泉（まきのと）,1.137535417768368
玉造温泉（たまつくり）,1.1369427796917484
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1364669593090708
高室山温泉（たかむろやま）,1.136222266820245
天城・持越温泉（あまぎ・もちこし）,1.1356218875767974
くにさき六郷温泉（くにさきろくごう）,1.1355323356063893
湯之野温泉（ゆのの）,1.1341898616459956
烏帽子岩温泉（えぼしいわ）,1.1340661322952768
白水鉱泉温泉（しらみずこうせん）,1.1336919325916237
岩滝温泉（いわたき）,1.1334916740972945
河口湖温泉郷（かわぐちこ）,1.1331579686751119
洞川温泉（どろがわ）,1.132870779193281
鹿教湯温泉（かけゆ）,1.1328406217023956
白金温泉黄金の湯（しろかねこがねのゆ）,1.1328317648734
春日居温泉（かすがい）,1.1325957790560635
新湯温泉（しんゆ）,1.1323712697779154
竜王ラドン温泉（りゅうおうらどん）,1.1319003916076613
南木曽温泉（なぎそ）,1.1316317434051841
笹倉温泉（ささくら）,1.1314478350763624
苗場三国峠温泉（なえばみくにとうげ）,1.1312031018244824
利尻富士温泉（りしりふじ）,1.131188074850384
奥橋立伊根温泉（おくはしだていね）,1.1305079340617707
温泉センター諏訪の湯（せんたーすわのゆ）,1.1303500619974542
伊豆長岡温泉古奈（いずながおかこな）,1.13032018094802
西山温泉（にしやま）,1.1299186865926514
湯元帯広温泉（ゆもとおびひろ）,1.1298752137275816
薬師温泉（やくし）,1.12965127409048
川古温泉（かわふる）,1.1294678571512273
湯田温泉（ゆだ）,1.1291377343577094
十津川温泉（とつがわ）,1.1290545786541282
青羽根温泉（あおはね）,1.1283137000440466
戸倉上山田温泉（とぐらかみやまだ）,1.1280027862015467
奥山温泉（おくやま）,1.126985070535115
猪苗代温泉（いなわしろ）,1.1263154818656598
白馬八方温泉（はくばはっぽう）,1.1262858617858322
東トロコ温泉（ひがしとろこ）,1.1262606783704916
斐乃上温泉（ひのがみ）,1.125955844636565
倉渕川浦温泉（くらぶちかわうら）,1.1255923129776693
湯西川温泉（ゆにしがわ）,1.125467129939414
越後湯沢温泉（えちごゆざわ）,1.124939674025792
宮之城温泉（みやのじょう）,1.1243394868895638
猪名川豊壽温泉（いながわほうじゅ）,1.1239621995067886
河口湖温泉（かわぐちこ）,1.1237884769686088
ニセコ東山温泉（にせこひがしやま）,1.1232977497541432
信貴山温泉（しぎさん）,1.1227127523135993
棚倉温泉（たなぐら）,1.1224122130807408
白沢高原温泉（しらさわこうげん）,1.1223273880621218
南阿蘇栃木温泉（みなみあそとちのき）,1.1221393525826895
はやぶさ温泉（はやぶさ）,1.1218956664204598
越中つるぎ温泉（えっちゅうつるぎ）,1.1218697859704676
堂ヶ島温泉（どうがしま）,1.121863695576017
原保温泉（わらぼ）,1.1211744467130549
川上峡温泉（かわかみきょう）,1.1211294302462083
飯坂温泉（いいざか）,1.1205239133179008
浅間温泉（あさま）,1.119834231768698
阿蘇内牧温泉（あそうちのまき）,1.1195159113108206
日田温泉（ひた）,1.1193304989973825
作州武蔵温泉（さくしゅうむさし）,1.1179029234953926
鹿野温泉（しかの）,1.1178313579829267
阿蘇温泉（あそ）,1.1176746516876306
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1175763834890624
白金温泉（しろがね）,1.116967454602472
林田温泉（はやしだ）,1.1169268236379493
温井温泉（ぬくい）,1.1166679484050688
白石温泉（しろいし）,1.1166207547155196
岳温泉（だけ）,1.1165317851087604
水上温泉（みなかみ）,1.1163689790299236
湯浅温泉（ゆあさ）,1.1148683658441512
あいのの温泉（あいのの）,1.1148269946044338
八幡平温泉郷（はちまんたい）,1.1145051998389164
北湯沢温泉（きたゆざわ）,1.114490165894336
吉尾温泉（よしお）,1.1143260461218814
湯野上温泉（ゆのかみ）,1.1140396933515746
大仁温泉（おおひと）,1.1133645448142997
筑後川温泉（ちくごがわ）,1.112682270804437
赤谷温泉（あかや）,1.112572324149152
長浜太閤温泉（ながはまたいこう）,1.1124384780015264
龍神温泉（りゅうじん）,1.1123671439779201
吉奈温泉（よしな）,1.1114097076889953
垂玉温泉（たるたま）,1.111294598003289
洞爺湖温泉（とうやこ）,1.1112195996845022
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1107416637672116
奥日光湯元温泉（おくにっこうゆもと）,1.1107324389610609
湯之尾温泉（ゆのお）,1.110347486371146
周防大島温泉（すおうおおしま）,1.1101955933411434
猪の倉温泉（いのくら）,1.1100698894053969
天城湯ヶ島温泉（あまぎゆがしま）,1.1099257452826734
久山温泉（ひさやま）,1.1092526057616192
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1091081859266505
久木野温泉（くぎの）,1.1089224935483788
湯の山温泉（ゆのやま）,1.1088484174393591
波賀東山温泉（はがひがしやま）,1.1086709765858926
丸尾温泉（まるお）,1.1084556772036755
くらま温泉（くらま）,1.1077830933374113
小鹿野温泉（おがの）,1.1077342333039977
芦野温泉（あしの）,1.1072592686420153
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.106629415295769
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1058126621016253
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1041437750529375
天竜水神温泉（てんりゅうすいじん）,1.1038845618626267
磐梯宝温泉（ばんだいたから）,1.10381841600213
城山温泉（しろやま）,1.1035568198217447
信州いいじま温泉（しんしゅういいじま）,1.1035561324751124
地獄温泉（じごく）,1.1031263751507168
駒の湯温泉（静岡県）（こまのゆ）,1.1027472381216776
久米川温泉（くめがわ）,1.1025875245908834
三ケ日温泉（みっかび）,1.1011148463628937
桃山温泉（ももやま）,1.0993945081998513
神鍋温泉（かんなべ）,1.0989240597310763
飯田城温泉（いいだじょう）,1.0987709460196888
榊原温泉（さかきばら）,1.0986996142335212
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0976863984278995
韮山温泉（にらやま）,1.0976332601850518
倉渕温泉（くらぶち）,1.0973318652813195
伊勢原温泉（いせはら）,1.0972877341336755
祁答院温泉（けどういん）,1.097184441535306
内浦山温泉（うちうらやま）,1.0969866733828213
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0964452565939231
万座温泉（まんざ）,1.0961342215764485
蓼科温泉（たてしな）,1.0944889886627442
七城温泉（しちじょう）,1.0940497133008977
大山温泉（だいせん）,1.0938086668046412
草津温泉（くさつ）,1.093124621368288
早太郎温泉（はやたろう）,1.0928271615577687
白岩温泉（しらいわ）,1.0927690694170882
菊鹿温泉（きくか）,1.0925088286082796
小金湯温泉（こがねゆ）,1.0924372837490948
熊入温泉（くまいり）,1.0922350158082677
志布志温泉（しぶし）,1.0921213554575089
旭岳温泉（あさひだけ）,1.0915828304450201
長者原温泉（ちょうじゃばる）,1.0913309174286923
玉名温泉（たまな）,1.090118549361055
湯之元温泉（ゆのもと）,1.090062398959438
川内高城温泉（せんだいたき）,1.0899447538705944
俄虫温泉（がむし）,1.0884967201794171
星川温泉（ほしかわ）,1.0873960325149055
一勝地温泉（いっちょうち）,1.0872419802794702
由布院温泉（湯布院）（ゆふいん）,1.0861418451672267
仙石原姥子温泉（せんごくはらうばこ）,1.086036316217079
りょうぜん新温泉（りょうぜんしん）,1.0859046347009014
新穂高温泉（しんほたか）,1.0858045646394276
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0856792020670911
トーカン岩手山温泉（とーかんいわてさん）,1.0840562038689763
鹿屋大平温泉（かのやたいへい）,1.0835615008661812
梅ヶ島温泉（うめがしま）,1.0833945652905932
浜平温泉（はまびら）,1.0823697397230605
袋田温泉（ふくろだ）,1.0808449480580704
東神楽温泉（ひがしかぐら）,1.0802932652070165
熊の湯硯川温泉（くまのゆすずりかわ）,1.0800971963621202
箱根仙石原温泉（はこねせんごくばら）,1.078942311439652
網張温泉（あみはり）,1.078115124647197
神戸須磨温泉（こうべすま）,1.0777494138859687
十和田湖西湖畔温泉（とわだこにしこはん）,1.0772633497566437
栗野岳温泉（くりのだけ）,1.076637431295266
カルルス温泉（かるるす）,1.0760345254670884
日奈久温泉（ひなぐ）,1.0759802061147241
後生掛温泉（ごしょうがけ）,1.0756661520857578
楠川温泉（くすがわ）,1.0751701810756715
郡山温泉（こおりやま）,1.0744789536193151
小砂温泉（こいさご）,1.0740639782015315
宝来温泉（ほうらい）,1.0737036551566832
つなぎ温泉（つなぎ）,1.073233129559679
湯ノ花温泉（ゆのはな）,1.0720194654895905
観音滝温泉（かんのんだき）,1.0714635955164136
越中となみ野温泉（えっちゅうとなみの）,1.07144744993162
黒木温泉（くろき）,1.0713248381996952
赤水温泉（あかみず）,1.070547974453871
福光アローザ温泉（ふくみつあろーざ）,1.0695559951807954
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0693324775273676
湯来温泉（ゆき）,1.068620159592491
帯広駅前温泉（おびひろえきまえ）,1.0678481240335025
城南温泉（じょうなん）,1.066730164086565
白骨温泉（しらほね）,1.066369871786119
東八幡平温泉（ひがしはちまんたい）,1.065795707290477
生竜温泉（いきりゅう）,1.0654807519722493
岩下温泉（いわした）,1.065266258588859
紫尾温泉（しび）,1.0651017957952973
滑川温泉（なめかわ）,1.0649829662181323
当間高原温泉（あてまこうげん）,1.0646634286207268
奥只見折立温泉（おくただみおりたて）,1.063658137809723
武雄温泉（たけお）,1.0630108374592742
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0629655558649893
八幡温泉（やはた）,1.0614629815007053
神の宮温泉（かみのみや）,1.0614113660297133
那須温泉（なす）,1.0612167182981422
越前町糸生温泉（えちぜんちょういとう）,1.0600623942300178
熊野入鹿温泉（くまのいるか）,1.0599920001028158
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.058751061708188
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0586944144819284
片品温泉（かたしな）,1.0581606365219438
上九の湯（かみくのゆ）,1.0580518531083698
常盤温泉（ときわ）,1.0578365791487114
馬門温泉（まかど）,1.0577273735521775
那須湯本温泉（なすゆもと）,1.057243716331782
七里田温泉（しちりだ）,1.0567228913080728
中ノ沢温泉（なかのさわ）,1.0561269032918936
粟津温泉（あわづ）,1.05470483039469
天城船原温泉（あまぎふなばら）,1.053755599930656
東郷温泉（とうごう）,1.0536660894842134
姫木温泉（ひめき）,1.0535906907952302
本別温泉（ほんべつ）,1.0533839423809552
十谷温泉（じっこく）,1.0530316226659937
山川温泉（やまかわ）,1.0528452048140458
東大沼温泉（ひがしおおぬま）,1.052463727786367
五十沢温泉（いかざわ）,1.0523657234923456
秋田温泉（あきた）,1.0516136743513285
栗川温泉（くりかわ）,1.0512234863041021
塚原温泉（つかはら）,1.051176590864238
上畑温泉（かみはた）,1.0500910651131241
がまの湯温泉（がまのゆ）,1.049853226395273
青荷温泉（あおに）,1.046773636418092
大町温泉郷（おおまち）,1.0461699199259824
出雲湯村温泉（いずもゆむら）,1.04539441962282
黒沢温泉（くろさわ）,1.0438327650531085
吉松温泉郷（よしまつ）,1.0424168187298313
苫田温泉（とまだ）,1.0424095686038215
天童温泉（てんどう）,1.0421871764455162
鳴沢村天然温泉（なるさわむらてんねん）,1.0420833539319618
庄原さくら温泉（しょうばらさくら）,1.0419880990833497
野地温泉（のぢ）,1.0416660916977378
大深温泉（おおぶか）,1.041611350850856
離湖弁天温泉（はなれこべんてん）,1.0415782408216985
三川温泉（みかわ）,1.041496049750902
