name,value
天草柳港温泉（あまくさやなぎこう）,1.3604294858994803
奥白馬温泉（おくはくば）,1.3596296279939772
岡山空港温泉（おかやまくうこう）,1.358418608923948
たてやま温泉郷（たてやま）,1.358345468451677
ハツカ石温泉（はつかいし）,1.358318313352969
金矢温泉（かなや）,1.3573388217054498
牛岳温泉（うしだけ）,1.3563414317186941
志摩ともやま温泉（しまともやま）,1.3556451050260736
越前南部温泉（えちぜんなんぶ）,1.355353586145125
臼杵温泉（うすき）,1.3539196977950023
丸駒温泉（まるこま）,1.3532052597301818
八雲温泉（北海道）（やくも）,1.352675558295747
湯迫温泉（ゆば）,1.3515901265466477
佐久一萬里温泉（さくいちまんり）,1.3514404253571766
平戸温泉（ひらど）,1.3507126975987436
みなべ温泉（みなべ）,1.3500275483723274
白馬乗鞍温泉（はくばのりくら）,1.3496117872005313
湯の谷温泉（ゆのたに）,1.3493910867952477
ウトロ温泉（うとろ）,1.34908614436451
太良竹崎温泉（たらたけさき）,1.3486665501473047
大佐渡温泉（おおさど）,1.3485733662290014
一関温泉郷（いちのせき）,1.3473878796995662
いわない温泉（いわない）,1.347385122441365
白峰温泉（しらみね）,1.3463769053607524
白浜元湯温泉（しらはまもとゆ）,1.345358492353911
明石温泉（あかし）,1.3450946893506432
紀伊見温泉（きいみ）,1.3444473331862936
南知多温泉郷（みなみちた）,1.344057935851096
鯨波松島温泉（くじらなみまつしま）,1.3428822193024814
白浜女来島温泉（しらはまめらいじま）,1.3426936708693753
浅間隠温泉郷（あさまかくし）,1.341827572704532
玉造温泉（たまつくり）,1.3416217332955775
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3409153083597962
十勝岳温泉（とかちだけ）,1.3400543592671692
濁河温泉（にごりご）,1.3394821047629637
梨木温泉（なしぎ）,1.3390706512403021
渤海温泉（ぼっかい）,1.338298366214974
大山温泉（だいせん）,1.337870575236126
原城温泉（はらじょう）,1.337565963323454
奥塩原新湯温泉（おくしおばらあらゆ）,1.3368574059193465
雲仙温泉（うんぜん）,1.3364569712515577
神の湯温泉（かみのゆ）,1.3349675854827379
あしずり温泉郷（あしずり）,1.3331452155054704
山田温泉（やまだ）,1.3326347733084538
湯村温泉（ゆむら）,1.3316828889635581
飯岡温泉（いいおか）,1.331631005938196
白浜野嶋温泉（しらはまのじま）,1.3313706481022054
久美の浜温泉郷（くみのはま）,1.3305790007016882
歌登温泉（うたのぼり）,1.3292078824843574
黒姫温泉（くろひめ）,1.3287647874681903
笹倉温泉（ささくら）,1.3282203687301803
湯らゆら温泉郷（ゆらゆら）,1.3278154121611707
湯元新祖谷温泉（ゆもといんいや）,1.327632268230845
丹後はなれ湖温泉（たんごはなれこ）,1.3276125461504025
今板温泉（五頭温泉郷）（いまいた（ごず））,1.327474645252482
川中温泉（かわなか）,1.3271182137297215
湯平温泉（ゆのひら）,1.3256455352717107
ニセコ温泉郷（にせこ）,1.3251097769395055
幕別温泉（まくべつ）,1.3246736870658014
河口湖温泉（かわぐちこ）,1.3240060262225288
見奈良天然温泉（みならてんねん）,1.3234524245028632
湯ヶ野温泉（ゆがの）,1.3231272205787041
寺泊温泉（てらどまり）,1.322746416695099
鞆の浦温泉（とものうら）,1.3220332780582096
銀山温泉（ぎんざん）,1.3216288106011809
甲斐大泉温泉（かいおおいずみ）,1.3214598433736775
はぎ温泉（はぎ）,1.3193126567129556
大沢温泉（兵庫県）（おおぞう）,1.3190332573211991
大洗温泉（おおあらい）,1.318467046669456
岩尾別温泉（いわおべつ）,1.3183847189534763
温根湯温泉（おんねゆ）,1.316893590113837
小野小町温泉（おののこまち）,1.3163174247591225
肘折温泉（ひじおり）,1.3161774756446962
麒麟山温泉（きりんざん）,1.3149662823585664
みちのく城址温泉（みちのくじょうし）,1.31406399313606
上の湯温泉郷（かみのゆ）,1.3135224884737313
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3131490959428413
鶴ノ湯温泉（つるのゆ）,1.313126174438886
咲花温泉（さきはな）,1.3129816992029848
猪名川豊壽温泉（いながわほうじゅ）,1.3129499781592922
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3125845508215415
勝浦温泉（かつうら）,1.312408523428741
瀬波温泉（せなみ）,1.3122417667247581
船尾の湯（ふなおのゆ）,1.3118537338566367
火の谷温泉（ひのたに）,1.3112064239715737
大磯温泉（おおいそ）,1.3099144195997585
一里野温泉（いちりの）,1.3092687249977826
いろは島温泉（いろはじま）,1.3089898064237937
三保はごろも温泉（みほはごろも）,1.3082095679820505
碁点温泉（ごてん）,1.3073653511769194
瀬戸大橋温泉（せとおおはし）,1.3071722784405728
新居浜温泉（静岡県）（あらいはま）,1.3069063220488353
山中温泉（加賀温泉郷）（やまなか（かが））,1.3060987061627172
磯部温泉（いそべ）,1.3057984102017528
川口温泉（かわぐち）,1.305747143965338
滝沢温泉（たきざわ）,1.3056382115183172
阿蘇温泉（あそ）,1.3051526700115583
龍温泉（りゅう）,1.3050306232455404
天平の湯温泉（てんぴょうのゆ）,1.3048172303202445
天降川温泉（あもりがわ）,1.303977968707827
たまの温泉（たまの）,1.3031773215353963
三翠園温泉（さんすいえん）,1.3025129914395217
皆生温泉（かいけ）,1.3021675081078055
小天橋温泉（しょうてんきょう）,1.301369950247736
ニセコ駅前温泉（にせこえきまえ）,1.3011043217512088
横手駅前温泉（よこてえきまえ）,1.3007455782739288
矢原温泉（やわら）,1.2999071236858306
宇佐美温泉（うさみ）,1.299834991448836
ニセコワイス高原温泉（にせこわいすこうげん）,1.2997875748253582
桃沢温泉（ももさわ）,1.2996383556295856
かつらぎ温泉（かつらぎ）,1.299227455080726
定山渓温泉（じょうざんけい）,1.2991577496827902
雄踏温泉（ゆうとう）,1.299061670017443
浜詰温泉（はまづめ）,1.298306671061517
湯田川温泉（ゆだがわ）,1.2971883250542366
佐津温泉（さづ）,1.296944843103753
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2968242205794362
口之津温泉（くちのつ）,1.2965592195827196
白馬龍神温泉（はくばりゅうじん）,1.2960479192432257
鰺ヶ沢温泉（あじがさわ）,1.295376477085747
湯ノ花温泉（ゆのはな）,1.295050303555081
大船上の湯温泉（おおふなかみのゆ）,1.2945408496220239
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2944704264625315
梅ヶ島新田温泉（うめがしましんでん）,1.2944618879578393
紀州温泉（きしゅう）,1.2942273706699319
川古温泉（かわふる）,1.2941887649156714
小湊温泉（こみなと）,1.2940492154296284
塩ノ沢温泉（しおのさわ）,1.2940031770555813
寒水沢温泉（かんすいざわ）,1.2939027426857543
鹿沢温泉（かざわ）,1.2932300290948824
千倉海岸温泉（ちくらかいがん）,1.2928692090143494
剣淵温泉（けんぶち）,1.2909823277450543
夢絃峡温泉（むげんきょう）,1.290737672822394
しあわせ温泉（しあわせ）,1.2898724317968644
猫魔温泉（ねこま）,1.2896417630128405
綾部・福知山温泉（あやべふくちやま）,1.2893741965084893
標津川温泉（しべつがわ）,1.2886395549909317
たんげ温泉（たんげ）,1.2884425672667223
南知多山海温泉（みなみちたやまみ）,1.2879556520735342
三浦マホロバ温泉（みうらまほろば）,1.2877281662026205
松任海浜温泉（まっとうかいひん）,1.287653360450697
桃の木温泉（もものき）,1.2866831048828467
白浜温泉（しらはま）,1.286236043757175
海潟温泉（かいかた）,1.285549639299853
奥伊根温泉（おくいね）,1.2852489872575643
小土肥温泉（おどい）,1.2850187924697947
石道温泉（いしみち）,1.2848913038944518
きのえ温泉（きのえ）,1.284590938931149
熱塩温泉（あつしお）,1.2845275430728922
キロロ温泉（きろろ）,1.284005952809335
湯の元温泉（ゆのもと）,1.2835958119389497
虎杖浜温泉郷（こじょうはま）,1.282850972875472
堂ヶ島温泉（どうがしま）,1.2828184199408428
阿蘇火の山温泉（あそひのやま）,1.281730959954915
恵山温泉郷（えさん）,1.2805272083894956
養老温泉（ようろう）,1.2805206921151888
猿川温泉（さるかわ）,1.2801816452143069
祖谷渓温泉（いやけい）,1.2795684217974759
温井温泉（ぬくい）,1.2795096242062787
白神展望温泉（しらかみてんぼう）,1.2786733681880298
みくりが池温泉（みくりがいけ）,1.2775699127996676
信州いいじま温泉（しんしゅういいじま）,1.2769666760247298
光徳温泉（こうとく）,1.276880811155539
峠の湯（とうげのゆ）,1.2768729428352736
半出来・吾妻温泉（はんでき・あがつま）,1.2760127762451858
白馬姫川温泉（はくばひめかわ）,1.2757333419182526
湖尻温泉（こじり）,1.2754594881730195
あいのの温泉（あいのの）,1.274646540513491
馬門温泉（まかど）,1.2744975434543933
塩山温泉（えんざん）,1.2744538964150718
応徳温泉（おうとく）,1.2744091517307203
丹後琴引温泉（たんごことびき）,1.274092266473496
わらび温泉（わらび）,1.2737117588119482
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2735934665383941
甲賀温泉（こうが）,1.2728578226686973
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2725875972475387
浮島温泉（ふとう）,1.2712226399449111
大子温泉（だいご）,1.2709903616195195
人吉温泉（ひとよし）,1.2708286372480575
輪島温泉（わじま）,1.2706634599828677
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2702143384452844
大分市内温泉（おおいたしない）,1.2697893985901105
美唄温泉（びばい）,1.2697512712885197
嵐山嵯峨野温泉（あらしやまさがの）,1.2693015809633734
大仁温泉（おおひと）,1.2689566217833113
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2674403989200784
天城湯ヶ島温泉（あまぎゆがしま）,1.266688324113269
十谷温泉（じっこく）,1.2664645738882292
底倉温泉（そこくら）,1.2663270673485991
焼津温泉（やいづ）,1.266198969108861
裾花温泉（すそばな）,1.2646870076990728
熱川温泉（あたがわ）,1.264650989168155
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2636691973024354
北橘温泉（きたたちばな）,1.2622642976204443
南房総白浜温泉（みなみぼうそうしらはま）,1.2621967077575704
松島温泉（まつしま）,1.2617832667850455
津南温泉（つなん）,1.261776939685125
霧積温泉（きりづみ）,1.2612413680235768
南幌温泉（なんぽろ）,1.2610710849155606
広島温泉（ひろしま）,1.260906633123052
十枚荘温泉（じゅうまいそう）,1.2606201828487458
湯の児温泉（ゆのこ）,1.2605919809347563
ナウマン温泉（なうまん）,1.259236643171132
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.258817570444411
御宿天然温泉（おんじゅくてんねん）,1.2587191981159398
壮瞥温泉（そうべつ）,1.258244231833705
六日町温泉（むいかまち）,1.257518058094314
大沢山温泉（おおさわやま）,1.2575046453215686
長万部温泉（おしゃまんべ）,1.257383348173129
伏見温泉（ふしみ）,1.2568247280607383
井頭温泉（いがしら）,1.2553469239648338
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2553232289171485
沼津温泉（ぬまづ）,1.2552744453751132
川棚大崎温泉（かわだなおおさき）,1.2547839081638492
妙義温泉（みょうぎ）,1.2538313199247417
地獄温泉（じごく）,1.2537620872245208
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.253527209852387
十和田湖西湖畔温泉（とわだこにしこはん）,1.2529201961597476
盃温泉郷（さかずき）,1.2518711877390292
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2517272266273245
落合温泉（おちあい）,1.2504542071875595
長生温泉（ちょうせい）,1.2503254697444341
波賀東山温泉（はがひがしやま）,1.2483224069057863
万座温泉（まんざ）,1.2480498590143054
白丹温泉（しらに）,1.2478313167318666
宮城野温泉（みやぎの）,1.247819581357549
北見温泉（きたみ）,1.246693480221007
ニセコ湯本温泉（にせこゆもと）,1.2465397872967718
志摩奥志摩温泉（しまおくしま）,1.2462050441563717
道志の湯温泉（どうしのゆ）,1.2459659834061898
龍神温泉（りゅうじん）,1.2458261261160768
南紀白浜温泉（なんきしらはま）,1.244870492307423
地獄谷温泉（熊本県）（じごくだに）,1.244029388398754
指宿温泉（いぶすき）,1.2439056035206106
清里温泉（きよさと）,1.2434947602600626
富良野温泉（ふらの）,1.243059002161862
トムラウシ温泉（とむらうし）,1.2423542064057718
天城・持越温泉（あまぎ・もちこし）,1.241791029174844
こんぴら温泉郷（こんぴら）,1.2415962151552598
みはらし温泉（みはらし）,1.2411097356249319
宇佐温泉（うさ）,1.2391880091173508
鬼押温泉（おにおし）,1.2391521351743715
八木沢温泉（やぎさわ）,1.2388605341336167
蒲井温泉（かまい）,1.237876610955996
衣笠温泉（きぬがさ）,1.237449787844838
小田原温泉（おだわら）,1.2372592258155208
大川温泉（おおかわ）,1.2371097901230832
湯端温泉（ゆばた）,1.235786470276917
下賀茂温泉（しもかも）,1.2335821826625728
ススキノ温泉（すすきの）,1.2333068839477679
山川温泉（やまかわ）,1.2330336184131592
神山温泉（かみやま）,1.2329488990002004
くにさき六郷温泉（くにさきろくごう）,1.232909462537204
大雪高原温泉（だいせつこうげん）,1.2324599270698844
蓬来温泉（よもぎひら）,1.2324277694298318
鳴沢村天然温泉（なるさわむらてんねん）,1.2322652349437493
筌ノ口温泉（うけのくち）,1.2320681744086626
天草弓ヶ浜温泉（あまくさゆみがはま）,1.231648685016494
河津浜温泉（かわづはま）,1.231329277815413
はげの湯温泉（はげのゆ）,1.2308238475929638
利尻富士温泉（りしりふじ）,1.2307362498037167
鳥羽答志島温泉（とばとうしじま）,1.2295710649360503
瀬見温泉（せみ）,1.2292983914589202
八雲温泉（やくも）,1.2291221784104693
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2287100579734158
然別峡菅野温泉（しかりべつきょうかんの）,1.2284140329903783
粟津温泉（あわづ）,1.228129008273033
奥武雄温泉（おくたけお）,1.2281109353700717
京都温泉（きょうと）,1.2280571248241259
女川温泉（おながわ）,1.2280109662870873
かしはらの湯（かしはらのゆ）,1.2279010106945718
鹿部温泉（しかべ）,1.2278750961575904
赤川温泉（あかがわ）,1.227727676256481
ニセコ東山温泉（にせこひがしやま）,1.227059551927184
十勝幕別温泉（とかちまくべつ）,1.2270002692387505
愛山渓温泉（あいざんけい）,1.226670133090844
大神温泉（おおがみ）,1.226368857890911
西海橋温泉（さいかいばし）,1.2254366391706322
倉渕川浦温泉（くらぶちかわうら）,1.2253605017327938
小野川温泉（おのがわ）,1.2245281145471232
久美浜シーサイド温泉（くみはましーさいど）,1.2241518460781902
鶴巻温泉（つるまき）,1.2240946953739167
湯野浜温泉（ゆのはま）,1.2240627204740702
湯泉地温泉（とうせんじ）,1.2239028515827997
弓ヶ浜温泉（ゆみがはま）,1.223864796127934
鴨川温泉（かもがわ）,1.2237030549221308
小室温泉（こむろ）,1.2233216803324116
旭岳温泉（あさひだけ）,1.222493661963087
花咲温泉（はなさく）,1.2223622323280745
松之山温泉（まつのやま）,1.2220747203749438
亀山温泉（かめやま）,1.2219975032375594
高湯温泉（たかゆ）,1.22199622920012
小田温泉（おだ）,1.221659607317276
赤湯温泉（あかゆ）,1.2214897721420663
箱根大平台温泉（はこねおおひらだい）,1.2209983458832192
湯之尾温泉（ゆのお）,1.2197834981677689
厳美渓温泉（げんびけい）,1.2194218266506294
久美浜温泉（くみはま）,1.218704771683449
月形温泉（つきがた）,1.2178035189624477
白金温泉（しろがね）,1.2175325336273501
支笏湖温泉（しこつこ）,1.2175298300836899
木更津温泉（きさらづ）,1.2174652765640426
土肥温泉（とい）,1.2173177250499423
比羅夫温泉（ひらふ）,1.2170090749574187
つつじの湯（つつじのゆ）,1.21624595233635
摩周温泉（ましゅう）,1.2148395904122586
南阿蘇栃木温泉（みなみあそとちのき）,1.2147160595797557
小野上温泉（おのがみ）,1.2140714848122345
札幌大通温泉（さっぽろおおどおり）,1.213089049502671
玉川温泉（たまがわ）,1.2128151062536374
岩地温泉（いわち）,1.2125718462726343
法能温泉（ほうのう）,1.2120980051235097
小浜温泉（おばま）,1.212012512370937
石部温泉（いしぶ）,1.2119734567534761
計石温泉（はかりいし）,1.2118890464626333
鳩の湯温泉（はとのゆ）,1.2116235837068665
鵜の浜温泉（うのはま）,1.2111791746423535
城崎温泉（きのさき）,1.2111326153630015
新胎内温泉（しんたいない）,1.2108166657133936
永岡温泉（ながおか）,1.2105050035033509
塩田温泉（しおた）,1.2072637139914915
夏油温泉（げとう）,1.2069486677256518
御神楽温泉（みかぐら）,1.2069342443316327
口坂本温泉（くちさかもと）,1.2069267582271967
波佐見温泉（はさみ）,1.2068434868420659
月岡温泉（つきおか）,1.206519887724899
掛川つま恋温泉（かけがわつまごい）,1.2059793689656113
小樽運河の湯（おたるうんがのゆ）,1.204871482510414
川根温泉（かわね）,1.204474297954469
勝浦万祝温泉（かつうらまいわい）,1.204473949494402
赤瀬温泉（あかせ）,1.2032640051331795
ひよし温泉（ひよし）,1.2031779956447015
南霧島隼人温泉（みなみきりしまはやと）,1.2030054298668835
千貫石温泉（せんがんいし）,1.202390519301431
丹後松島温泉（たんごまつしま）,1.202363904674597
雲母温泉（きら）,1.2022087047581027
今井浜温泉（いまいはま）,1.2020982289492612
草津温泉（くさつ）,1.2018933235289282
酸ヶ湯温泉（すかゆ）,1.2014438305017046
新川渓谷温泉郷（しんかわけいこく）,1.2008089607441297
高瀬温泉（たかせ）,1.2005747124448232
淡路島うずしお温泉（あわじしまうずしお）,1.200513562217334
たつの荒神山温泉（たつのこうじんやま）,1.1995258883449895
白子温泉（しらこ）,1.199422079057212
板留温泉（いたどめ）,1.1990510261618907
雲見温泉（くもみ）,1.1988059556493975
河口湖温泉郷（かわぐちこ）,1.198756707329068
浜村温泉（はまむら）,1.198035336709736
大塩裏磐梯温泉（おおしおうらばんだい）,1.1978925076947695
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1970448947791574
くらま温泉（くらま）,1.1967985823269813
弁天島温泉（べんてんじま）,1.1962512716184213
深沢温泉（山梨県）（ふかさわ）,1.1951788090305275
雫石高倉温泉（しずくいしたかくら）,1.1945066420287382
泉ヶ岳温泉（いずみがたけ）,1.1940824804091743
台温泉（花巻温泉郷）（だい（はなまき））,1.1940026724893058
天童温泉（てんどう）,1.1936351924382285
相生の湯（あいおいのゆ）,1.1934745226913994
稲子川温泉（いなごかわ）,1.1933076866120866
あわら温泉（芦原温泉）（あわら）,1.1925207907348774
小川温泉（おがわ）,1.192032142187625
四万温泉（しま）,1.1919527653181536
湯沢温泉（ゆざわ）,1.1916778474349516
谷津温泉（やつ）,1.1911600699633458
芦別温泉（あしべつ）,1.1911432408475608
益子温泉（ましこ）,1.1909313664780758
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1908927048824278
幡谷温泉（はたや）,1.190846163223229
ニセコ薬師温泉（にせこやくし）,1.1907653479249527
大島鉱泉温泉（おしまこうせん）,1.1904306005907705
牧の戸温泉（まきのと）,1.1901812664492213
倉渕温泉（くらぶち）,1.1900990784223975
塩別温泉（しおべつ）,1.1900103541276565
辰口温泉（たつのくち）,1.1898108871142514
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1897972978195224
赤沢温泉（あかざわ）,1.1883917027897175
城ケ崎温泉（じょうがさき）,1.1875040183910537
広田温泉（ひろた）,1.1874165319808458
りょうぜん新温泉（りょうぜんしん）,1.1859824925884013
日出温泉（ひじ）,1.1850192324086404
一本松温泉（いっぽんまつ）,1.1847798439513415
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1847685958749503
岩屋温泉（いわや）,1.1838662907711086
丸尾温泉（まるお）,1.18381603483203
嬉野温泉（うれしの）,1.1838123425904028
稲垣温泉（いながき）,1.1836083719500765
湯田中温泉（ゆだなか）,1.18331872595839
早雲山温泉（そううんざん）,1.18303535130744
吉良温泉（きら）,1.1823890883574815
ルスツ温泉（るすつ）,1.182378919332063
神戸須磨温泉（こうべすま）,1.1818746010364913
立久恵峡温泉（たちくえきょう）,1.1817341743158147
穂高温泉郷（ほだか）,1.1811559131207896
聖籠温泉（せいろう）,1.1807503417238783
法泉寺温泉（ほうせんじ）,1.1805813897388902
稲取温泉（いなとり）,1.1799535754435861
さくらんぼ東根温泉（さくらんぼひがしね）,1.1799071310146383
湯の川温泉（ゆのかわ）,1.178478901476267
石狩太美温泉（いしかりふとみ）,1.1781637375003102
美留和温泉（びるわ）,1.1778862740647686
梅木温泉（うめき）,1.1777143462677322
三内峡温泉（さんないきょう）,1.1770383924092573
蔵王温泉（ざおう）,1.1770217501250535
五色温泉（北海道）（ごしき）,1.1768100727072603
鶴居温泉（つるい）,1.1761922292393912
一勝地温泉（いっちょうち）,1.1754776280524855
養老牛温泉（ようろううし）,1.1754216649470735
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1746674158253811
上九の湯（かみくのゆ）,1.1746206169661488
層雲峡温泉（そううんきょう）,1.1745689205083405
油山温泉（ゆやま）,1.1738538280512585
大胡温泉（おおご）,1.173341329891083
大玉温泉（おおたま）,1.1729974331575446
滑川温泉（なめかわ）,1.1727321334298162
湯涌温泉（ゆわく）,1.1716270221859677
姫川温泉（ひめかわ）,1.171542879208999
木曽温泉（きそ）,1.1715048092472715
秋保温泉（あきう）,1.1708946196873538
屈斜路温泉（くっしゃろ）,1.170823751235326
西合志温泉（にしごうし）,1.1702022456590568
湯山温泉（ゆやま）,1.1685577318232547
ニセコ湯の里温泉（にせこゆのさと）,1.1685303749353766
奥日光湯元温泉（おくにっこうゆもと）,1.1684272156036473
新安比温泉（しんあっぴ）,1.1679212713656775
山香温泉（やまが）,1.1675759430631625
奈良田の里温泉（ならたのさと）,1.167444634601272
坂本温泉（さかもと）,1.1671294024178445
小金湯温泉（こがねゆ）,1.1668170891406104
戸倉上山田温泉（とぐらかみやまだ）,1.1663768150250229
大鰐温泉（おおわに）,1.1663628235076176
木曽御岳温泉（きそおんたけ）,1.1662905305902664
ニセコ黄金温泉（にせここがね）,1.1660810686769805
御湯船温泉（おゆぶね）,1.1659575562295428
十和田大湯温泉（とわだおおゆ）,1.1658866194084236
法華院温泉（ほっけいん）,1.1656313557109859
平磯温泉（ひらいそ）,1.1655160119595958
新八温泉（しんぱち）,1.1654329636397625
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.165247496720116
宝塚温泉（たからづか）,1.1646523336207215
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1643894196155753
白川温泉（しらかわ）,1.1642534012658512
有田温泉（ありた）,1.1641421433418029
花山温泉（はなやま）,1.1640083108955925
ニセコ昆布温泉（こんぶ）,1.1636027671483813
三川温泉（みかわ）,1.163221957596901
有村温泉（ありむら）,1.1630647831797154
長浜太閤温泉（ながはまたいこう）,1.1626343427723176
長島温泉（鹿児島県）（ながしま）,1.1624356878896136
硫黄谷温泉（いおうだに）,1.161849139542321
犬鳴山温泉（いぬなきやま）,1.1616419744873339
倉真温泉（くらみ）,1.1609540390781623
別所温泉（べっしょ）,1.160420679697761
成川温泉（なりかわ）,1.1601248938285509
後生掛温泉（ごしょうがけ）,1.159332320863201
九酔渓温泉（きゅうすいけい）,1.1583287355079446
猫啼温泉（ねこなき）,1.1583218348073647
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.15721305564025
ロマントピア温泉（ろまんとぴあ）,1.157156000603661
武田尾温泉（たけだお）,1.1570009860286317
塩江温泉（しおのえ）,1.156938911302171
吹上温泉（鹿児島県）（ふきあげ）,1.156048223901542
東八幡平温泉（ひがしはちまんたい）,1.156006564859644
田牛温泉（とうじ）,1.1559016980805539
大深温泉（おおぶか）,1.1555075698628388
赤穂温泉（あこう）,1.1550763878213741
真木温泉（まぎ）,1.154729236931988
生地温泉（いくじ）,1.1544241311074752
松江しんじ湖温泉（まつえしんじこ）,1.1542255777449404
武雄温泉（たけお）,1.153620010717498
おのがみ温泉（おのがみ）,1.153269820398764
奥鬼怒温泉郷（おくきぬ）,1.1524163382264598
湯郷温泉（ゆのごう）,1.151754814467178
苫田温泉（とまだ）,1.1505188705752307
高山温泉（たかやま）,1.1503337103554778
安比高原温泉郷（あっぴこうげん）,1.1493301910279008
大沢温泉（おおさわ）,1.1481145517688982
須玉の湯（すだまのゆ）,1.1479405902768476
新大秋温泉（しんたいあき）,1.1474782237247532
竹倉温泉（たけくら）,1.1472703671890088
鹿児島温泉（かごしま）,1.147017645011053
天然中伊豆温泉（てんねんなかいず）,1.1463855100268792
湯の花沢温泉（ゆのはなざわ）,1.146194105530911
川尻温泉（かわりし）,1.1461930807469156
柿野温泉（かきの）,1.1461051856903008
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1460540616244788
湯の山温泉（ゆのやま）,1.1459941978151411
新鹿沢温泉（しんかざわ）,1.1456346927902976
鰻温泉（うなぎ）,1.144625408197185
青木鉱泉（あおきこうせん）,1.1443690776699555
桃山温泉（ももやま）,1.143294881877079
佐伯温泉（さいき）,1.1431974447068904
入来温泉（いりき）,1.1431883018894027
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1428137666191827
八丁浜小浜温泉（はっちょうはまこばま）,1.1422786954617936
渡瀬温泉（わたぜ）,1.1422769841132403
岳温泉（だけ）,1.1413236346686204
北川温泉（ほっかわ）,1.1404046235044407
垂水温泉（たるみず）,1.1398333233433275
かみのやま温泉（かみのやま）,1.1393018771842462
白金温泉黄金の湯（しろかねこがねのゆ）,1.1386708484458388
鎌先温泉（かまさき）,1.137974657772467
松代温泉（まつしろ）,1.1378418126288503
柳川温泉（やながわ）,1.136626168879297
白田温泉（しらた）,1.1363487258588338
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1353786213367885
十和田湖畔温泉（とわだこはん）,1.135168827477322
塩原温泉（しおばら）,1.1349572364152065
赤倉温泉（あかくら）,1.134791731915222
"温海温泉,あつみ温泉（あつみ）",1.1342357827771095
関金温泉（せきがね）,1.1340645530670812
ねじめ温泉（ねじめ）,1.1325289917973058
松崎温泉（まつざき）,1.132370541927802
東郷温泉（とうごう）,1.1305451536872444
ニセコモイワ山温泉（にせこもいわやま）,1.1299148647876587
つなぎ温泉（つなぎ）,1.1289317520966649
久住温泉（くじゅう）,1.1282123079069757
赤城温泉（あかぎ）,1.1278003073939658
黒沢温泉（くろさわ）,1.1271074940767898
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1258250020608105
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1253326613206962
天竜水神温泉（てんりゅうすいじん）,1.1251382938733776
苗場三国峠温泉（なえばみくにとうげ）,1.1249128619794981
草塩温泉（くさしお）,1.124729768733323
小布施温泉（おぶせ）,1.1244980826618627
君田温泉（きみた）,1.1238880541208696
熊の湯ほたる温泉（くまのゆほたる）,1.1237000498971186
西山温泉（にしやま）,1.123558186583287
藪の湯温泉（やぶのゆ）,1.123106454404758
馬場の湯温泉（ばばのゆ）,1.1224705151067598
霧島日当山温泉（きりしまひなたやま）,1.1224697196327567
野沢温泉（のざわ）,1.1221095093071822
野地温泉（のぢ）,1.12123569014642
上畑温泉（かみはた）,1.1206509055601988
新横浜温泉（しんよこはま）,1.1206316573938069
諏訪温泉（すわ）,1.1206147615739037
天草パール温泉（あまくさぱーる）,1.1192589330646747
奥軽井沢温泉（おくかるいざわ）,1.1191745401571263
千頭温泉（せんず）,1.1168659292053484
桜島マグマ温泉（さくらじままぐま）,1.116488007642416
妖精の泉温泉（ようせいのいずみ）,1.1162962796435618
久木野温泉（くぎの）,1.116058897573628
タングラム斑尾温泉（たんぐらむまだらお）,1.1158355402327853
北郷温泉（きたごう）,1.115187957537347
湯の峰温泉（ゆのみね）,1.1139753077062506
弥彦温泉（やひこ）,1.1137431671040925
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.113271226892409
猿投温泉（さなげ）,1.1131426029628324
奥蓼科温泉郷（おくたてしな）,1.1128166037290774
