name,value
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.632243931128469
妙見温泉（みょうけん）,1.630809842352059
湯の川温泉（ゆのかわ）,1.629771776621128
真木温泉（まぎ）,1.6297498002466835
笹谷温泉（ささや）,1.628842755211548
よさこい温泉（よさこい）,1.6286470270731126
渡瀬温泉（わたぜ）,1.6282717451568722
内海温泉（うつみ）,1.628069115883092
川古温泉（かわふる）,1.6275619098613427
七釜温泉（しちかま）,1.6263774838030405
湯ノ花温泉（ゆのはな）,1.6255369405710816
鯨波松島温泉（くじらなみまつしま）,1.6244264464672749
ほったらかし温泉（ほったらかし）,1.6225114461459458
野迫川温泉（のせがわ）,1.6219596712296191
磯原温泉（いそはら）,1.621354794994013
青梅石神温泉（おうめいしがみ）,1.6211168211559916
指宿温泉（いぶすき）,1.6203014637247668
山香温泉（やまが）,1.6201600560615228
銀山温泉（ぎんざん）,1.6200234782227119
信州いいじま温泉（しんしゅういいじま）,1.6193128098318084
大沢温泉（おおさわ）,1.618526728891851
人吉温泉（ひとよし）,1.617671442916359
嵐山嵯峨野温泉（あらしやまさがの）,1.6172437734019056
花巻温泉（はなまき）,1.6157486908393577
摩周温泉（ましゅう）,1.6156384750194064
火の谷温泉（ひのたに）,1.6153568828587779
濁河温泉（にごりご）,1.6148275394541347
皆生温泉（かいけ）,1.6138530033800425
男鹿温泉（おが）,1.6136683331243487
鵜原温泉（うばら）,1.6122786478940832
海若温泉（わたつみ）,1.6117081993805082
大仁温泉（おおひと）,1.610861988344198
広田温泉（ひろた）,1.6100914927647096
新大秋温泉（しんたいあき）,1.609804585114006
ハツカ石温泉（はつかいし）,1.6096423876410966
牛岳温泉（うしだけ）,1.6088564088475268
函館温泉（はこだて）,1.6083435297903428
大山温泉（だいせん）,1.607827528403579
桃の木温泉（もものき）,1.606243955419045
相間川温泉（あいまがわ）,1.6060869565371791
山川温泉（やまかわ）,1.6043341089027665
佐久一萬里温泉（さくいちまんり）,1.6036476946847382
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.603220639426513
白浜野嶋温泉（しらはまのじま）,1.6027450193202377
衣笠温泉（きぬがさ）,1.6021426361660625
松泉宮温泉（しょうせんきゅう）,1.602047620108093
瀬波温泉（せなみ）,1.6017136032036108
五條リバーサイド温泉（ごじょうりばーさいど）,1.6013375469715492
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.60084279214887
ニセコ温泉郷（にせこ）,1.599888338104039
土佐龍温泉（とさりゅう）,1.599497981608772
高瀬温泉（たかせ）,1.5993170954064277
佐渡加茂湖温泉（さどかもこ）,1.5985322257345036
下風呂温泉郷（しもふろ）,1.5980924545464457
川根温泉（かわね）,1.5977262198793003
深沢温泉（山梨県）（ふかさわ）,1.5977190933453285
層雲峡温泉（そううんきょう）,1.5976596491974453
碁点温泉（ごてん）,1.5962256420391343
枝幸温泉（えさし）,1.5960508645372928
阿蘇火の山温泉（あそひのやま）,1.5950715700752314
はぎ温泉（はぎ）,1.5945431764504705
ニセコ東山温泉（にせこひがしやま）,1.5940979055623015
寄居山温泉（よりいやま）,1.5939257548727994
塩ノ沢温泉（しおのさわ）,1.5937845712055267
北広島温泉（きたひろしま）,1.5936178395551437
天然中伊豆温泉（てんねんなかいず）,1.5935792601847836
瀬戸大橋温泉（せとおおはし）,1.5918263447938172
佐渡島椎崎温泉（さどがしましいざき）,1.5916895887846434
有村温泉（ありむら）,1.5913179874387162
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5913101172658428
熱塩温泉（あつしお）,1.5910197565391875
奈良田の里温泉（ならたのさと）,1.590375837462553
浅間隠温泉郷（あさまかくし）,1.5903035082327301
南紀田辺温泉（なんきたなべ）,1.5899357578221085
川口温泉（かわぐち）,1.5894195223897531
龍神温泉（りゅうじん）,1.5893638802327192
富良野温泉（ふらの）,1.5890057407905362
岩井湯元温泉（いわいゆもと）,1.588988699555265
標津川温泉（しべつがわ）,1.5888471825178279
南阿蘇栃木温泉（みなみあそとちのき）,1.58851443232756
湯端温泉（ゆばた）,1.5881503812003372
丹後はなれ湖温泉（たんごはなれこ）,1.5874939011708973
黒磯温泉（くろいそ）,1.5873331336318985
南幌温泉（なんぽろ）,1.5867563728346248
宇久須温泉（うぐす）,1.5866196615619383
底倉温泉（そこくら）,1.586018780223687
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5854852721342614
西海橋温泉（さいかいばし）,1.5853922470479973
白馬乗鞍温泉（はくばのりくら）,1.5853490240517116
温井温泉（ぬくい）,1.5851858710727817
赤湯温泉（あかゆ）,1.585157142789129
ニセコ駅前温泉（にせこえきまえ）,1.5850330032944546
丸駒温泉（まるこま）,1.5849407547435095
奥白馬温泉（おくはくば）,1.5847519023770906
湯郷温泉（ゆのごう）,1.5836553466346441
湯の元温泉（ゆのもと）,1.5836146240878608
大沢山温泉（おおさわやま）,1.582949147106933
湯村温泉（ゆむら）,1.5814845430791578
道志の湯温泉（どうしのゆ）,1.5812920946153426
いわない温泉（いわない）,1.5807009662026053
清里温泉（きよさと）,1.580099019695358
青島温泉（あおしま）,1.5795379845076885
たんげ温泉（たんげ）,1.5794969316765848
はげの湯温泉（はげのゆ）,1.5787429934489239
由良温泉（ゆら）,1.5785679356880888
十谷温泉（じっこく）,1.5785142210201832
田万川温泉（たまがわ）,1.5781479382171715
山田温泉（やまだ）,1.5777665080950243
馬門温泉（まかど）,1.577192191550238
湯らゆら温泉郷（ゆらゆら）,1.5771445231976302
定山渓温泉（じょうざんけい）,1.5767892430457033
酸ヶ湯温泉（すかゆ）,1.5767765789068946
雲仙温泉（うんぜん）,1.5764137501534434
姫川温泉（ひめかわ）,1.576084199587372
朝里川温泉（あさりがわ）,1.576058880963331
しほろ温泉（しほろ）,1.574852865944273
口坂本温泉（くちさかもと）,1.5748073090680546
小野小町温泉（おののこまち）,1.5731857970175422
奥州平泉温泉（おうしゅうひらいずみ）,1.5731440839148307
塩別温泉（しおべつ）,1.5730443508390044
立久恵峡温泉（たちくえきょう）,1.572450198620921
十和田湖畔温泉（とわだこはん）,1.5724197062741085
湯の谷温泉（ゆのたに）,1.5721864997680532
土肥温泉（とい）,1.5714319171105509
谷山温泉（たにやま）,1.5705318368171008
嬉野温泉（うれしの）,1.570206082656006
小樽運河の湯（おたるうんがのゆ）,1.5697639523484515
高湯温泉（たかゆ）,1.5695000214797186
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5692970662781036
牛滝温泉（うしたき）,1.5687225170738803
山中温泉（加賀温泉郷）（やまなか（かが））,1.5677005662804557
笠置温泉（かさぎ）,1.567647464202092
浮島温泉（ふとう）,1.567289188322699
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5663785009107585
岩室温泉（いわむろ）,1.5657018823415072
今板温泉（五頭温泉郷）（いまいた（ごず））,1.565040780905869
鶴巻温泉（つるまき）,1.5647788314625275
磯部温泉（いそべ）,1.5645298794621514
熊の湯ほたる温泉（くまのゆほたる）,1.5644387265673507
新横浜温泉（しんよこはま）,1.564197164800344
鳴沢村天然温泉（なるさわむらてんねん）,1.5637642714305309
天津小湊温泉（あまつこみなと）,1.5634648847751573
湯ヶ野温泉（ゆがの）,1.562904195961102
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.561989496168108
玉造温泉（たまつくり）,1.5611511970213217
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.561116087723808
八雲温泉（北海道）（やくも）,1.5610314493592528
焼津温泉（やいづ）,1.5608262370360122
河口湖温泉（かわぐちこ）,1.560685358735282
夢絃峡温泉（むげんきょう）,1.5600394336620176
いわき塩屋崎温泉（いわきしおやざき）,1.5595903676477647
ニセコ薬師温泉（にせこやくし）,1.558978947475635
天然大和温泉（てんねんやまと）,1.5585786478133956
温根湯温泉（おんねゆ）,1.5581194031509185
赤川温泉（あかがわ）,1.5565697238228777
十和田湖西湖畔温泉（とわだこにしこはん）,1.5559044027265785
比羅夫温泉（ひらふ）,1.5557187735902378
花咲温泉（はなさく）,1.5555630423301874
早雲山温泉（そううんざん）,1.5537920239920897
小田温泉（おだ）,1.5537307499222053
小田原温泉（おだわら）,1.5532161504822315
あしずり温泉郷（あしずり）,1.5527429690920767
梨木温泉（なしぎ）,1.5524385630391364
佐津温泉（さづ）,1.5516309256305463
あじ温泉（あじ）,1.55113889004701
奥鬼怒温泉郷（おくきぬ）,1.5507306286761926
神山温泉（かみやま）,1.550163270561138
みくりが池温泉（みくりがいけ）,1.5497691275537475
鹿沢温泉（かざわ）,1.5494811964506985
西山温泉（にしやま）,1.5489137943664923
ニセコ湯本温泉（にせこゆもと）,1.5484455133461346
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5480026115115695
しあわせ温泉（しあわせ）,1.5475930106204214
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.547410128075023
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5472480684419803
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5465641227341438
奥塩原新湯温泉（おくしおばらあらゆ）,1.5458603603961327
ねじめ温泉（ねじめ）,1.5457442572478572
地獄谷温泉（熊本県）（じごくだに）,1.5449653231721383
湯迫温泉（ゆば）,1.544928711530642
和歌の浦温泉（わかのうら）,1.5446801376534194
剣淵温泉（けんぶち）,1.5445107154440907
利尻富士温泉（りしりふじ）,1.543178334898199
天城・持越温泉（あまぎ・もちこし）,1.5429136315618506
湯泉地温泉（とうせんじ）,1.5417451824196682
十枚荘温泉（じゅうまいそう）,1.5413284614467675
大沢温泉（兵庫県）（おおぞう）,1.5401120294434154
宇佐美温泉（うさみ）,1.5399656157986006
三浦マホロバ温泉（みうらまほろば）,1.5389044987138851
寺泊温泉（てらどまり）,1.538806135917819
一里野温泉（いちりの）,1.5377090134526936
越前南部温泉（えちぜんなんぶ）,1.5373312395276422
宝塚温泉（たからづか）,1.5373239206317257
奥蓼科温泉郷（おくたてしな）,1.5372372459896644
広島温泉（ひろしま）,1.5367142167664314
猪名川豊壽温泉（いながわほうじゅ）,1.5364977489179155
鶴ノ湯温泉（つるのゆ）,1.5361546454239525
みはらし温泉（みはらし）,1.535656189057122
新居浜温泉（静岡県）（あらいはま）,1.5349666084331002
鞆の浦温泉（とものうら）,1.5348655622398866
熱川温泉（あたがわ）,1.5345055709612594
りょうぜん新温泉（りょうぜんしん）,1.5343406224501621
湯元新祖谷温泉（ゆもといんいや）,1.5340278569283017
平戸たびら温泉（ひらどたびら）,1.5335980083129201
藪の湯温泉（やぶのゆ）,1.532625535777373
甲賀温泉（こうが）,1.5322291422573433
大船上の湯温泉（おおふなかみのゆ）,1.531407917399013
白金温泉（しろがね）,1.5298438551252995
永岡温泉（ながおか）,1.5295540572598922
歌登温泉（うたのぼり）,1.5289488220102632
犬吠埼温泉（いぬぼうさき）,1.528848838667537
天草下田温泉（あまくさしもだ）,1.5282912241792097
屈斜路温泉（くっしゃろ）,1.5281840434271103
四万温泉（しま）,1.5279870998786798
黒姫温泉（くろひめ）,1.5278508388091825
西合志温泉（にしごうし）,1.5266027415247587
見奈良天然温泉（みならてんねん）,1.5257179790226987
稲垣温泉（いながき）,1.5256213980952764
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5253700538562116
千倉元湯温泉（ちくらゆもと）,1.5253638396264444
万座温泉（まんざ）,1.5250797429156067
白川温泉（しらかわ）,1.5248972282952247
肘折温泉（ひじおり）,1.5248499475048232
南房総白浜温泉（みなみぼうそうしらはま）,1.5242815905664187
大洗温泉（おおあらい）,1.5234083948803372
臼杵温泉（うすき）,1.5233861122977563
岡山空港温泉（おかやまくうこう）,1.5204264105092382
厳美渓温泉（げんびけい）,1.5188573251002915
壮瞥温泉（そうべつ）,1.5176910784586455
然別湖畔温泉（しかりべつこはん）,1.5166424907092106
堂ヶ島温泉（どうがしま）,1.5164640665813405
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5164303479928642
天童温泉（てんどう）,1.5161701647744226
桃沢温泉（ももさわ）,1.5160758304074489
鴨川温泉（かもがわ）,1.5149530228289259
千貫石温泉（せんがんいし）,1.5143763252832037
粟津温泉（あわづ）,1.5143289018343982
金矢温泉（かなや）,1.5134638798065227
別所温泉（べっしょ）,1.5128679263961406
雲母温泉（きら）,1.5122631019598094
鶴居温泉（つるい）,1.5122013997166919
一本松温泉（いっぽんまつ）,1.5111733605695326
ニセコ昆布温泉（こんぶ）,1.5107002061103798
梅ヶ島新田温泉（うめがしましんでん）,1.5106271519877454
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5101982193894825
さくらんぼ東根温泉（さくらんぼひがしね）,1.5101697963568592
ルスツ温泉（るすつ）,1.5097208402283564
かつらぎ温泉（かつらぎ）,1.5088195061498832
御宿天然温泉（おんじゅくてんねん）,1.5087833868490237
ニセコ黄金温泉（にせここがね）,1.5086272252787518
龍温泉（りゅう）,1.5084559268432598
大深温泉（おおぶか）,1.5083948257291568
つつじの湯（つつじのゆ）,1.5078647984387734
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5064265096306404
鳩の湯温泉（はとのゆ）,1.5063478023407864
北橘温泉（きたたちばな）,1.5061576377233266
五色温泉（北海道）（ごしき）,1.506101973181547
塩原温泉（しおばら）,1.5036338564103362
峠の湯（とうげのゆ）,1.5020355240484144
蔵王温泉（ざおう）,1.5007232306638563
白浜元湯温泉（しらはまもとゆ）,1.5000052075350403
南霧島隼人温泉（みなみきりしまはやと）,1.4998135593444406
白神展望温泉（しらかみてんぼう）,1.499555977426494
きのえ温泉（きのえ）,1.4990637164113265
京都温泉（きょうと）,1.49857359837456
飯岡温泉（いいおか）,1.4977949133446051
野栗沢温泉（のぐりさわ）,1.4975926203453132
亀山温泉（かめやま）,1.4974418382675017
勝浦温泉（かつうら）,1.4972571614935812
猫魔温泉（ねこま）,1.497136151028234
大佐渡温泉（おおさど）,1.4968707648870159
芦別温泉（あしべつ）,1.4966224095684084
牧の戸温泉（まきのと）,1.4961030133571867
雫石高倉温泉（しずくいしたかくら）,1.4960149410423118
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.494642210132128
泉ヶ岳温泉（いずみがたけ）,1.4945635437915887
湯涌温泉（ゆわく）,1.4944733416090243
湯沢温泉（ゆざわ）,1.4941576766479319
海潟温泉（かいかた）,1.4931390169484011
十和田大湯温泉（とわだおおゆ）,1.492792204385448
勝浦万祝温泉（かつうらまいわい）,1.4926169927862132
南知多山海温泉（みなみちたやまみ）,1.4921052365802054
松任海浜温泉（まっとうかいひん）,1.492022192136592
三翠園温泉（さんすいえん）,1.4910994820453531
綾部・福知山温泉（あやべふくちやま）,1.491050854572822
盃温泉郷（さかずき）,1.4908287243490599
長万部温泉（おしゃまんべ）,1.4907526529805604
戸倉上山田温泉（とぐらかみやまだ）,1.4903371277474617
湯田中温泉（ゆだなか）,1.4903024160452722
秋保温泉（あきう）,1.489629640878237
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4892700203134372
小布施温泉（おぶせ）,1.48855478644107
奥伊根温泉（おくいね）,1.4884927903826979
小野川温泉（おのがわ）,1.4874889026184546
平戸温泉（ひらど）,1.4871749796080562
丹後松島温泉（たんごまつしま）,1.4859688171285597
角館温泉（かくのだて）,1.4859535248655154
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4859501813535279
扇温泉（おうぎ）,1.4855370232928236
ロマントピア温泉（ろまんとぴあ）,1.4854046437736694
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4843029564500252
井頭温泉（いがしら）,1.4838355668920484
開聞温泉（かいもん）,1.4831802644008814
河口湖温泉郷（かわぐちこ）,1.48285172907749
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4826562740692533
赤倉温泉（あかくら）,1.482072719901899
小天橋温泉（しょうてんきょう）,1.4817120985830345
天橋立温泉（あまのはしだて）,1.4814840241656086
鰺ヶ沢温泉（あじがさわ）,1.4811618596249376
下賀茂温泉（しもかも）,1.4809956350760867
はまなす温泉（はまなす）,1.4806988232522575
志摩ともやま温泉（しまともやま）,1.4805799940000737
蓼科三室温泉（たてしなみむろ）,1.4802379588517107
美留和温泉（びるわ）,1.4794271252018008
地獄温泉（じごく）,1.478863788700579
滝沢温泉（たきざわ）,1.4786103939924262
恵山温泉郷（えさん）,1.4774192057112656
養老温泉（ようろう）,1.4773747721977804
淡路島うずしお温泉（あわじしまうずしお）,1.4773627590070397
三保はごろも温泉（みほはごろも）,1.476996083757278
石狩太美温泉（いしかりふとみ）,1.4766283223069254
三内峡温泉（さんないきょう）,1.4765621775540534
甲府温泉（こうふ）,1.476026952893763
落合温泉（おちあい）,1.474607024560471
久美の浜温泉郷（くみのはま）,1.473844981107733
養老牛温泉（ようろううし）,1.473790284836147
湯の山温泉（ゆのやま）,1.472614054977564
岩尾別温泉（いわおべつ）,1.4720519909496983
法華院温泉（ほっけいん）,1.4716803495043007
芦ノ牧温泉（あしのまき）,1.4714628553733742
札幌大通温泉（さっぽろおおどおり）,1.470607839508244
白田温泉（しらた）,1.4705804914302076
松島温泉（まつしま）,1.4705426243782571
苫田温泉（とまだ）,1.4703537149814805
渤海温泉（ぼっかい）,1.4702213804875959
温泉センター諏訪の湯（せんたーすわのゆ）,1.4701851026329356
松之山温泉（まつのやま）,1.4700702576674232
小金湯温泉（こがねゆ）,1.4700088762695738
横手駅前温泉（よこてえきまえ）,1.4695903991048915
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4688235919505919
こんぴら温泉郷（こんぴら）,1.468765173837592
タングラム斑尾温泉（たんぐらむまだらお）,1.4685616787782936
猿投温泉（さなげ）,1.4679390346489078
硫黄谷温泉（いおうだに）,1.4668509431125583
新安比温泉（しんあっぴ）,1.4664055707380754
黒沢温泉（くろさわ）,1.4654766494699094
久美浜温泉（くみはま）,1.4654418493426125
草塩温泉（くさしお）,1.4652560862690902
猫啼温泉（ねこなき）,1.4644168758412137
ひよし温泉（ひよし）,1.4643337001337164
赤沢温泉（あかざわ）,1.4632896904896526
上九の湯（かみくのゆ）,1.4625564012614596
法泉寺温泉（ほうせんじ）,1.4623472668304793
木曽温泉（きそ）,1.4622259697281774
御湯船温泉（おゆぶね）,1.4616679280402256
つなぎ温泉（つなぎ）,1.4616310444319103
久美浜シーサイド温泉（くみはましーさいど）,1.461154573713558
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4609720438619784
熊の湯硯川温泉（くまのゆすずりかわ）,1.4609646369452491
花山温泉（はなやま）,1.4605113691005727
然別峡菅野温泉（しかりべつきょうかんの）,1.4600034137467874
安比高原温泉郷（あっぴこうげん）,1.4597949039104372
月岡温泉（つきおか）,1.4585071244047065
十勝幕別温泉（とかちまくべつ）,1.4584577382931019
湯山温泉（ゆやま）,1.4584106771586876
武田尾温泉（たけだお）,1.457808684339027
蒲井温泉（かまい）,1.4574576100439725
一勝地温泉（いっちょうち）,1.457371010336765
赤瀬温泉（あかせ）,1.4563832470645934
大川温泉（おおかわ）,1.4559523167371222
松代温泉（まつしろ）,1.4558416197070252
たまの温泉（たまの）,1.4546965360352697
輪島温泉（わじま）,1.454327698281305
小室温泉（こむろ）,1.4537846585642855
天草柳港温泉（あまくさやなぎこう）,1.4537491149466035
小川温泉（おがわ）,1.4537335167394525
キロロ温泉（きろろ）,1.4537286914365235
妙義温泉（みょうぎ）,1.4536885170313476
高山温泉（たかやま）,1.453395883456813
あわら温泉（芦原温泉）（あわら）,1.453110396267964
野地温泉（のぢ）,1.4529623785948305
君田温泉（きみた）,1.4529385309282727
天平の湯温泉（てんぴょうのゆ）,1.4526822637778976
伏見温泉（ふしみ）,1.4523094974185937
大雪高原温泉（だいせつこうげん）,1.4518280962310888
後生掛温泉（ごしょうがけ）,1.451774070792288
板留温泉（いたどめ）,1.4516075905639336
木曽御岳温泉（きそおんたけ）,1.4515332995046544
塩江温泉（しおのえ）,1.451229340412292
相生の湯（あいおいのゆ）,1.4510145006682786
聖籠温泉（せいろう）,1.4509940452683936
小野上温泉（おのがみ）,1.4503344366716786
南紀白浜温泉（なんきしらはま）,1.4502719669279993
宮城野温泉（みやぎの）,1.4488611819175126
稲子川温泉（いなごかわ）,1.448089637365584
船尾の湯（ふなおのゆ）,1.4479413721648562
生地温泉（いくじ）,1.4474889533233273
くにさき六郷温泉（くにさきろくごう）,1.4472902996562511
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4461302902314355
奥日光湯元温泉（おくにっこうゆもと）,1.4457022239797537
みなべ温泉（みなべ）,1.4450027666416676
東八幡平温泉（ひがしはちまんたい）,1.44481395034827
小土肥温泉（おどい）,1.4443711202307001
益子温泉（ましこ）,1.4437768962131123
愛山渓温泉（あいざんけい）,1.443776615714842
大分市内温泉（おおいたしない）,1.4435855377288092
鹿部温泉（しかべ）,1.4435394645265305
北見温泉（きたみ）,1.4433389439320776
湯野浜温泉（ゆのはま）,1.4424371285526987
城山温泉（しろやま）,1.4417951615611844
塩山温泉（えんざん）,1.4414903888373676
白浜女来島温泉（しらはまめらいじま）,1.4403744667009395
吾妻峡温泉（あがつまきょう）,1.4399346118320526
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.438790034218088
串本温泉（くしもと）,1.4370112671276527
紀州温泉（きしゅう）,1.436362240319104
八丁浜小浜温泉（はっちょうはまこばま）,1.4357398826121492
英彦山温泉（ひこさん）,1.4354850326397623
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4347765176729244
赤穂温泉（あこう）,1.434154374242357
三川温泉（みかわ）,1.433892697211384
諏訪温泉（すわ）,1.4337781073478104
かしはらの湯（かしはらのゆ）,1.4337247545652478
千倉海岸温泉（ちくらかいがん）,1.4331303358507053
霧積温泉（きりづみ）,1.432972451991681
大磯温泉（おおいそ）,1.430889568191562
波賀東山温泉（はがひがしやま）,1.4303671483647653
浜村温泉（はまむら）,1.4303212152135993
いそざき温泉（いそざき）,1.430207025428877
八木沢温泉（やぎさわ）,1.429775961593272
滑川温泉（なめかわ）,1.429133553095038
口之津温泉（くちのつ）,1.4290381102087357
平磯温泉（ひらいそ）,1.4287355575351621
関金温泉（せきがね）,1.4286379913324005
長島温泉（鹿児島県）（ながしま）,1.4280317656258545
新鹿沢温泉（しんかざわ）,1.4279536331940859
玉川温泉（たまがわ）,1.4278021307119633
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4271602033083621
幡谷温泉（はたや）,1.4263029845218986
小湊温泉（こみなと）,1.4261881863556034
沼津温泉（ぬまづ）,1.4256822931294557
岳温泉（だけ）,1.425569230816425
千倉瀬戸浜温泉（ちくらせとはま）,1.424904892610949
坂本温泉（さかもと）,1.4248868172713953
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4242291754464373
河津浜温泉（かわづはま）,1.4238453722277353
湯の花沢温泉（ゆのはなざわ）,1.4226672600868135
柳川温泉（やながわ）,1.4226160913144763
川尻温泉（かわりし）,1.4218944169391166
石部温泉（いしぶ）,1.4193495604583988
会津神指温泉（あいづこうざし）,1.4184665433229138
大鰐温泉（おおわに）,1.4182995628412907
わらび温泉（わらび）,1.418238616365927
今井浜温泉（いまいはま）,1.4182218544572955
瀬見温泉（せみ）,1.4181440546531086
長生温泉（ちょうせい）,1.4169830652335422
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.416523676311983
ススキノ温泉（すすきの）,1.4163283304386625
竹倉温泉（たけくら）,1.415949900383965
倉渕温泉（くらぶち）,1.4158726789527558
大玉温泉（おおたま）,1.415810638091889
大口温泉（おおくち）,1.4151537783881225
丸尾温泉（まるお）,1.4147251288789189
大胡温泉（おおご）,1.4146605040279865
鵜の浜温泉（うのはま）,1.4144732723072386
草津温泉（くさつ）,1.4134701667466962
夏油温泉（げとう）,1.413269918985409
長良川温泉（ながらがわ）,1.4130434155926224
新穂高温泉（しんほたか）,1.4120305914056392
大島鉱泉温泉（おしまこうせん）,1.4119906436697325
白浜温泉（しらはま）,1.4117625951106894
南知多温泉郷（みなみちた）,1.4114484418831261
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4109127896436688
丹後温泉（たんご）,1.4104841185500587
辰口温泉（たつのくち）,1.410258556422205
桜島マグマ温泉（さくらじままぐま）,1.4093710076175259
倉渕川浦温泉（くらぶちかわうら）,1.4086361346995315
箱根大涌谷温泉（はこねおおわくだに）,1.4075589250125495
大神温泉（おおがみ）,1.4068732497634022
那須湯本温泉（なすゆもと）,1.4049649143205794
長浜太閤温泉（ながはまたいこう）,1.4041637180420516
雲見温泉（くもみ）,1.4039787530800036
青木鉱泉（あおきこうせん）,1.4039394605331381
十津川温泉（とつがわ）,1.4036409796224876
須玉の湯（すだまのゆ）,1.4033000201382906
成川温泉（なりかわ）,1.4028010612574393
岩地温泉（いわち）,1.4027550733696716
上林温泉（かんばやし）,1.4010350063096646
日出温泉（ひじ）,1.4002048776197276
赤城温泉（あかぎ）,1.3995169748037493
高室山温泉（たかむろやま）,1.3994824817921896
妖精の泉温泉（ようせいのいずみ）,1.3992826933183544
八雲温泉（やくも）,1.3985868096516643
苗場三国峠温泉（なえばみくにとうげ）,1.3979507520844374
柿野温泉（かきの）,1.3968237570320912
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.396746726890207
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3965768541311505
弓ヶ浜温泉（ゆみがはま）,1.3946199055476443
遠刈田温泉（とおがった）,1.3939799584225563
氷見温泉郷（ひみ）,1.3939018472286553
湯之尾温泉（ゆのお）,1.3928785563538373
木更津温泉（きさらづ）,1.392050522110391
おのがみ温泉（おのがみ）,1.3911380295539615
弁天島温泉（べんてんじま）,1.3905802992887275
志摩奥志摩温泉（しまおくしま）,1.3879843456206529
新八温泉（しんぱち）,1.3876346417084946
箱根大平台温泉（はこねおおひらだい）,1.3867037319397741
入来温泉（いりき）,1.3858617980647852
湯屋温泉（ゆや）,1.3858179497065337
塩田温泉（しおた）,1.3858059426874814
岩屋温泉（いわや）,1.3845395385509445
馬場の湯温泉（ばばのゆ）,1.3844625865205182
たつの荒神山温泉（たつのこうじんやま）,1.3840786827561071
かみのやま温泉（かみのやま）,1.3820703892348745
田牛温泉（とうじ）,1.381366758268009
城崎温泉（きのさき）,1.3807973675553584
有田温泉（ありた）,1.3796621058569398
鳥羽答志島温泉（とばとうしじま）,1.3795093630305424
倉真温泉（くらみ）,1.3789356850574448
新川渓谷温泉郷（しんかわけいこく）,1.3783425305405856
岩手湯本温泉（いわてゆもと）,1.3782507142883333
太良竹崎温泉（たらたけさき）,1.3774301809890988
川内高城温泉（せんだいたき）,1.3763207561714967
美唄温泉（びばい）,1.374411830895169
北郷温泉（きたごう）,1.373296156517361
武雄温泉（たけお）,1.3730193026372102
ニセコモイワ山温泉（にせこもいわやま）,1.3723249767606838
熊の川温泉（くまのかわ）,1.3721847163053313
"温海温泉,あつみ温泉（あつみ）",1.3707390059763411
金桁温泉（かなけた）,1.3705630647482665
奥軽井沢温泉（おくかるいざわ）,1.3701730090650344
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3691212604377223
湯谷温泉（ゆや）,1.3676038509191468
鰻温泉（うなぎ）,1.367093795425736
半出来・吾妻温泉（はんでき・あがつま）,1.367024046143028
計石温泉（はかりいし）,1.365752019260413
栗野岳温泉（くりのだけ）,1.3655263545736258
稲荷山温泉（いなりやま）,1.3646767200491623
栗川温泉（くりかわ）,1.3642859703810641
白骨温泉（しらほね）,1.3635288123639584
法能温泉（ほうのう）,1.3629546166951476
神戸須磨温泉（こうべすま）,1.362581485991726
接岨峡温泉（せっそきょう）,1.3618841513677822
