name,value
野々湯温泉（ののゆ）,1.4107066577311718
飯田城温泉（いいだじょう）,1.4103484586061854
仙石原姥子温泉（せんごくはらうばこ）,1.4101229241670983
山中湖温泉（やまなかこ）,1.4101126050858785
玉名温泉（たまな）,1.4096191513854446
妙見温泉（みょうけん）,1.4094043224417803
水分温泉（みずわき）,1.4089739680064448
馬門温泉（まかど）,1.4079097203684574
岡山空港温泉（おかやまくうこう）,1.4076402792786107
石和温泉（いさわ）,1.4063922380768892
板室温泉（いたむろ）,1.4060967840976786
山梨万葉温泉（やまなしまんよう）,1.406083567119909
龍神温泉（りゅうじん）,1.4059054033096992
ニセコ湯本温泉（にせこゆもと）,1.4049395941378493
奥道後温泉（おくどうご）,1.4046797575779033
鳴沢村天然温泉（なるさわむらてんねん）,1.4045928292428003
越前南部温泉（えちぜんなんぶ）,1.404515064688343
西大沼温泉（にしおおぬま）,1.4030650074689677
十勝岳温泉（とかちだけ）,1.4029928264067029
温井温泉（ぬくい）,1.4025592662258581
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.401483438005953
神鍋温泉（かんなべ）,1.401033572830034
安曇野みさと温泉（あずみのみさとおんんせん）,1.4008138839132858
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4003128285751196
川古温泉（かわふる）,1.4003034661755418
袋田温泉（ふくろだ）,1.4000921361735372
芦安温泉（あしやす）,1.3999292140566941
日置川温泉（ひきがわ）,1.399854019004287
長者原温泉（ちょうじゃばる）,1.3997011131319133
原鶴温泉（はらづる）,1.398917450069478
奥日光湯元温泉（おくにっこうゆもと）,1.3982394250685517
桃の木温泉（もものき）,1.398227049956719
湯ノ浦温泉（ゆのうら）,1.3971490548054377
天降川温泉（あもりがわ）,1.3962350186208883
早太郎温泉（はやたろう）,1.3959397324693925
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.395326622580037
神湯温泉（かみゆ）,1.3951628775668867
笹倉温泉（ささくら）,1.394800031013561
白沢高原温泉（しらさわこうげん）,1.393430660466353
由布院温泉（湯布院）（ゆふいん）,1.3928435582509546
永源寺温泉（えいげんじ）,1.3925586998236903
宮沢温泉（みやざわ）,1.392556591011358
烏帽子岩温泉（えぼしいわ）,1.3923094420451108
上牧温泉（かみもく）,1.3916968295023295
寄居山温泉（よりいやま）,1.3916497059753445
天城・持越温泉（あまぎ・もちこし）,1.391420128268726
玄海さつき温泉（げんかいさつき）,1.3901151497571758
越後湯沢温泉（えちごゆざわ）,1.3897402034474142
伊賀青山朝妻温泉（あさつま）,1.3896474357265416
八幡温泉（やはた）,1.3894282767899107
湖尻温泉（こじり）,1.3890955423134748
檜枝岐温泉（ひのえまた）,1.3884862578095811
新湯田中温泉（しんゆだなか）,1.388401853324789
るり温泉（るり）,1.38830988079761
越後中里温泉（えちごなかざと）,1.387069290799625
湯野上温泉（ゆのかみ）,1.3856402510585206
関空温泉（かんくう）,1.3855268118237003
天童温泉（てんどう）,1.3841353226701418
夕日ヶ浦温泉（ゆうひがうら）,1.3830880942444006
津黒高原温泉（つぐろこうげん）,1.3828836915890377
西浦温泉（にしうら）,1.3816877714792888
佐渡加茂湖温泉（さどかもこ）,1.3815847395947485
奥津温泉（おくつ）,1.3815777388395685
湯迫温泉（ゆば）,1.3810234728771629
星川温泉（ほしかわ）,1.3802833284347344
古湯温泉（ふるゆ）,1.3793108485684251
宮浜温泉（みやはま）,1.3792579231253175
石道温泉（いしみち）,1.3790204484805915
湯盛温泉（ゆもり）,1.3776829464778757
横川温泉（よこかわ）,1.3776485848336508
片品温泉（かたしな）,1.377589771684372
祁答院温泉（けどういん）,1.3767223881636603
広沢寺温泉（こうたくじ）,1.3752058462030958
信貴山温泉（しぎさん）,1.374875633992029
火の谷温泉（ひのたに）,1.3744403832112297
一本松温泉（いっぽんまつ）,1.3738262151497782
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.373340693825122
霞の里温泉（かすみのさと）,1.3731290214621659
湯の谷温泉（ゆのたに）,1.3726954889749035
畔地温泉（あぜち）,1.3725080104759244
八雲温泉（北海道）（やくも）,1.3707249073187509
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3705749838641195
幕別温泉（まくべつ）,1.3702333222239305
箱根仙石原温泉（はこねせんごくばら）,1.3698270542693862
馬瀬川温泉（まぜがわ）,1.369810311229843
城島温泉（きじま）,1.3690129919395302
奥塩原新湯温泉（おくしおばらあらゆ）,1.3684312853126814
犬鳴山温泉（いぬなきやま）,1.3681492987816983
田の原温泉（たのはら）,1.368034027033683
あしがらの温泉（あしがらの）,1.367899225896055
大原温泉（おおはら）,1.3677376577709661
匹見峡温泉（ひきみきょう）,1.367031396591302
天城湯ヶ島温泉（あまぎゆがしま）,1.3664146218019906
湯ノ花温泉（ゆのはな）,1.3642777644278423
南阿蘇栃木温泉（みなみあそとちのき）,1.3642410914599896
枝幸温泉（えさし）,1.363201020161311
浮島温泉（ふとう）,1.3624929269651571
穂高温泉郷（ほだか）,1.361872380077839
天目山温泉（てんもくざん）,1.36176040500854
びわ湖おごと温泉（びわこおごと）,1.3616843470027953
川場温泉（かわば）,1.3616618985660147
奥白馬温泉（おくはくば）,1.361495813880906
高遠温泉（たかとお）,1.3608400348415879
久米川温泉（くめがわ）,1.3607876120417406
庄原さくら温泉（しょうばらさくら）,1.3602845748626824
龍温泉（りゅう）,1.3599849063067726
湯の花沢温泉（ゆのはなざわ）,1.3585440716463508
やぶ温泉（やぶ）,1.3577114072351746
磯部温泉（いそべ）,1.3568099334339299
熊野入鹿温泉（くまのいるか）,1.356730747809916
天然中伊豆温泉（てんねんなかいず）,1.3567225590890104
寸又峡温泉（すまたきょう）,1.3563040297952567
周防大島温泉（すおうおおしま）,1.3561018769488191
土湯温泉（つちゆ）,1.3560889633722377
山中温泉（加賀温泉郷）（やまなか（かが））,1.3557975615877094
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3556041016813478
浜の湯温泉（はまのゆ）,1.3555960913318574
阿蘇火の山温泉（あそひのやま）,1.3553507712122164
信州まつかわ温泉（しんしゅうまつかわ）,1.3553412395896332
伊賀温泉（いが）,1.3548028043228568
秋月温泉（あきづき）,1.3533458243355607
白馬かたくり温泉（はくばかたくり）,1.3530896306760383
七釜温泉（しちかま）,1.3528747814667947
下風呂温泉郷（しもふろ）,1.3521062019918904
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3517097096596702
湯元帯広温泉（ゆもとおびひろ）,1.3509032112947015
川口温泉（かわぐち）,1.3505774315288572
西谷温泉（にしたに）,1.3504283531055306
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3501862604825785
滝の上温泉（たきのうえ）,1.3497977238758043
北温泉（きた）,1.3492126525170876
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3479963757955666
吉井温泉（よしい）,1.3475263043470456
木曽御岳温泉（きそおんたけ）,1.3465457108797447
奥橋立伊根温泉（おくはしだていね）,1.3464614116242437
筋湯温泉（すじゆ）,1.3464569874514232
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3463991472666914
黒木温泉（くろき）,1.3460189863271785
萩阿武川温泉（はぎあぶがわ）,1.34512872298107
塚野鉱泉（つかのこうせん）,1.3445587075885497
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3438561970447047
久山温泉（ひさやま）,1.3434856606929593
瀬戸大橋温泉（せとおおはし）,1.3434788710872332
蔵王温泉（ざおう）,1.3433788408609955
大仁温泉（おおひと）,1.3428643197408228
川内市街地温泉（せんだいしがいち）,1.3428358621398608
大深温泉（おおぶか）,1.3425057097095432
川中温泉（かわなか）,1.3424375391593486
利尻富士温泉（りしりふじ）,1.341957855256218
塩江温泉（しおのえ）,1.3417475721510974
長門湯本温泉（ながとゆもと）,1.3416896941354781
深耶馬温泉（しんやば）,1.3412936956141934
薬王寺温泉（やくおうじ）,1.341055229486841
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.341046999855475
久美浜温泉（くみはま）,1.341021961533662
稲佐山温泉（いなさやま）,1.3409856827602242
花咲温泉（はなさく）,1.3394897292870462
別所温泉（べっしょ）,1.3394820283940345
湯元新祖谷温泉（ゆもといんいや）,1.3394203313056265
向山温泉（むこうやま）,1.338602971506841
堂ヶ島温泉（どうがしま）,1.3385764461394514
浅茂川浦島温泉（あさもがわうらしま）,1.338427463977626
畑毛温泉（はたけ）,1.3381773204966025
二日市温泉（ふつかいち）,1.338000158970103
三ケ日温泉（みっかび）,1.3377767033649213
久住温泉（くじゅう）,1.3374924694182293
春日居温泉（かすがい）,1.3372025748455163
ほったらかし温泉（ほったらかし）,1.3366205478978879
星野温泉（ほしの）,1.335872730400526
東尋坊温泉（とうじんぼう）,1.3357266066742666
陣場ノ湯温泉（じんばのゆ）,1.3342623146691106
鬼怒川温泉（きぬがわ）,1.3337207812386933
市比野温泉（いちひの）,1.333226973297018
湯泉地温泉（とうせんじ）,1.3324542879155188
湯山温泉（ゆやま）,1.3320572229271586
白浜元湯温泉（しらはまもとゆ）,1.3320570634079703
赤谷温泉（あかや）,1.3312745504397334
日光温泉（にっこう）,1.330966935947989
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3296637049633446
白金温泉黄金の湯（しろかねこがねのゆ）,1.329644350725593
平山温泉（ひらやま）,1.3294558123882974
守護陣温泉（しゅごじん）,1.3279418556934053
盃温泉郷（さかずき）,1.3275903682049477
飛騨高山温泉（ひだたかやま）,1.3273158818934903
新胎内温泉（しんたいない）,1.3270195209483306
十谷温泉（じっこく）,1.3268345612061747
黒沢温泉（くろさわ）,1.326037804312778
谷山温泉（たにやま）,1.3253977512771433
菊池温泉（きくち）,1.3234601021625778
新穂高温泉（しんほたか）,1.3230358094789765
敷島温泉（しきしま）,1.322961995037216
湯の元温泉（ゆのもと）,1.3228664585451284
満願寺温泉（まんがんじ）,1.322724400343317
温根湯温泉（おんねゆ）,1.3224419876029998
猫啼温泉（ねこなき）,1.3212552926350725
道志の湯温泉（どうしのゆ）,1.3205264529495526
小野小町温泉（おののこまち）,1.3203082207703227
宝来温泉（ほうらい）,1.3202969011709547
関金温泉（せきがね）,1.3202747055797865
すさみ温泉（すさみ）,1.3197856799219592
あづまね温泉（あづまね）,1.3188754499229518
東トロコ温泉（ひがしとろこ）,1.3188047901924813
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3186722963280748
湯田温泉（ゆだ）,1.3186624730355812
赤水温泉（あかみず）,1.3180614127625119
鹿沢温泉（かざわ）,1.3179475348420215
酸ヶ湯温泉（すかゆ）,1.317775299499432
下田蓮台寺温泉（しもだれんだいじ）,1.3177566133484695
梅木温泉（うめき）,1.3174739636796895
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3174618770633684
岩下温泉（いわした）,1.3165792107085386
能代温泉（のしろ）,1.3158383858519973
出雲湯村温泉（いずもゆむら）,1.3154398006065326
女鹿平温泉（めがひら）,1.3151653022025571
裏耶馬渓温泉（うらやばけい）,1.314283659042734
海潟温泉（かいかた）,1.3141854989167414
姫木温泉（ひめき）,1.3138830174009004
粟津温泉（あわづ）,1.3138371735043597
苫田温泉（とまだ）,1.3136119891703129
あしずり温泉郷（あしずり）,1.313579928224737
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3131536318497223
浜脇温泉（はまわき）,1.3127471288677417
銭川温泉（ぜにかわ）,1.312735718244856
湯来温泉（ゆき）,1.3126961804565154
高倉山温泉（たかくらやま）,1.3126102257226453
甲賀温泉（こうが）,1.312431204648632
湯の児温泉（ゆのこ）,1.3120585085180672
ひみ阿尾の浦温泉（ひみあおのうら）,1.3118220569735224
赤城温泉（あかぎ）,1.3117830297079953
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3111485636550368
天城船原温泉（あまぎふなばら）,1.3110823380721337
梅ヶ島新田温泉（うめがしましんでん）,1.3109696114379348
川底温泉（かわぞこ）,1.3108474155583165
下呂温泉（げろ）,1.310475351476308
瀬美温泉（せみ）,1.3102600424398076
十津川温泉（とつがわ）,1.309708402554194
小鹿野温泉（おがの）,1.3096749717990557
滝沢温泉（たきざわ）,1.3094355310093273
祖谷渓温泉（いやけい）,1.3093706868317994
寺泊岬温泉（てらどまりみさき）,1.309367122126348
熊の湯ほたる温泉（くまのゆほたる）,1.3086032191641404
牛滝温泉（うしたき）,1.308599532616861
はまなす温泉（はまなす）,1.3080638826480417
奥蓼科温泉郷（おくたてしな）,1.307105574946512
飯坂温泉（いいざか）,1.3069803267220657
地獄温泉（じごく）,1.3060974590119088
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.305804271454161
丹後松島温泉（たんごまつしま）,1.3055249815818035
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3055101262574846
当間高原温泉（あてまこうげん）,1.3049724051536935
小金湯温泉（こがねゆ）,1.3048235921065012
西木温泉（にしき）,1.3042684094652985
磯原温泉（いそはら）,1.3041325285263135
高室山温泉（たかむろやま）,1.303462930854523
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.303273286945892
天平の湯温泉（てんぴょうのゆ）,1.3030607816351183
斐乃上温泉（ひのがみ）,1.3030478129513337
湯免温泉（ゆめん）,1.3029190732854785
湯の峰温泉（ゆのみね）,1.3026970385963268
美又温泉（みまた）,1.3021773637605436
鳥羽安楽島温泉（とばあらしま）,1.3018397282109115
荒尾温泉（あらお）,1.3016904081584828
鳥取温泉（とっとり）,1.3015203415444403
大船上の湯温泉（おおふなかみのゆ）,1.3012865421356576
青根温泉（あおね）,1.3009650341127856
大塚温泉（おおつか）,1.3009033480467218
つなぎ温泉（つなぎ）,1.2992778428440745
湯の山温泉（ゆのやま）,1.299091694774953
ルスツ温泉（るすつ）,1.2986481291100835
二塚温泉（につか）,1.2982316048578784
東八幡平温泉（ひがしはちまんたい）,1.2974956426837227
あつぎ飯山温泉（あつぎいいやま）,1.2974477615636406
城山温泉（しろやま）,1.2963892334022304
比羅夫温泉（ひらふ）,1.2961063113989253
千倉海底温泉（ちくらかいてい）,1.2951752561872656
嵐山温泉（あらしやま）,1.2951426956644565
奥州平泉温泉（おうしゅうひらいずみ）,1.2950485280065824
塔ノ沢温泉（とうのさわ）,1.2950201844265967
トムラウシ温泉（とむらうし）,1.2948756052463342
湯原温泉（ゆばら）,1.294864315498959
山鹿温泉（やまが）,1.2948635400199529
鹿野温泉（しかの）,1.2946066488235286
作州武蔵温泉（さくしゅうむさし）,1.294165311469273
猪名川豊壽温泉（いながわほうじゅ）,1.2941562071894155
倉真温泉（くらみ）,1.2940504995394837
湯之尾温泉（ゆのお）,1.2935563506592405
岳温泉（だけ）,1.2929382345893168
くにさき六郷温泉（くにさきろくごう）,1.2928805416461193
真木温泉（まぎ）,1.292564474859021
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2914611345258626
水上温泉（みなかみ）,1.2914214251258156
鷹巣温泉（たかす）,1.2908155981699625
丸尾温泉（まるお）,1.2905603713068095
大歩危温泉（おおぼけ）,1.2899303297563032
桜川温泉（さくらがわ）,1.289737799023137
大沢山温泉（おおさわやま）,1.2892700933506993
金矢温泉（かなや）,1.288750018332944
雄阿寒温泉（おあかん）,1.2886459618174668
箱根峠温泉（はこねとうげ）,1.2884851489690217
内船温泉（うちぶな）,1.287347111403942
松之山温泉（まつのやま）,1.287016471773386
まほらの湯（まほらのゆ）,1.2868652289202718
小天温泉（おあま）,1.2866736217430144
玉造温泉（たまつくり）,1.2860200655370049
雲仙温泉（うんぜん）,1.2856309890205209
標津川温泉（しべつがわ）,1.2844060311443877
硫黄谷温泉（いおうだに）,1.2842404370055054
越前町糸生温泉（えちぜんちょういとう）,1.2839131930380157
産山温泉（うぶやま）,1.282213040075519
牧の戸温泉（まきのと）,1.2814827331087806
九酔渓温泉（きゅうすいけい）,1.2812497114186936
湯西川温泉（ゆにしがわ）,1.2807708685235544
穴原温泉（あなばら）,1.280321382771839
橘の郷上野温泉（たちばなのさとうえの）,1.279218888124733
まにわ温泉（まにわ）,1.2788326244507775
扇温泉（おうぎ）,1.2786311573061075
高湯温泉（たかゆ）,1.2780526731366462
りょうぜん新温泉（りょうぜんしん）,1.2778959680867916
カルルス温泉（かるるす）,1.2778382177379997
舞子温泉（まいこ）,1.2775034632646676
空庭温泉（そらにわ）,1.2770995292112683
新鹿沢温泉（しんかざわ）,1.2770500306514176
椿温泉（南紀椿温泉）（なんきつばき）,1.2770227605962392
鞆の浦温泉（とものうら）,1.2767274973518918
神の宮温泉（かみのみや）,1.2765716089082488
遠刈田温泉（とおがった）,1.2760558330741796
嬬恋バラギ温泉（つまごいばらぎ）,1.2760015702834635
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2755772176791322
神室温泉（かむろ）,1.2745830265003621
浜詰温泉（はまづめ）,1.2742510961041305
河口湖温泉郷（かわぐちこ）,1.2742057359760457
法華院温泉（ほっけいん）,1.2741734538882068
八面山金色温泉（はちめんざんかないろ）,1.273899704786864
八幡ひまわり温泉（やはたひまわり）,1.2731368234256903
信州いいじま温泉（しんしゅういいじま）,1.2723994058144816
俄虫温泉（がむし）,1.2722766578378097
たんげ温泉（たんげ）,1.2719791081412273
剣淵温泉（けんぶち）,1.2714754708291904
竜門温泉（りゅうもん）,1.2712193277929766
離湖弁天温泉（はなれこべんてん）,1.2705449754180331
棚倉温泉（たなぐら）,1.2704125241032154
梅ヶ島温泉（うめがしま）,1.2693649218434637
修善寺温泉（しゅぜんじ）,1.2693400593147133
平戸温泉（ひらど）,1.2688982826651949
川上峡温泉（かわかみきょう）,1.2686885710647613
馬頭温泉（ばとう）,1.2669649963306657
幡谷温泉（はたや）,1.2668683079607557
五十沢温泉（いかざわ）,1.2653211998984668
鶯宿温泉（おうしゅく）,1.264852451343428
上九の湯（かみくのゆ）,1.264242031849695
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2642233349247411
河津・峰温泉（かわづ・みね）,1.2637095338377087
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2636217138713057
長浜太閤温泉（ながはまたいこう）,1.263256553127007
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.261742420562289
青荷温泉（あおに）,1.2617344346010322
浅間温泉（あさま）,1.2615209556167777
美ヶ原温泉（うつくしがはら）,1.2607225413485006
御神楽温泉（みかぐら）,1.2597813074877768
守実温泉（もりざね）,1.2575382595441558
磨洞温泉（まどう）,1.2573354604433884
御湯船温泉（おゆぶね）,1.2572685273398052
伊豆駒の湯温泉（いずこまのゆ）,1.256966768494158
原城温泉（はらじょう）,1.256737220860792
奥只見折立温泉（おくただみおりたて）,1.256311427124522
会津高原温泉（あいづこうげん）,1.256232134157961
平戸たびら温泉（ひらどたびら）,1.256212350148143
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2560860435167949
大室温泉（おおむろ）,1.254932625691096
網張温泉（あみはり）,1.2545977350392126
大玉温泉（おおたま）,1.2545916082913224
宇佐温泉（うさ）,1.2540498471169759
さとわき湧玉の湯（さとわきわくたまのゆ）,1.25373838957512
月岡温泉（つきおか）,1.253733855187893
りんりんパークー温泉（りんりんぱーくー）,1.2536343494057656
帯広駅前温泉（おびひろえきまえ）,1.2535290602030176
磐梯熱海温泉（ばんだいあたみ）,1.2526709307459267
海若温泉（わたつみ）,1.2523953161230592
御宿天然温泉（おんじゅくてんねん）,1.2521386726381198
三内峡温泉（さんないきょう）,1.2518060641306819
小豆温泉（あずき）,1.2517475108712008
小原温泉（おばら）,1.2506649657271125
飯岡温泉（いいおか）,1.2504815246480883
仙酔峡温泉（せんすいきょう）,1.2504603199525313
るり渓温泉（るりけい）,1.2502631630003451
苗場三国峠温泉（なえばみくにとうげ）,1.250147048858079
洞川温泉（どろがわ）,1.2499863103619129
くらま温泉（くらま）,1.2498119608380578
新十津川温泉（しんとつかわ）,1.248748500270374
嵯峨塩鉱泉（さがしお）,1.2483449106866664
馬場の湯温泉（ばばのゆ）,1.2473677233267915
湯浅温泉（ゆあさ）,1.2462652505031138
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2456963430480523
猪苗代温泉（いなわしろ）,1.2456837037205697
河内温泉（かわち）,1.2456592047620902
淡路島うずしお温泉（あわじしまうずしお）,1.2451140030315426
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.244150684272701
佐里温泉（さり）,1.2440060882676731
支笏湖温泉（しこつこ）,1.2438665398323174
仁伏温泉（にぶし）,1.241764129522172
長湯温泉（ながゆ）,1.2416072392192754
岩屋温泉（いわや）,1.2415616761328594
一勝地温泉（いっちょうち）,1.2413408620384607
養老牛温泉（ようろううし）,1.2413271610845218
浜平温泉（はまびら）,1.241245919127356
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2411096951907332
赤湯温泉（あかゆ）,1.2410125117003918
藺牟田温泉（いむた）,1.2409175020230538
君田温泉（きみた）,1.2408173484874494
波賀東山温泉（はがひがしやま）,1.2403101089641901
伊豆長岡温泉（いずながおか）,1.240157531852072
西山温泉（にしやま）,1.2396632946079427
たつの荒神山温泉（たつのこうじんやま）,1.2394042695832974
安比温泉（あっぴ）,1.237882348976352
横川温泉（静岡県）（よこかわ）,1.2377738418768753
富良野島の下温泉（ふらのしまのした）,1.237360715410023
上畑温泉（かみはた）,1.2369759986888278
瓜島温泉（うりじま）,1.2368743648447773
倉渕川浦温泉（くらぶちかわうら）,1.236363036013914
天龍峡温泉（てんりゅうきょう）,1.2360530080307615
がまの湯温泉（がまのゆ）,1.2351701968276139
猿投温泉（さなげ）,1.235029903203249
尾瀬・土出温泉（おぜ・つちで）,1.2346451156654141
和銅鉱泉（わどうこうせん）,1.2339501694657586
栗野岳温泉（くりのだけ）,1.2315811063078317
大島鉱泉温泉（おしまこうせん）,1.2310189979591153
小川温泉（おがわ）,1.2307637084343217
新玉川温泉（しんたまがわ）,1.2299372269348665
青木鉱泉（あおきこうせん）,1.2291973241621799
武雄温泉（たけお）,1.2291307306831534
天橋立温泉（あまのはしだて）,1.229110390467174
房総白浜温泉（ぼうそうしらはま）,1.229066834251086
玖珠温泉（くす）,1.228699794077512
中里温泉（なかさと）,1.2284935251239575
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2280839077902561
大雪高原温泉（だいせつこうげん）,1.2268640546771614
嵯峨沢温泉（さがさわ）,1.2263132569735702
みやばる温泉（みやばる）,1.2257659010995519
伊豆長岡温泉古奈（いずながおかこな）,1.2256086384166371
屋久島温泉（やくしま）,1.2255556890684547
みくりが池温泉（みくりがいけ）,1.2251966398277068
南さつま・知覧温泉（みなみさつま・ちらん）,1.2249085704756504
ナウマン温泉（なうまん）,1.2243255293143518
那須湯本温泉（なすゆもと）,1.2241103067045862
野地温泉（のぢ）,1.2230422359840436
温泉センター諏訪の湯（せんたーすわのゆ）,1.223001873926683
愛山渓温泉（あいざんけい）,1.221991252343763
竹倉温泉（たけくら）,1.2218178505653685
城南温泉（じょうなん）,1.2214763467194456
倉渕温泉（くらぶち）,1.2212010139226912
二ノ平温泉（にのたいら）,1.2201426872069185
野沢温泉（のざわ）,1.2195006826249035
植木温泉（うえき）,1.219033441651951
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2187954026867043
有福温泉（ありふく）,1.217838137330431
歌登温泉（うたのぼり）,1.2176322575319898
芦ノ湖温泉（あしのこ）,1.2166762922568755
菊鹿温泉（きくか）,1.2165975564582783
筑後川温泉（ちくごがわ）,1.2165610832788727
尾之間温泉（おのあいだ）,1.216452970166098
吉松温泉郷（よしまつ）,1.2153443805331534
楠川温泉（くすがわ）,1.2148892549222166
後生掛温泉（ごしょうがけ）,1.2148543707620014
日奈久温泉（ひなぐ）,1.2144292370568621
わらび温泉（わらび）,1.2138392493399706
韮崎旭温泉（にらさきあさひ）,1.2129068994793024
塩別温泉（しおべつ）,1.2127304084192623
草津温泉（くさつ）,1.2126579640941186
辰口温泉（たつのくち）,1.211950842697512
榊原温泉（さかきばら）,1.2118294273181396
美留和温泉（びるわ）,1.2116368655724958
本白根温泉（もとしらね）,1.2112692724032836
辰ケ湯温泉（たつがゆ）,1.2093538494949991
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.209333744387735
内浦山温泉（うちうらやま）,1.2080543673851274
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.205506643070416
大胡温泉（おおご）,1.2046466735953634
戸倉上山田温泉（とぐらかみやまだ）,1.204497942938046
日田温泉（ひた）,1.203725795041431
法能温泉（ほうのう）,1.20356435328722
鞍馬温泉（くらま）,1.2033477431400255
原保温泉（わらぼ）,1.2025568280707706
嵐山嵯峨野温泉（あらしやまさがの）,1.2024783551557499
殿湯温泉（とのゆ）,1.2022115591168403
駒の湯温泉（静岡県）（こまのゆ）,1.2021909401227129
はわい温泉（はわい）,1.2019804508848624
三川温泉（みかわ）,1.201912684901194
久美浜シーサイド温泉（くみはましーさいど）,1.2003203620558436
伊勢原温泉（いせはら）,1.200180117393082
芦野温泉（あしの）,1.2000965725562789
長良川温泉（ながらがわ）,1.1996411767466502
嵐山渓谷温泉（らんざんけいこく）,1.1995229147239166
稲荷山温泉（いなりやま）,1.1991015445102344
あまるべ温泉(香住)（あまるべ（かすみ））,1.198719356981191
湯之元温泉（ゆのもと）,1.1986020556769588
壁湯温泉（かべゆ）,1.19824680484154
上林温泉（かんばやし）,1.1980997064980594
藤岡温泉（ふじおか）,1.1976404431439711
法泉寺温泉（ほうせんじ）,1.1974313611830727
鹿教湯温泉（かけゆ）,1.1974306900257414
北湯沢温泉（きたゆざわ）,1.1971524785865437
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1970429662592483
柿野温泉（かきの）,1.19688946203752
月ヶ瀬温泉（つきがせ）,1.1961437413096427
夢絃峡温泉（むげんきょう）,1.195859467983246
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1954802866686474
東大沼温泉（ひがしおおぬま）,1.1940121281011538
韮山温泉（にらやま）,1.1930971332075018
野迫川温泉（のせがわ）,1.1921986628662455
川内高城温泉（せんだいたき）,1.19175111529502
沢渡温泉（さわたり）,1.1907866075905886
口坂本温泉（くちさかもと）,1.190567602759058
猪の倉温泉（いのくら）,1.1905652804446945
小樽運河の湯（おたるうんがのゆ）,1.1903684295036576
形原温泉（かたはら）,1.1886767052249474
関平温泉（せきひら）,1.1881589354077975
湯沢温泉（ゆざわ）,1.1880244527441084
松崎温泉（まつざき）,1.1874418035962364
大沢温泉（おおさわ）,1.1872190586680715
南郷温泉（なんごう）,1.1869215082986788
白石温泉（しろいし）,1.1837194053015927
伊豆白浜温泉（いずしらはま）,1.1837014798820018
帯広温泉（おびひろ）,1.1836256413342374
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1831518449702045
東郷温泉（とうごう）,1.1820499885624105
神戸須磨温泉（こうべすま）,1.1799463359740647
半出来・吾妻温泉（はんでき・あがつま）,1.1777639365873553
衣笠温泉（きぬがさ）,1.1760494272410869
熊の湯硯川温泉（くまのゆすずりかわ）,1.17466975371946
武田尾温泉（たけだお）,1.1745721701329406
油山温泉（ゆやま）,1.1745469420741905
霧積温泉（きりづみ）,1.174336965192448
磐梯宝温泉（ばんだいたから）,1.1734610546718944
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.173413436114788
観音温泉（かんのん）,1.1733602001856673
青羽根温泉（あおはね）,1.1730709835616024
小砂温泉（こいさご）,1.1707783231410114
本渡温泉（ほんど）,1.170579579580914
然別峡菅野温泉（しかりべつきょうかんの）,1.1704239801114256
大口温泉（おおくち）,1.1701292723010885
太良竹崎温泉（たらたけさき）,1.1699038790437308
