name,value
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.10475408181684
鳩の湯温泉（はとのゆ）,1.104644460722487
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1042482804133356
岩手山焼走り温泉（いわてさんやけはしり）,1.104229497324143
川上峡温泉（かわかみきょう）,1.103595269113598
佐里温泉（さり）,1.1031108695821197
岩井湯元温泉（いわいゆもと）,1.1029803218110534
網走湖畔温泉（あばしりこはん）,1.102920453633128
臼杵温泉（うすき）,1.1024182968996579
赤谷温泉（あかや）,1.1023371370798005
大町温泉郷（おおまち）,1.1022751791272483
湯端温泉（ゆばた）,1.1020750166185902
あじ温泉（あじ）,1.1015337989594798
湯泉地温泉（とうせんじ）,1.1015191566267002
雲母温泉（きら）,1.1014835323153296
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.10122566772087
下部温泉（しもべ）,1.1012247573006841
鶯宿温泉（おうしゅく）,1.1011158145601807
赤湯温泉（あかゆ）,1.1010374859609502
渡瀬温泉（わたぜ）,1.1002296317923577
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.100135343789058
皆生温泉（かいけ）,1.1001284906136772
犬吠埼温泉（いぬぼうさき）,1.0998675796375992
ナウマン温泉（なうまん）,1.0998302736747048
照島温泉（てるしま）,1.0994238141120205
陣場ノ湯温泉（じんばのゆ）,1.0992294619692133
瀬美温泉（せみ）,1.0988066372515402
温根湯温泉（おんねゆ）,1.0986937246084394
西浦温泉（にしうら）,1.0983056001772815
観音温泉（かんのん）,1.098234638367924
赤川温泉（あかがわ）,1.0980598149441838
日田温泉（ひた）,1.0977670695734605
湯涌温泉（ゆわく）,1.0977301317802135
筑後川温泉（ちくごがわ）,1.0969549341857614
湯野上温泉（ゆのかみ）,1.096864320281157
かぶと湯温泉（かぶとゆ）,1.0966174840632723
伊勢志摩賢島温泉（いせしまかしこじま）,1.0958291031533463
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0957779161699999
まにわ温泉（まにわ）,1.095769070909786
野栗沢温泉（のぐりさわ）,1.0957511344692445
大島鉱泉温泉（おしまこうせん）,1.0956080974642992
穴原温泉（あなばら）,1.0953714614875592
真木温泉（まぎ）,1.0952575013245311
三内峡温泉（さんないきょう）,1.0952534300011885
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0951372194570972
日置川温泉（ひきがわ）,1.0950935094031338
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0950427417697153
平潟港温泉（ひらがた）,1.0950041456787782
二見温泉（ふたみ）,1.0948980934351773
南小国温泉郷（みなみおぐに）,1.0948868973865697
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0947527944543443
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0947484439493675
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0944772712308857
白浜野嶋温泉（しらはまのじま）,1.0944519155067152
梅木温泉（うめき）,1.0941106963189358
御湯船温泉（おゆぶね）,1.0940255657472508
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0938863208047525
霧島神宮温泉（きりしまじんぐう）,1.0938756279760582
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0937156583264607
玉造温泉（たまつくり）,1.0930902774256053
まつだい芝峠温泉（まつだいしばとうげ）,1.092936279563556
薬王寺温泉（やくおうじ）,1.0923478827786302
八丁浜小浜温泉（はっちょうはまこばま）,1.0920925646182433
西大沼温泉（にしおおぬま）,1.0920133712874176
空庭温泉（そらにわ）,1.0917145780041406
海若温泉（わたつみ）,1.0917115208825896
浅間隠温泉郷（あさまかくし）,1.0916374167002805
しほろ温泉（しほろ）,1.0915887232609434
作州武蔵温泉（さくしゅうむさし）,1.0913052496395574
鞆の浦温泉（とものうら）,1.091304106326451
清里温泉（きよさと）,1.0909282158731872
永源寺温泉（えいげんじ）,1.090894734639799
星野温泉（ほしの）,1.0908264946928503
泉崎さつき温泉（いずみざきさつき）,1.090159970497016
五浦温泉（いつうら）,1.0900916455364518
三翠園温泉（さんすいえん）,1.0900283246711577
白金温泉（しろがね）,1.0899525871188989
平磯温泉（ひらいそ）,1.0897967382518172
あわら温泉（芦原温泉）（あわら）,1.0894260474545796
大磯温泉（おおいそ）,1.0892514306315897
よさこい温泉（よさこい）,1.0890969333881484
奥天竜不動温泉（オクテンリュウフドウ）,1.0889705248222343
小天温泉（おあま）,1.0887679493332163
弁天島温泉（べんてんじま）,1.0885903478053747
稲取温泉（いなとり）,1.0881266464623636
川底温泉（かわぞこ）,1.0877950770106721
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.087745687089249
深沢温泉（山梨県）（ふかさわ）,1.0875407844374245
池の平温泉（いけのたいら）,1.087480931941952
りょうぜん新温泉（りょうぜんしん）,1.0874582574473508
深耶馬温泉（しんやば）,1.086891925285109
垂玉温泉（たるたま）,1.0866196733704092
奥橋立伊根温泉（おくはしだていね）,1.0865936496416757
湯浦温泉（ゆのうら）,1.086231754520925
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.086054878235769
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0854357298927828
たんげ温泉（たんげ）,1.085315985429613
小室温泉（こむろ）,1.085278032783498
咲花温泉（さきはな）,1.0852167139616782
落合温泉（おちあい）,1.0851774339799098
伊東温泉（いとう）,1.0850947871577776
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0850211833589527
大原温泉（おおはら）,1.0847830613310756
烏帽子岩温泉（えぼしいわ）,1.0847744454819381
萩温泉郷（はぎ）,1.0846237183681557
明石温泉（あかし）,1.0844892320933677
鳥取温泉（とっとり）,1.0843456492597934
本渡温泉（ほんど）,1.0843287511731534
川内市街地温泉（せんだいしがいち）,1.0841547441881116
長者原温泉（ちょうじゃばる）,1.0837546858744056
北広島温泉（きたひろしま）,1.08360264422004
城島温泉（きじま）,1.0834991840651331
荒尾温泉（あらお）,1.0833281433509838
白川温泉（しらかわ）,1.0832779353943096
北温泉（きた）,1.0831689577221328
長良川温泉（ながらがわ）,1.0829646379367015
西合志温泉（にしごうし）,1.0829040955265241
宇奈月温泉（うなづき）,1.082821225175651
湯迫温泉（ゆば）,1.0827230906459335
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0823132728755835
吉良温泉（きら）,1.0821746056361583
十和田湖西湖畔温泉（とわだこにしこはん）,1.0813611877521665
みちのく城址温泉（みちのくじょうし）,1.0811394109053816
野迫川温泉（のせがわ）,1.0811116499854618
東大沼温泉（ひがしおおぬま）,1.0808304470587284
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0806236648111178
七釜温泉（しちかま）,1.0803690534254882
網張温泉（あみはり）,1.0799786838671719
小野小町温泉（おののこまち）,1.0799607966197118
十和田ポニー温泉（とわだぽにー）,1.0799353498297442
稲子川温泉（いなごかわ）,1.0799303322826657
川治温泉（かわじ）,1.0797897735921989
楠川温泉（くすがわ）,1.079550183245114
宮城野温泉（みやぎの）,1.0793634313286076
洞川温泉（どろがわ）,1.079273936664261
三富温泉郷（みとみ）,1.0791793231566444
丹後松島温泉（たんごまつしま）,1.079072961770564
麒麟山温泉（きりんざん）,1.0784067915339237
産山温泉（うぶやま）,1.0783522528650007
十勝岳温泉（とかちだけ）,1.0781669541061105
川根温泉（かわね）,1.078101247232011
セキアヒルズ温泉（せきあひるず）,1.0780766527748762
伊豆長岡温泉古奈（いずながおかこな）,1.0779940860408237
西会津温泉（にしあいづ）,1.077929169007529
鈴ヶ谷温泉（すずがたに）,1.0779176995973456
鬼怒川温泉（きぬがわ）,1.0775374568727059
大雪高原温泉（だいせつこうげん）,1.0773834729606802
吹上温泉（鹿児島県）（ふきあげ）,1.0773068127027037
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0772236834724622
鹿野温泉（しかの）,1.076968659100471
飯坂温泉（いいざか）,1.076801396272284
須玉の湯（すだまのゆ）,1.0764924704145336
塩ノ沢温泉（しおのさわ）,1.0763573074390642
かいづか温泉（かいづか）,1.0761942223371161
白浜女来島温泉（しらはまめらいじま）,1.0761478539884635
宮浜温泉（みやはま）,1.0760751783983686
羽鳥湖温泉（はとりこ）,1.076064510797476
すさみ温泉（すさみ）,1.075990246931561
大沢温泉（兵庫県）（おおぞう）,1.0757672140504995
はげの湯温泉（はげのゆ）,1.0755083768269031
白子温泉（しらこ）,1.0754669596381645
宝泉寺温泉（ほうせんじ）,1.074620060283
由良温泉（ゆら）,1.0745889696838917
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0738165079641488
神の宮温泉（かみのみや）,1.073681468438459
榛名湖温泉（はるなこ）,1.073482024701352
福光アローザ温泉（ふくみつあろーざ）,1.0734494536503651
三川温泉（みかわ）,1.07343225126752
貝掛温泉（かいかけ）,1.0733584130018676
蛸川温泉（たこがわ）,1.0725308501226742
丹後温泉（たんご）,1.0725223839192406
天城船原温泉（あまぎふなばら）,1.072452656845463
塩別温泉（しおべつ）,1.0724148072619388
みはらし温泉（みはらし）,1.0721811481544856
尾之間温泉（おのあいだ）,1.0721286923870852
雲見温泉（くもみ）,1.071902353543007
万座温泉（まんざ）,1.0718723892327682
宇佐美温泉（うさみ）,1.0717503552899716
淡路島・洲本温泉（あわじしま・すもと）,1.0713631295482982
青木鉱泉（あおきこうせん）,1.0709676709716804
浜の湯温泉（はまのゆ）,1.0707586442536496
きのえ温泉（きのえ）,1.070511329964392
湯の元温泉（ゆのもと）,1.0702101423611756
神の湯温泉（かみのゆ）,1.0700197401697151
三ケ日温泉（みっかび）,1.0699105360134755
白岩温泉（しらいわ）,1.069450560985501
浮島温泉（ふとう）,1.06918794590425
雄踏温泉（ゆうとう）,1.0689735744023938
大仁温泉（おおひと）,1.0687298544634438
富良野温泉（ふらの）,1.0683125127729673
剣淵温泉（けんぶち）,1.0680126463399922
大堀温泉（おおほり）,1.0676384588935637
湯ノ浦温泉（ゆのうら）,1.0675916947243242
成川温泉（なりかわ）,1.0672949236509104
奥塩原新湯温泉（おくしおばらあらゆ）,1.0672902546053056
栗野岳温泉（くりのだけ）,1.067208729389953
新湯田中温泉（しんゆだなか）,1.066967359271274
桃の木温泉（もものき）,1.0666302111916992
大川温泉（おおかわ）,1.0665739286113474
聖籠温泉（せいろう）,1.0662364940354345
長生温泉（ちょうせい）,1.0662215561761683
土肥温泉（とい）,1.0662202901662665
小金湯温泉（こがねゆ）,1.0660903571586842
ニセコ湯の里温泉（にせこゆのさと）,1.0659793747764499
津南温泉（つなん）,1.0659627985424365
宝来温泉（ほうらい）,1.0658039023425985
柳川温泉（やながわ）,1.0656955888138173
宮之城ちくりん温泉（みやのじょうちくりん）,1.0653942712557172
指宿温泉（いぶすき）,1.0653287348051563
横川温泉（よこかわ）,1.0650879744904564
十谷温泉（じっこく）,1.0649851142771338
碁点温泉（ごてん）,1.0645554143946765
壁湯温泉（かべゆ）,1.064313635173449
計石温泉（はかりいし）,1.063871731047482
湯盛温泉（ゆもり）,1.0638317392465282
田万川温泉（たまがわ）,1.063723424341994
おのがみ温泉（おのがみ）,1.0637050189677977
神戸須磨温泉（こうべすま）,1.063591894215273
伏尾温泉（ふしお）,1.0634248724665867
稲荷山温泉（いなりやま）,1.0632425743214626
岩手湯本温泉（いわてゆもと）,1.0630130990547069
裾花温泉（すそばな）,1.0629893531598218
棚倉温泉（たなぐら）,1.0622589102745237
寄居山温泉（よりいやま）,1.0622566460510066
越後中里温泉（えちごなかざと）,1.0621015479091815
尾瀬・土出温泉（おぜ・つちで）,1.061918234735682
大塚温泉（おおつか）,1.0618583668351718
駒の湯温泉（静岡県）（こまのゆ）,1.0617792563892245
内海温泉（うつみ）,1.0616977992594967
城ケ崎温泉（じょうがさき）,1.06064133250967
半出来・吾妻温泉（はんでき・あがつま）,1.0606045882843187
霧積温泉（きりづみ）,1.0603451101182986
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0602809178181514
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0597264327244738
みくりが池温泉（みくりがいけ）,1.0596398302781365
夢絃峡温泉（むげんきょう）,1.0593581695370036
稲垣温泉（いながき）,1.0592348822321753
熱川温泉（あたがわ）,1.05922822336069
串本温泉（くしもと）,1.0590673367122023
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.059035301672742
由布院温泉（湯布院）（ゆふいん）,1.0590017898783857
湯の谷温泉（ゆのたに）,1.0580024172333962
湯川内温泉（ゆがわち）,1.057784978458856
酸ヶ湯温泉（すかゆ）,1.057779785766518
大塩裏磐梯温泉（おおしおうらばんだい）,1.0577647185751369
ほったらかし温泉（ほったらかし）,1.0574318069885384
東尋坊温泉（とうじんぼう）,1.0568427268109968
伊豆片瀬温泉（いずかたせ）,1.0565587411943178
奥只見折立温泉（おくただみおりたて）,1.0563625651312636
一勝地温泉（いっちょうち）,1.0563215231437995
一里野温泉（いちりの）,1.0562289972481032
韮山温泉（にらやま）,1.0561793526594943
あいのの温泉（あいのの）,1.0558193385782213
河内温泉（かわち）,1.0557564439019895
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0557467081445329
吾妻峡温泉（あがつまきょう）,1.0556445422505898
斐乃上温泉（ひのがみ）,1.0556324212939272
白浜温泉（しらはま）,1.0554839752976837
畔地温泉（あぜち）,1.0554759579634232
大室温泉（おおむろ）,1.0553067445098268
金矢温泉（かなや）,1.0550276669234853
天目山温泉（てんもくざん）,1.0549992633343739
しあわせ温泉（しあわせ）,1.0546925070732378
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0539719299229264
朝里川温泉（あさりがわ）,1.0532221412314469
苫田温泉（とまだ）,1.0531932232975054
会津高原温泉（あいづこうげん）,1.053125959716307
南紀田辺温泉（なんきたなべ）,1.0530225417738084
天草弓ヶ浜温泉（あまくさゆみがはま）,1.052840862185397
仁伏温泉（にぶし）,1.0525521740294699
鵜の浜温泉（うのはま）,1.0525002366209284
吉松温泉郷（よしまつ）,1.0522392846326878
気仙沼温泉（けせんぬま）,1.0517911967739326
湖山温泉（こやま）,1.051695691166859
川尻温泉（かわりし）,1.05169024404512
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0515273322654168
信州まつかわ温泉（しんしゅうまつかわ）,1.0514500498613144
るり渓温泉（るりけい）,1.0512989120257843
函館温泉（はこだて）,1.051243476807437
能代温泉（のしろ）,1.05116412524802
岩下温泉（いわした）,1.0510750201539247
鷹巣温泉（たかす）,1.0504332315459801
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0503574493242072
小樽運河の湯（おたるうんがのゆ）,1.0502980208550905
水分温泉（みずわき）,1.05025561759673
まほらの湯（まほらのゆ）,1.0502325860064443
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0499079992547404
滝の上温泉（たきのうえ）,1.0496371567679574
真玉温泉（またま）,1.0496254804965934
月夜野温泉（つきよの）,1.0492466403267666
沓野温泉（くつの）,1.0491185875264164
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0491001092486287
鹿児島温泉（かごしま）,1.0484004467725754
裏耶馬渓温泉（うらやばけい）,1.0479414846215929
八幡ひまわり温泉（やはたひまわり）,1.047700563960887
黒磯温泉（くろいそ）,1.047679891860775
長島温泉（鹿児島県）（ながしま）,1.047346606205209
野地温泉（のぢ）,1.0472073439837044
丹後琴引温泉（たんごことびき）,1.0467683573771482
向山温泉（むこうやま）,1.0464363986212974
南幌温泉（なんぽろ）,1.0463909011866366
白馬かたくり温泉（はくばかたくり）,1.0461293861473766
ねぶた温泉（ねぶた）,1.0461109695406943
堂ヶ島温泉（どうがしま）,1.0459841625102566
柴石温泉（しばせき）,1.0459014614506152
伊豆高原温泉（いずこうげん）,1.0459012026391856
三保はごろも温泉（みほはごろも）,1.0458856879600456
土佐龍温泉（とさりゅう）,1.0456241474325534
島原温泉（しまばら）,1.045597227273288
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0455961740012407
生竜温泉（いきりゅう）,1.045050158983487
小砂温泉（こいさご）,1.0447200828183747
鳥羽答志島温泉（とばとうしじま）,1.0446916659756091
十枚荘温泉（じゅうまいそう）,1.0443609770511966
湯らゆら温泉郷（ゆらゆら）,1.0441196412414222
桃沢温泉（ももさわ）,1.044029937021004
高倉山温泉（たかくらやま）,1.0439434100089646
八面山金色温泉（はちめんざんかないろ）,1.0438661063514583
舞子温泉（まいこ）,1.0434675915308274
地獄温泉（じごく）,1.0433038825616467
宇久須温泉（うぐす）,1.0428517183407824
北湯沢温泉（きたゆざわ）,1.0427965241453205
秋田温泉（あきた）,1.0426497402909498
有村温泉（ありむら）,1.0425114162085085
はやぶさ温泉（はやぶさ）,1.0424109395412235
武田尾温泉（たけだお）,1.04232922925594
ハツカ石温泉（はつかいし）,1.0420905148616133
馬瀬川温泉（まぜがわ）,1.0417701609228882
会津東山温泉（あいづひがしやま）,1.041422883495915
河口湖温泉（かわぐちこ）,1.0412549470129528
幡谷温泉（はたや）,1.0410243603867961
猪の倉温泉（いのくら）,1.0404160734249057
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0400659728874553
小田原温泉（おだわら）,1.0399623935459053
会津神指温泉（あいづこうざし）,1.0398780704563693
高遠温泉（たかとお）,1.0398737976729509
松江しんじ湖温泉（まつえしんじこ）,1.0397059243727238
やぶ温泉（やぶ）,1.0395712619109538
今井浜温泉（いまいはま）,1.0393945519956773
鯨波松島温泉（くじらなみまつしま）,1.0390532736448532
星川温泉（ほしかわ）,1.0377489561469813
庄原さくら温泉（しょうばらさくら）,1.037682893020766
河津・峰温泉（かわづ・みね）,1.0374618782336316
浜村温泉（はまむら）,1.0370281468793796
湯島温泉（ゆしま）,1.036969629838202
嵐山渓谷温泉（らんざんけいこく）,1.0365439743867944
祁答院温泉（けどういん）,1.0363017345996612
伊香保温泉（いかほ）,1.036035886187231
六日町温泉（むいかまち）,1.035909080294762
箱根仙石原温泉（はこねせんごくばら）,1.035561184945168
桜島マグマ温泉（さくらじままぐま）,1.0352870441497641
稲佐山温泉（いなさやま）,1.0350717391286577
白田温泉（しらた）,1.034887087992803
新居浜温泉（静岡県）（あらいはま）,1.0348164681967993
有福温泉（ありふく）,1.0347749795594838
川中温泉（かわなか）,1.034755204422088
久美浜シーサイド温泉（くみはましーさいど）,1.034705286001996
春日居温泉（かすがい）,1.03462422246221
黒木温泉（くろき）,1.0343716514939414
千倉元湯温泉（ちくらゆもと）,1.0343342276465566
志摩奥志摩温泉（しまおくしま）,1.0339384626789658
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0337612230024984
然別峡菅野温泉（しかりべつきょうかんの）,1.0337212361893573
木戸池温泉（きどいけ）,1.0332274208564345
ひよし温泉（ひよし）,1.0331848207691339
牛岳温泉（うしだけ）,1.033137047578408
鳥羽安楽島温泉（とばあらしま）,1.0330741585863579
田沢湖高原温泉郷（たざわここうげん）,1.0330474229705007
鳴沢村天然温泉（なるさわむらてんねん）,1.0324201306333838
下風呂温泉郷（しもふろ）,1.0322979061459516
金ヶ崎温泉（かながさき）,1.0319679452497001
高室山温泉（たかむろやま）,1.0318027533375655
養老牛温泉（ようろううし）,1.0317982527509468
佐久一萬里温泉（さくいちまんり）,1.0317468714637053
母畑温泉（ぼばた）,1.0315089346246515
青荷温泉（あおに）,1.0312149490379816
芦安温泉（あしやす）,1.0311758236953916
神鍋温泉（かんなべ）,1.031028869598651
湯来温泉（ゆき）,1.0306792089030554
鰺ヶ沢温泉（あじがさわ）,1.0306346718572916
東八幡平温泉（ひがしはちまんたい）,1.030619380095447
三崎温泉（みさき）,1.0299478655279044
小土肥温泉（おどい）,1.0295734613975311
後生掛温泉（ごしょうがけ）,1.0293103216561321
阿蘇火の山温泉（あそひのやま）,1.0291076637464815
湯谷温泉（ゆや）,1.0284484403213559
花咲温泉（はなさく）,1.0281610668249044
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.028143440189242
弓ヶ浜温泉（ゆみがはま）,1.0281132936907937
天徳温泉（てんとく）,1.0279705624880218
倉渕温泉（くらぶち）,1.027806468307972
関平温泉（せきひら）,1.0270112597844974
志摩ともやま温泉（しまともやま）,1.0269353111079218
田牛温泉（とうじ）,1.0268652262251066
萩阿武川温泉（はぎあぶがわ）,1.0266693682724037
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0264631874723456
新玉川温泉（しんたまがわ）,1.0261860784245118
一本松温泉（いっぽんまつ）,1.0251470257196926
城南温泉（じょうなん）,1.025049204142668
天城・持越温泉（あまぎ・もちこし）,1.0249604701678803
大深温泉（おおぶか）,1.0248552677773595
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0244655240564904
焼津温泉（やいづ）,1.0241257295714505
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0231931605192304
美留和温泉（びるわ）,1.0230794891737696
井頭温泉（いがしら）,1.022936864521094
綾部・福知山温泉（あやべふくちやま）,1.022684265556533
越前町糸生温泉（えちぜんちょういとう）,1.0223235684846128
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0222901709513643
標津川温泉（しべつがわ）,1.022144303869422
鶴居温泉（つるい）,1.0213188031592086
天城湯ヶ島温泉（あまぎゆがしま）,1.0212835918398613
愛山渓温泉（あいざんけい）,1.0207247345575263
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0205342539990927
熊野入鹿温泉（くまのいるか）,1.0195865338402135
浜詰温泉（はまづめ）,1.0187270233016972
中ノ沢温泉（なかのさわ）,1.0182133298084186
河津浜温泉（かわづはま）,1.018071590970896
虎杖浜温泉郷（こじょうはま）,1.0180405998279802
月ヶ瀬温泉（つきがせ）,1.0177709260745975
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0174771868892716
泉ヶ岳温泉（いずみがたけ）,1.0169963900135734
北橘温泉（きたたちばな）,1.0168900465519142
坂本温泉（さかもと）,1.0166845198686725
道志の湯温泉（どうしのゆ）,1.0164583381322019
小布施温泉（おぶせ）,1.0159572880364118
浜平温泉（はまびら）,1.0157891850590164
網代温泉（あじろ）,1.0156436335623806
海潟温泉（かいかた）,1.0150687048341909
俄虫温泉（がむし）,1.0144709771878362
上林温泉（かんばやし）,1.014180912480528
嬬恋バラギ温泉（つまごいばらぎ）,1.0136508165453886
猪名川豊壽温泉（いながわほうじゅ）,1.0134165886914115
松島温泉（まつしま）,1.0127295968674779
いわない温泉（いわない）,1.0111473260453043
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0111353022915432
姫木温泉（ひめき）,1.0105518144258159
西木温泉（にしき）,1.0098062453615992
タングラム斑尾温泉（たんぐらむまだらお）,1.009574457957752
津黒高原温泉（つぐろこうげん）,1.007144153514441
横川温泉（静岡県）（よこかわ）,1.0062096218173717
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.006074306303154
三浦マホロバ温泉（みうらまほろば）,1.0060011468895662
藺牟田温泉（いむた）,1.0055883499853153
湯浅温泉（ゆあさ）,1.0046358315619472
南霧島隼人温泉（みなみきりしまはやと）,1.0038748591526845
湯元帯広温泉（ゆもとおびひろ）,1.0038296355551681
小野上温泉（おのがみ）,1.0028146831120583
房総白浜温泉（ぼうそうしらはま）,1.002764313178856
周防大島温泉（すおうおおしま）,1.0026601277133251
南知多温泉郷（みなみちた）,1.0026512929779057
久山温泉（ひさやま）,1.0018275139519328
壮瞥温泉（そうべつ）,1.0017246609514063
桜川温泉（さくらがわ）,1.0017071268478788
関空温泉（かんくう）,1.0012988984856563
磐梯宝温泉（ばんだいたから）,1.0012643188464605
浮山温泉（うきやま）,1.0008182284566587
笹原温泉（河津）（ささはら（かわづ））,1.0005500247662371
渤海温泉（ぼっかい）,1.0002402564267256
霞の里温泉（かすみのさと）,0.999941862377941
椿温泉（南紀椿温泉）（なんきつばき）,0.9997133503874657
東神楽温泉（ひがしかぐら）,0.9994245443866789
天草パール温泉（あまくさぱーる）,0.9988700725126864
匹見峡温泉（ひきみきょう）,0.9969588361488015
大洗温泉（おおあらい）,0.9967851371909167
妖精の泉温泉（ようせいのいずみ）,0.9966996562041591
南紀勝浦温泉（なんきかつうら）,0.9957891171826417
法華院温泉（ほっけいん）,0.9947631112257398
開聞温泉（かいもん）,0.9946403277635937
川崎有馬温泉（かわさきありま）,0.9945812962586937
長万部温泉（おしゃまんべ）,0.9945177638784368
猪苗代温泉（いなわしろ）,0.9944895899834785
法泉寺温泉（ほうせんじ）,0.9939181462926705
守護陣温泉（しゅごじん）,0.9931213242938816
倉渕川浦温泉（くらぶちかわうら）,0.9925126253845209
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9920042315809379
川口温泉（かわぐち）,0.9919799335391507
神湯温泉（かみゆ）,0.9919502079249063
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9918537727899646
波賀東山温泉（はがひがしやま）,0.9913308207557103
芦ノ牧温泉（あしのまき）,0.9909334644494086
熊の川温泉（くまのかわ）,0.9907851935248244
盃温泉郷（さかずき）,0.9895306998427877
志戸平温泉（しどたいら）,0.9895286200890787
上九の湯（かみくのゆ）,0.9890783860781273
大口温泉（おおくち）,0.9882044681095968
西山温泉（にしやま）,0.9879284918330904
あつぎ飯山温泉（あつぎいいやま）,0.9870522255049651
宮之城温泉（みやのじょう）,0.9868227222928704
カルルス温泉（かるるす）,0.9866871102444126
紀州温泉（きしゅう）,0.9866117275402086
ススキノ温泉（すすきの）,0.986336604921334
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9860545368383902
いそざき温泉（いそざき）,0.9859976115945082
北見温泉（きたみ）,0.9846799941535326
相生の湯（あいおいのゆ）,0.9839967499093625
垂水温泉（たるみず）,0.9831397721945877
白馬姫川温泉（はくばひめかわ）,0.9828672246005397
小天橋温泉（しょうてんきょう）,0.9822951383934014
ねじめ温泉（ねじめ）,0.9817344005981115
大佐渡温泉（おおさど）,0.9812019238061637
熊の湯ほたる温泉（くまのゆほたる）,0.9807404995213708
新十津川温泉（しんとつかわ）,0.9806391167083591
久美浜温泉（くみはま）,0.9805940256983404
小豆島温泉（しょうどしま）,0.9800964353385305
松任海浜温泉（まっとうかいひん）,0.9796690025669735
白神展望温泉（しらかみてんぼう）,0.9784295692088756
岩屋温泉（いわや）,0.9783398462148061
蓼科三室温泉（たてしなみむろ）,0.9782144291196189
蓼科温泉（たてしな）,0.9779506906482043
女鹿平温泉（めがひら）,0.9775870806200707
新安比温泉（しんあっぴ）,0.976433933970142
赤沢温泉（あかざわ）,0.9761934652415
花山温泉（はなやま）,0.9758792613324423
中里温泉（なかさと）,0.9757824679638477
帯広駅前温泉（おびひろえきまえ）,0.9753240406184845
安曇野みさと温泉（あずみのみさとおんんせん）,0.9749042373150587
温井温泉（ぬくい）,0.9746958053809531
十勝幕別温泉（とかちまくべつ）,0.974339451499306
宮ノ下温泉（みやのした）,0.9730872412107454
観音滝温泉（かんのんだき）,0.9729614818814044
当間高原温泉（あてまこうげん）,0.9727751286672061
西海橋温泉（さいかいばし）,0.9720622518334798
蒲井温泉（かまい）,0.9719722460343936
猪ノ田温泉（いのだ）,0.9711696994250306
恵那峡温泉（えなきょう）,0.9694373567212136
二股ラジウム温泉（ふたまたらじうむ）,0.9687832198912522
たまの温泉（たまの）,0.9670609905070265
いわき塩屋崎温泉（いわきしおやざき）,0.9644987387384506
別所温泉（神奈川県）（べっしょ）,0.9638094439038208
大牧温泉（おおまき）,0.963433729026093
天草柳港温泉（あまくさやなぎこう）,0.9627243862020299
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9621300846575349
神室温泉（かむろ）,0.9599940804340014
札幌大通温泉（さっぽろおおどおり）,0.9576530459034044
小豆温泉（あずき）,0.9576391639035071
