name,value
三浦マホロバ温泉（みうらまほろば）,1.1787761434912682
臼杵温泉（うすき）,1.1782376315622103
松泉宮温泉（しょうせんきゅう）,1.1763846547121093
牛岳温泉（うしだけ）,1.1756577899058658
ニセコ温泉郷（にせこ）,1.1754141772077196
妙見温泉（みょうけん）,1.1750410656134287
龍温泉（りゅう）,1.174225967554819
気仙沼温泉（けせんぬま）,1.1738474017097835
ニセコ東山温泉（にせこひがしやま）,1.1737443044781686
たまゆら温泉（たまゆら）,1.1734554891075408
五浦温泉（いつうら）,1.1730960373367583
札幌大通温泉（さっぽろおおどおり）,1.1724421186106544
三瓶温泉（さんべ）,1.1721883249424754
紋別温泉（もんべつ）,1.1718037646441233
三崎温泉（みさき）,1.171640577415625
白峰温泉（しらみね）,1.1715731864883785
海若温泉（わたつみ）,1.169902950454326
湯迫温泉（ゆば）,1.168886776481356
ニセコ薬師温泉（にせこやくし）,1.1687561553148997
南房総白浜温泉（みなみぼうそうしらはま）,1.1680199215809504
すさみ温泉（すさみ）,1.167848901308718
朝里川温泉（あさりがわ）,1.1662700619016375
金ヶ崎温泉（かながさき）,1.1662439089445842
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1661501079088166
月形温泉（つきがた）,1.1657976699017343
十和田湖西湖畔温泉（とわだこにしこはん）,1.165181345102333
二見温泉（ふたみ）,1.165152224330675
伊勢志摩賢島温泉（いせしまかしこじま）,1.164432887449151
はげの湯温泉（はげのゆ）,1.1640797806637626
あじ温泉（あじ）,1.1640414193982171
十勝岳温泉（とかちだけ）,1.1640037144933428
いわない温泉（いわない）,1.1629579275846482
摩周温泉（ましゅう）,1.1625259127645267
南幌温泉（なんぽろ）,1.1624381361263139
阿蘇温泉（あそ）,1.1623456559010914
石道温泉（いしみち）,1.161712683737278
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1602426500547498
河口湖温泉（かわぐちこ）,1.1602165215781755
中禅寺温泉（ちゅうぜんじ）,1.159551657310554
道志の湯温泉（どうしのゆ）,1.159457061936458
久美浜神の温泉（かんの）,1.1587927081755227
浜坂温泉郷（はまさか）,1.1586062073707581
新横浜温泉（しんよこはま）,1.1580559216794515
相間川温泉（あいまがわ）,1.1575485879466647
大沢温泉（兵庫県）（おおぞう）,1.157500932188261
浮島温泉（ふとう）,1.1572458899446896
芦安温泉（あしやす）,1.156897817339216
志賀の郷温泉（しかのさと）,1.1567905190445127
七沢温泉（ななさわ）,1.1566796542633146
下風呂温泉郷（しもふろ）,1.155899709888867
見奈良天然温泉（みならてんねん）,1.1558626677308763
野迫川温泉（のせがわ）,1.155084122362591
旭岳温泉（あさひだけ）,1.1543909786002975
明石温泉（あかし）,1.1543312064948537
土佐龍温泉（とさりゅう）,1.15361751857258
佐渡加茂湖温泉（さどかもこ）,1.1513553622932662
はまなす温泉（はまなす）,1.151234354646433
十和田湖畔温泉（とわだこはん）,1.1502329309071815
平潟港温泉（ひらがた）,1.149323470819564
川口温泉（かわぐち）,1.1485690109076954
鴨川温泉（かもがわ）,1.1475481571186155
利尻富士温泉（りしりふじ）,1.1473374969192913
南郷温泉（なんごう）,1.146338588779881
稲垣温泉（いながき）,1.1461318404192016
天草温泉（あまくさ）,1.1460819176265171
白浜野嶋温泉（しらはまのじま）,1.1458170381330308
濁河温泉（にごりご）,1.1454186665869894
田代温泉（たしろ）,1.1453227882583936
温井温泉（ぬくい）,1.1447598797934395
硫黄谷温泉（いおうだに）,1.1446943640708924
光徳温泉（こうとく）,1.1444421534027374
堂ヶ島温泉（どうがしま）,1.142774340936116
佐渡島椎崎温泉（さどがしましいざき）,1.1425761810370854
渤海温泉（ぼっかい）,1.142491560890561
小田原温泉（おだわら）,1.1419726187274568
千倉元湯温泉（ちくらゆもと）,1.1414723700710705
奥白馬温泉（おくはくば）,1.1411010927387646
笹谷温泉（ささや）,1.1405625903890246
ウトロ温泉（うとろ）,1.1403888374567033
田万川温泉（たまがわ）,1.1399915671774319
天平の湯温泉（てんぴょうのゆ）,1.139794195265997
みはらし温泉（みはらし）,1.1397679392070996
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1393348538449832
大仁温泉（おおひと）,1.1393159694614865
湯らゆら温泉郷（ゆらゆら）,1.1392434469291142
瀬波温泉（せなみ）,1.1389604242075055
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1388400395001685
雫石高倉温泉（しずくいしたかくら）,1.13871121683291
苫田温泉（とまだ）,1.1386930112327849
鶴ノ湯温泉（つるのゆ）,1.1385215733022918
榛名湖温泉（はるなこ）,1.1384766775937307
真木温泉（まぎ）,1.1374924287909554
麒麟山温泉（きりんざん）,1.1374144106393769
ロマントピア温泉（ろまんとぴあ）,1.136793521472386
鯨波松島温泉（くじらなみまつしま）,1.136614701151848
鵜原温泉（うばら）,1.136368055712609
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1362583168205762
塩ノ沢温泉（しおのさわ）,1.1358371248557453
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.135287574359349
笹倉温泉（ささくら）,1.134799385638464
かつらぎ温泉（かつらぎ）,1.1339941159600304
湯ヶ野温泉（ゆがの）,1.13386392586288
函館温泉（はこだて）,1.1324262213848886
湯ノ花温泉（ゆのはな）,1.131172002000468
湖尻温泉（こじり）,1.1310163831426983
平戸温泉（ひらど）,1.1303769551572347
富良野温泉（ふらの）,1.1303721371151152
岩井湯元温泉（いわいゆもと）,1.1302447992421332
雄踏温泉（ゆうとう）,1.1301235751027152
たつの荒神山温泉（たつのこうじんやま）,1.1288035871372335
こんぴら温泉郷（こんぴら）,1.1286651413355555
ハツカ石温泉（はつかいし）,1.12856586341347
稲子川温泉（いなごかわ）,1.1282998581017767
よさこい温泉（よさこい）,1.1277975826036362
ニセコ駅前温泉（にせこえきまえ）,1.1277150493292583
たまの温泉（たまの）,1.1273010636724177
まつだい芝峠温泉（まつだいしばとうげ）,1.1271190248784566
天降川温泉（あもりがわ）,1.1270615422299928
丸尾温泉（まるお）,1.1268351407987731
大洗温泉（おおあらい）,1.1266286500153089
人吉温泉（ひとよし）,1.1263353163997332
山川温泉（やまかわ）,1.126133325128328
黒姫温泉（くろひめ）,1.1259905886792
磯部温泉（いそべ）,1.1256522627813474
牛滝温泉（うしたき）,1.1249835959502628
犬吠埼温泉（いぬぼうさき）,1.12479715858187
然別湖畔温泉（しかりべつこはん）,1.1244400323856443
鬼押温泉（おにおし）,1.1241859721995535
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1239364433856238
神の湯温泉（かみのゆ）,1.123593420428889
天津小湊温泉（あまつこみなと）,1.1233615228817575
佐津温泉（さづ）,1.1223342013500985
虎杖浜温泉郷（こじょうはま）,1.1212208100727628
碁点温泉（ごてん）,1.120853833428451
倶知安温泉（くっちゃん）,1.120810050978547
わらび温泉（わらび）,1.1205325998011089
梅木温泉（うめき）,1.1201788966854411
天城・持越温泉（あまぎ・もちこし）,1.1192986435833432
落合温泉（おちあい）,1.1191899939661933
ニセコワイス高原温泉（にせこわいすこうげん）,1.1191514555897033
湯の元温泉（ゆのもと）,1.1183689565885633
中津川温泉（なかつがわ）,1.1181571731255167
三翠園温泉（さんすいえん）,1.1172362763966834
城ケ崎温泉（じょうがさき）,1.1169458800838106
宮浜温泉（みやはま）,1.1159019373712087
和倉温泉（わくら）,1.1155544745780173
はぎ温泉（はぎ）,1.115342870638484
上の湯温泉郷（かみのゆ）,1.114200070429416
小田温泉（おだ）,1.114017089491799
三内峡温泉（さんないきょう）,1.1131784429152807
阿蘇火の山温泉（あそひのやま）,1.1128568669869785
神山温泉（かみやま）,1.1125435640414556
松江しんじ湖温泉（まつえしんじこ）,1.11248557276669
熱塩温泉（あつしお）,1.1115296082127664
八雲温泉（やくも）,1.111141727297079
上九の湯（かみくのゆ）,1.1110877436541375
上牧温泉（かみもく）,1.1108633080408685
しあわせ温泉（しあわせ）,1.110280452668667
浅間隠温泉郷（あさまかくし）,1.1095701072187651
肘折温泉（ひじおり）,1.1093334601748557
白馬龍神温泉（はくばりゅうじん）,1.108998012968472
銀山温泉（ぎんざん）,1.108919637118067
越前南部温泉（えちぜんなんぶ）,1.1083416774868966
赤湯温泉（あかゆ）,1.1080357006617954
たてやま温泉郷（たてやま）,1.1080218889883586
鞆の浦温泉（とものうら）,1.1076067206405458
天草柳港温泉（あまくさやなぎこう）,1.1072798624279954
比羅夫温泉（ひらふ）,1.1061927661299706
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1054599511481467
平戸たびら温泉（ひらどたびら）,1.1054301048318544
宇久須温泉（うぐす）,1.1053487395246822
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1053042528175172
ニセコ黄金温泉（にせここがね）,1.1046590197653998
長生温泉（ちょうせい）,1.1043767049199058
寄居山温泉（よりいやま）,1.103748295562608
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.103739532615457
盃温泉郷（さかずき）,1.103046713059857
十谷温泉（じっこく）,1.102811627373809
岳の湯温泉（熊本県）（たけのゆ）,1.1028074454693568
湯川温泉（ゆがわ）,1.1025503181275869
鹿児島温泉（かごしま）,1.1019299076426596
白川温泉（しらかわ）,1.1018013148080734
矢原温泉（やわら）,1.1017231986636207
きのえ温泉（きのえ）,1.1017162427306175
口坂本温泉（くちさかもと）,1.1013386155877796
瀬戸大橋温泉（せとおおはし）,1.1011520066431588
古里温泉（ふるさと）,1.100997494161129
上畑温泉（かみはた）,1.1004117589621316
竹倉温泉（たけくら）,1.100313540796439
酸ヶ湯温泉（すかゆ）,1.1002440292210807
恵那峡温泉（えなきょう）,1.1000359484127589
湯端温泉（ゆばた）,1.0996570157153265
御殿場東田中温泉（ごてんばひがしたなか）,1.0996028550323986
小野小町温泉（おののこまち）,1.0993327898638587
定山渓温泉（じょうざんけい）,1.0993082207583247
一里野温泉（いちりの）,1.099202498084023
天城湯ヶ島温泉（あまぎゆがしま）,1.0986575391320956
奥軽井沢温泉（おくかるいざわ）,1.0984522054592767
奥鬼怒温泉郷（おくきぬ）,1.0984171826924598
焼津温泉（やいづ）,1.0976207837462426
赤穂温泉（あこう）,1.0975814138849578
宇佐温泉（うさ）,1.096959373354912
口之津温泉（くちのつ）,1.0966763978912717
馬門温泉（まかど）,1.0966217754852203
妖精の泉温泉（ようせいのいずみ）,1.0964424708769434
清里温泉（きよさと）,1.0956847943720365
湯の谷温泉（ゆのたに）,1.0948672070389702
玉造温泉（たまつくり）,1.0941981605830646
新居浜温泉（静岡県）（あらいはま）,1.0936141045320602
原城温泉（はらじょう）,1.0931827024334952
鰺ヶ沢温泉（あじがさわ）,1.0924757076161247
和歌の浦温泉（わかのうら）,1.0923977479338647
筌ノ口温泉（うけのくち）,1.0917361541163353
奥州平泉温泉（おうしゅうひらいずみ）,1.0917303054815246
託麻温泉（たくま）,1.0912745048602424
内海温泉（うつみ）,1.090967744517894
ニセコ昆布温泉（こんぶ）,1.0907949932983945
有村温泉（ありむら）,1.0906315640324638
ルスツ温泉（るすつ）,1.0900975387011256
土肥温泉（とい）,1.0897450932434627
桃沢温泉（ももさわ）,1.089695899614266
ニセコ湯本温泉（にせこゆもと）,1.0895701369359378
奥塩原新湯温泉（おくしおばらあらゆ）,1.088680936396122
河津浜温泉（かわづはま）,1.0885013022593089
湯野浜温泉（ゆのはま）,1.0877820845870745
大磯温泉（おおいそ）,1.0868606056485857
湯の花沢温泉（ゆのはなざわ）,1.086837487490404
赤沢温泉（あかざわ）,1.0867816209083512
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0864835878213246
大湯温泉（おおゆ）,1.086349364831334
久美浜温泉（くみはま）,1.085635337375459
くらま温泉（くらま）,1.08516306579113
いろは島温泉（いろはじま）,1.0848057258696784
壮瞥温泉（そうべつ）,1.0846019191401344
輪島温泉（わじま）,1.0839290560710997
赤瀬温泉（あかせ）,1.0836982368713333
石切温泉（いしきり）,1.0835910840403467
粟津温泉（あわづ）,1.0835796732278098
淡路島うずしお温泉（あわじしまうずしお）,1.0835201957750886
白馬姫川温泉（はくばひめかわ）,1.0832906282373838
丹後奥伊根温泉（たんごおくいね）,1.0832799455949238
秋田温泉（あきた）,1.0831902638077735
秋保温泉（あきう）,1.0825543099216053
穂高温泉郷（ほだか）,1.081634450881254
丸駒温泉（まるこま）,1.0810469860122316
鹿屋大平温泉（かのやたいへい）,1.0809729578949157
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0809579849952744
新穂高温泉（しんほたか）,1.080760471593766
串本温泉（くしもと）,1.0806286906202633
奥伊根温泉（おくいね）,1.0802556804248264
桃の木温泉（もものき）,1.0799939702664103
屈斜路温泉（くっしゃろ）,1.0798898694061099
泉ヶ岳温泉（いずみがたけ）,1.0795828756122363
波賀温泉（はが）,1.0793418534454846
丹後はなれ湖温泉（たんごはなれこ）,1.0792648631901969
西海橋温泉（さいかいばし）,1.079120926842803
奈良田の里温泉（ならたのさと）,1.0785962349602154
金矢温泉（かなや）,1.0784325921819322
鹿部温泉（しかべ）,1.0781733631378128
熊の湯ほたる温泉（くまのゆほたる）,1.0779222394738879
温泉センター諏訪の湯（せんたーすわのゆ）,1.077859662331286
熱川温泉（あたがわ）,1.0762970947083974
菊南温泉（きくなん）,1.0755963637005714
横手駅前温泉（よこてえきまえ）,1.0754865305054755
井頭温泉（いがしら）,1.0753746056840532
太良竹崎温泉（たらたけさき）,1.0752929555518287
奥日光湯元温泉（おくにっこうゆもと）,1.075067064946606
湯涌温泉（ゆわく）,1.0749738084418432
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.074928010432493
千倉瀬戸浜温泉（ちくらせとはま）,1.0748992634316286
つなぎ温泉（つなぎ）,1.0748657626765115
大子温泉（だいご）,1.0747701560457548
相生の湯（あいおいのゆ）,1.0745279898246127
キロロ温泉（きろろ）,1.0744397394713903
大船上の湯温泉（おおふなかみのゆ）,1.0744032788134756
ニセコ湯の里温泉（にせこゆのさと）,1.074333085474514
丹後松島温泉（たんごまつしま）,1.0740837010599318
東八幡平温泉（ひがしはちまんたい）,1.0740330276035128
木更津温泉（きさらづ）,1.073911213803859
鶴居温泉（つるい）,1.07342594429141
大深温泉（おおぶか）,1.0733614314879691
白田温泉（しらた）,1.0730213079424131
三保はごろも温泉（みほはごろも）,1.0727700733712742
小室温泉（こむろ）,1.0727277926745868
タングラム斑尾温泉（たんぐらむまだらお）,1.0726509892514773
咲花温泉（さきはな）,1.072598377792608
鹿沢温泉（かざわ）,1.072483858111359
一本松温泉（いっぽんまつ）,1.0722578259451048
夢絃峡温泉（むげんきょう）,1.0722387294684137
支笏湖温泉（しこつこ）,1.0720743908768608
法泉寺温泉（ほうせんじ）,1.0719373238228616
笹原温泉（河津）（ささはら（かわづ））,1.0711785676223893
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0711480670032048
三川温泉（みかわ）,1.0707410908171109
伏見温泉（ふしみ）,1.070718571898483
あしずり温泉郷（あしずり）,1.070470705628395
千倉海岸温泉（ちくらかいがん）,1.0704114465486436
十枚荘温泉（じゅうまいそう）,1.0702289136392729
あわら温泉（芦原温泉）（あわら）,1.0699423221605164
白浜温泉（しらはま）,1.0698072090744972
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0696937100518316
小浜温泉（おばま）,1.0695676044339226
佐伯温泉（さいき）,1.0692987932335765
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0692983844450543
りょうぜん新温泉（りょうぜんしん）,1.0692037928672065
桜島マグマ温泉（さくらじままぐま）,1.0691918404329392
小天橋温泉（しょうてんきょう）,1.0689537801912854
白浜元湯温泉（しらはまもとゆ）,1.0687036722898484
新胎内温泉（しんたいない）,1.0684073779554595
小金湯温泉（こがねゆ）,1.0683353006839753
湯の児温泉（ゆのこ）,1.0681579531658263
厳美渓温泉（げんびけい）,1.0674739181995392
苗場三国峠温泉（なえばみくにとうげ）,1.0668478562008767
枝幸温泉（えさし）,1.0664954078339395
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0657993316650392
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0656956676216351
天草パール温泉（あまくさぱーる）,1.0650363142291703
山中温泉（加賀温泉郷）（やまなか（かが））,1.0648172670886629
いわき塩屋崎温泉（いわきしおやざき）,1.0643834613618397
川根温泉（かわね）,1.0634615739896183
山香温泉（やまが）,1.063343733549118
垂水温泉（たるみず）,1.0629694635669389
奥嬬恋温泉（おくつまごい）,1.0629399181831451
南知多山海温泉（みなみちたやまみ）,1.0626925932509559
奥道後温泉（おくどうご）,1.062561946184862
御宿天然温泉（おんじゅくてんねん）,1.062421664524646
新鹿沢温泉（しんかざわ）,1.0623008204357964
沼津温泉（ぬまづ）,1.0620884518538203
掛川つま恋温泉（かけがわつまごい）,1.0620079784875824
十和田大湯温泉（とわだおおゆ）,1.0612091989744277
龍神温泉（りゅうじん）,1.0611594357660838
湯村温泉（ゆむら）,1.0610917869777907
つつじの湯（つつじのゆ）,1.061039649588721
大川温泉（おおかわ）,1.061018477947939
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0610019166554723
河口湖温泉郷（かわぐちこ）,1.0609419395526252
くにさき六郷温泉（くにさきろくごう）,1.0604766063746953
川中温泉（かわなか）,1.0600634220810163
小川温泉（おがわ）,1.0599211465035165
阿知須温泉（あじす）,1.0590638147223563
別所温泉（べっしょ）,1.0588678663685207
台温泉（花巻温泉郷）（だい（はなまき））,1.0587033369711467
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0586643343880064
高室山温泉（たかむろやま）,1.0583740752367747
田牛温泉（とうじ）,1.0572275026213556
長浜太閤温泉（ながはまたいこう）,1.0562779009342194
松之山温泉（まつのやま）,1.0562339794777689
戸倉上山田温泉（とぐらかみやまだ）,1.0553441048378036
奥蓼科温泉郷（おくたてしな）,1.055337015362013
松島温泉（まつしま）,1.054873210617474
聖籠温泉（せいろう）,1.054252412702356
宝塚温泉（たからづか）,1.0541347651964141
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0540635475090572
白浜女来島温泉（しらはまめらいじま）,1.0536303956593787
トムラウシ温泉（とむらうし）,1.0535693164382662
湯泉地温泉（とうせんじ）,1.0533901203955924
八雲温泉（北海道）（やくも）,1.0528677381929898
野沢温泉（のざわ）,1.0521072702748435
一勝地温泉（いっちょうち）,1.0520868202050528
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.051078926949274
塩原温泉（しおばら）,1.0509202327756655
早雲山温泉（そううんざん）,1.050803435984112
新安比温泉（しんあっぴ）,1.0505625729049957
ねじめ温泉（ねじめ）,1.0505414396524428
湯之尾温泉（ゆのお）,1.0505066223087764
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.050450124485152
箱根大平台温泉（はこねおおひらだい）,1.0503210343775295
月岡温泉（つきおか）,1.0494504077803521
塩江温泉（しおのえ）,1.0489328645524525
波賀東山温泉（はがひがしやま）,1.0489084152238708
湯山温泉（ゆやま）,1.0486017657177789
万座温泉（まんざ）,1.0480798982438586
犬鳴山温泉（いぬなきやま）,1.0480703534114928
深沢温泉（山梨県）（ふかさわ）,1.047996003429095
猫魔温泉（ねこま）,1.0479174862305323
大分市内温泉（おおいたしない）,1.0477587686408134
五色温泉（北海道）（ごしき）,1.0474281985135305
白川温泉（山形）（しらかわ）,1.046277590805576
裾花温泉（すそばな）,1.0461373441985675
岩室温泉（いわむろ）,1.0460977443626949
ナウマン温泉（なうまん）,1.045790738222145
亀山温泉（かめやま）,1.045398010384469
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0452414346592767
日出温泉（ひじ）,1.0451450972330003
幡谷温泉（はたや）,1.0447945594078019
北見温泉（きたみ）,1.0444039669774827
東郷温泉（とうごう）,1.043947184014888
久美の浜温泉郷（くみのはま）,1.0438871997452916
底倉温泉（そこくら）,1.0433485202136494
開聞温泉（かいもん）,1.0429586224612737
西合志温泉（にしごうし）,1.0429125020191783
峠の湯（とうげのゆ）,1.0427673342682067
大沢山温泉（おおさわやま）,1.0422848625552086
吾妻峡温泉（あがつまきょう）,1.042224914190315
勝浦温泉（かつうら）,1.0416672370973088
恵山温泉郷（えさん）,1.0409684366413525
湯の川温泉（ゆのかわ）,1.0395482533744405
宇佐美温泉（うさみ）,1.0393461548856326
妙義温泉（みょうぎ）,1.0390838323604492
岳温泉（だけ）,1.0388839166788828
姫川温泉（ひめかわ）,1.038204302745206
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0376535306374233
湯元新祖谷温泉（ゆもといんいや）,1.0376528514992622
伏尾温泉（ふしお）,1.0373925297033217
玉川温泉（たまがわ）,1.037151576507659
高瀬温泉（たかせ）,1.0369071367950666
城山温泉（しろやま）,1.0360245818183536
禰宜ノ畑温泉（ねぎのはた）,1.0358687929454304
四万温泉（しま）,1.034914636186191
みなべ温泉（みなべ）,1.034772893431641
南紀白浜温泉（なんきしらはま）,1.034030219273908
今井浜温泉（いまいはま）,1.033075736392112
鳴沢村天然温泉（なるさわむらてんねん）,1.032894322488989
宮城野温泉（みやぎの）,1.0328662303941591
永岡温泉（ながおか）,1.0327725396269845
久住温泉（くじゅう）,1.032665796152183
嬉野温泉（うれしの）,1.032598468874182
猫啼温泉（ねこなき）,1.0324020417673248
松崎温泉（まつざき）,1.032291513468538
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0319874166023164
白金温泉黄金の湯（しろかねこがねのゆ）,1.0317654896350135
稲取温泉（いなとり）,1.0314533334402811
大神温泉（おおがみ）,1.0310703682757558
養老牛温泉（ようろううし）,1.0309921574734506
然別峡菅野温泉（しかりべつきょうかんの）,1.0301611682488805
ニセコモイワ山温泉（にせこもいわやま）,1.0296799926530746
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0292027315213566
高湯温泉（たかゆ）,1.0286111828117144
倉真温泉（くらみ）,1.0280546113139106
吉良温泉（きら）,1.0276674362165588
北橘温泉（きたたちばな）,1.0273930085556846
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0266967515150707
渡瀬温泉（わたぜ）,1.0265856101399375
野栗沢温泉（のぐりさわ）,1.0264296875113532
馬場の湯温泉（ばばのゆ）,1.0262201456796554
後生掛温泉（ごしょうがけ）,1.0261296775369417
吹上温泉（鹿児島県）（ふきあげ）,1.0259883545693897
層雲峡温泉（そううんきょう）,1.0258839439068521
塩田温泉（しおた）,1.0257870732318788
小湊温泉（こみなと）,1.02537390625193
小布施温泉（おぶせ）,1.0249102747866086
神戸須磨温泉（こうべすま）,1.0242060855740593
女川温泉（おながわ）,1.0240477705995241
六日町温泉（むいかまち）,1.023563415521667
猿投温泉（さなげ）,1.0235120831500917
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0229434976265543
入来温泉（いりき）,1.0228522842129073
指宿温泉（いぶすき）,1.0226786392075675
赤城温泉（あかぎ）,1.0222170477112136
応徳温泉（おうとく）,1.021919143625668
柳川温泉（やながわ）,1.0216553927887053
生地温泉（いくじ）,1.0216234503757384
法能温泉（ほうのう）,1.0215842745133807
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.021268897113346
木曽温泉（きそ）,1.0200115219468162
湯郷温泉（ゆのごう）,1.019870896424566
長良川温泉（ながらがわ）,1.0196895131043027
雲母温泉（きら）,1.0186572656745003
弥彦温泉（やひこ）,1.0183995351904915
湯の山温泉（ゆのやま）,1.0183969860275586
青木鉱泉（あおきこうせん）,1.0172856684241975
九酔渓温泉（きゅうすいけい）,1.0172630094346546
さくらんぼ東根温泉（さくらんぼひがしね）,1.0172088529382433
浜詰温泉（はまづめ）,1.0169882372731254
飯岡温泉（いいおか）,1.0168184640861693
七味温泉（しちみ）,1.0166286589843887
ススキノ温泉（すすきの）,1.016323592336405
木曽御岳温泉（きそおんたけ）,1.0155926438314573
湯の峰温泉（ゆのみね）,1.0155481213615054
扇温泉（おうぎ）,1.015426797171434
石狩太美温泉（いしかりふとみ）,1.0151071168837094
鳩の湯温泉（はとのゆ）,1.0144656059997423
黒沢温泉（くろさわ）,1.0143083759007
しほろ温泉（しほろ）,1.0142619719817525
南知多温泉郷（みなみちた）,1.0141210790191377
梅ヶ島新田温泉（うめがしましんでん）,1.0140733952323595
新玉川温泉（しんたまがわ）,1.0133667900448753
"温海温泉,あつみ温泉（あつみ）",1.0133463949674653
計石温泉（はかりいし）,1.0117317757436206
滝沢温泉（たきざわ）,1.0116237795778682
鰻温泉（うなぎ）,1.0112969967580976
岩尾別温泉（いわおべつ）,1.011208030794348
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0109266655785696
松代温泉（まつしろ）,1.0108658722468784
大鰐温泉（おおわに）,1.0102558739128567
須玉の湯（すだまのゆ）,1.0102425902372314
下賀茂温泉（しもかも）,1.0100351916182608
赤川温泉（あかがわ）,1.009660799517518
かみのやま温泉（かみのやま）,1.0093928554228375
広田温泉（ひろた）,1.0091779686155773
鵜の浜温泉（うのはま）,1.0084675827196667
柿野温泉（かきの）,1.0082602500915527
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0080966349868548
鶴巻温泉（つるまき）,1.0067533616508757
美留和温泉（びるわ）,1.0067456506547474
弁天島温泉（べんてんじま）,1.0065056085586548
大胡温泉（おおご）,1.0062482427983057
蔵王温泉（ざおう）,1.0054081259738832
天然中伊豆温泉（てんねんなかいず）,1.005282073503449
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0051232938255583
武田尾温泉（たけだお）,1.0050378984638622
長湯温泉（ながゆ）,1.0049859440752438
小野川温泉（おのがわ）,1.0047090255788396
牧の戸温泉（まきのと）,1.004382998460815
海潟温泉（かいかた）,1.0042119507988294
大島鉱泉温泉（おしまこうせん）,1.003846751082511
大雪高原温泉（だいせつこうげん）,1.0038415886106946
白神展望温泉（しらかみてんぼう）,1.0031405306997754
川尻温泉（かわりし）,1.002392101855505
石部温泉（いしぶ）,1.0021580556318872
雲見温泉（くもみ）,1.00209446535224
安比高原温泉郷（あっぴこうげん）,1.0015124823365893
歌登温泉（うたのぼり）,1.0013307467812584
油山温泉（ゆやま）,1.0012505433389118
湯沢温泉（ゆざわ）,1.0006421739856401
天橋立温泉（あまのはしだて）,0.9998783184658913
丹後琴引温泉（たんごことびき）,0.9998333290928886
鎌先温泉（かまさき）,0.9994051860911506
浜村温泉（はまむら）,0.9987269703830992
野地温泉（のぢ）,0.9980752588737578
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9977264659745353
鳥羽答志島温泉（とばとうしじま）,0.997721638353098
板留温泉（いたどめ）,0.9960065526621682
合志温泉（こうし）,0.9958096191996619
雲仙温泉（うんぜん）,0.9957112794121107
高崎観音山温泉（たかさきかんのんやま）,0.9955174834245727
草塩温泉（くさしお）,0.9942820877546356
辰口温泉（たつのくち）,0.9941211843064853
養老温泉（ようろう）,0.9939230903273537
白子温泉（しらこ）,0.9938833401316688
霧島日当山温泉（きりしまひなたやま）,0.9932384412913096
貝掛温泉（かいかけ）,0.9929807697733244
奥武雄温泉（おくたけお）,0.992752490015257
湯島温泉（ゆしま）,0.9925271918376286
長島温泉（鹿児島県）（ながしま）,0.9921042010897682
上林温泉（かんばやし）,0.9919651913500968
大沢温泉（おおさわ）,0.9909777023962566
武雄温泉（たけお）,0.9908594687779745
夏油温泉（げとう）,0.990646253384295
瀬見温泉（せみ）,0.9875150212929362
会津神指温泉（あいづこうざし）,0.9862423503682727
十津川温泉（とつがわ）,0.9847057883228574
嵐山嵯峨野温泉（あらしやまさがの）,0.9839574137613887
みくりが池温泉（みくりがいけ）,0.9833203749287696
岩地温泉（いわち）,0.9829209293637956
