name,value
赤倉温泉（あかくら）,0.9412977306755503
高室山温泉（たかむろやま）,0.9412009551970646
五十沢温泉（いかざわ）,0.9404326679956432
御宿天然温泉（おんじゅくてんねん）,0.9394256791683159
わらび温泉（わらび）,0.9391702203588053
然別峡菅野温泉（しかりべつきょうかんの）,0.937152704619097
観音滝温泉（かんのんだき）,0.9364353637728426
八幡平温泉郷（はちまんたい）,0.9355562440298423
淡路島うずしお温泉（あわじしまうずしお）,0.9339296536313163
トムラウシ温泉（とむらうし）,0.9333114724117095
深耶馬温泉（しんやば）,0.9329540434133525
美唄温泉（びばい）,0.932462884282524
法華院温泉（ほっけいん）,0.9319002354762169
霧積温泉（きりづみ）,0.9306800763941172
佐伯温泉（さいき）,0.9303927371899288
富良野島の下温泉（ふらのしまのした）,0.9301759239775365
湯宿温泉（ゆじゅく）,0.9292212617442464
熊入温泉（くまいり）,0.9291025355759293
まにわ温泉（まにわ）,0.9288423969739615
伊香保温泉（いかほ）,0.9284309781335219
馬頭温泉（ばとう）,0.9281988509300381
鳥羽安楽島温泉（とばあらしま）,0.927744831927497
愛山渓温泉（あいざんけい）,0.9272670399284724
白金温泉黄金の湯（しろかねこがねのゆ）,0.925225482143537
あづまね温泉（あづまね）,0.9228611800330455
房総白浜温泉（ぼうそうしらはま）,0.922684451772107
帯広温泉（おびひろ）,0.9226293274850557
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.922471838975043
三内峡温泉（さんないきょう）,0.9213208160316101
おのがみ温泉（おのがみ）,0.9208641843588063
丹後松島温泉（たんごまつしま）,0.9207415636817012
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9197407732106219
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9190020930172518
川中温泉（かわなか）,0.9186807118657262
浜詰温泉（はまづめ）,0.9179063608324287
月の湯温泉（つきのゆ）,0.9169341058216312
ルスツ温泉（るすつ）,0.9139904346730974
小豆温泉（あずき）,0.9134768242336283
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9115645288292206
あまるべ温泉(香住)（あまるべ（かすみ））,0.9093615364170435
猪の倉温泉（いのくら）,0.909353196865531
いわき湯本温泉（いわきゆもと）,0.9066197044319577
ナウマン温泉（なうまん）,0.9064589165753186
奥武雄温泉（おくたけお）,0.9064302146811076
川湯温泉（かわゆ）,0.9061689302325249
宮之城温泉（みやのじょう）,0.9059907231442255
支笏湖温泉（しこつこ）,0.9055526895128717
油山温泉（ゆやま）,0.904355556487736
南郷温泉（なんごう）,0.9042415098484718
倉渕川浦温泉（くらぶちかわうら）,0.9035382711450861
りんりんパークー温泉（りんりんぱーくー）,0.9018772537208567
猪ノ田温泉（いのだ）,0.901541137860881
俄虫温泉（がむし）,0.8997605181477889
十津川温泉（とつがわ）,0.8983050787614452
赤根温泉（あかね）,0.8974198067579606
花巻温泉（はなまき）,0.8956887160211501
こうでら温泉（こうでら）,0.8943110687865151
増富ラジウム温泉（ますとみらじうむ）,0.8933551595969633
禰宜ノ畑温泉（ねぎのはた）,0.8931967916738506
桜川温泉（さくらがわ）,0.8931136564398655
こうのとり温泉（こうのとり）,0.8905263640024144
銭川温泉（ぜにかわ）,0.8903448141433976
別所温泉（神奈川県）（べっしょ）,0.8895925126141973
藤岡温泉（ふじおか）,0.8883243456313556
藺牟田温泉（いむた）,0.8860312787195047
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8833741908798916
中里温泉（なかさと）,0.8819489503147626
波賀温泉（はが）,0.8817779950872816
青荷温泉（あおに）,0.880746813622689
湯沢温泉（ゆざわ）,0.8804411443345475
田代温泉（たしろ）,0.8792344317442239
塚原温泉（つかはら）,0.8788015338959116
阿知須温泉（あじす）,0.8782686838748479
塩川鉱泉（しおかわこうせん）,0.8773997307501056
二股ラジウム温泉（ふたまたらじうむ）,0.8772160890276985
旭川温泉（あさひかわ）,0.8750404420525136
新湯温泉（しんゆ）,0.8739726740227203
本別温泉（ほんべつ）,0.8706265725195408
温泉センター諏訪の湯（せんたーすわのゆ）,0.8690583436853356
熊の湯硯川温泉（くまのゆすずりかわ）,0.8684186872207758
白骨温泉（しらほね）,0.8681749648819066
佐野川温泉（さのがわ）,0.8679674272660656
鹿屋大平温泉（かのやたいへい）,0.8602382571182468
安比温泉（あっぴ）,0.8599402661802191
西山温泉（にしやま）,0.8599011482238168
桜田温泉（さくらだ）,0.8595627329942555
くったり温泉（くったり）,0.8580329388643455
乗鞍温泉郷（のりくら）,0.8549982609246114
有田温泉（ありた）,0.8525695305204752
七味温泉（しちみ）,0.8520331624707188
白丹温泉（しらに）,0.8519593391830873
大牧温泉（おおまき）,0.8513739938763055
種子島温泉（たねがしま）,0.8512181112486304
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.851152774021782
祭畤温泉（まつるべ）,0.8507660578447158
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8504761049542764
高山龍神温泉（たかやまりゅうじん）,0.8497940685336638
元箱根温泉（もとはこね）,0.8490070810898989
新川渓谷温泉郷（しんかわけいこく）,0.8483445434784046
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8467912477149506
紫尾温泉（しび）,0.8465399001960201
志布志温泉（しぶし）,0.8465242656041878
長湯温泉（ながゆ）,0.8443836561507649
白水鉱泉温泉（しらみずこうせん）,0.8439717804166403
がまの湯温泉（がまのゆ）,0.8335511335501015
新鉛温泉（しんなまり）,0.8311261405622719
接岨峡温泉（せっそきょう）,0.8309304310817911
冷川温泉（ひえかわ）,0.8304793915965341
法泉寺温泉（ほうせんじ）,0.8278706250241911
内浦山温泉（うちうらやま）,0.8230233317749067
熊の川温泉（くまのかわ）,0.8208510152092485
千頭温泉（せんず）,0.8167278398618554
えびの高原温泉（えびのこうげん）,0.8083095360133383
竜王ラドン温泉（りゅうおうらどん）,0.8073469869641945
乳頭温泉郷（にゅうとう）,0.80717365421129
湯之野温泉（ゆのの）,0.8064569780847641
用井温泉（もちい）,0.8055601976811886
大村温泉（おおむら）,0.8049521364948966
飯山温泉（いいやま）,0.8006399356280313
七里田温泉（しちりだ）,0.8004922016025192
ハチ北温泉（はちきた）,0.7939637913697898
角館温泉（かくのだて）,0.7898314876688851
波佐見温泉（はさみ）,0.7898003099994226
英彦山温泉（ひこさん）,0.7868098320458272
岩滝温泉（いわたき）,0.7822309703086362
箱根芦ノ湯温泉（はこねあしのゆ）,0.7817371917342899
阿蘇内牧温泉（あそうちのまき）,0.7794479435742503
丹後木橋温泉（たんごきはし）,0.7794264832680875
石井温泉（いしい）,0.7744987979531288
湯の鶴温泉（ゆのつる）,0.7735390710183466
石切温泉（いしきり）,0.767637409909506
真沢温泉（さなざわ）,0.7658591629429297
塩河原温泉（しおがわら）,0.7617712034796825
青梅石神温泉（おうめいしがみ）,0.7604606666348197
松の湯温泉（まつのゆ）,0.7594274834475734
紀伊見温泉（きいみ）,0.7521681876269857
富士田貫湖温泉（ふじたぬきこ）,0.7514699133809166
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7488718728600728
湯ノ釣温泉（ゆのつる）,0.7483842643824491
湯坪温泉（ゆつぼ）,0.7444262528284029
尾瀬片品温泉（おぜかたしな）,0.74129524522207
栗川温泉（くりかわ）,0.7410703600205556
座禅温泉（ざぜん）,0.7313882333010134
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.731321220709519
トーカン岩手山温泉（とーかんいわてさん）,0.7312008932684407
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7137414379553362
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6943784108517146
長門峡温泉（ちょうもんきょう）,0.6787787682254507
温泉津温泉（ゆのつ）,0.6707920242815908
吉田温泉（鹿児島県）（よしだ）,0.6694347227763648
白布温泉（しらぶ）,0.6452429367210528
御殿場高原温泉（ごてんばこうげん）,0.6405726417598099
岩井温泉（いわい）,0.6248215819248045
湯之谷温泉（鹿児島県）（ゆのたに）,0.6188633292160853
弥彦温泉（やひこ）,0.6053933711967083
島原温泉（しまばら）,0.5950179915461276
川原湯温泉（かわらゆ）,0.5947982340373776
べふ峡温泉（べふきょう）,0.5845528963689852
宝川温泉（たからがわ）,0.5819450070084345
七沢温泉（ななさわ）,0.5808579686539943
御殿場東田中温泉（ごてんばひがしたなか）,0.57922071854424
藪塚温泉（やぶつか）,0.5728989943410411
寒の地獄温泉（かんのじごく）,0.5723414961436782
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5722025497393175
土出温泉（つちいで）,0.5610311839240367
角神温泉（つのがみ）,0.5608745896530272
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5594531994200114
大野目温泉（だいのめ）,0.5539434747111918
裂石温泉（さけいし）,0.5530529033881848
高崎観音山温泉（たかさきかんのんやま）,0.5510380488227714
富士西湖温泉（ふじさいこ）,0.545636165811859
奈女沢温泉（なめさわ）,0.5406778160520274
法師温泉（ほうし）,0.5373999039934139
八塩温泉（やしお）,0.5313051507403754
名張香落渓温泉（なばりこおちだに）,0.5210757051980255
赤城高原温泉（あかぎこうげん）,0.518993224835757
阿蘇白水温泉（あそはくすい）,0.5188694799111949
奈良田温泉（ならだ）,0.5155691394977497
かいづか温泉（かいづか）,0.5107213050653838
託麻温泉（たくま）,0.5062271927041238
武尊温泉（ほだか）,0.5022721015518964
八ヶ岳南麓温泉（やつがたけなんろく）,0.4980331996474603
丸沼温泉（まるぬま）,0.49722454377045533
秋山雛鶴の湯（あきやまひなつるのゆ）,0.495152896966296
雨畑湖温泉（あめはたこ）,0.4891840490051592
白川温泉（山形）（しらかわ）,0.4864194244146347
天恵泉（てんけいせん）,0.48097960899273556
尾瀬戸倉温泉（おぜとくら）,0.4780704925457636
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4765199161689691
浅間高原温泉（あさまこうげん）,0.47386892990331453
ふじやま温泉（ふじやま）,0.47117302894140733
忠治温泉（ちゅうじ）,0.46215949666620504
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4581839728611286
真玉温泉（またま）,0.4567218395796689
左沢温泉（あてらさわ）,0.45565960018171203
花敷温泉（はなしき）,0.45433649311613555
むかわの湯（むかわのゆ）,0.45207958943163506
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4477159629265467
みさかの湯（みさかのゆ）,0.43423686135146355
泡の湯温泉（あわのゆ）,0.43246300605059873
飯田温泉（いいだ）,0.4277163714245714
宮之城ちくりん温泉（みやのじょうちくりん）,0.42145856161310213
紋別温泉（もんべつ）,0.4174483923072165
飯森山温泉（いいもりやま）,0.4039713605260006
泉温泉健康センター（いずみけんこうせんたー）,0.39831898519487097
たかねの湯（たかねのゆ）,0.38321286560309054
