name,value
皆生温泉（かいけ）,1.2951435503132063
衣笠温泉（きぬがさ）,1.2933027906936214
嬉野温泉（うれしの）,1.291079357415811
富良野温泉（ふらの）,1.290991095877381
川中温泉（かわなか）,1.2903272600139593
白金温泉黄金の湯（しろかねこがねのゆ）,1.2886906260983986
瀬波温泉（せなみ）,1.2880743285057539
明石温泉（あかし）,1.287890972014059
伊勢志摩賢島温泉（いせしまかしこじま）,1.2858001304823055
奥白馬温泉（おくはくば）,1.2847280473936171
榛名湖温泉（はるなこ）,1.2847177862822263
志賀の郷温泉（しかのさと）,1.2844106407840747
湯の元温泉（ゆのもと）,1.2841437292801108
七釜温泉（しちかま）,1.2825975507535134
湯の児温泉（ゆのこ）,1.2822598431231385
野栗沢温泉（のぐりさわ）,1.2819491411024766
北広島温泉（きたひろしま）,1.2815886122690405
今板温泉（五頭温泉郷）（いまいた（ごず））,1.280277503575
永岡温泉（ながおか）,1.279970203575335
原城温泉（はらじょう）,1.2797961846591535
天津小湊温泉（あまつこみなと）,1.2795914767828203
千貫石温泉（せんがんいし）,1.279262616763587
内海温泉（うつみ）,1.2792622958657736
浜坂温泉郷（はまさか）,1.2791925198153447
岡山空港温泉（おかやまくうこう）,1.2788585122665368
ほったらかし温泉（ほったらかし）,1.2786661351384376
よさこい温泉（よさこい）,1.2785542830264658
六日町温泉（むいかまち）,1.2785019235204635
塩ノ沢温泉（しおのさわ）,1.2763659947161985
白馬乗鞍温泉（はくばのりくら）,1.2751059909923035
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2744413146137594
牛岳温泉（うしだけ）,1.2744349002240596
ニセコ昆布温泉（こんぶ）,1.2740257138335018
馬門温泉（まかど）,1.2727061745554282
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2722644810576487
磯部温泉（いそべ）,1.270706158756911
枝幸温泉（えさし）,1.2695096062687705
ニセコ湯本温泉（にせこゆもと）,1.2689100970002942
大沢温泉（おおさわ）,1.2682880387643825
佐久一萬里温泉（さくいちまんり）,1.2678236164395373
梅ヶ島新田温泉（うめがしましんでん）,1.2669324218703988
山中温泉（加賀温泉郷）（やまなか（かが））,1.266588683265791
鯨波松島温泉（くじらなみまつしま）,1.2665504227044588
地獄谷温泉（熊本県）（じごくだに）,1.2664562954677077
金ヶ崎温泉（かながさき）,1.2661058075147165
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.265811750931399
ニセコ温泉郷（にせこ）,1.2657482694078208
瀬戸大橋温泉（せとおおはし）,1.2657338769214792
赤湯温泉（あかゆ）,1.2657210698962809
真木温泉（まぎ）,1.2653608263323182
雫石高倉温泉（しずくいしたかくら）,1.2649580764404513
たまゆら温泉（たまゆら）,1.2643733221038542
宮浜温泉（みやはま）,1.264166891649552
大沢温泉（兵庫県）（おおぞう）,1.2640350950615746
口坂本温泉（くちさかもと）,1.2637267168564605
ハツカ石温泉（はつかいし）,1.263682986037773
新大秋温泉（しんたいあき）,1.2635538506888806
奈良田の里温泉（ならたのさと）,1.2634592587711817
南田温泉（みなみだ）,1.2630441071544973
鶴巻温泉（つるまき）,1.2621612334460544
鵜原温泉（うばら）,1.2617102109997493
酸ヶ湯温泉（すかゆ）,1.2614204969285125
小田温泉（おだ）,1.261085476026051
妙見温泉（みょうけん）,1.2610720623667377
三崎温泉（みさき）,1.2601237537568075
岳温泉（だけ）,1.2598568981602078
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2594040379973879
赤倉温泉（あかくら）,1.2588911882057823
丹後奥伊根温泉（たんごおくいね）,1.258817183941528
粟津温泉（あわづ）,1.2582159855573398
倉真温泉（くらみ）,1.2577101136546087
小野川温泉（おのがわ）,1.256603019559443
佐渡島椎崎温泉（さどがしましいざき）,1.2565239997099815
矢原温泉（やわら）,1.255799390095517
天草温泉（あまくさ）,1.2556241794412297
河口湖温泉郷（かわぐちこ）,1.255524683472955
西山温泉（にしやま）,1.2550627705746127
阿蘇温泉（あそ）,1.2548471860083423
ニセコ薬師温泉（にせこやくし）,1.2539285165736251
土佐龍温泉（とさりゅう）,1.2529241145030598
南紀田辺温泉（なんきたなべ）,1.2507849896984888
浜詰温泉（はまづめ）,1.2507511433914191
芦別温泉（あしべつ）,1.2504635664790795
笠置温泉（かさぎ）,1.25024982717327
玉造温泉（たまつくり）,1.2501912664874155
湯迫温泉（ゆば）,1.249861668151124
小野上温泉（おのがみ）,1.2496065748925496
五色温泉（北海道）（ごしき）,1.2485953871917008
天草下田温泉（あまくさしもだ）,1.2482743519440032
湯ノ花温泉（ゆのはな）,1.2481418278880585
新安比温泉（しんあっぴ）,1.2475089309060186
いわない温泉（いわない）,1.2470146126690365
気仙沼温泉（けせんぬま）,1.2465703795689689
益子温泉（ましこ）,1.2465580470281137
一里野温泉（いちりの）,1.2464693925135715
ニセコ東山温泉（にせこひがしやま）,1.2462245629059343
五浦温泉（いつうら）,1.2450464988001306
白浜野嶋温泉（しらはまのじま）,1.2450303986930011
亀山温泉（かめやま）,1.2446862939269023
由良温泉（ゆら）,1.2443864874747164
早雲山温泉（そううんざん）,1.2441093706173407
あいのの温泉（あいのの）,1.243854167504717
南知多山海温泉（みなみちたやまみ）,1.2430803261342502
浮島温泉（ふとう）,1.2429273144381685
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.242452466622331
蔵王温泉（ざおう）,1.2424173781596928
和倉温泉（わくら）,1.2423300485973967
四万温泉（しま）,1.241357102934131
ニセコ駅前温泉（にせこえきまえ）,1.240785016041053
つつじの湯（つつじのゆ）,1.2403611072472165
十勝岳温泉（とかちだけ）,1.2399807407107568
大深温泉（おおぶか）,1.2390489156420965
碁点温泉（ごてん）,1.2388109720328397
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2380760885158875
麒麟山温泉（きりんざん）,1.2379845515416381
はげの湯温泉（はげのゆ）,1.2379673347997486
トムラウシ温泉（とむらうし）,1.2377752928730839
玉川温泉（たまがわ）,1.2376296766158332
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2365831934793252
丸駒温泉（まるこま）,1.2364708323003655
指宿温泉（いぶすき）,1.235783717069859
小田原温泉（おだわら）,1.2355164418319116
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2354851007872356
大沢山温泉（おおさわやま）,1.2347042644046304
十谷温泉（じっこく）,1.2333052996405982
渡瀬温泉（わたぜ）,1.23310507990812
道志の湯温泉（どうしのゆ）,1.2326437658758689
屈斜路温泉（くっしゃろ）,1.2319954581614723
金矢温泉（かなや）,1.2319283693991507
湯田中温泉（ゆだなか）,1.2319208504001897
黒磯温泉（くろいそ）,1.231879899488356
田万川温泉（たまがわ）,1.2316090506046338
津南温泉（つなん）,1.230570850777148
しほろ温泉（しほろ）,1.2304288700484394
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2301479897515517
久美の浜温泉郷（くみのはま）,1.2300560940850647
祖谷渓温泉（いやけい）,1.2295767305638257
ねじめ温泉（ねじめ）,1.2291828104502576
神山温泉（かみやま）,1.228999005822012
戸倉上山田温泉（とぐらかみやまだ）,1.228354740486408
湯端温泉（ゆばた）,1.228122116834448
咲花温泉（さきはな）,1.2280087043580257
牛滝温泉（うしたき）,1.227727776108529
奥鬼怒温泉郷（おくきぬ）,1.2276988794518293
高瀬温泉（たかせ）,1.2271671511961104
十和田大湯温泉（とわだおおゆ）,1.2271276733331513
湯川温泉（ゆがわ）,1.2266998427702969
濁河温泉（にごりご）,1.2265890786484968
山川温泉（やまかわ）,1.2264604101092893
八雲温泉（北海道）（やくも）,1.2262226981029176
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.225782774930311
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.225172507751705
塩別温泉（しおべつ）,1.2247526574329028
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.224352289224627
一本松温泉（いっぽんまつ）,1.2234459380458174
辰口温泉（たつのくち）,1.221809462534455
新居浜温泉（静岡県）（あらいはま）,1.221694223900188
雲仙温泉（うんぜん）,1.221267831616832
川根温泉（かわね）,1.220932268651954
底倉温泉（そこくら）,1.2201214395743563
照島温泉（てるしま）,1.2200339295922364
鞆の浦温泉（とものうら）,1.2198055435466886
土肥温泉（とい）,1.2197335124165194
地獄温泉（じごく）,1.2190525729890753
湯郷温泉（ゆのごう）,1.2190296336410937
船尾の湯（ふなおのゆ）,1.2188853259037313
高湯温泉（たかゆ）,1.218714969704175
奥日光湯元温泉（おくにっこうゆもと）,1.2186320612118358
岩井湯元温泉（いわいゆもと）,1.2184810036779345
奥州平泉温泉（おうしゅうひらいずみ）,1.2181161859990062
十枚荘温泉（じゅうまいそう）,1.2178435867143453
比羅夫温泉（ひらふ）,1.2177812222363358
温根湯温泉（おんねゆ）,1.2174470491688651
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2173580491826648
七沢温泉（ななさわ）,1.2172176077737844
奥塩原新湯温泉（おくしおばらあらゆ）,1.2171874267415594
天童温泉（てんどう）,1.2170114578273064
平戸たびら温泉（ひらどたびら）,1.2167866769851299
桃の木温泉（もものき）,1.2165792480783355
湯泉地温泉（とうせんじ）,1.2164462906562894
志摩ともやま温泉（しまともやま）,1.2157980363097107
神の湯温泉（かみのゆ）,1.2153524124159252
広島温泉（ひろしま）,1.2151406635355233
奥伊根温泉（おくいね）,1.214822229959612
湯山温泉（ゆやま）,1.2148160922123974
銀山温泉（ぎんざん）,1.214710700145939
あじ温泉（あじ）,1.2141642273219306
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.212585532351544
赤城温泉（あかぎ）,1.2124452106001085
はまなす温泉（はまなす）,1.2111455187164153
龍温泉（りゅう）,1.2108084122115805
肘折温泉（ひじおり）,1.2105993241221085
十和田湖西湖畔温泉（とわだこにしこはん）,1.2103882316397248
南阿蘇栃木温泉（みなみあそとちのき）,1.210001267194001
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2095393148953455
海若温泉（わたつみ）,1.2093999452870292
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.209100593768415
三翠園温泉（さんすいえん）,1.2082185677455781
火の谷温泉（ひのたに）,1.2081733018085172
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2069810945213888
梨木温泉（なしぎ）,1.2066878731873698
摩周温泉（ましゅう）,1.2064578708513338
花咲温泉（はなさく）,1.2063992817262958
河口湖温泉（かわぐちこ）,1.2063032585128508
猪名川豊壽温泉（いながわほうじゅ）,1.2062827379146315
みはらし温泉（みはらし）,1.2053347463931954
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2051195126017533
下風呂温泉郷（しもふろ）,1.2045879745879269
臼杵温泉（うすき）,1.2038871159679012
黒姫温泉（くろひめ）,1.2036940141167856
猿川温泉（さるかわ）,1.2026981618021964
はぎ温泉（はぎ）,1.2024834363868362
吾妻峡温泉（あがつまきょう）,1.2022594281269194
熱川温泉（あたがわ）,1.2009645798488666
夢絃峡温泉（むげんきょう）,1.200619532873756
赤川温泉（あかがわ）,1.2002721534561096
温井温泉（ぬくい）,1.199800747005563
硫黄谷温泉（いおうだに）,1.1997253830196863
安比高原温泉郷（あっぴこうげん）,1.1993474329922134
別所温泉（べっしょ）,1.1992929396324588
寺泊温泉（てらどまり）,1.1989793586626387
姫川温泉（ひめかわ）,1.198854518862894
白川温泉（しらかわ）,1.1988241095142556
さくらんぼ東根温泉（さくらんぼひがしね）,1.1980449463751979
湯沢温泉（ゆざわ）,1.197992585113921
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1977726560001982
厳美渓温泉（げんびけい）,1.1976720982775055
清里温泉（きよさと）,1.197580026822132
幡谷温泉（はたや）,1.196638269569342
恵山温泉郷（えさん）,1.1964824838297707
壮瞥温泉（そうべつ）,1.195416471040936
武雄温泉（たけお）,1.195046556137857
赤穂温泉（あこう）,1.1946311206521845
芦ノ牧温泉（あしのまき）,1.194612069928407
雲母温泉（きら）,1.1946055041182608
鹿沢温泉（かざわ）,1.1937495052328981
標津川温泉（しべつがわ）,1.1937219360866642
函館温泉（はこだて）,1.1936277111894207
然別湖畔温泉（しかりべつこはん）,1.1931392165615147
甲賀温泉（こうが）,1.1926605166274502
稲垣温泉（いながき）,1.1925500065349697
湯の谷温泉（ゆのたに）,1.1925095653436835
滝沢温泉（たきざわ）,1.192503224974288
鶴ノ湯温泉（つるのゆ）,1.1920205765499507
蓼科三室温泉（たてしなみむろ）,1.1916105258546974
川口温泉（かわぐち）,1.19145823189788
角館温泉（かくのだて）,1.1910285166182315
犬吠埼温泉（いぬぼうさき）,1.1909381875716953
雄踏温泉（ゆうとう）,1.190081576674355
塩田温泉（しおた）,1.1896637773192615
板留温泉（いたどめ）,1.1892173518625118
熊の湯ほたる温泉（くまのゆほたる）,1.1883610945222969
佐津温泉（さづ）,1.1881884674268557
八木沢温泉（やぎさわ）,1.1867178079665155
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.185831198510819
三内峡温泉（さんないきょう）,1.1855579492516983
大船上の湯温泉（おおふなかみのゆ）,1.18524305916445
松之山温泉（まつのやま）,1.1844581344297955
天平の湯温泉（てんぴょうのゆ）,1.1833985048465263
奥蓼科温泉郷（おくたてしな）,1.1832530657786475
馬場の湯温泉（ばばのゆ）,1.183106651468982
聖籠温泉（せいろう）,1.1830076535131997
落合温泉（おちあい）,1.18226096814587
竹倉温泉（たけくら）,1.1808246499800443
桃沢温泉（ももさわ）,1.1806030779292709
平戸温泉（ひらど）,1.1805640028644921
阿蘇火の山温泉（あそひのやま）,1.1803919158614518
大洗温泉（おおあらい）,1.1800174173481184
"温海温泉,あつみ温泉（あつみ）",1.1797036599358521
綾部・福知山温泉（あやべふくちやま）,1.1796544637334974
天然大和温泉（てんねんやまと）,1.1792037562469493
下賀茂温泉（しもかも）,1.1788001089429199
小室温泉（こむろ）,1.1783049985168872
塩原温泉（しおばら）,1.1782681777102308
白浜元湯温泉（しらはまもとゆ）,1.1777090755545705
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1771582979755593
那須湯本温泉（なすゆもと）,1.1770958347540152
こんぴら温泉郷（こんぴら）,1.1770589498051427
松代温泉（まつしろ）,1.177001716256291
たんげ温泉（たんげ）,1.1763029889878176
新穂高温泉（しんほたか）,1.1762826535337252
南幌温泉（なんぽろ）,1.1758499718026112
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1757885363877267
ニセコ黄金温泉（にせここがね）,1.1757494544138885
鰺ヶ沢温泉（あじがさわ）,1.1756472123184598
かつらぎ温泉（かつらぎ）,1.1752560006123138
野沢温泉（のざわ）,1.1750952705815623
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1747593882313945
有村温泉（ありむら）,1.174174797882263
生地温泉（いくじ）,1.1739917203298487
裾花温泉（すそばな）,1.1736830689741256
法泉寺温泉（ほうせんじ）,1.17365267030652
天城・持越温泉（あまぎ・もちこし）,1.1727198764196314
稲子川温泉（いなごかわ）,1.1724290230631231
あしずり温泉郷（あしずり）,1.172283279249692
見奈良天然温泉（みならてんねん）,1.1722532083142672
倉渕川浦温泉（くらぶちかわうら）,1.1717995454307486
鴨川温泉（かもがわ）,1.1716430931723207
たつの荒神山温泉（たつのこうじんやま）,1.1716287722227567
剣淵温泉（けんぶち）,1.171571850720653
大島鉱泉温泉（おしまこうせん）,1.1715586223175054
有田温泉（ありた）,1.1713518992365153
大鰐温泉（おおわに）,1.1711435959228598
甲府温泉（こうふ）,1.1711243607271884
横手駅前温泉（よこてえきまえ）,1.1711210983438898
宇佐美温泉（うさみ）,1.170932978914495
利尻富士温泉（りしりふじ）,1.1709082825366117
天橋立温泉（あまのはしだて）,1.1689536979323938
伏見温泉（ふしみ）,1.1688295431005626
南房総白浜温泉（みなみぼうそうしらはま）,1.1680525476696497
柿野温泉（かきの）,1.167993227678134
木曽温泉（きそ）,1.1677104426841987
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1664439554426604
御宿天然温泉（おんじゅくてんねん）,1.1657211446298992
湯らゆら温泉郷（ゆらゆら）,1.1655583267933445
宮城野温泉（みやぎの）,1.1655081771780973
歌登温泉（うたのぼり）,1.164065642912585
しあわせ温泉（しあわせ）,1.1638199129984492
石切温泉（いしきり）,1.1633104699894898
油山温泉（ゆやま）,1.1632312292555222
丹後はなれ湖温泉（たんごはなれこ）,1.163119720187701
大分市内温泉（おおいたしない）,1.1627338442923432
大胡温泉（おおご）,1.162593412780224
青木鉱泉（あおきこうせん）,1.1622673407906579
りょうぜん新温泉（りょうぜんしん）,1.1618160603189827
滑川温泉（なめかわ）,1.161807682710632
西海橋温泉（さいかいばし）,1.161742213618636
万座温泉（まんざ）,1.1612567370360658
小金湯温泉（こがねゆ）,1.161232657263751
鎌先温泉（かまさき）,1.1609339837666441
千倉元湯温泉（ちくらゆもと）,1.1605689402921755
昼神温泉（ひるがみ）,1.1603484880692678
飯岡温泉（いいおか）,1.160297433535258
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1601391745016987
新横浜温泉（しんよこはま）,1.159791476725785
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1594174318669135
東郷温泉（とうごう）,1.1588552895942725
妙義温泉（みょうぎ）,1.1586074520247922
一勝地温泉（いっちょうち）,1.1585931561905938
南紀白浜温泉（なんきしらはま）,1.158321600061909
鳴沢村天然温泉（なるさわむらてんねん）,1.157889916167074
猿投温泉（さなげ）,1.1574279730929469
タングラム斑尾温泉（たんぐらむまだらお）,1.1569425061083676
峠の湯（とうげのゆ）,1.1566239112152492
大玉温泉（おおたま）,1.1563375769066333
鳩の湯温泉（はとのゆ）,1.15563283214593
月形温泉（つきがた）,1.155558612188301
堂ヶ島温泉（どうがしま）,1.155331717846089
木曽御岳温泉（きそおんたけ）,1.1548521390796305
ロマントピア温泉（ろまんとぴあ）,1.1548121939401579
紀州温泉（きしゅう）,1.1547719546428001
湯涌温泉（ゆわく）,1.1542726866807556
秋保温泉（あきう）,1.154185566388276
猫啼温泉（ねこなき）,1.1535243375745035
草津温泉（くさつ）,1.1533854837741768
三浦マホロバ温泉（みうらまほろば）,1.153244843515089
丹後松島温泉（たんごまつしま）,1.15293095216043
おのがみ温泉（おのがみ）,1.1528699177511055
いわき塩屋崎温泉（いわきしおやざき）,1.152846600589597
札幌大通温泉（さっぽろおおどおり）,1.1519433427462005
盃温泉郷（さかずき）,1.151162010087704
層雲峡温泉（そううんきょう）,1.1491701571191462
御湯船温泉（おゆぶね）,1.1491582423336524
新鹿沢温泉（しんかざわ）,1.1488381685469682
湯野浜温泉（ゆのはま）,1.1485375691961526
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1485233352073752
小野小町温泉（おののこまち）,1.1484750664996026
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.148254506289959
大佐渡温泉（おおさど）,1.148122511019832
白神展望温泉（しらかみてんぼう）,1.1480320714096677
渤海温泉（ぼっかい）,1.147937451034112
塩江温泉（しおのえ）,1.1476086663609757
宇久須温泉（うぐす）,1.1475899901642537
昆布川温泉（こんぶがわ）,1.1466405809037667
鹿部温泉（しかべ）,1.1451515658270746
勝浦万祝温泉（かつうらまいわい）,1.1447971131195103
三川温泉（みかわ）,1.1445892994527829
十津川温泉（とつがわ）,1.1443712957819603
上畑温泉（かみはた）,1.14377917870319
白浜温泉（しらはま）,1.1430362821895077
入来温泉（いりき）,1.1429178132150406
南霧島隼人温泉（みなみきりしまはやと）,1.1424962474887532
三保はごろも温泉（みほはごろも）,1.1420876992525613
長生温泉（ちょうせい）,1.1417985647580677
瀬見温泉（せみ）,1.1410345173531904
田代温泉（たしろ）,1.1401488839795715
鶴居温泉（つるい）,1.1401351026275701
城山温泉（しろやま）,1.139505957134236
焼津温泉（やいづ）,1.13909608342295
湯の花沢温泉（ゆのはなざわ）,1.138859685874523
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1388312912263667
木更津温泉（きさらづ）,1.1385223200371988
わらび温泉（わらび）,1.1384538529734862
湯元新祖谷温泉（ゆもといんいや）,1.1381291837844634
越前南部温泉（えちぜんなんぶ）,1.1380311684650288
君田温泉（きみた）,1.1378989544204603
あわら温泉（芦原温泉）（あわら）,1.1374975578640039
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1360716488315048
大神温泉（おおがみ）,1.1359958641212387
松任海浜温泉（まっとうかいひん）,1.1350588384539562
上九の湯（かみくのゆ）,1.1349683324981452
十勝幕別温泉（とかちまくべつ）,1.1343837420369747
奥軽井沢温泉（おくかるいざわ）,1.1339569213732443
大雪高原温泉（だいせつこうげん）,1.1339386198716355
牧の戸温泉（まきのと）,1.1337888531928373
鵜の浜温泉（うのはま）,1.1337108406282606
くにさき六郷温泉（くにさきろくごう）,1.1327835552413064
英彦山温泉（ひこさん）,1.1320379486769663
北橘温泉（きたたちばな）,1.1316144031502848
つなぎ温泉（つなぎ）,1.1310160639217324
みなべ温泉（みなべ）,1.1308949757414055
苫田温泉（とまだ）,1.1302056155706706
扇温泉（おうぎ）,1.1296564839911043
吉良温泉（きら）,1.1290878266432232
きのえ温泉（きのえ）,1.1288339217615904
法華院温泉（ほっけいん）,1.1286320581210587
丸尾温泉（まるお）,1.128318478458358
宝塚温泉（たからづか）,1.1282580492079706
泉ヶ岳温泉（いずみがたけ）,1.1273816802111782
高室山温泉（たかむろやま）,1.1271166731801845
大川温泉（おおかわ）,1.1263825365512592
小天橋温泉（しょうてんきょう）,1.125898559776165
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.125078387651826
輪島温泉（わじま）,1.1245185854216864
熊の川温泉（くまのかわ）,1.1243412412684364
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1242889894503998
八雲温泉（やくも）,1.1240882751226127
ルスツ温泉（るすつ）,1.1238517176014438
井頭温泉（いがしら）,1.1237829231976866
千倉海岸温泉（ちくらかいがん）,1.1236783909543715
湯の山温泉（ゆのやま）,1.123222356545447
西合志温泉（にしごうし）,1.122909476322339
法能温泉（ほうのう）,1.122822709605658
温泉センター諏訪の湯（せんたーすわのゆ）,1.1221178368406188
養老牛温泉（ようろううし）,1.122016444372802
湯の峰温泉（ゆのみね）,1.121971401747755
沢渡温泉（さわたり）,1.121405046013065
たまの温泉（たまの）,1.1212190131757194
小湊温泉（こみなと）,1.1210340180604679
小川温泉（おがわ）,1.120968058033097
沼津温泉（ぬまづ）,1.1208056889679796
苗場三国峠温泉（なえばみくにとうげ）,1.1206081452637089
北見温泉（きたみ）,1.1203839136917788
赤瀬温泉（あかせ）,1.1198024206741113
波賀東山温泉（はがひがしやま）,1.1192551113683777
柳川温泉（やながわ）,1.1189392353022904
黒沢温泉（くろさわ）,1.118859661532972
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.118482023440208
上林温泉（かんばやし）,1.1182620460004138
養老温泉（ようろう）,1.1177462337907396
美留和温泉（びるわ）,1.1173180903781925
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1172942464475644
キロロ温泉（きろろ）,1.1172513682628633
稲荷山温泉（いなりやま）,1.1164468889099015
天然中伊豆温泉（てんねんなかいず）,1.1160620131102719
白川温泉（山形）（しらかわ）,1.1160348819610768
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1158955672704487
丹後温泉（たんご）,1.1156316202946175
十和田湖畔温泉（とわだこはん）,1.1151703332263723
夏油温泉（げとう）,1.1149281453257216
中ノ沢温泉（なかのさわ）,1.114918795052477
諏訪温泉（すわ）,1.1145344128211339
赤沢温泉（あかざわ）,1.1142379034095837
みくりが池温泉（みくりがいけ）,1.114142379702482
高崎観音山温泉（たかさきかんのんやま）,1.1138810720248031
蒲井温泉（かまい）,1.1136504876658433
口之津温泉（くちのつ）,1.1132109635941367
立久恵峡温泉（たちくえきょう）,1.1130847952569038
岩手湯本温泉（いわてゆもと）,1.1129868270684602
鰻温泉（うなぎ）,1.1127904774551105
白浜女来島温泉（しらはまめらいじま）,1.1115661568771626
白石温泉（しろいし）,1.1107410705814087
ひよし温泉（ひよし）,1.1107093700975703
後生掛温泉（ごしょうがけ）,1.1102493345027877
熊の湯硯川温泉（くまのゆすずりかわ）,1.1101259121246505
半出来・吾妻温泉（はんでき・あがつま）,1.1099110344858993
田牛温泉（とうじ）,1.1096099911066224
久美浜温泉（くみはま）,1.109524578976452
河津浜温泉（かわづはま）,1.109069111521232
西会津温泉（にしあいづ）,1.1089213756578309
愛山渓温泉（あいざんけい）,1.1088835671170612
草塩温泉（くさしお）,1.108362174571905
御殿場高原温泉（ごてんばこうげん）,1.1073346425566757
勝浦温泉（かつうら）,1.1066643274144123
京都温泉（きょうと）,1.1066216047955932
湯之尾温泉（ゆのお）,1.1059075358853603
岩尾別温泉（いわおべつ）,1.1058183388415732
野地温泉（のぢ）,1.105773799009341
石狩太美温泉（いしかりふとみ）,1.1055934435517567
かしはらの湯（かしはらのゆ）,1.1055236522080305
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1045790103107764
霧積温泉（きりづみ）,1.1036951902292127
高山温泉（たかやま）,1.1032173845142053
吹上温泉（鹿児島県）（ふきあげ）,1.1028188067607414
鹿児島温泉（かごしま）,1.1025632160685415
平磯温泉（ひらいそ）,1.1025029239163064
相生の湯（あいおいのゆ）,1.1023427719124277
藪の湯温泉（やぶのゆ）,1.1021568708887375
川尻温泉（かわりし）,1.1019533093747937
波佐見温泉（はさみ）,1.1017852927135645
太良竹崎温泉（たらたけさき）,1.1006929050188017
長万部温泉（おしゃまんべ）,1.1002281226572537
石部温泉（いしぶ）,1.1001498137500352
雲見温泉（くもみ）,1.0984947423364284
塩山温泉（えんざん）,1.0977676005702568
宝川温泉（たからがわ）,1.0975853350937814
成川温泉（なりかわ）,1.0975694696706042
松島温泉（まつしま）,1.0969868729026395
小土肥温泉（おどい）,1.0957698240353348
南知多温泉郷（みなみちた）,1.0955323139415647
開聞温泉（かいもん）,1.094913079139583
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0948438705096866
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0948079900447287
天草柳港温泉（あまくさやなぎこう）,1.094343948353054
奥嬬恋温泉（おくつまごい）,1.0942968075772872
北郷温泉（きたごう）,1.0941135633111299
稲取温泉（いなとり）,1.0933769086287135
然別峡菅野温泉（しかりべつきょうかんの）,1.0932308699664914
神戸須磨温泉（こうべすま）,1.093054937558216
関金温泉（せきがね）,1.0929172653751564
弓ヶ浜温泉（ゆみがはま）,1.092696621771295
海潟温泉（かいかた）,1.0899468599666928
遠刈田温泉（とおがった）,1.08931724394772
久美浜シーサイド温泉（くみはましーさいど）,1.088955784445269
かみのやま温泉（かみのやま）,1.0883140072114486
東八幡平温泉（ひがしはちまんたい）,1.0881008957337617
妖精の泉温泉（ようせいのいずみ）,1.0847882545532141
岩屋温泉（いわや）,1.084363995806167
御殿場東田中温泉（ごてんばひがしたなか）,1.0842116208639658
千倉瀬戸浜温泉（ちくらせとはま）,1.0839781929601107
谷津温泉（やつ）,1.0833087450542247
浜村温泉（はまむら）,1.0826163738219063
串本温泉（くしもと）,1.0823674392618035
伏尾温泉（ふしお）,1.0822889590472506
須玉の湯（すだまのゆ）,1.0821693568749535
小布施温泉（おぶせ）,1.0813125732137745
母畑温泉（ぼばた）,1.0807424600149753
長島温泉（鹿児島県）（ながしま）,1.0804275943335138
白子温泉（しらこ）,1.080162932755505
武田尾温泉（たけだお）,1.0791321630241877
松江しんじ湖温泉（まつえしんじこ）,1.0786864096322155
蓼科温泉（たてしな）,1.0783815114644537
下仁田温泉（しもにた）,1.0782515905741463
