name,value
光徳温泉（こうとく）,1.1609040803750583
摩周温泉（ましゅう）,1.1607878022895006
飯岡温泉（いいおか）,1.1606512521589853
湯端温泉（ゆばた）,1.1605595068085468
ほったらかし温泉（ほったらかし）,1.1598840336747096
標津川温泉（しべつがわ）,1.1598244237774176
峠の湯（とうげのゆ）,1.1596201952989302
あいのの温泉（あいのの）,1.1595524974395717
たんげ温泉（たんげ）,1.158102197922281
川口温泉（かわぐち）,1.1580411325783335
八雲温泉（北海道）（やくも）,1.157999691692577
地獄谷温泉（熊本県）（じごくだに）,1.157236427140076
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1571363594768376
五浦温泉（いつうら）,1.1567762162093915
梅木温泉（うめき）,1.1559588576156745
内海温泉（うつみ）,1.1558723561037545
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.155732280349937
麒麟山温泉（きりんざん）,1.1557235352095516
おのがみ温泉（おのがみ）,1.1557188220750327
厳美渓温泉（げんびけい）,1.15558657155754
嬉野温泉（うれしの）,1.1553804938649308
湯迫温泉（ゆば）,1.1553260452074794
松泉宮温泉（しょうせんきゅう）,1.154763668433003
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.152842597315138
浅間隠温泉郷（あさまかくし）,1.1515024756563121
田沢湖高原温泉郷（たざわここうげん）,1.150970675208217
湯山温泉（ゆやま）,1.15071538631658
ニセコ温泉郷（にせこ）,1.1506631382352093
伏見温泉（ふしみ）,1.15062091526686
亀山温泉（かめやま）,1.1505358460077382
弥彦温泉（やひこ）,1.1490779244608578
石切温泉（いしきり）,1.1480053264890366
赤川温泉（あかがわ）,1.1477472923581855
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1454792835132372
幡谷温泉（はたや）,1.143770030446322
千貫石温泉（せんがんいし）,1.1428974217724526
龍神温泉（りゅうじん）,1.14273520497698
土佐龍温泉（とさりゅう）,1.142071094777849
碁点温泉（ごてん）,1.142009585110963
湯の山温泉（ゆのやま）,1.141961632332126
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1415263547694088
鶴巻温泉（つるまき）,1.141128641963576
白馬龍神温泉（はくばりゅうじん）,1.1408439654414453
御殿場東田中温泉（ごてんばひがしたなか）,1.1401795029811477
木曽温泉（きそ）,1.140017133206129
トムラウシ温泉（とむらうし）,1.139317093524097
瀬戸大橋温泉（せとおおはし）,1.1392893212565518
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1385004450335128
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1384037151732893
人吉温泉（ひとよし）,1.1382714425752445
あじ温泉（あじ）,1.137664197348201
栗山温泉（くりやま）,1.137230800072238
扇温泉（おうぎ）,1.1354270958523642
大湯温泉（おおゆ）,1.1352889772176287
枝幸温泉（えさし）,1.1345007658518593
天草温泉（あまくさ）,1.134423544551906
佐野川温泉（さのがわ）,1.1342516134410983
稲子川温泉（いなごかわ）,1.134137625124491
白川温泉（山形）（しらかわ）,1.1339041163209982
瀬波温泉（せなみ）,1.1333773120295727
鵜原温泉（うばら）,1.1333213116959364
さくらんぼ東根温泉（さくらんぼひがしね）,1.132645423128002
御神楽温泉（みかぐら）,1.1324438633704095
白金温泉（しろがね）,1.1322713866829872
女川温泉（おながわ）,1.1306826585611165
山田温泉（やまだ）,1.1299659007896181
鯨波松島温泉（くじらなみまつしま）,1.12974459452419
松之山温泉（まつのやま）,1.1290772626197887
阿蘇火の山温泉（あそひのやま）,1.1289367989219468
浜坂温泉郷（はまさか）,1.12826365856204
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1278175380780322
鳥取温泉（とっとり）,1.1270522283268842
照島温泉（てるしま）,1.1260867184063712
旭岳温泉（あさひだけ）,1.1260535982633688
岡山空港温泉（おかやまくうこう）,1.1257537420396604
由良温泉（ゆら）,1.1257309950174499
奥塩原新湯温泉（おくしおばらあらゆ）,1.1253454142260826
神の湯温泉（かみのゆ）,1.124845548693476
みちのく城址温泉（みちのくじょうし）,1.1247383092897605
託麻温泉（たくま）,1.1240274914722332
甲斐大泉温泉（かいおおいずみ）,1.1224559862808934
十枚荘温泉（じゅうまいそう）,1.1224239561349951
支笏湖温泉（しこつこ）,1.122118008462177
みはらし温泉（みはらし）,1.1218058679152951
渡瀬温泉（わたぜ）,1.1217767998319248
大雪高原温泉（だいせつこうげん）,1.1216370573845402
小樽運河の湯（おたるうんがのゆ）,1.1216285333494118
大分市内温泉（おおいたしない）,1.1215209366175634
温井温泉（ぬくい）,1.1212353140572477
千倉海岸温泉（ちくらかいがん）,1.1208065347853062
鳩の湯温泉（はとのゆ）,1.1207917973656079
宝川温泉（たからがわ）,1.1200790144503117
波佐見温泉（はさみ）,1.1193489833410215
岩井湯元温泉（いわいゆもと）,1.1188965165752105
まつだい芝峠温泉（まつだいしばとうげ）,1.118749747745036
平潟港温泉（ひらがた）,1.1186067408728646
富良野温泉（ふらの）,1.1175804096506017
北橘温泉（きたたちばな）,1.1171212179365058
下賀茂温泉（しもかも）,1.1165548042033824
南幌温泉（なんぽろ）,1.1165300524040658
奥日光湯元温泉（おくにっこうゆもと）,1.1162834380435762
気仙沼温泉（けせんぬま）,1.1159551365165419
四万温泉（しま）,1.1159299369830054
剣淵温泉（けんぶち）,1.1145409435975826
屈斜路温泉（くっしゃろ）,1.1144966205788984
名張香落渓温泉（なばりこおちだに）,1.1137674470713996
奥州平泉温泉（おうしゅうひらいずみ）,1.1134907222456403
ニセコ昆布温泉（こんぶ）,1.1130554171500306
高瀬温泉（たかせ）,1.1129472096561244
つつじの湯（つつじのゆ）,1.1128072022992077
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1125992471031074
明石温泉（あかし）,1.1124546644188664
丸尾温泉（まるお）,1.1123180901810128
定山渓温泉（じょうざんけい）,1.1122518672511497
芦安温泉（あしやす）,1.1121519077783344
野迫川温泉（のせがわ）,1.111976391981959
久美の浜温泉郷（くみのはま）,1.1118007891194117
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1116123428832296
箱根大涌谷温泉（はこねおおわくだに）,1.1113223954321554
立久恵峡温泉（たちくえきょう）,1.1110881036611353
南阿蘇栃木温泉（みなみあそとちのき）,1.1105596733447236
皆生温泉（かいけ）,1.1093179155783406
秋田温泉（あきた）,1.1091272644127694
塩別温泉（しおべつ）,1.1082074210847017
信州いいじま温泉（しんしゅういいじま）,1.1067279547138917
益子温泉（ましこ）,1.1064766525394387
神代温泉（じんだい）,1.1059461546726381
浮島温泉（ふとう）,1.104883119920661
湯の元温泉（ゆのもと）,1.104879796676252
田万川温泉（たまがわ）,1.1048039683351343
小室温泉（こむろ）,1.1042839238612816
湯川温泉（ゆがわ）,1.1041231684500916
猿川温泉（さるかわ）,1.1038904749285217
清里温泉（きよさと）,1.1037588316048015
山川温泉（やまかわ）,1.1023976774707838
座禅温泉（ざぜん）,1.1021055167262581
ニセコ湯の里温泉（にせこゆのさと）,1.1015611798770126
志賀の郷温泉（しかのさと）,1.101128946518761
あしずり温泉郷（あしずり）,1.100941873301834
恵山温泉郷（えさん）,1.1002100486294064
長島温泉（鹿児島県）（ながしま）,1.099797740421647
よさこい温泉（よさこい）,1.0995910135864984
寄居山温泉（よりいやま）,1.099498591524945
黒姫温泉（くろひめ）,1.0994246584645175
倉真温泉（くらみ）,1.0986914946858226
松島温泉（まつしま）,1.098507585567761
天草柳港温泉（あまくさやなぎこう）,1.0983295608954182
京都温泉（きょうと）,1.098074802222494
湯の児温泉（ゆのこ）,1.0977755930574462
犬吠埼温泉（いぬぼうさき）,1.0974670358401832
養老温泉（ようろう）,1.09735416853622
小川温泉（おがわ）,1.0968958773289832
小野上温泉（おのがみ）,1.096873365842177
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.096550785847208
裾花温泉（すそばな）,1.0963209105291587
油山温泉（ゆやま）,1.0961970423430318
小田温泉（おだ）,1.095941056022813
丹後松島温泉（たんごまつしま）,1.095654958909042
十勝岳温泉（とかちだけ）,1.0954751576300554
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0953527377540124
河口湖温泉郷（かわぐちこ）,1.0952321318659746
有田温泉（ありた）,1.0951901967440985
城ケ崎温泉（じょうがさき）,1.0950130577916386
みなべ温泉（みなべ）,1.0949430274295395
滝沢温泉（たきざわ）,1.094924918807672
三崎温泉（みさき）,1.094617350562208
海若温泉（わたつみ）,1.094441358970614
御殿場高原温泉（ごてんばこうげん）,1.0944082483335245
黒磯温泉（くろいそ）,1.0932551525476106
山香温泉（やまが）,1.0930660074698058
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.092989724300716
岩尾別温泉（いわおべつ）,1.0928179153680115
飯森山温泉（いいもりやま）,1.0925819929332339
和歌の浦温泉（わかのうら）,1.0923592074135482
倉渕川浦温泉（くらぶちかわうら）,1.0918922678806544
寒水沢温泉（かんすいざわ）,1.0916224855758334
霧積温泉（きりづみ）,1.0912246625742008
君田温泉（きみた）,1.0911068498260446
大船上の湯温泉（おおふなかみのゆ）,1.0910368345792039
勝浦万祝温泉（かつうらまいわい）,1.0910099197849918
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0909209785219354
天童温泉（てんどう）,1.0907485948668587
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0900374228184706
ニセコ湯本温泉（にせこゆもと）,1.08961065374743
丹後はなれ湖温泉（たんごはなれこ）,1.088920384531277
衣笠温泉（きぬがさ）,1.088730783426556
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.088306566436286
塚原温泉（つかはら）,1.0882298525037437
六日町温泉（むいかまち）,1.0881903885339184
奥伊根温泉（おくいね）,1.087589796404158
阿蘇温泉（あそ）,1.0874051192054575
谷津温泉（やつ）,1.087304559632622
柿野温泉（かきの）,1.0868871423533595
矢原温泉（やわら）,1.086530400604238
金矢温泉（かなや）,1.086507998806535
堂ヶ島温泉（どうがしま）,1.0861300542179881
板留温泉（いたどめ）,1.0857426659328955
倶知安温泉（くっちゃん）,1.085492176514019
一里野温泉（いちりの）,1.0849187146030166
新大秋温泉（しんたいあき）,1.084263743939756
北郷温泉（きたごう）,1.0838963044842997
赤倉温泉（あかくら）,1.083725002105437
宇佐美温泉（うさみ）,1.0833415821394472
佐津温泉（さづ）,1.0828624879691564
鹿沢温泉（かざわ）,1.0827180841559425
妙義温泉（みょうぎ）,1.0826444219640845
桃沢温泉（ももさわ）,1.0825221152597917
山川天然砂むし温泉（やまがわてんねんすなむし）,1.082506377835155
玉川温泉（たまがわ）,1.082198834353594
朝里川温泉（あさりがわ）,1.0819612861507468
猫啼温泉（ねこなき）,1.0817331503719891
三内峡温泉（さんないきょう）,1.081590160855959
石狩太美温泉（いしかりふとみ）,1.081452120152584
紫尾温泉（しび）,1.0811895181449893
山中温泉（加賀温泉郷）（やまなか（かが））,1.0809275936692155
かつらぎ温泉（かつらぎ）,1.0805953150165493
湯泉地温泉（とうせんじ）,1.0804945152409915
沢渡温泉（さわたり）,1.0804498873907944
玉造温泉（たまつくり）,1.0803903890809337
宮城野温泉（みやぎの）,1.079594532220528
寺泊温泉（てらどまり）,1.0793892167708425
野栗沢温泉（のぐりさわ）,1.0791495642499904
岳温泉（だけ）,1.0789780850340238
硫黄谷温泉（いおうだに）,1.078909490228955
然別湖畔温泉（しかりべつこはん）,1.0784880494934388
ニセコ駅前温泉（にせこえきまえ）,1.0784668224753091
いわない温泉（いわない）,1.0779903514945872
小浜温泉（おばま）,1.0777575489262055
梅ヶ島新田温泉（うめがしましんでん）,1.0771255681855012
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0760395339051425
新鹿沢温泉（しんかざわ）,1.0758432137469451
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.075659565327839
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0756030006341322
赤穂温泉（あこう）,1.0755460338374436
佐久一萬里温泉（さくいちまんり）,1.0755418156241547
ニセコワイス高原温泉（にせこわいすこうげん）,1.0754072966189676
龍温泉（りゅう）,1.0749454550102524
中禅寺温泉（ちゅうぜんじ）,1.0748721001334345
湯沢温泉（ゆざわ）,1.0735875327297097
蓼科三室温泉（たてしなみむろ）,1.073243158987199
塩原温泉（しおばら）,1.0732427575407815
松崎温泉（まつざき）,1.0731638669111263
阿久根温泉（あくね）,1.0724747563744415
辰口温泉（たつのくち）,1.0723842323197488
合志温泉（こうし）,1.0710683277169406
白浜女来島温泉（しらはまめらいじま）,1.0709188496301458
熊の湯硯川温泉（くまのゆすずりかわ）,1.070285735544802
白神展望温泉（しらかみてんぼう）,1.0702138774924808
宮浜温泉（みやはま）,1.070120885639926
鬼押温泉（おにおし）,1.0699222551879983
大仁温泉（おおひと）,1.0695101550683894
ニセコ黄金温泉（にせここがね）,1.0686859882568718
湯元新祖谷温泉（ゆもといんいや）,1.06813122613277
秋保温泉（あきう）,1.0676240964125399
有村温泉（ありむら）,1.0675958859737806
那須湯本温泉（なすゆもと）,1.0672386793198485
大沢温泉（兵庫県）（おおぞう）,1.0670975148963289
雄踏温泉（ゆうとう）,1.0669974363569557
鞆の浦温泉（とものうら）,1.0661448611381865
昆布川温泉（こんぶがわ）,1.066054891780647
八丁浜小浜温泉（はっちょうはまこばま）,1.0653131132895461
佐伯温泉（さいき）,1.0652103903649868
久美浜シーサイド温泉（くみはましーさいど）,1.065203469460723
神山温泉（かみやま）,1.0651271321821487
嵐山嵯峨野温泉（あらしやまさがの）,1.0649549432841068
比羅夫温泉（ひらふ）,1.0642055764908536
芦別温泉（あしべつ）,1.0640923555412283
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0640831418992003
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0640308258776692
はげの湯温泉（はげのゆ）,1.0634226576635664
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0632395956708098
口坂本温泉（くちさかもと）,1.0632027657095957
十谷温泉（じっこく）,1.0626403248487077
湖尻温泉（こじり）,1.0618546205176704
湯の峰温泉（ゆのみね）,1.0616222638850925
姫川温泉（ひめかわ）,1.0614485515574157
川内高城温泉（せんだいたき）,1.0609774118810322
岩手湯本温泉（いわてゆもと）,1.0608843679885982
十和田湖西湖畔温泉（とわだこにしこはん）,1.0608784730093004
久住温泉（くじゅう）,1.0605661844641998
肘折温泉（ひじおり）,1.060540830495257
武雄温泉（たけお）,1.058907876511986
南知多山海温泉（みなみちたやまみ）,1.058621540059018
串本温泉（くしもと）,1.0582531064720218
鳴沢村天然温泉（なるさわむらてんねん）,1.0581662454339051
夢絃峡温泉（むげんきょう）,1.058041083287462
道志の湯温泉（どうしのゆ）,1.0570343066991745
わらび温泉（わらび）,1.0569740122619489
湯之尾温泉（ゆのお）,1.056625548735889
白浜元湯温泉（しらはまもとゆ）,1.0564541500989506
天草下田温泉（あまくさしもだ）,1.0563960161160006
九酔渓温泉（きゅうすいけい）,1.0562120871582708
原城温泉（はらじょう）,1.056012134727847
甲賀温泉（こうが）,1.055992566248923
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0554013864576133
白浜野嶋温泉（しらはまのじま）,1.0552006982181263
大磯温泉（おおいそ）,1.0551303939258687
天城湯ヶ島温泉（あまぎゆがしま）,1.0548949608029763
松江しんじ湖温泉（まつえしんじこ）,1.0548618364065772
土肥温泉（とい）,1.0545390177075662
あわら温泉（芦原温泉）（あわら）,1.0542170896669458
奈良田の里温泉（ならたのさと）,1.053505238859247
竜王ラドン温泉（りゅうおうらどん）,1.053239111627998
ニセコ東山温泉（にせこひがしやま）,1.0531888784576648
大胡温泉（おおご）,1.0531329958346383
霧島日当山温泉（きりしまひなたやま）,1.0530497037673592
ススキノ温泉（すすきの）,1.0525539566216797
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0523973071369632
川根温泉（かわね）,1.0523008285554205
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.052196495092235
深沢温泉（山梨県）（ふかさわ）,1.0520145051837881
河口湖温泉（かわぐちこ）,1.0518042291746514
蓬来温泉（よもぎひら）,1.0516424903724615
上畑温泉（かみはた）,1.051482051739405
小布施温泉（おぶせ）,1.0510848992828894
高湯温泉（たかゆ）,1.0500638127698068
宇久須温泉（うぐす）,1.0500413833392992
天平の湯温泉（てんぴょうのゆ）,1.049758504091323
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0496582326218773
月形温泉（つきがた）,1.049086376553637
稲垣温泉（いながき）,1.0489544151101076
天然中伊豆温泉（てんねんなかいず）,1.0487936512206706
花咲温泉（はなさく）,1.0484789215113925
ねじめ温泉（ねじめ）,1.0483100074718052
湯の川温泉（ゆのかわ）,1.0482219067969543
横手駅前温泉（よこてえきまえ）,1.0481922445369178
氷見温泉郷（ひみ）,1.0468414987926282
太良竹崎温泉（たらたけさき）,1.0465863890860272
鴨川温泉（かもがわ）,1.0462600874832306
輪島温泉（わじま）,1.0460905662926907
銀山温泉（ぎんざん）,1.0459667628495402
たつの荒神山温泉（たつのこうじんやま）,1.045798742322972
津南温泉（つなん）,1.045676614375521
西山温泉（にしやま）,1.0447438471447463
粟津温泉（あわづ）,1.0445199075558178
塩山温泉（えんざん）,1.0442364033725526
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.044127310315768
法泉寺温泉（ほうせんじ）,1.0440763349990965
雫石高倉温泉（しずくいしたかくら）,1.0439345560882283
鶴ノ湯温泉（つるのゆ）,1.0437167975552009
桃山温泉（ももやま）,1.043656434378519
雲見温泉（くもみ）,1.043594893139441
長生温泉（ちょうせい）,1.0431223426627931
牛岳温泉（うしだけ）,1.0430766822934379
千頭温泉（せんず）,1.0429293644182756
渤海温泉（ぼっかい）,1.0426229780889562
赤城温泉（あかぎ）,1.042583560578211
三翠園温泉（さんすいえん）,1.0420091929791988
はぎ温泉（はぎ）,1.0417654592957761
湯野浜温泉（ゆのはま）,1.0417493689105886
底倉温泉（そこくら）,1.0411272004846184
昼神温泉（ひるがみ）,1.0411068752864767
猿投温泉（さなげ）,1.040985345612084
大山温泉（だいせん）,1.0408350390264358
温根湯温泉（おんねゆ）,1.039895518229725
下仁田温泉（しもにた）,1.0397165480044839
天降川温泉（あもりがわ）,1.0385491566240104
広島温泉（ひろしま）,1.0383899718151923
越前南部温泉（えちぜんなんぶ）,1.0382756680764
天然大和温泉（てんねんやまと）,1.0382062654185797
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0378420305548957
塩ノ沢温泉（しおのさわ）,1.0375713901273134
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.037568225257698
瀬見温泉（せみ）,1.03724377335431
天草弓ヶ浜温泉（あまくさゆみがはま）,1.037216771265556
新安比温泉（しんあっぴ）,1.0367489725037324
後生掛温泉（ごしょうがけ）,1.036348999931095
湯ノ花温泉（ゆのはな）,1.0363206028281728
野地温泉（のぢ）,1.036072681433168
早雲山温泉（そううんざん）,1.0360607480152129
大牧温泉（おおまき）,1.0360107525926212
木更津温泉（きさらづ）,1.0350639333670166
妙見温泉（みょうけん）,1.0349315381626745
西海橋温泉（さいかいばし）,1.0348177418341127
白丹温泉（しらに）,1.0347665342220402
五色温泉（北海道）（ごしき）,1.0347478334931122
万座温泉（まんざ）,1.034301597525105
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0341814500761444
ルスツ温泉（るすつ）,1.0333072070346367
日出温泉（ひじ）,1.033210942728652
沼津温泉（ぬまづ）,1.033144747403047
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0329854451833556
阿蘇内牧温泉（あそうちのまき）,1.0324605637126498
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0324590258528676
三浦マホロバ温泉（みうらまほろば）,1.0322408317035185
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0314088109095665
りょうぜん新温泉（りょうぜんしん）,1.0313551720674239
ニセコ薬師温泉（にせこやくし）,1.0313370995566076
浜村温泉（はまむら）,1.0311775267894925
虎杖浜温泉郷（こじょうはま）,1.0307039754086984
別所温泉（べっしょ）,1.0305914460499397
馬場の湯温泉（ばばのゆ）,1.030475019166867
桃の木温泉（もものき）,1.0302602721670806
武田尾温泉（たけだお）,1.0301723210034015
十勝幕別温泉（とかちまくべつ）,1.0296342354053738
弓ヶ浜温泉（ゆみがはま）,1.0287888078340168
竹倉温泉（たけくら）,1.0279974218358026
鹿屋大平温泉（かのやたいへい）,1.0276439774110628
小天橋温泉（しょうてんきょう）,1.027391848493353
柳川温泉（やながわ）,1.0273651528204308
鵜の浜温泉（うのはま）,1.0270653767261468
みくりが池温泉（みくりがいけ）,1.0268020134176559
平磯温泉（ひらいそ）,1.026643798097797
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0265959127167403
鹿部温泉（しかべ）,1.026594510494635
野沢温泉（のざわ）,1.0262985399199858
井頭温泉（いがしら）,1.0253682935831647
利尻富士温泉（りしりふじ）,1.0246412565653351
熊の川温泉（くまのかわ）,1.024639707857964
御湯船温泉（おゆぶね）,1.0245644367403455
きのえ温泉（きのえ）,1.022974302271431
勝浦温泉（かつうら）,1.022871463463224
草津温泉（くさつ）,1.0224179887851537
つなぎ温泉（つなぎ）,1.0223276673234514
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0222471155426054
歌登温泉（うたのぼり）,1.0221992368699262
法能温泉（ほうのう）,1.02152012318544
接岨峡温泉（せっそきょう）,1.0212242378071807
白川温泉（しらかわ）,1.0211498569197581
奥武雄温泉（おくたけお）,1.0210541691987907
宝塚温泉（たからづか）,1.0209194736633722
いろは島温泉（いろはじま）,1.0208173211221494
綾部・福知山温泉（あやべふくちやま）,1.0205310941655974
東八幡平温泉（ひがしはちまんたい）,1.0203355364929672
紀州温泉（きしゅう）,1.0203119159972303
祖谷渓温泉（いやけい）,1.0194885121422939
十津川温泉（とつがわ）,1.0192004623055686
大川温泉（おおかわ）,1.0189196735877415
湯郷温泉（ゆのごう）,1.0188085748260962
見奈良天然温泉（みならてんねん）,1.018625620452837
三川温泉（みかわ）,1.01836552205442
大島鉱泉温泉（おしまこうせん）,1.0181448004311986
犬鳴山温泉（いぬなきやま）,1.0178547874949444
熱川温泉（あたがわ）,1.0175737688653315
宮之城温泉（みやのじょう）,1.0169102008458069
小土肥温泉（おどい）,1.0168976549672897
函館温泉（はこだて）,1.0165688237781954
台温泉（花巻温泉郷）（だい（はなまき））,1.0165541492031454
一勝地温泉（いっちょうち）,1.0163938361594733
下風呂温泉郷（しもふろ）,1.0163203108327827
馬門温泉（まかど）,1.0157755547099643
地獄温泉（じごく）,1.0148442190611497
御宿天然温泉（おんじゅくてんねん）,1.0143301635552413
林田温泉（はやしだ）,1.0136979420979817
新居浜温泉（静岡県）（あらいはま）,1.0135410892495251
岩滝温泉（いわたき）,1.0132699501754223
永岡温泉（ながおか）,1.0128046370814359
十和田大湯温泉（とわだおおゆ）,1.0123457668556108
志布志温泉（しぶし）,1.0110143924781418
白金温泉黄金の湯（しろかねこがねのゆ）,1.010630746097286
鳥羽答志島温泉（とばとうしじま）,1.0104829424214317
くにさき六郷温泉（くにさきろくごう）,1.0101881088025269
高室山温泉（たかむろやま）,1.0094377674390758
白水鉱泉温泉（しらみずこうせん）,1.0093811169780533
美唄温泉（びばい）,1.0088854817195414
十和田湖畔温泉（とわだこはん）,1.0087056298708093
北見温泉（きたみ）,1.008574057641614
草塩温泉（くさしお）,1.008431482403557
須玉の湯（すだまのゆ）,1.0081443974741118
中ノ沢温泉（なかのさわ）,1.0078382426694434
大洗温泉（おおあらい）,1.0072384097281544
湯田中温泉（ゆだなか）,1.0071056872834647
焼津温泉（やいづ）,1.0070426756109314
新穂高温泉（しんほたか）,1.006879998321049
妖精の泉温泉（ようせいのいずみ）,1.0068469961455726
大塩裏磐梯温泉（おおしおうらばんだい）,1.0065801406985726
美留和温泉（びるわ）,1.0059013967313073
壮瞥温泉（そうべつ）,1.0059003545492318
黒沢温泉（くろさわ）,1.0056593419120459
かみのやま温泉（かみのやま）,1.0053315551744566
藪の湯温泉（やぶのゆ）,1.0052552700499466
天城・持越温泉（あまぎ・もちこし）,1.0050864097630154
小田原温泉（おだわら）,1.0048530608900892
くらま温泉（くらま）,1.003441791524718
泉ヶ岳温泉（いずみがたけ）,1.0032989707172373
いわき湯本温泉（いわきゆもと）,1.0032563118328308
小金湯温泉（こがねゆ）,1.0031083981253177
小湊温泉（こみなと）,1.002981101030705
夏油温泉（げとう）,1.0027689940770694
千倉元湯温泉（ちくらゆもと）,1.0025554929942007
湯屋温泉（ゆや）,1.001741185698701
諏訪温泉（すわ）,1.0013800836899729
冷川温泉（ひえかわ）,1.0012003439567783
蒲井温泉（かまい）,1.001077522320309
雲母温泉（きら）,1.0001413449502312
海潟温泉（かいかた）,0.9999791715308396
栗野岳温泉（くりのだけ）,0.9998742986427642
"温海温泉,あつみ温泉（あつみ）",0.9993136563406136
南熱海網代山温泉（みなみあたみあじろやま）,0.9986144996665676
松代温泉（まつしろ）,0.9983088447359101
丹後温泉（たんご）,0.9980288305216365
大深温泉（おおぶか）,0.997875763353146
ひよし温泉（ひよし）,0.997830761303961
苗場三国峠温泉（なえばみくにとうげ）,0.9968354221990054
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9967743850445154
猪名川豊壽温泉（いながわほうじゅ）,0.9960700387413475
法華院温泉（ほっけいん）,0.996054780865766
キロロ温泉（きろろ）,0.9957646870150648
西合志温泉（にしごうし）,0.9952823685275185
聖籠温泉（せいろう）,0.9950351090637888
吾妻峡温泉（あがつまきょう）,0.9949414407070798
半出来・吾妻温泉（はんでき・あがつま）,0.9948356934748162
石部温泉（いしぶ）,0.9947760978506671
弁天島温泉（べんてんじま）,0.994661440052292
新八温泉（しんぱち）,0.993618788889884
伏尾温泉（ふしお）,0.9933351272453066
温泉センター諏訪の湯（せんたーすわのゆ）,0.9916042306842248
盃温泉郷（さかずき）,0.9915699125535186
松の湯温泉（まつのゆ）,0.9914728015147407
丹後琴引温泉（たんごことびき）,0.9914133598121646
倉渕温泉（くらぶち）,0.9909237458502652
三保はごろも温泉（みほはごろも）,0.9908389018784309
栗川温泉（くりかわ）,0.9904102866619939
月の湯温泉（つきのゆ）,0.9902254393845227
白田温泉（しらた）,0.9896622281878388
喜連川温泉（きつれがわ）,0.9896406159946745
吹上温泉（鹿児島県）（ふきあげ）,0.9891412286694479
こんぴら温泉郷（こんぴら）,0.9890697743757931
湯の谷温泉（ゆのたに）,0.9888094894131254
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9887951933190056
湯らゆら温泉郷（ゆらゆら）,0.9886044097700338
たまの温泉（たまの）,0.9882721851983062
筌ノ口温泉（うけのくち）,0.9880733182118542
生地温泉（いくじ）,0.9877427140700406
南紀白浜温泉（なんきしらはま）,0.9868547432981003
成川温泉（なりかわ）,0.9866666256724874
久木野温泉（くぎの）,0.9862844267167807
長浜太閤温泉（ながはまたいこう）,0.986224821429714
落合温泉（おちあい）,0.9855694290807192
岩屋温泉（いわや）,0.9855014655838981
神戸須磨温泉（こうべすま）,0.9841268017060227
大口温泉（おおくち）,0.9837623617800946
増富ラジウム温泉（ますとみらじうむ）,0.9830993681118407
志摩奥志摩温泉（しまおくしま）,0.9827653500697507
鎌先温泉（かまさき）,0.9825671372856674
八幡平温泉郷（はちまんたい）,0.9817164649765839
錦帯橋温泉（きんたいきょう）,0.9815794796436682
志太温泉（しだ）,0.98117436235949
酸ヶ湯温泉（すかゆ）,0.9805341403060719
滑川温泉（なめかわ）,0.9799870821679462
鶴居温泉（つるい）,0.9769519490700116
河津浜温泉（かわづはま）,0.9758363578225919
