name,value
十枚荘温泉（じゅうまいそう）,1.3850061518304488
南小国温泉郷（みなみおぐに）,1.3845637598925946
嵐山嵯峨野温泉（あらしやまさがの）,1.3836278254261203
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.383312156416622
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3829691739058962
みちのく城址温泉（みちのくじょうし）,1.3809800311280231
応徳温泉（おうとく）,1.3804645447170034
宇佐美温泉（うさみ）,1.3802929592366313
大塚温泉（おおつか）,1.3802484509173563
小浜温泉（おばま）,1.3793956115082198
温井温泉（ぬくい）,1.3786665969619565
鶴巻温泉（つるまき）,1.3786418064084707
西木温泉（にしき）,1.3784671201191696
菊池温泉（きくち）,1.3784398372617424
城崎円山川温泉（きのさきまるやまがわ）,1.3782232127353256
龍温泉（りゅう）,1.3776581845330258
南田温泉（みなみだ）,1.377480788043901
嬬恋バラギ温泉（つまごいばらぎ）,1.3774352899369071
剣淵温泉（けんぶち）,1.3768898391022402
塩別温泉（しおべつ）,1.3766994267935846
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3765793963623982
塔ノ沢温泉（とうのさわ）,1.3758312164100945
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3756059079427345
片品温泉（かたしな）,1.3749712688315148
瀬美温泉（せみ）,1.3729711192028196
白沢高原温泉（しらさわこうげん）,1.3729336876728955
野栗沢温泉（のぐりさわ）,1.3729295718553018
石和温泉（いさわ）,1.372825001782062
千倉元湯温泉（ちくらゆもと）,1.3723330017982744
岩室温泉（いわむろ）,1.3720575676946078
十谷温泉（じっこく）,1.3711834624818726
伊豆長岡温泉（いずながおか）,1.3708968326975317
脇田温泉（わきた）,1.3707760065326504
乗鞍高原温泉（のりくらこうげん）,1.370002756153836
鈍川温泉（にぶかわ）,1.3699965551904603
小田原温泉（おだわら）,1.369669132407974
川内市街地温泉（せんだいしがいち）,1.3695833052840887
東尋坊温泉（とうじんぼう）,1.3694894414555794
衣笠温泉（きぬがさ）,1.3694798113201179
星野温泉（ほしの）,1.36917973317352
天龍峡温泉（てんりゅうきょう）,1.3691021812546487
榊原温泉（さかきばら）,1.367646407660316
相間川温泉（あいまがわ）,1.3668061282471116
広沢寺温泉（こうたくじ）,1.3666905855781892
八幡ひまわり温泉（やはたひまわり）,1.3663898035591724
ねじめ温泉（ねじめ）,1.364805638053838
長万部温泉（おしゃまんべ）,1.3634950031018724
鶯宿温泉（おうしゅく）,1.3634768490697824
奥橋立伊根温泉（おくはしだていね）,1.3633907501487172
奈良田の里温泉（ならたのさと）,1.3633118201120227
大歩危温泉（おおぼけ）,1.3628489429693595
生竜温泉（いきりゅう）,1.361603421592245
信州まつかわ温泉（しんしゅうまつかわ）,1.36126704769976
湯来温泉（ゆき）,1.3611105489263347
平潟港温泉（ひらがた）,1.3606903403062447
鉛温泉（なまり）,1.3600718337648054
箱根湯本温泉（はこねゆもと）,1.359545033679289
有福温泉（ありふく）,1.3570501528534236
鳥海温泉（ちょうかい）,1.3568043136129193
地獄谷温泉（熊本県）（じごくだに）,1.356505179510397
いわき塩屋崎温泉（いわきしおやざき）,1.3561004250540454
湯の元温泉（ゆのもと）,1.3544049052046794
椿温泉（南紀椿温泉）（なんきつばき）,1.354135241765602
ハツカ石温泉（はつかいし）,1.35367375952356
田の原温泉（たのはら）,1.3533113965918036
斐乃上温泉（ひのがみ）,1.3531682573580275
野迫川温泉（のせがわ）,1.3528784073567859
阿寒湖温泉（あかんこ）,1.3526808056410622
桜島マグマ温泉（さくらじままぐま）,1.352499253410919
信貴山温泉（しぎさん）,1.3511406231394
岡山空港温泉（おかやまくうこう）,1.350813832096025
筑波山温泉（つくばさん）,1.3506945490018993
志摩奥志摩温泉（しまおくしま）,1.3500717531582889
宮沢温泉（みやざわ）,1.3499065871682823
湯沢温泉（ゆざわ）,1.3496629480053397
帯広温泉（おびひろ）,1.3490950321333082
碁点温泉（ごてん）,1.3487566229993222
温根湯温泉（おんねゆ）,1.3487129214464448
伊賀青山朝妻温泉（あさつま）,1.348345875284251
鶴居温泉（つるい）,1.3481858137074638
飯坂温泉（いいざか）,1.3481710523133184
桃の木温泉（もものき）,1.3481000568352495
湯元新祖谷温泉（ゆもといんいや）,1.3471846837740318
小野上温泉（おのがみ）,1.3461653000116347
桜川温泉（さくらがわ）,1.3454189195586186
男鹿温泉（おが）,1.345116804113575
牛岳温泉（うしだけ）,1.3444365756067576
玉名温泉（たまな）,1.3434054526628232
湯泉地温泉（とうせんじ）,1.3433744054097756
二見温泉（ふたみ）,1.342894326413379
西山温泉（にしやま）,1.3427917507466147
花咲温泉（はなさく）,1.3422327687693576
摩周温泉（ましゅう）,1.3416320429187194
久美の浜温泉郷（くみのはま）,1.3416037787760005
佐渡島椎崎温泉（さどがしましいざき）,1.3411073038624783
向山温泉（むこうやま）,1.3410792297709222
湯原温泉（ゆばら）,1.3400543151649775
浜の湯温泉（はまのゆ）,1.3395159011144264
丹後温泉（たんご）,1.3390982941085217
産山温泉（うぶやま）,1.3386951754490535
守護陣温泉（しゅごじん）,1.3365632581710816
浅虫温泉（あさむし）,1.3360645063951904
東トロコ温泉（ひがしとろこ）,1.3358374245260276
南紀田辺温泉（なんきたなべ）,1.3355027229061314
美留和温泉（びるわ）,1.3353096115589143
はやぶさ温泉（はやぶさ）,1.3351299733390996
横手駅前温泉（よこてえきまえ）,1.3344502751266254
入来温泉（いりき）,1.3343283973137539
宝来温泉（ほうらい）,1.3343254980152728
長者原温泉（ちょうじゃばる）,1.3342772026622998
岩手山焼走り温泉（いわてさんやけはしり）,1.3338473731045628
東大沼温泉（ひがしおおぬま）,1.33279884761455
三瓶温泉（さんべ）,1.33274904590027
松泉宮温泉（しょうせんきゅう）,1.3319844691893634
八幡温泉（やはた）,1.3313674914953755
湯元帯広温泉（ゆもとおびひろ）,1.3311208038353453
瀬戸大橋温泉（せとおおはし）,1.3308422017681831
湯ノ浦温泉（ゆのうら）,1.3303178792023191
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3302930557260326
湯免温泉（ゆめん）,1.3299077600123836
姫木温泉（ひめき）,1.3298507111797147
山梨万葉温泉（やまなしまんよう）,1.32941138168176
大磯温泉（おおいそ）,1.3283145556379767
五浦温泉（いつうら）,1.3282048554397097
赤湯温泉（あかゆ）,1.3275737532797982
深耶馬温泉（しんやば）,1.3273121470329807
湯浅温泉（ゆあさ）,1.3272930042825493
標津川温泉（しべつがわ）,1.3271515606197657
りょうぜん新温泉（りょうぜんしん）,1.326361671148562
焼津温泉（やいづ）,1.3263055183840733
小鹿野温泉（おがの）,1.325465870441175
竜門温泉（りゅうもん）,1.3253691150861628
りんりんパークー温泉（りんりんぱーくー）,1.3234119637222852
湯ノ釣温泉（ゆのつる）,1.323289128203018
かぶと湯温泉（かぶとゆ）,1.3232880041178534
観音温泉（かんのん）,1.3231646451061847
壁湯温泉（かべゆ）,1.322732890341796
仙酔峡温泉（せんすいきょう）,1.3227055036904765
松之山温泉（まつのやま）,1.322446132536028
ひよし温泉（ひよし）,1.3217509038074344
柿野温泉（かきの）,1.3216459006187962
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3216258539522396
まほらの湯（まほらのゆ）,1.321519360577359
原保温泉（わらぼ）,1.3210370536060894
土佐龍温泉（とさりゅう）,1.3206247314518573
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3192606057372749
岩下温泉（いわした）,1.3191442981888266
虎杖浜温泉郷（こじょうはま）,1.3188915377212505
春日居温泉（かすがい）,1.3185284738680896
はげの湯温泉（はげのゆ）,1.3184286635997249
犬吠埼温泉（いぬぼうさき）,1.316962990421875
長門湯本温泉（ながとゆもと）,1.31688262275621
金矢温泉（かなや）,1.3167378456101697
大原温泉（おおはら）,1.3166165370917788
離湖弁天温泉（はなれこべんてん）,1.3164375243321353
内海温泉（うつみ）,1.315889407735245
高倉山温泉（たかくらやま）,1.3152273314723781
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3152053067964666
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.314534745625421
鞆の浦温泉（とものうら）,1.3130007789766087
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3127952366482978
須玉の湯（すだまのゆ）,1.3120583825719123
周防大島温泉（すおうおおしま）,1.3105562236612918
丸尾温泉（まるお）,1.3101854839511946
ふじやま温泉（ふじやま）,1.3100156380148495
越後中里温泉（えちごなかざと）,1.3097310589809044
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3095293394023297
大島鉱泉温泉（おしまこうせん）,1.3082388896801893
川治温泉（かわじ）,1.3081661965099036
三津浜・湯の花温泉（みとはま・ゆのはな）,1.307874165469525
川原湯温泉（かわらゆ）,1.3078383488748588
南紀勝浦温泉（なんきかつうら）,1.30783592274376
大野目温泉（だいのめ）,1.3073321447536057
広島温泉（ひろしま）,1.3063278102173526
串本温泉（くしもと）,1.305779533538164
宮浜温泉（みやはま）,1.3051648222348269
洞川温泉（どろがわ）,1.3048603348989114
水分温泉（みずわき）,1.3048109128545313
西浦温泉（にしうら）,1.3046865628513635
嵐山温泉（あらしやま）,1.304244436060681
秋月温泉（あきづき）,1.303527120199858
松代温泉（まつしろ）,1.3031946929295857
丹後松島温泉（たんごまつしま）,1.303109058749442
熱塩温泉（あつしお）,1.3025401981554778
関空温泉（かんくう）,1.3022662847766688
あしずり温泉郷（あしずり）,1.3019950124329212
妙高温泉（みょうこう）,1.3013632268414779
垂玉温泉（たるたま）,1.30131881266248
セキアヒルズ温泉（せきあひるず）,1.298133406942966
城島温泉（きじま）,1.2977886556176579
湯郷温泉（ゆのごう）,1.2976470640126396
夕日ヶ浦温泉（ゆうひがうら）,1.2976374069615906
湯浦温泉（ゆのうら）,1.2974481652414096
玖珠温泉（くす）,1.2955736399865618
小金湯温泉（こがねゆ）,1.2954519613116395
和銅鉱泉（わどうこうせん）,1.2951520539966284
あじ温泉（あじ）,1.2951196865825092
十和田ポニー温泉（とわだぽにー）,1.2947450710628547
裏耶馬渓温泉（うらやばけい）,1.2945650713934618
きのえ温泉（きのえ）,1.2943137141185648
鷹巣温泉（たかす）,1.293374272643351
まつだい芝峠温泉（まつだいしばとうげ）,1.2932424065061645
計石温泉（はかりいし）,1.293242161379141
皆生温泉（かいけ）,1.292882317666914
鈴ヶ谷温泉（すずがたに）,1.2927679827750898
会津高原温泉（あいづこうげん）,1.2924578714020112
南さつま・知覧温泉（みなみさつま・ちらん）,1.2922739203537212
底倉温泉（そこくら）,1.291995553467788
大胡温泉（おおご）,1.29151219774695
早太郎温泉（はやたろう）,1.2910769806773055
栗山温泉（くりやま）,1.2908590691113004
天城船原温泉（あまぎふなばら）,1.2900805689423693
大洗温泉（おおあらい）,1.2889495179115558
あつぎ飯山温泉（あつぎいいやま）,1.288828167576416
湯西川温泉（ゆにしがわ）,1.2882187039010664
みやばる温泉（みやばる）,1.2877629420219683
飯田城温泉（いいだじょう）,1.2859841451808518
朝里川温泉（あさりがわ）,1.2859476448858485
裾花温泉（すそばな）,1.285443840120353
川根温泉（かわね）,1.2851960346278022
西合志温泉（にしごうし）,1.2851016750172073
夢絃峡温泉（むげんきょう）,1.2850854300167047
庄原さくら温泉（しょうばらさくら）,1.2850739164329044
おのがみ温泉（おのがみ）,1.2844467326239044
わいた温泉郷（わいた）,1.284076293461463
三朝温泉（みささ）,1.2839353991723528
酸ヶ湯温泉（すかゆ）,1.2836015849370583
湯野上温泉（ゆのかみ）,1.2834687729910308
半出来・吾妻温泉（はんでき・あがつま）,1.2830890257218304
萩温泉郷（はぎ）,1.2828277709904838
淡路島・洲本温泉（あわじしま・すもと）,1.282820935401262
ねぶた温泉（ねぶた）,1.2822328743513893
浜脇温泉（はまわき）,1.2815967306786893
湯川内温泉（ゆがわち）,1.2815952925822314
美ヶ原温泉（うつくしがはら）,1.2814358295295754
薬王寺温泉（やくおうじ）,1.2811745512952992
定山渓温泉（じょうざんけい）,1.2811290652027316
石部温泉（いしぶ）,1.2802526036664552
伊豆駒の湯温泉（いずこまのゆ）,1.2797334198156993
赤谷温泉（あかや）,1.27906500879456
たんげ温泉（たんげ）,1.2781677855346718
木戸池温泉（きどいけ）,1.2778982471718507
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2774265134451435
泉崎さつき温泉（いずみざきさつき）,1.2774161720042134
然別峡菅野温泉（しかりべつきょうかんの）,1.2772165490482368
大町温泉郷（おおまち）,1.2768126663273456
南知多山海温泉（みなみちたやまみ）,1.2767655006693859
大室温泉（おおむろ）,1.2766690675066967
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2762535613716817
陣場ノ湯温泉（じんばのゆ）,1.2762249769065894
湯盛温泉（ゆもり）,1.2756555166548373
海若温泉（わたつみ）,1.2755809367521136
川上峡温泉（かわかみきょう）,1.2753643804437975
鯨波松島温泉（くじらなみまつしま）,1.2750401929429933
鳥羽安楽島温泉（とばあらしま）,1.2747547295864892
湯ノ花温泉（ゆのはな）,1.274653170284103
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2746250160652048
河津浜温泉（かわづはま）,1.2745127097064373
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2745125220803653
大沢温泉（兵庫県）（おおぞう）,1.2744788705250796
横川温泉（よこかわ）,1.2743991208193348
新居浜温泉（静岡県）（あらいはま）,1.274111526853898
天徳温泉（てんとく）,1.273812550177761
三翠園温泉（さんすいえん）,1.2735668847140145
熊野入鹿温泉（くまのいるか）,1.2732828630068722
みはらし温泉（みはらし）,1.2726434849757773
屈斜路温泉（くっしゃろ）,1.2707406290372212
春日温泉（かすが）,1.2704745170065002
臼杵温泉（うすき）,1.2704356081111758
咲花温泉（さきはな）,1.2700459405370788
萩阿武川温泉（はぎあぶがわ）,1.2698047852516174
瀬波温泉（せなみ）,1.268961733404328
神室温泉（かむろ）,1.2682118892319063
南幌温泉（なんぽろ）,1.2676061458213657
稲垣温泉（いながき）,1.2673836385619406
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.266042999379775
諏訪温泉（すわ）,1.2659213667289884
海潟温泉（かいかた）,1.2658332068896763
箱根峠温泉（はこねとうげ）,1.265573320131676
佐久一萬里温泉（さくいちまんり）,1.2639033716566423
二日市温泉（ふつかいち）,1.2635912722232296
小野川温泉（おのがわ）,1.2632847844736248
今板温泉（五頭温泉郷）（いまいた（ごず））,1.263263062928237
能代温泉（のしろ）,1.2631393500519734
殿湯温泉（とのゆ）,1.2626927695087358
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.262198402542694
東神楽温泉（ひがしかぐら）,1.2619980851107953
芦野温泉（あしの）,1.2616588688364216
嵯峨沢温泉（さがさわ）,1.2610372956827576
長生温泉（ちょうせい）,1.2609936200053085
小田温泉（おだ）,1.2604669189920612
三浦マホロバ温泉（みうらまほろば）,1.260444613461401
しあわせ温泉（しあわせ）,1.2601213671529994
奥塩原新湯温泉（おくしおばらあらゆ）,1.2595107633226057
戸倉上山田温泉（とぐらかみやまだ）,1.2583687073635121
日出温泉（ひじ）,1.2574749931985256
三ケ日温泉（みっかび）,1.256922831441842
東八幡平温泉（ひがしはちまんたい）,1.256696842768613
守実温泉（もりざね）,1.2565522572690364
久山温泉（ひさやま）,1.2564293350191678
植木温泉（うえき）,1.2561727791440254
芦ノ湖温泉（あしのこ）,1.2560681548656203
七城温泉（しちじょう）,1.255862546270969
瓜島温泉（うりじま）,1.2554016818836624
尾之間温泉（おのあいだ）,1.2551511121380563
猪名川豊壽温泉（いながわほうじゅ）,1.2551426133338142
みくりが池温泉（みくりがいけ）,1.255110183650372
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2549443176914663
聖籠温泉（せいろう）,1.2540724581830642
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2538264286868712
俄虫温泉（がむし）,1.2536552604273254
藪の湯温泉（やぶのゆ）,1.2533805807197795
中里温泉（なかさと）,1.2530760360114714
一里野温泉（いちりの）,1.252990821529837
滑川温泉（なめかわ）,1.252851242376309
竹倉温泉（たけくら）,1.2518945533270929
伊豆長岡温泉古奈（いずながおかこな）,1.2510969631461537
渤海温泉（ぼっかい）,1.2505105526540794
柳川温泉（やながわ）,1.2504733517824436
大湯温泉（おおゆ）,1.2500898889700571
修善寺温泉（しゅぜんじ）,1.2499472467922697
伊東温泉（いとう）,1.2498794350320217
湯迫温泉（ゆば）,1.249397582657197
匹見峡温泉（ひきみきょう）,1.2487038216637631
神湯温泉（かみゆ）,1.2486756832108779
白浜女来島温泉（しらはまめらいじま）,1.248510220693607
武田尾温泉（たけだお）,1.248185575873244
富良野温泉（ふらの）,1.2475709972545213
大佐渡温泉（おおさど）,1.2475551679321364
幡谷温泉（はたや）,1.2475041114816479
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2474896088184095
沓野温泉（くつの）,1.2473479727670258
福光アローザ温泉（ふくみつあろーざ）,1.2470190314451854
まにわ温泉（まにわ）,1.2469111452733768
桃山温泉（ももやま）,1.2468340645116918
箱根大平台温泉（はこねおおひらだい）,1.2466601966409123
那須温泉（なす）,1.2464834219567915
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2447311070619844
烏帽子岩温泉（えぼしいわ）,1.2446632568625844
川尻温泉（かわりし）,1.2443112731213664
吹上温泉（鹿児島県）（ふきあげ）,1.244239461012915
三谷温泉（みや）,1.2436303887998357
相生の湯（あいおいのゆ）,1.2428979428959828
鰻温泉（うなぎ）,1.2427449776378332
法能温泉（ほうのう）,1.2422507440868547
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2418611763096323
湯之元温泉（ゆのもと）,1.2418281944826537
渋温泉（しぶ）,1.2417457181332159
梨木温泉（なしぎ）,1.2416115446534812
地獄温泉（じごく）,1.241595091808076
越前町糸生温泉（えちぜんちょういとう）,1.2410244183213104
小涌谷温泉（こわきだに）,1.2404976286257015
高山温泉（たかやま）,1.240415760231953
山田温泉（やまだ）,1.2399258611716477
下部温泉（しもべ）,1.2398964349662556
野地温泉（のぢ）,1.2392533361210543
久米川温泉（くめがわ）,1.2391549385178324
坊中温泉（ぼうちゅう）,1.2391171092145583
塩山温泉（えんざん）,1.2389393000275482
泡の湯温泉（あわのゆ）,1.2385401798346463
硫黄谷温泉（いおうだに）,1.2382336597115386
楠川温泉（くすがわ）,1.237906856525178
八丁浜小浜温泉（はっちょうはまこばま）,1.237727260355856
奥蓼科温泉郷（おくたてしな）,1.2370787707613964
蔵王温泉（ざおう）,1.2367929598513772
成川温泉（なりかわ）,1.236759875311571
寸又峡温泉（すまたきょう）,1.2365565584862934
網代温泉（あじろ）,1.2364595014090631
北温泉（きた）,1.2361076666210211
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2356463265769622
湯の花沢温泉（ゆのはなざわ）,1.235144366808966
合志温泉（こうし）,1.2349344258711619
落合温泉（おちあい）,1.2347483794712553
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2345472326816296
浜平温泉（はまびら）,1.234065762688132
志摩ともやま温泉（しまともやま）,1.2326108404468088
後生掛温泉（ごしょうがけ）,1.2322529219412335
るり渓温泉（るりけい）,1.2321612782104343
下田蓮台寺温泉（しもだれんだいじ）,1.23114555831049
青根温泉（あおね）,1.2301429522504992
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2301387589234931
新玉川温泉（しんたまがわ）,1.2299530335676436
貝掛温泉（かいかけ）,1.2292618463670506
長島温泉（鹿児島県）（ながしま）,1.229136015352081
猫啼温泉（ねこなき）,1.2290409056170315
湯島温泉（ゆしま）,1.228492276376369
女鹿平温泉（めがひら）,1.2283633972090833
伊豆片瀬温泉（いずかたせ）,1.2281655453233158
やぶ温泉（やぶ）,1.227935799594019
指宿温泉（いぶすき）,1.2277713715679506
法泉寺温泉（ほうせんじ）,1.226329562734155
雲仙温泉（うんぜん）,1.2262370181317424
こんぴら温泉郷（こんぴら）,1.2259511000151728
金桁温泉（かなけた）,1.2254284607662873
伏尾温泉（ふしお）,1.2253294134490629
下風呂温泉郷（しもふろ）,1.224252336212233
猪ノ田温泉（いのだ）,1.2236369527730289
津南温泉（つなん）,1.2226326513874763
別所温泉（神奈川県）（べっしょ）,1.220647592912702
馬頭温泉（ばとう）,1.2204641184269214
一勝地温泉（いっちょうち）,1.2202918695819145
作州武蔵温泉（さくしゅうむさし）,1.2198927758488
湯の山温泉（ゆのやま）,1.2197916710727355
滝の上温泉（たきのうえ）,1.2185404107968012
南霧島隼人温泉（みなみきりしまはやと）,1.2184897021569459
猿投温泉（さなげ）,1.2177614381734063
つなぎ温泉（つなぎ）,1.2177498036447694
三川温泉（みかわ）,1.2173972655978857
六日町温泉（むいかまち）,1.2172416378703772
雲見温泉（くもみ）,1.2167589985389335
鰺ヶ沢温泉（あじがさわ）,1.2167395744136735
別所温泉（べっしょ）,1.2164034135785757
万座温泉（まんざ）,1.2160160324678702
鹿野温泉（しかの）,1.2158842951293085
岳温泉（だけ）,1.2152143924960903
筑後川温泉（ちくごがわ）,1.215023819886002
青木鉱泉（あおきこうせん）,1.2146496489585614
霧島神宮温泉（きりしまじんぐう）,1.2141589133879718
韮山温泉（にらやま）,1.2141494536166098
藪塚温泉（やぶつか）,1.2139525283201067
内船温泉（うちぶな）,1.213498418448018
垂水温泉（たるみず）,1.2132131138034894
本渡温泉（ほんど）,1.2126138715066161
月岡温泉（つきおか）,1.2120846988523708
玉川温泉（たまがわ）,1.211917990469465
伊勢原温泉（いせはら）,1.210907091697057
八木沢温泉（やぎさわ）,1.210551918815164
ススキノ温泉（すすきの）,1.2105225518754885
猪苗代温泉（いなわしろ）,1.2104151203001248
綾部・福知山温泉（あやべふくちやま）,1.210315222144127
新安比温泉（しんあっぴ）,1.2099489308981335
吉尾温泉（よしお）,1.2098188374030823
泉ヶ岳温泉（いずみがたけ）,1.209629833148975
新横浜温泉（しんよこはま）,1.2087304545383828
稲子川温泉（いなごかわ）,1.2084546807233025
出雲湯村温泉（いずもゆむら）,1.2080186983533934
猪の倉温泉（いのくら）,1.2077143699982587
梅ヶ島温泉（うめがしま）,1.207298792997996
丹後琴引温泉（たんごことびき）,1.2071139892176086
大雪高原温泉（だいせつこうげん）,1.2070202348162147
井頭温泉（いがしら）,1.2068947024380459
観音滝温泉（かんのんだき）,1.2065688430211123
赤川温泉（あかがわ）,1.206209303689938
タングラム斑尾温泉（たんぐらむまだらお）,1.2061023713093177
岩井温泉（いわい）,1.205787948697221
黒木温泉（くろき）,1.2054024713062772
秋の宮温泉郷（あきのみや）,1.204710141467113
千倉海岸温泉（ちくらかいがん）,1.2042989706934666
札幌大通温泉（さっぽろおおどおり）,1.2041193312932463
稲佐山温泉（いなさやま）,1.2031016465495614
沼津温泉（ぬまづ）,1.2029753490172181
永岡温泉（ながおか）,1.2028463422550875
生地温泉（いくじ）,1.2022070728096308
弁天島温泉（べんてんじま）,1.2021481371159648
舞子温泉（まいこ）,1.201391735754761
鬼怒川温泉（きぬがわ）,1.2012716771808325
いわない温泉（いわない）,1.2004771017677642
安比高原温泉郷（あっぴこうげん）,1.19990783190026
熊入温泉（くまいり）,1.1998714035632565
倉真温泉（くらみ）,1.1998275702665833
棚倉温泉（たなぐら）,1.1994394739468892
塩河原温泉（しおがわら）,1.1992196161840476
宮之城温泉（みやのじょう）,1.1989681791791729
湯田中温泉（ゆだなか）,1.1989266850901585
霞の里温泉（かすみのさと）,1.1985855898670121
湯山温泉（ゆやま）,1.198051758572167
岩滝温泉（いわたき）,1.1973130828434346
秋保温泉（あきう）,1.196986979655191
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.196888198209744
一本松温泉（いっぽんまつ）,1.1964053731572395
当間高原温泉（あてまこうげん）,1.1953742774444467
十和田大湯温泉（とわだおおゆ）,1.1946874978144963
高山龍神温泉（たかやまりゅうじん）,1.1934648649599038
畑毛温泉（はたけ）,1.1933005350886607
西海橋温泉（さいかいばし）,1.1932319513839833
花敷温泉（はなしき）,1.1930935153189828
月形温泉（つきがた）,1.1929278041217841
雄阿寒温泉（おあかん）,1.1925123066528172
熊の川温泉（くまのかわ）,1.1915517001175413
北湯沢温泉（きたゆざわ）,1.191107865162924
開聞温泉（かいもん）,1.1911043499147191
花山温泉（はなやま）,1.191081863396308
川底温泉（かわぞこ）,1.1908646409067454
佐里温泉（さり）,1.1907782320999631
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.190745694543801
河内温泉（かわち）,1.1905872371617485
湯野浜温泉（ゆのはま）,1.1903727988986408
立久恵峡温泉（たちくえきょう）,1.1891178592864204
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1889512434777092
紀州温泉（きしゅう）,1.186907210198103
大牧温泉（おおまき）,1.1867584308865025
塩原温泉（しおばら）,1.18648714521352
大深温泉（おおぶか）,1.186014750085625
高湯温泉（たかゆ）,1.185567137359404
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.185382643260208
掛川つま恋温泉（かけがわつまごい）,1.1852844931331334
西会津温泉（にしあいづ）,1.1850968029686049
倉渕温泉（くらぶち）,1.1845162268654974
白子温泉（しらこ）,1.1843550549301447
吉松温泉郷（よしまつ）,1.182245244886361
小天橋温泉（しょうてんきょう）,1.182090912659963
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.181776191498719
稲取温泉（いなとり）,1.1817448670139499
青荷温泉（あおに）,1.1817185315548204
新湯田中温泉（しんゆだなか）,1.1814337522960177
磨洞温泉（まどう）,1.1810901150048947
磐梯宝温泉（ばんだいたから）,1.1801182657713984
銭川温泉（ぜにかわ）,1.1785575372097539
白丹温泉（しらに）,1.1785093244150573
藺牟田温泉（いむた）,1.1780921384633756
網張温泉（あみはり）,1.1778942898850815
カルルス温泉（かるるす）,1.177303652155633
北見温泉（きたみ）,1.1762306262581956
大口温泉（おおくち）,1.1758588957319072
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1750894042089874
松任海浜温泉（まっとうかいひん）,1.173484735196712
母畑温泉（ぼばた）,1.1729643189731767
塩江温泉（しおのえ）,1.172335054962074
由布院温泉（湯布院）（ゆふいん）,1.1717968652996362
馬場の湯温泉（ばばのゆ）,1.1704727692230075
真沢温泉（さなざわ）,1.1703636523438434
五十沢温泉（いかざわ）,1.169793576013808
坂本温泉（さかもと）,1.1687017501803005
関平温泉（せきひら）,1.1680964265033311
牧の戸温泉（まきのと）,1.167764311280905
白神展望温泉（しらかみてんぼう）,1.167647865706799
波賀東山温泉（はがひがしやま）,1.164564270049918
南熱海網代山温泉（みなみあたみあじろやま）,1.1640975238236726
藤岡温泉（ふじおか）,1.1638039042961363
日奈久温泉（ひなぐ）,1.1624818809827169
油山温泉（ゆやま）,1.161882537363791
下賀茂温泉（しもかも）,1.1614891805485184
輪島温泉（わじま）,1.1613792933085385
宝塚温泉（たからづか）,1.1607382162645752
那須湯本温泉（なすゆもと）,1.1596066970568077
白田温泉（しらた）,1.1589456312562905
荒尾温泉（あらお）,1.1588688232968836
さとわき湧玉の湯（さとわきわくたまのゆ）,1.158833276068463
口之津温泉（くちのつ）,1.1586426304368413
今井浜温泉（いまいはま）,1.1580745142932032
乗鞍温泉郷（のりくら）,1.1570207664428973
法師温泉（ほうし）,1.156429287277016
長浜太閤温泉（ながはまたいこう）,1.1563456985646603
北橘温泉（きたたちばな）,1.1563140678055146
弓ヶ浜温泉（ゆみがはま）,1.155918568220793
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1558690295499914
妖精の泉温泉（ようせいのいずみ）,1.1555276147524516
古里温泉（ふるさと）,1.1542896789429236
奥只見折立温泉（おくただみおりたて）,1.1535525856181688
