name,value
塩江温泉（しおのえ）,1.0626720899108117
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0626272997374318
高山龍神温泉（たかやまりゅうじん）,1.0623141674629903
洞川温泉（どろがわ）,1.06180697970274
滑川温泉（なめかわ）,1.060184648868376
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0587547192140185
新鹿沢温泉（しんかざわ）,1.0580668074017203
東郷温泉（とうごう）,1.056793728114282
犬鳴山温泉（いぬなきやま）,1.0566354057860845
赤城高原温泉（あかぎこうげん）,1.05557031240682
韮山温泉（にらやま）,1.0546564593409273
川湯温泉（かわゆ）,1.0543777601713364
磨洞温泉（まどう）,1.0540559851195617
富士田貫湖温泉（ふじたぬきこ）,1.053719650404517
小金湯温泉（こがねゆ）,1.0533164559964103
畑毛温泉（はたけ）,1.0526025036866935
日奈久温泉（ひなぐ）,1.0505577515503532
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0491630235961644
武田尾温泉（たけだお）,1.0469867425443957
野地温泉（のぢ）,1.045459534146506
網張温泉（あみはり）,1.0454589050267493
増富ラジウム温泉（ますとみらじうむ）,1.0441118718993512
奈女沢温泉（なめさわ）,1.0440345816876693
関金温泉（せきがね）,1.043441125342101
猪の倉温泉（いのくら）,1.042775939981281
君田温泉（きみた）,1.042322626374186
伊豆駒の湯温泉（いずこまのゆ）,1.04230054446283
鹿野温泉（しかの）,1.039385381311559
種子島温泉（たねがしま）,1.0381233930830063
花敷温泉（はなしき）,1.0367324665171482
修善寺温泉（しゅぜんじ）,1.0354593298576433
くらま温泉（くらま）,1.0348116004889296
飯山温泉（いいやま）,1.0345449666043747
田代温泉（たしろ）,1.0342647368380418
佐伯温泉（さいき）,1.033864308940409
美ヶ原温泉（うつくしがはら）,1.0336604680126138
湯の峰温泉（ゆのみね）,1.0331812591814413
信州よませ温泉（しんしゅうよませ）,1.0331050464829363
鳥羽安楽島温泉（とばあらしま）,1.031364766813806
おのがみ温泉（おのがみ）,1.0308027902962023
寸又峡温泉（すまたきょう）,1.0300014976598106
横川温泉（静岡県）（よこかわ）,1.0297287915261089
佐野川温泉（さのがわ）,1.0290955336078673
鹿教湯温泉（かけゆ）,1.0289832626347204
小砂温泉（こいさご）,1.0289810789136797
甲府昭和温泉（こうふしょうわ）,1.0272348980731942
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0256425911921934
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0252728285689803
戸倉上山田温泉（とぐらかみやまだ）,1.0251186177497957
壁湯温泉（かべゆ）,1.0250842663676896
関平温泉（せきひら）,1.0247677452992063
楠川温泉（くすがわ）,1.0243926741762581
駒の湯温泉（静岡県）（こまのゆ）,1.0237403519616033
吉松温泉郷（よしまつ）,1.0227932463747285
大歩危温泉（おおぼけ）,1.0224812866018762
泡の湯温泉（あわのゆ）,1.0223347486865368
湯之元温泉（ゆのもと）,1.0222826629150203
柿野温泉（かきの）,1.021647888781994
神戸須磨温泉（こうべすま）,1.021619504371725
あしがらの温泉（あしがらの）,1.0209039896899677
木賀温泉（きが）,1.0200074686129057
月ヶ瀬温泉（つきがせ）,1.019527783221484
吉奈温泉（よしな）,1.0177461991430574
野迫川温泉（のせがわ）,1.0176537494314672
錦帯橋温泉（きんたいきょう）,1.0163856665241455
吹上温泉（鹿児島県）（ふきあげ）,1.0162325626224038
鰻温泉（うなぎ）,1.0160299888990483
鶯宿温泉（おうしゅく）,1.0145532415095937
鹿屋大平温泉（かのやたいへい）,1.0123218149465967
小豆温泉（あずき）,1.0121600968324072
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.011156091083633
守実温泉（もりざね）,1.0089409294063345
小原温泉（おばら）,1.0084069799393864
筋湯温泉（すじゆ）,1.007016839881392
大口温泉（おおくち）,1.005992408863482
十津川温泉（とつがわ）,1.0052736377155322
越中となみ野温泉（えっちゅうとなみの）,1.0025450730919145
三川温泉（みかわ）,1.0024189233745293
形原温泉（かたはら）,1.000589178154693
くったり温泉（くったり）,1.0000816089632238
薬師温泉（やくし）,0.9987859220074167
倉真温泉（くらみ）,0.9981904835824214
湯の山温泉（ゆのやま）,0.9977118421549305
浜平温泉（はまびら）,0.9967482688811875
白水鉱泉温泉（しらみずこうせん）,0.9965233480369587
真木温泉（まぎ）,0.9936122013024475
大牧温泉（おおまき）,0.9920891810135005
伊勢原温泉（いせはら）,0.9900536611935818
別所温泉（神奈川県）（べっしょ）,0.9849109654677177
河内温泉（かわち）,0.9847077485714779
内船温泉（うちぶな）,0.9843977830620454
宮之城温泉（みやのじょう）,0.9821234833314998
武雄温泉（たけお）,0.9815350527616604
那須湯本温泉（なすゆもと）,0.9792114173286053
新玉川温泉（しんたまがわ）,0.9788322353023824
丹後木橋温泉（たんごきはし）,0.9784453489431522
河津・峰温泉（かわづ・みね）,0.9780801408659152
本渡温泉（ほんど）,0.9778405051509678
榊原温泉（さかきばら）,0.9754193520365968
白岩温泉（しらいわ）,0.9735222366767201
泉崎さつき温泉（いずみざきさつき）,0.9725643353975886
七城温泉（しちじょう）,0.9723035908811462
川内高城温泉（せんだいたき）,0.9719481416107193
原保温泉（わらぼ）,0.9714914852283835
垂水温泉（たるみず）,0.9697660356413889
霧島日当山温泉（きりしまひなたやま）,0.9691653862232115
城山温泉（しろやま）,0.9684791672935884
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9684575847009333
殿湯温泉（とのゆ）,0.9678689632716218
金桁温泉（かなけた）,0.9674923091988392
阿知須温泉（あじす）,0.9651560224635953
桃山温泉（ももやま）,0.9609230141416105
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9605796835563739
栗野岳温泉（くりのだけ）,0.9604259699790736
湯川内温泉（ゆがわち）,0.9600669851009577
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9593424548532351
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.956727719040421
箱根芦ノ湯温泉（はこねあしのゆ）,0.9557504452912096
母畑温泉（ぼばた）,0.9551008881938305
青梅石神温泉（おうめいしがみ）,0.9541197004841595
菊鹿温泉（きくか）,0.953938340268484
こうでら温泉（こうでら）,0.9498995737054761
中ノ沢温泉（なかのさわ）,0.9496154818039184
月夜野温泉（つきよの）,0.9452578966504743
観音滝温泉（かんのんだき）,0.9403032597141399
熊の川温泉（くまのかわ）,0.9348749968284928
下仁田温泉（しもにた）,0.934043057531153
猪ノ田温泉（いのだ）,0.9290679361277479
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9272004436359726
林田温泉（はやしだ）,0.9263610124899535
伏尾温泉（ふしお）,0.924782876267112
はやぶさ温泉（はやぶさ）,0.9194556492425147
ハチ北温泉（はちきた）,0.9150438245545973
花巻温泉（はなまき）,0.9095207508415434
紫尾温泉（しび）,0.9077036772074738
七味温泉（しちみ）,0.9044668181484584
二股ラジウム温泉（ふたまたらじうむ）,0.9030650876436499
熊入温泉（くまいり）,0.9018322316092481
えびの高原温泉（えびのこうげん）,0.8937256656561163
新湯温泉（しんゆ）,0.8891516461985729
志布志温泉（しぶし）,0.8846482275081982
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8795073907584402
竜王ラドン温泉（りゅうおうらどん）,0.8751083946809536
用井温泉（もちい）,0.8722148926519766
岩滝温泉（いわたき）,0.8686976293826629
南郷温泉（なんごう）,0.8628372006187525
栗川温泉（くりかわ）,0.8578544614207039
湯坪温泉（ゆつぼ）,0.8558902475165158
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8551589352328604
こうのとり温泉（こうのとり）,0.8530835827875289
吉田温泉（鹿児島県）（よしだ）,0.8477332564362874
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8409104902431386
紀伊見温泉（きいみ）,0.8354145122019188
昼神温泉（ひるがみ）,0.8335495123879835
湯の鶴温泉（ゆのつる）,0.8207729008442504
湯ノ釣温泉（ゆのつる）,0.7243571190572367
べふ峡温泉（べふきょう）,0.7162205706135252
御殿場東田中温泉（ごてんばひがしたなか）,0.7141489592336473
八ヶ岳南麓温泉（やつがたけなんろく）,0.6933978054754687
石切温泉（いしきり）,0.6853169019525475
御殿場高原温泉（ごてんばこうげん）,0.6787888143605334
湯之谷温泉（鹿児島県）（ゆのたに）,0.6468304703736831
浅間高原温泉（あさまこうげん）,0.6463252925048999
奈良田温泉（ならだ）,0.6357450243107257
丸沼温泉（まるぬま）,0.6343915897067831
長門峡温泉（ちょうもんきょう）,0.632974662293402
名張香落渓温泉（なばりこおちだに）,0.6253582758182156
寒の地獄温泉（かんのじごく）,0.6226563118441457
島原温泉（しまばら）,0.6082459835467577
弥彦温泉（やひこ）,0.594485024438087
土出温泉（つちいで）,0.5938851563184242
白布温泉（しらぶ）,0.5850932524560082
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5793206976438925
藪塚温泉（やぶつか）,0.5776925158106077
白川温泉（山形）（しらかわ）,0.5767586041376012
ふじやま温泉（ふじやま）,0.5767091035358305
七沢温泉（ななさわ）,0.5744745153133324
高崎観音山温泉（たかさきかんのんやま）,0.5707060591026742
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.56647156147799
尾瀬戸倉温泉（おぜとくら）,0.5644831655678988
飯田温泉（いいだ）,0.5611411225435765
武尊温泉（ほだか）,0.54912277761929
宮之城ちくりん温泉（みやのじょうちくりん）,0.5408448755706505
宝川温泉（たからがわ）,0.5404687455826105
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5382791892749784
裂石温泉（さけいし）,0.5344786779321167
雨畑湖温泉（あめはたこ）,0.5294827186652868
みさかの湯（みさかのゆ）,0.5224741429402022
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5213447891426696
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5212829776549588
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5199394810698174
かいづか温泉（かいづか）,0.5190672065184369
阿蘇白水温泉（あそはくすい）,0.5176685246510234
天恵泉（てんけいせん）,0.5159783098201995
温泉津温泉（ゆのつ）,0.5141308335684733
泉温泉健康センター（いずみけんこうせんたー）,0.5124117796602427
紋別温泉（もんべつ）,0.5098528782734334
八塩温泉（やしお）,0.509668438432524
むかわの湯（むかわのゆ）,0.5093061241919432
飯森山温泉（いいもりやま）,0.5086032632612878
富士西湖温泉（ふじさいこ）,0.5063137014014657
左沢温泉（あてらさわ）,0.5021891517090881
託麻温泉（たくま）,0.49527297777304385
たかねの湯（たかねのゆ）,0.49445163783088375
忠治温泉（ちゅうじ）,0.4727213177981415
真玉温泉（またま）,0.47192976278502763
