name,value
芦ノ湖温泉（あしのこ）,1.199979126169568
田代温泉（たしろ）,1.1992410755317127
匹見峡温泉（ひきみきょう）,1.1990125596878074
おのがみ温泉（おのがみ）,1.198776326328516
瀬美温泉（せみ）,1.1987066943375837
底倉温泉（そこくら）,1.1986031683073157
猿川温泉（さるかわ）,1.1982089129941804
関空温泉（かんくう）,1.1981027238070965
奥山温泉（おくやま）,1.1973776146059945
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1965933683372678
蔵王温泉（ざおう）,1.195977071637199
ナウマン温泉（なうまん）,1.1958255823524224
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1954494699480986
湯沢温泉（ゆざわ）,1.1945166337348168
周防大島温泉（すおうおおしま）,1.1935687743482135
山田温泉（やまだ）,1.193480189463922
阿寒湖温泉（あかんこ）,1.1930789131139006
大佐渡温泉（おおさど）,1.1925868278458005
梅ヶ島新田温泉（うめがしましんでん）,1.1918355602948438
月形温泉（つきがた）,1.1918105847423985
綾部・福知山温泉（あやべふくちやま）,1.1912911496701695
みはらし温泉（みはらし）,1.191180148862657
老神温泉（おいがみ）,1.1906192089475338
志賀高原幕岩温泉（しがこうげんまくいわ）,1.190177570957513
嵯峨沢温泉（さがさわ）,1.1889469879368941
九酔渓温泉（きゅうすいけい）,1.1885539326639403
平戸たびら温泉（ひらどたびら）,1.1877084357752685
奥嬬恋温泉（おくつまごい）,1.1875703908148265
湯盛温泉（ゆもり）,1.1873364719606583
畑毛温泉（はたけ）,1.1869861765631606
網代温泉（あじろ）,1.1867478241168317
南小国温泉郷（みなみおぐに）,1.185678994016988
作州武蔵温泉（さくしゅうむさし）,1.1853249583215941
弓ヶ浜温泉（ゆみがはま）,1.1847594911853472
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1846360768590654
川治温泉（かわじ）,1.1828133682409923
女鹿平温泉（めがひら）,1.1824433984146232
嬬恋バラギ温泉（つまごいばらぎ）,1.1820268332958221
白峰温泉（しらみね）,1.181236850860573
津黒高原温泉（つぐろこうげん）,1.1803859675569193
裾花温泉（すそばな）,1.180057705229237
筑波温泉（つくば）,1.179935848677442
酸ヶ湯温泉（すかゆ）,1.1793031499144577
久米川温泉（くめがわ）,1.1791516527799624
渡瀬温泉（わたぜ）,1.1790864910043422
浅虫温泉（あさむし）,1.1783572738724095
南九州頴娃（みなみきゅうしゅう・えい）,1.1781654803525834
磐梯熱海温泉（ばんだいあたみ）,1.1774966438611347
楠川温泉（くすがわ）,1.1771065525355793
金矢温泉（かなや）,1.1767899320948692
波賀温泉（はが）,1.1767588681763126
黒姫温泉（くろひめ）,1.1767462350073314
甲賀温泉（こうが）,1.1765001413368044
いわない温泉（いわない）,1.1764509053900838
半出来・吾妻温泉（はんでき・あがつま）,1.176450731002149
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1753084426124891
南木曽温泉（なぎそ）,1.1752777038585571
新穂高温泉（しんほたか）,1.1748797266256241
蓼科温泉（たてしな）,1.1740939599772293
たまの温泉（たまの）,1.1738303297598447
飯田城温泉（いいだじょう）,1.1737713621485801
船尾の湯（ふなおのゆ）,1.1735025742224285
十谷温泉（じっこく）,1.1733847126364707
白水鉱泉温泉（しらみずこうせん）,1.1733782530895303
伏見温泉（ふしみ）,1.172846431994722
白馬八方温泉（はくばはっぽう）,1.1727574691176414
岳温泉（だけ）,1.1724314498404662
長門湯本温泉（ながとゆもと）,1.1722513856632368
塩山温泉（えんざん）,1.172200766631535
南房総岩井温泉（みなみぼうそういわい）,1.171952815637702
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.171530184185221
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1711745042886053
池の平温泉（いけのたいら）,1.170501331701165
壮瞥温泉（そうべつ）,1.170340490660497
泉崎さつき温泉（いずみざきさつき）,1.1696013850026898
三翠園温泉（さんすいえん）,1.1692051324815977
京都温泉（きょうと）,1.168051270608391
みくりが池温泉（みくりがいけ）,1.1672797414518539
大洗温泉（おおあらい）,1.1669894622550125
石狩太美温泉（いしかりふとみ）,1.1663385830110027
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1659051810346899
木更津温泉（きさらづ）,1.1658059353984538
萩温泉郷（はぎ）,1.165743965797481
虎杖浜温泉郷（こじょうはま）,1.1654972488326685
然別峡菅野温泉（しかりべつきょうかんの）,1.1654706289370855
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1650689742749645
瀬波温泉（せなみ）,1.1647919399397715
西山温泉（にしやま）,1.1634618949322473
佐久一萬里温泉（さくいちまんり）,1.1634490140846798
月ヶ瀬温泉（つきがせ）,1.163325577309089
玉名温泉（たまな）,1.1627330982968922
東神楽温泉（ひがしかぐら）,1.1626140743494033
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1621020641177893
口坂本温泉（くちさかもと）,1.1618173023951905
穂高温泉郷（ほだか）,1.1616719498520807
渤海温泉（ぼっかい）,1.1612009640605676
白浜野嶋温泉（しらはまのじま）,1.1607259399479344
秋月温泉（あきづき）,1.159484956466726
南知多温泉郷（みなみちた）,1.1590122061471144
姫川温泉（ひめかわ）,1.1589360669255258
横川温泉（静岡県）（よこかわ）,1.1589063312858343
奥日光湯元温泉（おくにっこうゆもと）,1.1586244789617401
鰺ヶ沢温泉（あじがさわ）,1.1586173397089754
佐渡島椎崎温泉（さどがしましいざき）,1.1585742947601136
北見温泉（きたみ）,1.1583000880621728
小野川温泉（おのがわ）,1.1579103684496312
浮山温泉（うきやま）,1.1572271010705402
会津高原温泉（あいづこうげん）,1.1570477343031338
白田温泉（しらた）,1.1565896141741958
美唄温泉（びばい）,1.1565443398342246
大町温泉郷（おおまち）,1.1563164908971104
烏帽子岩温泉（えぼしいわ）,1.1561084137431212
あしがらの温泉（あしがらの）,1.1560332933972988
椿温泉（南紀椿温泉）（なんきつばき）,1.1557624153792858
みちのく城址温泉（みちのくじょうし）,1.1548985167628243
宇奈月温泉（うなづき）,1.1535207084601833
奥州平泉温泉（おうしゅうひらいずみ）,1.1531770143835318
信貴山温泉（しぎさん）,1.1530977322586944
天降川温泉（あもりがわ）,1.1510347272313777
大雪高原温泉（だいせつこうげん）,1.1505390677423704
肘折温泉（ひじおり）,1.1504463342328866
勝浦万祝温泉（かつうらまいわい）,1.1503908007538746
川上峡温泉（かわかみきょう）,1.150293904675969
塩別温泉（しおべつ）,1.1500369436329319
小涌谷温泉（こわきだに）,1.1496763249593123
南さつま・知覧温泉（みなみさつま・ちらん）,1.1489482343196868
須玉の湯（すだまのゆ）,1.148419135525113
宮沢温泉（みやざわ）,1.148226933216765
白馬かたくり温泉（はくばかたくり）,1.1481682027024882
神室温泉（かむろ）,1.1479689472133205
湯河原温泉（ゆがわら）,1.1477426844693366
川尻温泉（かわりし）,1.147088576214654
鶴ノ湯温泉（つるのゆ）,1.146784299860398
大室温泉（おおむろ）,1.1467823214562876
出雲湯村温泉（いずもゆむら）,1.1462691611122517
丸尾温泉（まるお）,1.146215175269615
英彦山温泉（ひこさん）,1.1459914020661797
湯之尾温泉（ゆのお）,1.1456995936731498
接岨峡温泉（せっそきょう）,1.1448274472639675
高湯温泉（たかゆ）,1.1438462750187943
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1424591666530994
六日町温泉（むいかまち）,1.142276381630273
菊池温泉（きくち）,1.1415470089586008
神鍋温泉（かんなべ）,1.1409578396450906
くらま温泉（くらま）,1.1406850807723545
越中つるぎ温泉（えっちゅうつるぎ）,1.140558719493094
長者原温泉（ちょうじゃばる）,1.140557580796026
淡路島うずしお温泉（あわじしまうずしお）,1.1402491394164307
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.140061397389287
富良野島の下温泉（ふらのしまのした）,1.1399903993255327
市比野温泉（いちひの）,1.1391791776887008
照島温泉（てるしま）,1.1388597354026777
青木鉱泉（あおきこうせん）,1.1388097588859853
木戸池温泉（きどいけ）,1.1383735835197426
伊豆片瀬温泉（いずかたせ）,1.1380295890427772
大深温泉（おおぶか）,1.1370669747747126
大神温泉（おおがみ）,1.1366023681348278
竹倉温泉（たけくら）,1.1364836986221019
志摩ともやま温泉（しまともやま）,1.1356661124243623
下風呂温泉郷（しもふろ）,1.1354654166670073
猪ノ田温泉（いのだ）,1.1354343439851489
波賀東山温泉（はがひがしやま）,1.1353862871016775
駒の湯温泉（静岡県）（こまのゆ）,1.135230218867461
西海橋温泉（さいかいばし）,1.135205792209932
祁答院温泉（けどういん）,1.1350579414339292
後生掛温泉（ごしょうがけ）,1.135014232212589
十和田大湯温泉（とわだおおゆ）,1.134945082380658
浜の湯温泉（はまのゆ）,1.13452254388304
苫田温泉（とまだ）,1.1344221073247138
別府温泉郷（べっぷ）,1.1339086983530295
るり渓温泉（るりけい）,1.1338665949446813
垂玉温泉（たるたま）,1.133780784017983
越前町糸生温泉（えちぜんちょういとう）,1.1334533874832449
梅ヶ島温泉（うめがしま）,1.1326235877970854
岡山空港温泉（おかやまくうこう）,1.132183100318625
赤穂温泉（あこう）,1.1317133413184257
鰻温泉（うなぎ）,1.1316611845578466
かつらぎ温泉（かつらぎ）,1.1312514260056472
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1307462801181134
田の原温泉（たのはら）,1.130698372991312
陣場ノ湯温泉（じんばのゆ）,1.1303630881721065
長生温泉（ちょうせい）,1.1300801226780528
常盤温泉（ときわ）,1.1299858811000982
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1290900616063957
あずまや温泉（あずまや）,1.1288107472871032
会津神指温泉（あいづこうざし）,1.1285554301171077
伊豆長岡温泉（いずながおか）,1.1283948125228995
水分温泉（みずわき）,1.128248211280221
ススキノ温泉（すすきの）,1.128083039252531
鬼押温泉（おにおし）,1.1278614758026033
湯浅温泉（ゆあさ）,1.1278353471841132
天徳温泉（てんとく）,1.1278171484757746
輪島温泉（わじま）,1.1275766253471375
生竜温泉（いきりゅう）,1.1275138923100063
仁伏温泉（にぶし）,1.127442603416386
那須温泉（なす）,1.1272859713506131
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.125983684971219
ニセコ薬師温泉（にせこやくし）,1.1258362248539924
妙義温泉（みょうぎ）,1.1256706728466919
湯之野温泉（ゆのの）,1.1253172396194366
白石温泉（しろいし）,1.1237879773690587
鹿教湯温泉（かけゆ）,1.1235408637495268
南霧島隼人温泉（みなみきりしまはやと）,1.1233908067590423
湯山温泉（ゆやま）,1.1230577104148411
札幌大通温泉（さっぽろおおどおり）,1.1223824211174533
御宿天然温泉（おんじゅくてんねん）,1.1223813357452552
平戸温泉（ひらど）,1.1219384052923749
板室温泉（いたむろ）,1.1219191658354941
岩地温泉（いわち）,1.1217145055532456
姫木温泉（ひめき）,1.1211236556193658
新湯温泉（しんゆ）,1.1208366997539998
北湯沢温泉（きたゆざわ）,1.1200653052400975
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1200226948374794
有村温泉（ありむら）,1.1197853314557245
猿投温泉（さなげ）,1.1195980102888177
滑川温泉（なめかわ）,1.119309495070151
川湯温泉（かわゆ）,1.1187701713116396
湯浦温泉（ゆのうら）,1.1186994406439008
タングラム斑尾温泉（たんぐらむまだらお）,1.1184941815123672
津南温泉（つなん）,1.1179098213002796
地獄谷温泉（熊本県）（じごくだに）,1.1173352570406028
真木温泉（まぎ）,1.1166924872834767
薬王寺温泉（やくおうじ）,1.116615578053253
別所温泉（神奈川県）（べっしょ）,1.1162945155054331
猫啼温泉（ねこなき）,1.1162544610244887
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1157968488477525
飯坂温泉（いいざか）,1.1155818282848313
原城温泉（はらじょう）,1.115416446399121
吉奈温泉（よしな）,1.1153432249668098
温根湯温泉（おんねゆ）,1.1149421986724648
紫尾温泉（しび）,1.1147588466693248
座禅温泉（ざぜん）,1.1146616291786944
白神展望温泉（しらかみてんぼう）,1.1139836549049331
塩ノ沢温泉（しおのさわ）,1.113616094738245
大塩裏磐梯温泉（おおしおうらばんだい）,1.1133939013239884
雲見温泉（くもみ）,1.1129094463373934
早太郎温泉（はやたろう）,1.1127473941516308
人吉温泉（ひとよし）,1.1125530345454102
養老温泉（ようろう）,1.1124255332918396
倉渕温泉（くらぶち）,1.1123921377673036
南知多山海温泉（みなみちたやまみ）,1.1122297842942532
寒水沢温泉（かんすいざわ）,1.1115673357532139
天橋立温泉（あまのはしだて）,1.1111692676941554
昆布川温泉（こんぶがわ）,1.110806296943199
みなべ温泉（みなべ）,1.1100929181135837
龍神温泉（りゅうじん）,1.1100218575625194
天草柳港温泉（あまくさやなぎこう）,1.1090212923341563
西浦温泉（にしうら）,1.1080380557903222
ルスツ温泉（るすつ）,1.1074943133053325
はげの湯温泉（はげのゆ）,1.1069941881866683
坂本温泉（さかもと）,1.1061267376655624
小野小町温泉（おののこまち）,1.1056984469294548
三谷温泉（みや）,1.1052319254903566
一勝地温泉（いっちょうち）,1.1046789174278577
韮山温泉（にらやま）,1.1044910213510906
八木沢温泉（やぎさわ）,1.1042629338800907
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1041126170328686
佐里温泉（さり）,1.1035569904106004
小鹿野温泉（おがの）,1.103412680611724
網走湖畔温泉（あばしりこはん）,1.1027542333162965
湯の児温泉（ゆのこ）,1.101911983603523
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.101298968919686
九重温泉郷（くじゅう）,1.1010379758619127
洞川温泉（どろがわ）,1.1006112473706404
塩江温泉（しおのえ）,1.100265859173877
ニセコ湯本温泉（にせこゆもと）,1.1001526983011336
法能温泉（ほうのう）,1.0996629157591433
天城船原温泉（あまぎふなばら）,1.099363120255016
ニセコ湯の里温泉（にせこゆのさと）,1.0989123038238002
伊豆高原温泉（いずこうげん）,1.0988695446579229
片品温泉（かたしな）,1.098817856751737
二日市温泉（ふつかいち）,1.0975007499612515
湯の山温泉（ゆのやま）,1.0973500336564723
広島温泉（ひろしま）,1.0972683595759527
剣淵温泉（けんぶち）,1.0972271640651992
北温泉（きた）,1.096794415797506
山梨万葉温泉（やまなしまんよう）,1.095683632116942
山香温泉（やまが）,1.0955113950229827
湯田温泉（ゆだ）,1.0954562826880387
城南温泉（じょうなん）,1.094823947903656
倉真温泉（くらみ）,1.094435908219644
川内市街地温泉（せんだいしがいち）,1.0942115005992707
湯之元温泉（ゆのもと）,1.0940123345880282
妙高温泉（みょうこう）,1.0940040647628761
戸倉上山田温泉（とぐらかみやまだ）,1.093886729613656
橘の郷上野温泉（たちばなのさとうえの）,1.09372928706663
磨洞温泉（まどう）,1.0930171108316808
木津温泉（きつ）,1.093008197382802
殿湯温泉（とのゆ）,1.092744838978563
榊原温泉（さかきばら）,1.0919706990321476
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0917598604801155
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0916409438209875
十勝川温泉（とかちがわ）,1.0915454473878656
富良野温泉（ふらの）,1.090974408246222
あづまね温泉（あづまね）,1.0901253060215996
太良竹崎温泉（たらたけさき）,1.0891822539624714
滝の上温泉（たきのうえ）,1.0890865068705309
藤岡温泉（ふじおか）,1.088137126926865
湯瀬温泉（ゆぜ）,1.0872844097514947
箱根峠温泉（はこねとうげ）,1.0869342680133525
弁天島温泉（べんてんじま）,1.0863381119711057
玉川温泉（たまがわ）,1.085982852349324
鳥羽答志島温泉（とばとうしじま）,1.085621977561996
川内高城温泉（せんだいたき）,1.0853745934509096
信州よませ温泉（しんしゅうよませ）,1.0851156413200356
北橘温泉（きたたちばな）,1.083243028996956
草塩温泉（くさしお）,1.0831092775222801
大牧温泉（おおまき）,1.0828435180797462
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0825155695279438
信州いいじま温泉（しんしゅういいじま）,1.0824401051160835
嬉野温泉（うれしの）,1.0822420238029389
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.081671398416871
入来温泉（いりき）,1.0809559189137958
白岩温泉（しらいわ）,1.0804542702755757
三ケ日温泉（みっかび）,1.080423247255385
守実温泉（もりざね）,1.0803482202192147
萩阿武川温泉（はぎあぶがわ）,1.0798892960307145
カルルス温泉（かるるす）,1.0797652453538917
離湖弁天温泉（はなれこべんてん）,1.0794436299375125
かしはらの湯（かしはらのゆ）,1.079260759339446
小天橋温泉（しょうてんきょう）,1.0790805978789217
花山温泉（はなやま）,1.0790335988359792
袋田温泉（ふくろだ）,1.0785504889984925
川根温泉（かわね）,1.0778830968198323
寸又峡温泉（すまたきょう）,1.0777628652751445
筋湯温泉（すじゆ）,1.0777281194570518
大歩危温泉（おおぼけ）,1.0771938636898994
湯屋温泉（ゆや）,1.0769977828576451
河内温泉（かわち）,1.07698628199952
奈良田の里温泉（ならたのさと）,1.0769024383808885
鞆の浦温泉（とものうら）,1.0768989243677685
宝塚温泉（たからづか）,1.0754832281952813
福光アローザ温泉（ふくみつあろーざ）,1.075329098602136
荒尾温泉（あらお）,1.0750815804160778
錦帯橋温泉（きんたいきょう）,1.0748469110046115
東郷温泉（とうごう）,1.07480094120616
稲垣温泉（いながき）,1.0745903031457038
犬山温泉（いぬやま）,1.0732547908311798
久美の浜温泉郷（くみのはま）,1.073225645401648
淡路島・洲本温泉（あわじしま・すもと）,1.0731060835222404
新安比温泉（しんあっぴ）,1.0725153681068194
えびの高原温泉（えびのこうげん）,1.072014648715655
西会津温泉（にしあいづ）,1.0718807071092582
深耶馬温泉（しんやば）,1.071342025874626
阿久根温泉（あくね）,1.0712858460133985
ニセコ昆布温泉（こんぶ）,1.0710239821601482
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0705427661183333
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0703539762468566
飯岡温泉（いいおか）,1.0703502369423707
西谷温泉（にしたに）,1.0701844507739657
ねじめ温泉（ねじめ）,1.0697146631777286
西合志温泉（にしごうし）,1.0696043200790881
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0695198533435661
当間高原温泉（あてまこうげん）,1.0691494903394154
柿野温泉（かきの）,1.0690344568164576
鹿野温泉（しかの）,1.068663694212834
那須湯本温泉（なすゆもと）,1.0684006954232852
白浜飯田屋温泉（しらはまいいだや）,1.0683460995909715
菊鹿温泉（きくか）,1.0676980517095043
磐梯宝温泉（ばんだいたから）,1.0672156712306398
高倉山温泉（たかくらやま）,1.0666130264600118
応徳温泉（おうとく）,1.066481450838702
芦野温泉（あしの）,1.066104708753881
湯ヶ野温泉（ゆがの）,1.066038441622541
野々湯温泉（ののゆ）,1.0655926589809712
春日居温泉（かすがい）,1.0649644873681523
浅間温泉（あさま）,1.064195790106342
富士田貫湖温泉（ふじたぬきこ）,1.0640385393585476
十勝幕別温泉（とかちまくべつ）,1.06399608786617
塩河原温泉（しおがわら）,1.063943072231043
焼津温泉（やいづ）,1.0635425512989363
長万部温泉（おしゃまんべ）,1.0634529094610896
熊の川温泉（くまのかわ）,1.0633618212171962
湯来温泉（ゆき）,1.0632838407087895
扇温泉（おうぎ）,1.063241301051208
裏耶馬渓温泉（うらやばけい）,1.0630637291996252
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0630142842020307
千頭温泉（せんず）,1.0628456509893849
小田原温泉（おだわら）,1.0620000863004297
銭川温泉（ぜにかわ）,1.0619298476903212
越前南部温泉（えちぜんなんぶ）,1.0617267510365873
口之津温泉（くちのつ）,1.061520538266216
鶯宿温泉（おうしゅく）,1.0611999759361859
谷山温泉（たにやま）,1.0611279439003694
雄踏温泉（ゆうとう）,1.0607712499442554
桜島マグマ温泉（さくらじままぐま）,1.0601638725825717
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0594268329441547
渋温泉（しぶ）,1.0592833256792455
霞の里温泉（かすみのさと）,1.0590384114799756
小浜温泉（おばま）,1.0589808136934327
日出温泉（ひじ）,1.058787958607787
くったり温泉（くったり）,1.0587299681135587
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0585887765955357
成田温泉（なりた）,1.0583971980781781
新鹿沢温泉（しんかざわ）,1.0583519568400723
塩川鉱泉（しおかわこうせん）,1.0580007155736286
油山温泉（ゆやま）,1.0576311720978646
本別温泉（ほんべつ）,1.0575377966676438
塩原温泉（しおばら）,1.057390908293781
内浦山温泉（うちうらやま）,1.0567057778083142
玖珠温泉（くす）,1.0564610683492253
棚倉温泉（たなぐら）,1.0559626580082944
赤城温泉（あかぎ）,1.0553350538015365
犬吠埼温泉（いぬぼうさき）,1.0553120123488562
白浜元湯温泉（しらはまもとゆ）,1.0551949757905232
犬鳴山温泉（いぬなきやま）,1.0551507445673147
落合温泉（おちあい）,1.0547878127722514
湯の峰温泉（ゆのみね）,1.05451178490406
嵐山渓谷温泉（らんざんけいこく）,1.0543045541005476
龍温泉（りゅう）,1.053900353255726
秋保温泉（あきう）,1.0533826965661275
東トロコ温泉（ひがしとろこ）,1.0533249158944402
奥伊根温泉（おくいね）,1.0532113964358967
野迫川温泉（のせがわ）,1.053056658112577
黒木温泉（くろき）,1.0523870844571364
海潟温泉（かいかた）,1.0522014537382693
野地温泉（のぢ）,1.0512953513789745
しほろ温泉（しほろ）,1.0504069756539094
安比温泉（あっぴ）,1.049869964129868
広田温泉（ひろた）,1.049304146851812
阿知須温泉（あじす）,1.0484446910875185
川底温泉（かわぞこ）,1.0479888845767293
千倉海岸温泉（ちくらかいがん）,1.0477975556893009
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0477668719277495
田牛温泉（とうじ）,1.0475370867621332
八幡ひまわり温泉（やはたひまわり）,1.0475242927315689
丹後松島温泉（たんごまつしま）,1.0468960699935754
丹後琴引温泉（たんごことびき）,1.0460430505375067
宇佐美温泉（うさみ）,1.0460395556475435
長島温泉（ながしま）,1.0459770514141946
藺牟田温泉（いむた）,1.0459053101816347
武雄温泉（たけお）,1.045859787896985
美ヶ原温泉（うつくしがはら）,1.0447858904444036
向山温泉（むこうやま）,1.0444902912491845
内船温泉（うちぶな）,1.0439044347121602
吉尾温泉（よしお）,1.0438382995625337
指宿温泉（いぶすき）,1.0430012542931806
勝浦温泉（かつうら）,1.0421208391586938
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0420076724674021
浜詰温泉（はまづめ）,1.0412702378417764
湯泉地温泉（とうせんじ）,1.0412183158454442
八幡温泉（やはた）,1.0411243574959892
栗川温泉（くりかわ）,1.0403702772798993
奥鬼怒温泉郷（おくきぬ）,1.040306469904525
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0402497210318133
鶴居温泉（つるい）,1.040168739465021
岩下温泉（いわした）,1.0397733415876116
氷見温泉郷（ひみ）,1.0394381205950465
串本温泉（くしもと）,1.0394353805198555
宮浜温泉（みやはま）,1.03924238621479
佐津温泉（さづ）,1.0390263839136986
一本松温泉（いっぽんまつ）,1.0380539167495
梅ヶ島コンヤ温泉（うめがしまこんや）,1.037951242533468
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0376849898979779
喜連川温泉（きつれがわ）,1.0368223047327427
湯川内温泉（ゆがわち）,1.0367012899901185
志摩・浜島温泉郷（しま・はまじま）,1.0364038680635748
熊の湯ほたる温泉（くまのゆほたる）,1.036398845201447
馬場の湯温泉（ばばのゆ）,1.0352757558581376
熊の湯硯川温泉（くまのゆすずりかわ）,1.0351676349128995
沼津温泉（ぬまづ）,1.0343631418333166
鈴ヶ谷温泉（すずがたに）,1.033603537969646
湯原温泉（ゆばら）,1.0333502589237122
五十沢温泉（いかざわ）,1.0333302974168743
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0329615248455888
紀伊見温泉（きいみ）,1.032059998304716
筑波山温泉（つくばさん）,1.0316132795243036
摩周温泉（ましゅう）,1.031426305572192
霧島神宮温泉（きりしまじんぐう）,1.0313660198024341
奥橋立伊根温泉（おくはしだていね）,1.0313183421180363
山鹿温泉（やまが）,1.0311648337259178
ハチ北温泉（はちきた）,1.0308015413227536
越後湯沢温泉（えちごゆざわ）,1.0306325869900839
湯免温泉（ゆめん）,1.0294152507114978
鵜の浜温泉（うのはま）,1.0292937757003875
土湯温泉（つちゆ）,1.0288665885371822
たてやま温泉郷（たてやま）,1.0288507412586894
白浜温泉（しらはま）,1.0286206482421785
向屋温泉（こうや）,1.0285810375053968
城山温泉（しろやま）,1.0281513543001244
新居浜温泉（静岡県）（あらいはま）,1.0277065383891264
伊豆駒の湯温泉（いずこまのゆ）,1.027544980567126
白骨温泉（しらほね）,1.027478776198058
秋の宮温泉郷（あきのみや）,1.027437421608539
河津浜温泉（かわづはま）,1.0270802757214932
竜王ラドン温泉（りゅうおうらどん）,1.0267706009248894
あわら温泉（芦原温泉）（あわら）,1.0264260440000466
生地温泉（いくじ）,1.026241005602337
河津・峰温泉（かわづ・みね）,1.0259465317995775
石部温泉（いしぶ）,1.025374697042363
筌ノ口温泉（うけのくち）,1.0251851490565709
諏訪温泉（すわ）,1.0251313204921426
計石温泉（はかりいし）,1.0250931236005965
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0243981323781468
中ノ沢温泉（なかのさわ）,1.0241476600723607
伊勢原温泉（いせはら）,1.023949469484034
りょうぜん新温泉（りょうぜんしん）,1.023399159454164
奥蓼科温泉郷（おくたてしな）,1.023038751738412
栗野岳温泉（くりのだけ）,1.0223551014704364
雫石高倉温泉（しずくいしたかくら）,1.0221077582931946
宮ノ下温泉（みやのした）,1.0220455842358724
幡谷温泉（はたや）,1.0217650193188872
由布院温泉（湯布院）（ゆふいん）,1.0210640848392531
壁湯温泉（かべゆ）,1.020943642868882
赤瀬温泉（あかせ）,1.020835322319042
立久恵峡温泉（たちくえきょう）,1.0207815409771035
つつじの湯（つつじのゆ）,1.0205732830223584
舞子温泉（まいこ）,1.0185754324353877
湯らゆら温泉郷（ゆらゆら）,1.0176380647080285
しあわせ温泉（しあわせ）,1.0174920434398311
宮之城温泉（みやのじょう）,1.01713986755127
天草パール温泉（あまくさぱーる）,1.016960205669914
湯野浜温泉（ゆのはま）,1.0169468915533453
下田蓮台寺温泉（しもだれんだいじ）,1.0168489507621243
地獄温泉（じごく）,1.0168102391418956
今井浜温泉（いまいはま）,1.016702314572675
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0155997264243308
大分市内温泉（おおいたしない）,1.0153584766600814
長島温泉（鹿児島県）（ながしま）,1.014922650406758
湯前温泉（ゆのまえ）,1.0149226323479699
はぎ温泉（はぎ）,1.01466405157532
七味温泉（しちみ）,1.014421811096725
網張温泉（あみはり）,1.014362119705904
月夜野温泉（つきよの）,1.0143198270350695
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0130729020706246
たつの荒神山温泉（たつのこうじんやま）,1.0129125623697681
八幡平温泉郷（はちまんたい）,1.0124305099248887
稲荷山温泉（いなりやま）,1.0119394674542403
日奈久温泉（ひなぐ）,1.0116777087251345
大口温泉（おおくち）,1.0110285481526737
掛川つま恋温泉（かけがわつまごい）,1.0098133090706098
塩田温泉（しおた）,1.0097408914495083
沓野温泉（くつの）,1.009561611747458
吉田温泉（鹿児島県）（よしだ）,1.0085286337350097
桃山温泉（ももやま）,1.007354184843245
南熱海網代山温泉（みなみあたみあじろやま）,1.0061104230227924
南紀勝浦温泉（なんきかつうら）,1.006110216393357
鴨川温泉（かもがわ）,1.0058167623267287
根府川温泉（ねぶかわ）,1.0054693653115203
三川温泉（みかわ）,1.004322098692258
八丁浜小浜温泉（はっちょうはまこばま）,1.004016406408378
赤湯温泉（あかゆ）,1.003671784840879
成川温泉（なりかわ）,1.0034644153856096
井頭温泉（いがしら）,1.0034174444774786
伊東温泉（いとう）,1.0028096573338623
