name,value
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4316220007398548
成田温泉（なりた）,1.4313127115466235
大胡温泉（おおご）,1.4310279530053045
犬吠埼温泉（いぬぼうさき）,1.4305396846306868
生竜温泉（いきりゅう）,1.4300226237064873
口之津温泉（くちのつ）,1.4296422661129946
男鹿温泉（おが）,1.4294801484915167
磯部温泉（いそべ）,1.4291180718568417
俄虫温泉（がむし）,1.4286876349277746
天平の湯温泉（てんぴょうのゆ）,1.4285734659316494
湯原温泉（ゆばら）,1.428466200516894
猿川温泉（さるかわ）,1.427904760136324
松任海浜温泉（まっとうかいひん）,1.4278634904841192
口坂本温泉（くちさかもと）,1.4278409226657518
松之山温泉（まつのやま）,1.4278227020517673
聖籠温泉（せいろう）,1.4275947618913025
佐津温泉（さづ）,1.4274749005931655
勝浦温泉（かつうら）,1.4274279984870768
皆生温泉（かいけ）,1.426822346468377
芦別温泉（あしべつ）,1.4266962657372155
姫木温泉（ひめき）,1.425927884389762
湯ノ浦温泉（ゆのうら）,1.4256431561085132
須玉の湯（すだまのゆ）,1.425527996526045
宮沢温泉（みやざわ）,1.425301415039823
天龍峡温泉（てんりゅうきょう）,1.4249973173429764
綾部・福知山温泉（あやべふくちやま）,1.4249076062265564
白子温泉（しらこ）,1.424849757104138
厳美渓温泉（げんびけい）,1.4246219739025714
東神楽温泉（ひがしかぐら）,1.4239497572183608
南九州頴娃（みなみきゅうしゅう・えい）,1.4237707366935568
春日居温泉（かすがい）,1.4237312758475347
嵯峨塩鉱泉（さがしお）,1.4222492708100214
十勝川温泉（とかちがわ）,1.422059591143739
木曽温泉（きそ）,1.4209164527117037
八雲温泉（北海道）（やくも）,1.4194223875898162
本別温泉（ほんべつ）,1.4188463375848883
竜門温泉（りゅうもん）,1.4186611923711752
神山温泉（かみやま）,1.4172300381208558
六日町温泉（むいかまち）,1.4165395605797861
ニセコ駅前温泉（にせこえきまえ）,1.4161718360544029
大洗温泉（おおあらい）,1.41601377570746
真沢温泉（さなざわ）,1.4158280402811525
千貫石温泉（せんがんいし）,1.415573983693045
赤川温泉（あかがわ）,1.4152860542722778
壮瞥温泉（そうべつ）,1.4149054415572704
観音温泉（かんのん）,1.41469885198509
伊東温泉（いとう）,1.4143891809033413
雲見温泉（くもみ）,1.414275834490271
信州いいじま温泉（しんしゅういいじま）,1.414162216038486
天降川温泉（あもりがわ）,1.4139958315035877
波賀東山温泉（はがひがしやま）,1.413943336270993
鯨波松島温泉（くじらなみまつしま）,1.4136634787118512
指宿温泉（いぶすき）,1.413448831887027
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4132556018681308
鶴ノ湯温泉（つるのゆ）,1.413235102175108
こんぴら温泉郷（こんぴら）,1.4131841396194655
虎杖浜温泉郷（こじょうはま）,1.412448996315205
かしはらの湯（かしはらのゆ）,1.4123120964839568
みはらし温泉（みはらし）,1.4119927229055391
十枚荘温泉（じゅうまいそう）,1.4117872776061882
温井温泉（ぬくい）,1.4100986378060447
標津川温泉（しべつがわ）,1.4099712809121687
岳の湯温泉（熊本県）（たけのゆ）,1.409477027666335
白丹温泉（しらに）,1.4092744968295876
はぎ温泉（はぎ）,1.4090730983057833
横手駅前温泉（よこてえきまえ）,1.4090197457597147
新川渓谷温泉郷（しんかわけいこく）,1.4090148938052796
屈斜路温泉（くっしゃろ）,1.408340669262643
小湊温泉（こみなと）,1.408332047626084
鵜原温泉（うばら）,1.4082674316526238
永岡温泉（ながおか）,1.408088903801114
芦野温泉（あしの）,1.4075588860737733
奥橋立伊根温泉（おくはしだていね）,1.4071351771261178
平戸温泉（ひらど）,1.407086040907436
亀山温泉（かめやま）,1.4067450780689326
塩別温泉（しおべつ）,1.4067310903976167
鶴巻温泉（つるまき）,1.4064438653342863
瓜島温泉（うりじま）,1.4063886156463936
おのがみ温泉（おのがみ）,1.40625454448407
周防大島温泉（すおうおおしま）,1.4061274293201422
穂高温泉郷（ほだか）,1.4053756324683917
金矢温泉（かなや）,1.4049308324756185
長万部温泉（おしゃまんべ）,1.4048697982348648
佐伯温泉（さいき）,1.4048108082970763
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4047654691085316
奥只見折立温泉（おくただみおりたて）,1.4042840021498062
清里温泉（きよさと）,1.4035802745935964
青荷温泉（あおに）,1.4029352377442752
山中湖温泉（やまなかこ）,1.402145586372201
大沢山温泉（おおさわやま）,1.4020207492549435
トムラウシ温泉（とむらうし）,1.4014660569187862
湯浅温泉（ゆあさ）,1.4010718078200335
白骨温泉（しらほね）,1.4010308448006126
有村温泉（ありむら）,1.4007094267926186
女川温泉（おながわ）,1.400653635695869
鹿教湯温泉（かけゆ）,1.4006379934892155
碁点温泉（ごてん）,1.3997389086905647
星野温泉（ほしの）,1.3981097700549108
小天橋温泉（しょうてんきょう）,1.3977009809289882
波佐見温泉（はさみ）,1.3975216309619105
浜詰温泉（はまづめ）,1.397330003470377
法能温泉（ほうのう）,1.3955547687469743
萩温泉郷（はぎ）,1.3953639878167046
和銅鉱泉（わどうこうせん）,1.3949760177750994
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3941017273983924
木戸池温泉（きどいけ）,1.3938776526965349
十谷温泉（じっこく）,1.3933283497305478
裏耶馬渓温泉（うらやばけい）,1.3931326110281197
奥伊根温泉（おくいね）,1.3918501072654537
春日温泉（かすが）,1.391671873775183
宇奈月温泉（うなづき）,1.3914373523853962
石狩太美温泉（いしかりふとみ）,1.3914037137931468
天城船原温泉（あまぎふなばら）,1.390611279263995
日置川温泉（ひきがわ）,1.3897286448213788
支笏湖温泉（しこつこ）,1.3892871451144124
柿野温泉（かきの）,1.3892390037673752
奥武雄温泉（おくたけお）,1.3892333775758743
湯田中温泉（ゆだなか）,1.3883388150361629
万座温泉（まんざ）,1.3876255742864672
瀬波温泉（せなみ）,1.3874226369694167
ルスツ温泉（るすつ）,1.3860573272105134
奥山温泉（おくやま）,1.3858030042617149
衣笠温泉（きぬがさ）,1.3841546168514327
湯元帯広温泉（ゆもとおびひろ）,1.3841292066511766
南知多山海温泉（みなみちたやまみ）,1.3835434937399196
草津温泉（くさつ）,1.3831983749383414
三谷温泉（みや）,1.3830877725010604
乗鞍温泉郷（のりくら）,1.3825032724177135
小布施温泉（おぶせ）,1.3815028687512951
大歩危温泉（おおぼけ）,1.3810219305792666
桜川温泉（さくらがわ）,1.3806593833600773
当間高原温泉（あてまこうげん）,1.380238111658034
白浜野嶋温泉（しらはまのじま）,1.37985270237611
湯らゆら温泉郷（ゆらゆら）,1.3798525452711223
つつじの湯（つつじのゆ）,1.3794546233867506
神室温泉（かむろ）,1.3786809114946261
瀬戸大橋温泉（せとおおはし）,1.3786334337751849
浮山温泉（うきやま）,1.3783879687583525
畑毛温泉（はたけ）,1.3779051575395795
摩周温泉（ましゅう）,1.3775725374034806
湯野上温泉（ゆのかみ）,1.376686920215881
箱根湯本温泉（はこねゆもと）,1.3758746417324528
美留和温泉（びるわ）,1.3755142468934745
五十沢温泉（いかざわ）,1.3752669037654508
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3746788964162464
吉奈温泉（よしな）,1.374320069004118
甲賀温泉（こうが）,1.3737664065914217
稲子川温泉（いなごかわ）,1.372981259109927
白馬姫川温泉（はくばひめかわ）,1.3727232723843819
赤湯温泉（あかゆ）,1.3718996428586299
土湯温泉（つちゆ）,1.3714863313568963
下賀茂温泉（しもかも）,1.370792764308406
たつの荒神山温泉（たつのこうじんやま）,1.370709188350665
筑波山温泉（つくばさん）,1.3706272955813439
伊豆長岡温泉古奈（いずながおかこな）,1.370083275067261
有田温泉（ありた）,1.3691566439430698
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3689127061102124
阿寒湖温泉（あかんこ）,1.3687772965119556
あずまや温泉（あずまや）,1.3686828806704165
佐渡加茂湖温泉（さどかもこ）,1.3685801352745566
二日市温泉（ふつかいち）,1.3678810300390705
照島温泉（てるしま）,1.3665405006580102
塚野鉱泉（つかのこうせん）,1.36619064848797
三翠園温泉（さんすいえん）,1.3654431447094562
東大沼温泉（ひがしおおぬま）,1.3648729157603645
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3641690210384483
植木温泉（うえき）,1.3638791348809511
鞆の浦温泉（とものうら）,1.3634246142276751
柳川温泉（やながわ）,1.363415825094273
大山温泉（だいせん）,1.363299967183007
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3627505092449437
地獄温泉（じごく）,1.3625461472600113
西谷温泉（にしたに）,1.3624944548201716
岩手山焼走り温泉（いわてさんやけはしり）,1.3603757377348695
小川温泉（おがわ）,1.3600705082315245
月岡温泉（つきおか）,1.3596428241605074
三川温泉（みかわ）,1.359587339443319
塩田温泉（しおた）,1.3594112009978763
磨洞温泉（まどう）,1.358915657915321
箱根大平台温泉（はこねおおひらだい）,1.3584262628570882
武田尾温泉（たけだお）,1.3577084405554665
由布院温泉（湯布院）（ゆふいん）,1.357363279972201
城崎温泉（きのさき）,1.356816913041414
猪苗代温泉（いなわしろ）,1.3564766363575567
黒木温泉（くろき）,1.3561022381961736
越後湯沢温泉（えちごゆざわ）,1.3551298443203659
九酔渓温泉（きゅうすいけい）,1.3547844372348847
相生の湯（あいおいのゆ）,1.3539590303414788
渡瀬温泉（わたぜ）,1.3536318248198702
有福温泉（ありふく）,1.3532913727113625
白沢高原温泉（しらさわこうげん）,1.3523520466354157
落合温泉（おちあい）,1.3520953630505046
蒲井温泉（かまい）,1.3517519393193176
久美の浜温泉郷（くみのはま）,1.3516796330416123
網張温泉（あみはり）,1.351661613739394
河津浜温泉（かわづはま）,1.3509130971883638
成川温泉（なりかわ）,1.3505039541939503
舞子温泉（まいこ）,1.3498297835097595
扇温泉（おうぎ）,1.3486954773173614
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3481389522162917
八木沢温泉（やぎさわ）,1.3480762655244152
能代温泉（のしろ）,1.347931033158614
あつぎ飯山温泉（あつぎいいやま）,1.3475192144805308
老神温泉（おいがみ）,1.3473762570642958
淡路島・洲本温泉（あわじしま・すもと）,1.3472284620883417
西合志温泉（にしごうし）,1.3458917192773883
新八温泉（しんぱち）,1.3448588028063182
志摩・浜島温泉郷（しま・はまじま）,1.344219132926729
筑後川温泉（ちくごがわ）,1.3433718885861192
藺牟田温泉（いむた）,1.3428652246793111
温根湯温泉（おんねゆ）,1.3418369795177498
しほろ温泉（しほろ）,1.3415025797447346
古里温泉（ふるさと）,1.3413656395634794
長者原温泉（ちょうじゃばる）,1.3412323498647978
開聞温泉（かいもん）,1.3412254985446244
会津神指温泉（あいづこうざし）,1.341018973553882
野々湯温泉（ののゆ）,1.3405886742219426
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.340547999038416
川根温泉（かわね）,1.340123289063865
九重温泉郷（くじゅう）,1.33971447874518
伊勢原温泉（いせはら）,1.339477423846332
諏訪温泉（すわ）,1.3394677423476393
市比野温泉（いちひの）,1.3394609189500994
殿湯温泉（とのゆ）,1.339029258100036
白田温泉（しらた）,1.3379150323423685
帯広駅前温泉（おびひろえきまえ）,1.3378699127755134
玖珠温泉（くす）,1.337708009282748
長生温泉（ちょうせい）,1.3373555145232505
湯沢温泉（ゆざわ）,1.337021655448122
大玉温泉（おおたま）,1.3367929762290194
雫石高倉温泉（しずくいしたかくら）,1.336678727292547
九頭竜温泉（くずりゅう）,1.3361772606770197
湯田温泉（ゆだ）,1.3358813703839294
湯之尾温泉（ゆのお）,1.335601614094248
月川温泉（つきかわ）,1.3355641286357556
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3352857648547178
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3351284133063421
弁天島温泉（べんてんじま）,1.3345865007514268
湯山温泉（ゆやま）,1.3344362558687433
会津高原温泉（あいづこうげん）,1.3342178069103778
浜の湯温泉（はまのゆ）,1.3342006895861593
がまの湯温泉（がまのゆ）,1.3339172200391105
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3338735425978703
淡路島うずしお温泉（あわじしまうずしお）,1.3335946966230479
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3335080207757701
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3333125060485078
松島温泉（まつしま）,1.3317539020691043
水分温泉（みずわき）,1.3309026833647994
熊野入鹿温泉（くまのいるか）,1.3307425754132614
湯の児温泉（ゆのこ）,1.3303209772491766
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.330298302006098
底倉温泉（そこくら）,1.3295273034011617
吉尾温泉（よしお）,1.3294953034009809
早太郎温泉（はやたろう）,1.3288648449614935
神鍋温泉（かんなべ）,1.3276848176335978
蔵王温泉（ざおう）,1.3276287213260052
ニセコ湯本温泉（にせこゆもと）,1.3276011156879997
大室温泉（おおむろ）,1.3261950471627166
入来温泉（いりき）,1.3261084367441975
人吉温泉（ひとよし）,1.3251954179768468
産山温泉（うぶやま）,1.3243156347204657
姫川温泉（ひめかわ）,1.3240774645135294
日田温泉（ひた）,1.3240271158857282
鶯宿温泉（おうしゅく）,1.3236352845344668
雄踏温泉（ゆうとう）,1.3230244443891874
筌ノ口温泉（うけのくち）,1.3228645575397153
赤谷温泉（あかや）,1.3226247016900505
本渡温泉（ほんど）,1.322540373671678
塩江温泉（しおのえ）,1.3223082519824207
丸尾温泉（まるお）,1.3215334029563892
小涌谷温泉（こわきだに）,1.3202741892314425
垂玉温泉（たるたま）,1.3198360819442598
滑川温泉（なめかわ）,1.3189699773500168
御宿天然温泉（おんじゅくてんねん）,1.3186845541000367
形原温泉（かたはら）,1.3183613165336496
泉崎さつき温泉（いずみざきさつき）,1.3168720803424425
焼津温泉（やいづ）,1.31677804711987
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3164933025642158
神の宮温泉（かみのみや）,1.3162119197592237
犬山温泉（いぬやま）,1.3158079558338214
酸ヶ湯温泉（すかゆ）,1.3157140560594258
川底温泉（かわぞこ）,1.315701762543005
川尻温泉（かわりし）,1.3151089251625772
久木野温泉（くぎの）,1.3148735480370863
くらま温泉（くらま）,1.314447727838373
道後温泉（どうご）,1.314426197666748
長門湯本温泉（ながとゆもと）,1.3143303823432113
りょうぜん新温泉（りょうぜんしん）,1.314232048703954
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.314095740497502
祁答院温泉（けどういん）,1.313981232534047
霞の里温泉（かすみのさと）,1.3137954283383937
木津温泉（きつ）,1.3132526200970793
接岨峡温泉（せっそきょう）,1.3131641209904665
新大秋温泉（しんたいあき）,1.3131034689985848
渋温泉（しぶ）,1.3130061387041816
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3125092536600587
津南温泉（つなん）,1.3121865165584228
塩ノ沢温泉（しおのさわ）,1.3115008293900614
南木曽温泉（なぎそ）,1.3106995657378553
西海橋温泉（さいかいばし）,1.309959549627273
川崎有馬温泉（かわさきありま）,1.3097781048491108
今井浜温泉（いまいはま）,1.3095789597899306
利尻富士温泉（りしりふじ）,1.3093480887366276
一勝地温泉（いっちょうち）,1.308243342045865
カルルス温泉（かるるす）,1.3082298004938886
玉名温泉（たまな）,1.3081010699272155
塩原温泉（しおばら）,1.3070715838592815
新湯田中温泉（しんゆだなか）,1.306579726759125
奥蓼科温泉郷（おくたてしな）,1.3059115529449936
向山温泉（むこうやま）,1.305137456515256
網走湖畔温泉（あばしりこはん）,1.3049000110891131
るり渓温泉（るりけい）,1.3048659568518595
大口温泉（おおくち）,1.3048381100585258
銭川温泉（ぜにかわ）,1.3047432984401977
袋田温泉（ふくろだ）,1.3046397164171817
長浜太閤温泉（ながはまたいこう）,1.3045858005098268
田牛温泉（とうじ）,1.304584468560281
北湯沢温泉（きたゆざわ）,1.304415889171993
くにさき六郷温泉（くにさきろくごう）,1.3039075123718362
勝浦万祝温泉（かつうらまいわい）,1.303692445178437
小野川温泉（おのがわ）,1.3031356587519052
橘の郷上野温泉（たちばなのさとうえの）,1.3022364732097178
信貴山温泉（しぎさん）,1.3020604217948475
馬頭温泉（ばとう）,1.3018796304666918
湯之野温泉（ゆのの）,1.301813172164306
白峰温泉（しらみね）,1.3015274008115132
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3013807147741319
赤瀬温泉（あかせ）,1.3012867737829295
鳥羽答志島温泉（とばとうしじま）,1.299868223460671
越前南部温泉（えちぜんなんぶ）,1.299747858698072
那須湯本温泉（なすゆもと）,1.2995249556365356
小浜温泉（おばま）,1.29917205418247
佐野川温泉（さのがわ）,1.2988611188199783
ニセコ昆布温泉（こんぶ）,1.2987587418041977
常盤温泉（ときわ）,1.298757204841944
安曇野みさと温泉（あずみのみさとおんんせん）,1.2982303595426035
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2982211396000745
龍神温泉（りゅうじん）,1.2982011625774545
山香温泉（やまが）,1.2977995081275115
八丁浜小浜温泉（はっちょうはまこばま）,1.2977820932280784
ねじめ温泉（ねじめ）,1.2973090904795266
しあわせ温泉（しあわせ）,1.296207914106986
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2958366470983604
小田原温泉（おだわら）,1.2949606855125988
湯盛温泉（ゆもり）,1.2948711829247816
丹後松島温泉（たんごまつしま）,1.2944472881703595
白馬八方温泉（はくばはっぽう）,1.2939035177815192
守実温泉（もりざね）,1.2934462944471758
法泉寺温泉（ほうせんじ）,1.293444510242518
瀬美温泉（せみ）,1.293282554274291
洞川温泉（どろがわ）,1.2932177674536611
富良野温泉（ふらの）,1.2930262703716364
富士田貫湖温泉（ふじたぬきこ）,1.292629253182536
庄原さくら温泉（しょうばらさくら）,1.2925922559854253
下田温泉（しもだ）,1.2925239010573992
ニセコ薬師温泉（にせこやくし）,1.2923648172928617
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2919260652041902
烏帽子岩温泉（えぼしいわ）,1.2919009773365033
別府温泉郷（べっぷ）,1.2918119693698447
桜島マグマ温泉（さくらじままぐま）,1.291718706176951
広島温泉（ひろしま）,1.2915406750892502
神湯温泉（かみゆ）,1.2913425833181618
棚倉温泉（たなぐら）,1.2912308326733657
野迫川温泉（のせがわ）,1.291109169152827
梅ヶ島温泉（うめがしま）,1.290605957309405
猫啼温泉（ねこなき）,1.2901407865527408
榊原温泉（さかきばら）,1.2900957395243489
伊豆高原温泉（いずこうげん）,1.2900581803197175
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2899287667928956
東八幡平温泉（ひがしはちまんたい）,1.2890868088973113
七城温泉（しちじょう）,1.2888438151552786
八幡温泉（やはた）,1.288661014040311
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2884744318287358
越中つるぎ温泉（えっちゅうつるぎ）,1.2883747168615751
岳温泉（だけ）,1.2882927135606996
出雲湯村温泉（いずもゆむら）,1.2874288865748573
岩地温泉（いわち）,1.2866996042284309
小野小町温泉（おののこまち）,1.2866650301646563
川内高城温泉（せんだいたき）,1.2863888433750938
筑波温泉（つくば）,1.2856174849022448
広田温泉（ひろた）,1.285032297213093
城山温泉（しろやま）,1.2845335735020296
坂本温泉（さかもと）,1.2842752832992403
草塩温泉（くさしお）,1.2842748321154538
はげの湯温泉（はげのゆ）,1.2838700380590227
韮山温泉（にらやま）,1.283705767034705
片品温泉（かたしな）,1.2831732021827325
那須温泉（なす）,1.2815208773597393
新十津川温泉（しんとつかわ）,1.2813591402827524
城南温泉（じょうなん）,1.2809396348747553
長島温泉（鹿児島県）（ながしま）,1.28084022694943
沓野温泉（くつの）,1.2805204889353583
湯之元温泉（ゆのもと）,1.2804905522103402
札幌大通温泉（さっぽろおおどおり）,1.279925000881837
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2792232074573926
木曽御岳温泉（きそおんたけ）,1.279128343090902
浅間温泉（あさま）,1.2784550889839532
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.277350866580321
箱根峠温泉（はこねとうげ）,1.2768506305085288
小砂温泉（こいさご）,1.2765716966460734
久米川温泉（くめがわ）,1.275439758589065
内船温泉（うちぶな）,1.2753244443851357
藪の湯温泉（やぶのゆ）,1.2743055208251368
湯野浜温泉（ゆのはま）,1.273981033664903
筋湯温泉（すじゆ）,1.273482809658923
鵜の浜温泉（うのはま）,1.2728925769235573
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2721333119409537
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2719499096176983
田の原温泉（たのはら）,1.2713408013184866
横川温泉（静岡県）（よこかわ）,1.2710602515663196
計石温泉（はかりいし）,1.270567500591278
鹿屋大平温泉（かのやたいへい）,1.2698928935075897
深耶馬温泉（しんやば）,1.268964578649577
タングラム斑尾温泉（たんぐらむまだらお）,1.2687587050830618
鰻温泉（うなぎ）,1.2682504246437472
湯免温泉（ゆめん）,1.2676907385096832
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2676582827677134
浜平温泉（はまびら）,1.2676040413332919
熊の湯ほたる温泉（くまのゆほたる）,1.2675841267981558
あわら温泉（芦原温泉）（あわら）,1.2672941922362333
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2668236481792787
新玉川温泉（しんたまがわ）,1.2665910256064796
戸倉上山田温泉（とぐらかみやまだ）,1.2662197370739543
壁湯温泉（かべゆ）,1.2660818471238504
伊豆駒の湯温泉（いずこまのゆ）,1.2658577375162658
猿投温泉（さなげ）,1.265857432987176
北郷温泉（きたごう）,1.2656639873884084
赤城温泉（あかぎ）,1.2653894688568863
武雄温泉（たけお）,1.2651196369548248
栗野岳温泉（くりのだけ）,1.2645970588805628
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.26399177699502
七里田温泉（しちりだ）,1.263789169207897
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2630310232343236
十和田大湯温泉（とわだおおゆ）,1.2629448584286993
馬場の湯温泉（ばばのゆ）,1.2626741504941892
笹原温泉（河津）（ささはら（かわづ））,1.2623990059288497
鈴ヶ谷温泉（すずがたに）,1.2621441833334033
赤穂温泉（あこう）,1.2619821355038998
安比高原温泉郷（あっぴこうげん）,1.261972592430177
白金温泉黄金の湯（しろかねこがねのゆ）,1.2619698022705277
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.261835921979418
生地温泉（いくじ）,1.2618288933646444
木更津温泉（きさらづ）,1.2617779386783736
鶴居温泉（つるい）,1.2617047890339022
飯田城温泉（いいだじょう）,1.2596976522916283
湯ヶ野温泉（ゆがの）,1.2595852087136188
長島温泉（ながしま）,1.2595555812510009
湯泉地温泉（とうせんじ）,1.2583486369232726
野地温泉（のぢ）,1.2578715166040495
磐梯熱海温泉（ばんだいあたみ）,1.2578144571749992
金桁温泉（かなけた）,1.2577838788819469
奥日光湯元温泉（おくにっこうゆもと）,1.25750490960732
山鹿温泉（やまが）,1.257301135702071
奈良田の里温泉（ならたのさと）,1.257043484846751
桃山温泉（ももやま）,1.2568597174742642
吉松温泉郷（よしまつ）,1.2568531583142435
南紀勝浦温泉（なんきかつうら）,1.2567643656060588
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2566043148827708
犬鳴山温泉（いぬなきやま）,1.256575670234518
霧島日当山温泉（きりしまひなたやま）,1.2563736695869294
くったり温泉（くったり）,1.2556396092659508
滝の上温泉（たきのうえ）,1.2553722397953857
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2550146552277546
鳥羽安楽島温泉（とばあらしま）,1.2540168179600846
妙高温泉（みょうこう）,1.2534331499361524
一本松温泉（いっぽんまつ）,1.2533171483114653
河内温泉（かわち）,1.2530224071803435
稲垣温泉（いながき）,1.2528802094311495
旭川温泉（あさひかわ）,1.252555300655708
小金湯温泉（こがねゆ）,1.2523798733170515
あづまね温泉（あづまね）,1.2522426467705396
板室温泉（いたむろ）,1.2511597601416842
三ケ日温泉（みっかび）,1.2511249684040842
ニセコ湯の里温泉（にせこゆのさと）,1.2508925514283522
秋保温泉（あきう）,1.2508374429216573
湯の山温泉（ゆのやま）,1.2507601731548124
南熱海網代山温泉（みなみあたみあじろやま）,1.2507199467202417
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2503358195420184
離湖弁天温泉（はなれこべんてん）,1.2491570317082936
柏の葉キャンパスシティ温泉（かしわのは）,1.2490186346901788
地獄谷温泉（熊本県）（じごくだに）,1.2483870642637114
大深温泉（おおぶか）,1.248151215014894
真木温泉（まぎ）,1.2478068105145996
下仁田温泉（しもにた）,1.2477477100939534
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2476538728070414
竹倉温泉（たけくら）,1.2472280929680744
猪の倉温泉（いのくら）,1.2471993001263126
新鹿沢温泉（しんかざわ）,1.2471390705482632
吹上温泉（鹿児島県）（ふきあげ）,1.2467737866967332
寸又峡温泉（すまたきょう）,1.2466623455286026
苫田温泉（とまだ）,1.2465377056131177
原保温泉（わらぼ）,1.24646337636156
大牧温泉（おおまき）,1.246077979838147
増富ラジウム温泉（ますとみらじうむ）,1.2459086207003374
新穂高温泉（しんほたか）,1.2456589336878334
青木鉱泉（あおきこうせん）,1.2446046413159837
稲取温泉（いなとり）,1.2442500088339536
熊入温泉（くまいり）,1.2439777281646633
大町温泉郷（おおまち）,1.2433611748167892
倉真温泉（くらみ）,1.2432693520986957
三浦マホロバ温泉（みうらまほろば）,1.2419366464700574
作州武蔵温泉（さくしゅうむさし）,1.2412191902208174
貝掛温泉（かいかけ）,1.2409286753998863
東郷温泉（とうごう）,1.239905067713432
新横浜温泉（しんよこはま）,1.2394405485173454
小鹿野温泉（おがの）,1.2387830255078334
湯河原温泉（ゆがわら）,1.2386514700900495
鬼押温泉（おにおし）,1.2385245152158675
富良野島の下温泉（ふらのしまのした）,1.2363249830950318
種子島温泉（たねがしま）,1.2357658748338425
三朝温泉（みささ）,1.234837215515523
霧島神宮温泉（きりしまじんぐう）,1.2347207381639604
伏尾温泉（ふしお）,1.232989773524353
西山温泉（にしやま）,1.2325786755755055
宮ノ下温泉（みやのした）,1.2315025181357377
あしがらの温泉（あしがらの）,1.2309289456777321
白岩温泉（しらいわ）,1.2305467938870387
下田蓮台寺温泉（しもだれんだいじ）,1.2305372930624905
菊鹿温泉（きくか）,1.2303767492373785
中里温泉（なかさと）,1.2299613680714874
松代温泉（まつしろ）,1.229712013169831
日出温泉（ひじ）,1.228758358643725
根府川温泉（ねぶかわ）,1.2277875572248222
楠川温泉（くすがわ）,1.2273211681570102
修善寺温泉（しゅぜんじ）,1.2269293681663624
湯来温泉（ゆき）,1.2265167950415143
宝塚温泉（たからづか）,1.2257115618270986
川上峡温泉（かわかみきょう）,1.2251787114571902
石井温泉（いしい）,1.2243132286601597
湯川内温泉（ゆがわち）,1.2241962231062595
母畑温泉（ぼばた）,1.2238407008593377
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.223745141056628
輪島温泉（わじま）,1.222362652128818
神戸須磨温泉（こうべすま）,1.222108642552413
二股ラジウム温泉（ふたまたらじうむ）,1.2213496043791179
尾瀬片品温泉（おぜかたしな）,1.2212810936901306
幡谷温泉（はたや）,1.2199817130573436
千頭温泉（せんず）,1.2188555967574026
南霧島隼人温泉（みなみきりしまはやと）,1.2188145266249288
萩阿武川温泉（はぎあぶがわ）,1.218618038978452
高山龍神温泉（たかやまりゅうじん）,1.2178059529440075
薬王寺温泉（やくおうじ）,1.2178041780111837
吉良温泉（きら）,1.2175377911407184
鹿野温泉（しかの）,1.217516566452637
日奈久温泉（ひなぐ）,1.216564835929403
硫黄谷温泉（いおうだに）,1.2165119008301128
十津川温泉（とつがわ）,1.216468898669567
奥鬼怒温泉郷（おくきぬ）,1.2153765222021178
新安比温泉（しんあっぴ）,1.2153631353689955
