name,value
堂ヶ島温泉（どうがしま）,1.27973188308702
くらま温泉（くらま）,1.2782836562913398
信州いいじま温泉（しんしゅういいじま）,1.2781276942595192
黒姫温泉（くろひめ）,1.2779579079453496
笹倉温泉（ささくら）,1.2777719111114307
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2759433996634206
牛岳温泉（うしだけ）,1.2754302056155344
御殿場東田中温泉（ごてんばひがしたなか）,1.2735007978651836
湯の川温泉（ゆのかわ）,1.2734852950426117
鶴ノ湯温泉（つるのゆ）,1.2723679827607195
岩井湯元温泉（いわいゆもと）,1.2723553961385852
五色温泉（北海道）（ごしき）,1.271525634371716
志賀の郷温泉（しかのさと）,1.271459654621456
たまゆら温泉（たまゆら）,1.270950939020385
湯郷温泉（ゆのごう）,1.2701983681839446
三瓶温泉（さんべ）,1.2701636279622714
ニセコ温泉郷（にせこ）,1.2696957615190658
タングラム斑尾温泉（たんぐらむまだらお）,1.2682417621431143
北広島温泉（きたひろしま）,1.2668307076977647
東郷温泉（とうごう）,1.266471717344678
稲垣温泉（いながき）,1.266377865296343
南田温泉（みなみだ）,1.2656979710943457
雄踏温泉（ゆうとう）,1.2656527740367944
朝里川温泉（あさりがわ）,1.2652200609445572
白浜温泉（しらはま）,1.263713474182979
ハツカ石温泉（はつかいし）,1.2636910467476086
谷山温泉（たにやま）,1.2626097079204477
あじ温泉（あじ）,1.2620629397207412
大沢温泉（兵庫県）（おおぞう）,1.2615213901668354
秋保温泉（あきう）,1.260895585992198
南知多山海温泉（みなみちたやまみ）,1.2581186212491298
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2578998360296954
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2564124345131542
久美の浜温泉郷（くみのはま）,1.2555138587519743
岩屋温泉（いわや）,1.2550165327130884
三浦マホロバ温泉（みうらまほろば）,1.2529327567072883
長生温泉（ちょうせい）,1.252826775977577
南紀田辺温泉（なんきたなべ）,1.2525436078076777
塩原温泉（しおばら）,1.251648195195889
湯の花沢温泉（ゆのはなざわ）,1.2514845021608947
平潟港温泉（ひらがた）,1.2512821594010228
鳥海温泉（ちょうかい）,1.2499531689977301
函館温泉（はこだて）,1.249899491559768
温井温泉（ぬくい）,1.2490917852391368
久美浜温泉（くみはま）,1.249009350395721
一里野温泉（いちりの）,1.2485375473464744
黒磯温泉（くろいそ）,1.2469206358427587
久美浜神の温泉（かんの）,1.2462939315516015
大佐渡温泉（おおさど）,1.2448524486111558
鳥取温泉（とっとり）,1.2432104525142822
恵山温泉郷（えさん）,1.2427761984476144
蔵王温泉（ざおう）,1.242122457511183
山田温泉（やまだ）,1.2411908205004707
白浜女来島温泉（しらはまめらいじま）,1.2411116056036258
御殿場高原温泉（ごてんばこうげん）,1.240633612309677
十和田大湯温泉（とわだおおゆ）,1.2398054703422214
河口湖温泉郷（かわぐちこ）,1.2397491804499556
小川温泉（おがわ）,1.2388444316128027
木曽温泉（きそ）,1.2379263153542643
三翠園温泉（さんすいえん）,1.2379107813256374
旭岳温泉（あさひだけ）,1.2373487815476847
渤海温泉（ぼっかい）,1.2372930720448494
天城・持越温泉（あまぎ・もちこし）,1.2366033429684846
湯田川温泉（ゆだがわ）,1.2351901275308235
浜坂温泉郷（はまさか）,1.2350739223369653
銀山温泉（ぎんざん）,1.234745697590752
乗鞍高原温泉（のりくらこうげん）,1.2343928767503172
太良竹崎温泉（たらたけさき）,1.232338645859905
九酔渓温泉（きゅうすいけい）,1.232142632962137
あしずり温泉郷（あしずり）,1.231807314183401
丹後温泉（たんご）,1.2316030693658884
男鹿温泉（おが）,1.2314702011104943
上牧温泉（かみもく）,1.2290078586210376
中禅寺温泉（ちゅうぜんじ）,1.2279369934745457
粟津温泉（あわづ）,1.2278559703541838
ウトロ温泉（うとろ）,1.2268962490817774
高瀬温泉（たかせ）,1.2268056630872297
龍神温泉（りゅうじん）,1.2260043578951256
湯らゆら温泉郷（ゆらゆら）,1.225941660179608
赤湯温泉（あかゆ）,1.2257472111479095
越前南部温泉（えちぜんなんぶ）,1.2257241400471632
苗場三国峠温泉（なえばみくにとうげ）,1.2249326139040615
寒水沢温泉（かんすいざわ）,1.2249124822193298
稲取温泉（いなとり）,1.2248395482699077
田万川温泉（たまがわ）,1.2242344866196315
馬場の湯温泉（ばばのゆ）,1.2240011960915897
天城湯ヶ島温泉（あまぎゆがしま）,1.2239066828852114
千倉海岸温泉（ちくらかいがん）,1.223840617723223
塩江温泉（しおのえ）,1.2235237838349482
つなぎ温泉（つなぎ）,1.222233103129311
城山温泉（しろやま）,1.221798200322234
人吉温泉（ひとよし）,1.2217862623325293
湯ノ花温泉（ゆのはな）,1.2216893320066342
一勝地温泉（いっちょうち）,1.2213698543500209
玉川温泉（たまがわ）,1.221057147219561
浅間隠温泉郷（あさまかくし）,1.2202044198478477
定山渓温泉（じょうざんけい）,1.219315066933632
熱塩温泉（あつしお）,1.218739892585554
白馬姫川温泉（はくばひめかわ）,1.218664017384467
瀬見温泉（せみ）,1.218229958868545
七釜温泉（しちかま）,1.2170650811083075
犬吠埼温泉（いぬぼうさき）,1.2170186745731728
枝幸温泉（えさし）,1.2165487254227416
山中温泉（加賀温泉郷）（やまなか（かが））,1.2157918550613998
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2157828226901484
苫田温泉（とまだ）,1.2156648532204006
新穂高温泉（しんほたか）,1.215428321365861
南紀白浜温泉（なんきしらはま）,1.2151355275857276
見奈良天然温泉（みならてんねん）,1.2142087360439093
梨木温泉（なしぎ）,1.2140650362640186
湯ヶ野温泉（ゆがの）,1.2140541369284408
城崎温泉（きのさき）,1.213979757350424
犬鳴山温泉（いぬなきやま）,1.2139299992417945
光徳温泉（こうとく）,1.213711183032264
小野小町温泉（おののこまち）,1.2134433911330458
天童温泉（てんどう）,1.213334996091283
八幡平温泉郷（はちまんたい）,1.2130420820220658
穂高温泉郷（ほだか）,1.2128531226645345
富良野温泉（ふらの）,1.2121638411629028
笹谷温泉（ささや）,1.2113163827554039
奥白馬温泉（おくはくば）,1.2112294535921968
赤瀬温泉（あかせ）,1.2106457250057787
倉真温泉（くらみ）,1.21039215820855
吾妻峡温泉（あがつまきょう）,1.2103426475887713
登別温泉（のぼりべつ）,1.2103137547771137
湯村温泉（ゆむら）,1.2102972669661909
小室温泉（こむろ）,1.2102857018294542
南阿蘇栃木温泉（みなみあそとちのき）,1.2102263230776442
青島温泉（あおしま）,1.2085983455181122
新鹿沢温泉（しんかざわ）,1.207947633512642
湯野浜温泉（ゆのはま）,1.2078632908886757
大湯温泉（おおゆ）,1.2074876388777858
御湯船温泉（おゆぶね）,1.2064842955357786
青木鉱泉（あおきこうせん）,1.206282726664474
川口温泉（かわぐち）,1.2056352865436804
西合志温泉（にしごうし）,1.205138125281403
平戸温泉（ひらど）,1.20478659749463
鹿部温泉（しかべ）,1.204774678617284
小浜温泉（おばま）,1.2034499534014342
石道温泉（いしみち）,1.203094216360562
和倉温泉（わくら）,1.2024359912544056
入来温泉（いりき）,1.200032972663209
ロマントピア温泉（ろまんとぴあ）,1.199904863871094
奥嬬恋温泉（おくつまごい）,1.199686234951883
七沢温泉（ななさわ）,1.1986138017281243
永岡温泉（ながおか）,1.1972768289455469
猿投温泉（さなげ）,1.1968566819593527
肘折温泉（ひじおり）,1.1963443365217983
奥伊根温泉（おくいね）,1.1962122271458309
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1961669047241625
天然中伊豆温泉（てんねんなかいず）,1.1958995684981346
上畑温泉（かみはた）,1.1952717523427978
あわら温泉（芦原温泉）（あわら）,1.194978301939757
千倉瀬戸浜温泉（ちくらせとはま）,1.1949526748579482
中津川温泉（なかつがわ）,1.1943085204431976
佐渡島椎崎温泉（さどがしましいざき）,1.1930176058541173
熱川温泉（あたがわ）,1.1928698324422906
鹿児島温泉（かごしま）,1.191619866244171
猫啼温泉（ねこなき）,1.1913244385218276
大仁温泉（おおひと）,1.1912949751468673
かみのやま温泉（かみのやま）,1.191129587482715
箱根大平台温泉（はこねおおひらだい）,1.1907291993282842
鎌先温泉（かまさき）,1.1900131073982818
こんぴら温泉郷（こんぴら）,1.1897798109313715
波賀温泉（はが）,1.1896605973226437
戸倉上山田温泉（とぐらかみやまだ）,1.1884851412496706
いわない温泉（いわない）,1.1878074439971344
鳩の湯温泉（はとのゆ）,1.1873961858775304
大洗温泉（おおあらい）,1.1872752742382926
月岡温泉（つきおか）,1.1871780422718627
硫黄谷温泉（いおうだに）,1.1870143016179402
川尻温泉（かわりし）,1.186695524531862
高湯温泉（たかゆ）,1.1865439553191697
佐津温泉（さづ）,1.186191137502159
ニセコワイス高原温泉（にせこわいすこうげん）,1.1856597623099452
ニセコ薬師温泉（にせこやくし）,1.1847667647660642
勝浦万祝温泉（かつうらまいわい）,1.1841130156231963
湯端温泉（ゆばた）,1.1833012676325398
十和田湖畔温泉（とわだこはん）,1.182073917509853
長良川温泉（ながらがわ）,1.1812067017823025
一本松温泉（いっぽんまつ）,1.1811637636544048
赤城温泉（あかぎ）,1.1806949710716372
榛名湖温泉（はるなこ）,1.1795416627673134
二見温泉（ふたみ）,1.1792001482369243
芦安温泉（あしやす）,1.178632200304149
五浦温泉（いつうら）,1.178371307534584
滝沢温泉（たきざわ）,1.1782335385248282
塩田温泉（しおた）,1.1778667145881099
皆生温泉（かいけ）,1.1775623162587483
咲花温泉（さきはな）,1.1775454392899638
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1774210127583449
伊勢志摩賢島温泉（いせしまかしこじま）,1.177201642182426
馬門温泉（まかど）,1.1766374424315882
みはらし温泉（みはらし）,1.1764385119296503
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1759855173852132
木更津温泉（きさらづ）,1.175324213569579
下風呂温泉郷（しもふろ）,1.175318302343721
猿川温泉（さるかわ）,1.17476243050634
さくらんぼ東根温泉（さくらんぼひがしね）,1.174080617401911
久木野温泉（くぎの）,1.1736781499955966
妖精の泉温泉（ようせいのいずみ）,1.1731055211545764
湯田中温泉（ゆだなか）,1.1726619799931843
照島温泉（てるしま）,1.1726338405540024
八雲温泉（やくも）,1.1726224938596503
秋田温泉（あきた）,1.1699908326069515
草塩温泉（くさしお）,1.1688334609287372
玉造温泉（たまつくり）,1.1684634648803351
白馬龍神温泉（はくばりゅうじん）,1.1681556467344796
湯の元温泉（ゆのもと）,1.1679914401493212
雲母温泉（きら）,1.1677349024060844
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1676226888877759
松島温泉（まつしま）,1.1673558780896491
後生掛温泉（ごしょうがけ）,1.1673394957746284
鰻温泉（うなぎ）,1.1667816619510236
気仙沼温泉（けせんぬま）,1.1663034747260204
湯山温泉（ゆやま）,1.166036466649477
東八幡平温泉（ひがしはちまんたい）,1.1658737944520037
四万温泉（しま）,1.1654668799129086
遠刈田温泉（とおがった）,1.165432120254938
雲仙温泉（うんぜん）,1.1650075644686602
鶴巻温泉（つるまき）,1.1636273465726688
松之山温泉（まつのやま）,1.1630665082214535
牧の戸温泉（まきのと）,1.1629517905522084
大島鉱泉温泉（おしまこうせん）,1.1627057864182238
屈斜路温泉（くっしゃろ）,1.1626913673851802
浮島温泉（ふとう）,1.1626606742325036
万座温泉（まんざ）,1.161896322624407
ニセコ黄金温泉（にせここがね）,1.1614495790091115
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1612080145573271
大鰐温泉（おおわに）,1.1612046842557797
宇久須温泉（うぐす）,1.1609050799971041
松泉宮温泉（しょうせんきゅう）,1.1608236602682998
瀬戸大橋温泉（せとおおはし）,1.160369824456132
湯の山温泉（ゆのやま）,1.1601966732869977
湯元新祖谷温泉（ゆもといんいや）,1.160122430194979
串本温泉（くしもと）,1.1598238398631413
利尻富士温泉（りしりふじ）,1.1598131394256717
武雄温泉（たけお）,1.159657417540101
天津小湊温泉（あまつこみなと）,1.1589592622889988
厳美渓温泉（げんびけい）,1.1588849095978597
鶴居温泉（つるい）,1.1587073935762695
宮浜温泉（みやはま）,1.1579601632944052
裾花温泉（すそばな）,1.1572045986203179
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1570086117455924
土肥温泉（とい）,1.1567963519390079
弥彦温泉（やひこ）,1.1566340922229532
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1547434239283851
月形温泉（つきがた）,1.1544349328547283
小野川温泉（おのがわ）,1.1542310072244077
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1540120840072632
柳川温泉（やながわ）,1.1536546833273293
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1533171176046566
"温海温泉,あつみ温泉（あつみ）",1.153007997550826
諏訪温泉（すわ）,1.152696021117162
鴨川温泉（かもがわ）,1.1520855726971142
南幌温泉（なんぽろ）,1.1518658484885658
柿野温泉（かきの）,1.1518359686369481
大口温泉（おおくち）,1.1516411620853604
矢原温泉（やわら）,1.1505340687606647
浜村温泉（はまむら）,1.1502907718869224
白川温泉（しらかわ）,1.1499671352946241
板留温泉（いたどめ）,1.149799495179584
酸ヶ湯温泉（すかゆ）,1.1490753283319266
指宿温泉（いぶすき）,1.148888785554015
雫石高倉温泉（しずくいしたかくら）,1.1487167673050493
野地温泉（のぢ）,1.1484718084119367
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1484633064356404
奥塩原新湯温泉（おくしおばらあらゆ）,1.1484145949716154
十谷温泉（じっこく）,1.1483567609735157
湯の峰温泉（ゆのみね）,1.1475152134679365
鳴沢村天然温泉（なるさわむらてんねん）,1.1474013127710507
夏油温泉（げとう）,1.1469543974684633
嬉野温泉（うれしの）,1.146588441254436
野沢温泉（のざわ）,1.1465661307607873
深沢温泉（山梨県）（ふかさわ）,1.146540358122708
地獄温泉（じごく）,1.1465215965349604
滑川温泉（なめかわ）,1.1458792689701784
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1451713641484578
長浜太閤温泉（ながはまたいこう）,1.1447851288577784
三崎温泉（みさき）,1.144632223183694
みくりが池温泉（みくりがいけ）,1.1438363367232722
宝川温泉（たからがわ）,1.143628481073656
白川温泉（山形）（しらかわ）,1.1436046571403309
野迫川温泉（のせがわ）,1.1431309486860814
掛川つま恋温泉（かけがわつまごい）,1.1420732754944027
早雲山温泉（そううんざん）,1.1419984539565833
今井浜温泉（いまいはま）,1.1417325643309648
三川温泉（みかわ）,1.1408075389006864
底倉温泉（そこくら）,1.1406130838221398
弁天島温泉（べんてんじま）,1.140470975443073
紀州温泉（きしゅう）,1.1403340721043986
恵那峡温泉（えなきょう）,1.1399990488653597
しあわせ温泉（しあわせ）,1.1399036333828731
南知多温泉郷（みなみちた）,1.1396526615472808
下賀茂温泉（しもかも）,1.1393706248938174
大磯温泉（おおいそ）,1.1384516072230062
歌登温泉（うたのぼり）,1.1382581428557201
ニセコ駅前温泉（にせこえきまえ）,1.1377156679181084
岩尾別温泉（いわおべつ）,1.1372052098529926
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.137201868429564
鵜の浜温泉（うのはま）,1.136944453029529
白田温泉（しらた）,1.1367036719685015
壮瞥温泉（そうべつ）,1.1363650504229725
梅木温泉（うめき）,1.1363476839834366
芦ノ牧温泉（あしのまき）,1.1352885916181232
夢絃峡温泉（むげんきょう）,1.1336890991399253
白子温泉（しらこ）,1.1319484348962272
千倉元湯温泉（ちくらゆもと）,1.1315419534626214
奈良田の里温泉（ならたのさと）,1.130880427317343
龍温泉（りゅう）,1.1305747654127039
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1302728040710739
湯川温泉（ゆがわ）,1.1299792925516765
八雲温泉（北海道）（やくも）,1.129820183135461
牛滝温泉（うしたき）,1.1296396661495818
上の湯温泉郷（かみのゆ）,1.1292080816583356
磯部温泉（いそべ）,1.1291055278717608
小湊温泉（こみなと）,1.1287717947709388
養老牛温泉（ようろううし）,1.1287585320895996
寄居山温泉（よりいやま）,1.1285984019438426
辰口温泉（たつのくち）,1.1285792529798937
川棚大崎温泉（かわだなおおさき）,1.1282414191442987
天草下田温泉（あまくさしもだ）,1.1279249960097713
吉良温泉（きら）,1.127555295932984
わらび温泉（わらび）,1.1270613346410834
幕別温泉（まくべつ）,1.1254757770161699
千貫石温泉（せんがんいし）,1.1250308559856554
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1247656337808871
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1247544165538705
大分市内温泉（おおいたしない）,1.124642174852931
神戸須磨温泉（こうべすま）,1.1242834657862566
花咲温泉（はなさく）,1.124126479677532
川根温泉（かわね）,1.1238106407117152
西会津温泉（にしあいづ）,1.1233443085482155
勝浦温泉（かつうら）,1.1233245173226232
奥道後温泉（おくどうご）,1.1231611089214035
平磯温泉（ひらいそ）,1.1225863688665887
亀山温泉（かめやま）,1.122339560933735
益子温泉（ましこ）,1.1220041377388914
成川温泉（なりかわ）,1.121648130317529
岩室温泉（いわむろ）,1.1216289234766061
小布施温泉（おぶせ）,1.1216068454626678
大深温泉（おおぶか）,1.1215987781035728
湯泉地温泉（とうせんじ）,1.1214967232899389
桃の木温泉（もものき）,1.121486443972242
法能温泉（ほうのう）,1.1213151215427164
赤穂温泉（あこう）,1.120532558232114
美留和温泉（びるわ）,1.1204782837218996
りょうぜん新温泉（りょうぜんしん）,1.1201665117472843
つつじの湯（つつじのゆ）,1.1198802129298016
大胡温泉（おおご）,1.1192333237200542
盃温泉郷（さかずき）,1.118855066381503
聖籠温泉（せいろう）,1.1185236950067505
こうでら温泉（こうでら）,1.1171231224485065
松任海浜温泉（まっとうかいひん）,1.1161498903040437
真木温泉（まぎ）,1.1159997038219287
たてやま温泉郷（たてやま）,1.1159830961538397
草津温泉（くさつ）,1.115691615295583
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1152013465762138
桜島マグマ温泉（さくらじままぐま）,1.1148140131887319
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.114696125621381
鞆の浦温泉（とものうら）,1.1142438707360323
高室山温泉（たかむろやま）,1.1132150274040042
笠置温泉（かさぎ）,1.113020866677381
別所温泉（べっしょ）,1.1126006036133007
はぎ温泉（はぎ）,1.11181883600311
落合温泉（おちあい）,1.111711093157098
湯涌温泉（ゆわく）,1.1113055521163386
赤川温泉（あかがわ）,1.110938118527765
剣淵温泉（けんぶち）,1.1106088951877926
小田温泉（おだ）,1.1103120441885963
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.109601821480454
輪島温泉（わじま）,1.1092762047613876
磯原温泉（いそはら）,1.1084056408077045
湯の谷温泉（ゆのたに）,1.1083737735946972
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1074631777794464
妙義温泉（みょうぎ）,1.1062182100570719
清里温泉（きよさと）,1.1054143157342207
愛山渓温泉（あいざんけい）,1.1050487931655801
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1046707729498546
熊の湯ほたる温泉（くまのゆほたる）,1.1041368377813394
ほったらかし温泉（ほったらかし）,1.1038999262711275
岩手湯本温泉（いわてゆもと）,1.1030099202973256
大船上の湯温泉（おおふなかみのゆ）,1.102990415757117
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1027963812584463
かつらぎ温泉（かつらぎ）,1.1022958977930788
宇佐温泉（うさ）,1.1019296120258346
松崎温泉（まつざき）,1.1013373790875725
鳥羽答志島温泉（とばとうしじま）,1.1001011039251867
扇温泉（おうぎ）,1.1000577807426453
大子温泉（だいご）,1.0998647041294887
田牛温泉（とうじ）,1.0994931063142377
錦帯橋温泉（きんたいきょう）,1.0993546743107878
ニセコ湯の里温泉（にせこゆのさと）,1.098607665494732
垂水温泉（たるみず）,1.0985279343482377
広田温泉（ひろた）,1.0984488518341728
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0982868927328484
小樽運河の湯（おたるうんがのゆ）,1.0977576802606168
上林温泉（かんばやし）,1.0972233414649963
口之津温泉（くちのつ）,1.096435161928336
阿蘇火の山温泉（あそひのやま）,1.096391044125177
すさみ温泉（すさみ）,1.0956292962250502
那須湯本温泉（なすゆもと）,1.0952181164985118
渡瀬温泉（わたぜ）,1.095070115034131
白丹温泉（しらに）,1.0946405058105786
和歌の浦温泉（わかのうら）,1.094611872041571
御宿天然温泉（おんじゅくてんねん）,1.0943249662717185
天橋立温泉（あまのはしだて）,1.0941964645964513
神代温泉（じんだい）,1.0939576114001481
城ケ崎温泉（じょうがさき）,1.0933272500616917
六日町温泉（むいかまち）,1.0927513112192568
鹿沢温泉（かざわ）,1.0926047724442205
綾部・福知山温泉（あやべふくちやま）,1.0923489474731942
吹上温泉（鹿児島県）（ふきあげ）,1.0921729742616848
神山温泉（かみやま）,1.0920340089478353
ひよし温泉（ひよし）,1.0918555603079174
台温泉（花巻温泉郷）（だい（はなまき））,1.091548662038817
有村温泉（ありむら）,1.0911509599806606
摩周温泉（ましゅう）,1.0905271420876186
石狩太美温泉（いしかりふとみ）,1.0905085562363914
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0904220600706944
御神楽温泉（みかぐら）,1.0887722956097643
はまなす温泉（はまなす）,1.0878428683980652
衣笠温泉（きぬがさ）,1.0867442227360131
西海橋温泉（さいかいばし）,1.086566569580548
しほろ温泉（しほろ）,1.0865153483506562
梅ヶ島新田温泉（うめがしましんでん）,1.0853595750919287
高崎観音山温泉（たかさきかんのんやま）,1.085149470878684
託麻温泉（たくま）,1.0845527041001597
開聞温泉（かいもん）,1.0845505521781202
蓼科三室温泉（たてしなみむろ）,1.0842330278693766
沢渡温泉（さわたり）,1.0842169994029445
嵐山嵯峨野温泉（あらしやまさがの）,1.084048708603866
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0838470480040363
白浜元湯温泉（しらはまもとゆ）,1.083316511326078
菊南温泉（きくなん）,1.0812890920518101
丹後奥伊根温泉（たんごおくいね）,1.081271651322427
松江しんじ湖温泉（まつえしんじこ）,1.0807510961009108
みちのく城址温泉（みちのくじょうし）,1.0802089174588523
宮之城温泉（みやのじょう）,1.080170486824236
生地温泉（いくじ）,1.0798070780608966
いろは島温泉（いろはじま）,1.0795315727591515
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0794600264533707
奥武雄温泉（おくたけお）,1.0794422291759131
丹後松島温泉（たんごまつしま）,1.0792003064483837
白石温泉（しろいし）,1.0789072896907295
小土肥温泉（おどい）,1.0774932955054268
雲見温泉（くもみ）,1.0756358720254207
白金温泉黄金の湯（しろかねこがねのゆ）,1.0754147451640903
上九の湯（かみくのゆ）,1.0753384307026863
蓼科温泉（たてしな）,1.0747324185094973
稲子川温泉（いなごかわ）,1.0744574382037357
笹原温泉（河津）（ささはら（かわづ））,1.074420786422232
禰宜ノ畑温泉（ねぎのはた）,1.0743558863582818
内海温泉（うつみ）,1.0732089464647183
金桁温泉（かなけた）,1.0730673465067926
久住温泉（くじゅう）,1.072533678965292
たんげ温泉（たんげ）,1.0725194774028184
猫魔温泉（ねこま）,1.0723148380284724
弓ヶ浜温泉（ゆみがはま）,1.0715290898646133
ニセコモイワ山温泉（にせこもいわやま）,1.0712129765230676
北橘温泉（きたたちばな）,1.070598295201426
小天橋温泉（しょうてんきょう）,1.0703276579902656
虎杖浜温泉郷（こじょうはま）,1.069778261517269
塩山温泉（えんざん）,1.0696960985660553
三内峡温泉（さんないきょう）,1.0690729093292486
丸駒温泉（まるこま）,1.0688903620061667
口坂本温泉（くちさかもと）,1.0681123151511387
川内高城温泉（せんだいたき）,1.0674530756862266
関金温泉（せきがね）,1.0673903608019801
峠の湯（とうげのゆ）,1.0670106225255607
飯森山温泉（いいもりやま）,1.0669674866873284
蒲井温泉（かまい）,1.0666746837289436
大雪高原温泉（だいせつこうげん）,1.0642253406669782
新玉川温泉（しんたまがわ）,1.0641864686124567
栗野岳温泉（くりのだけ）,1.0638245265337005
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0636700950023057
鰺ヶ沢温泉（あじがさわ）,1.0633808951015058
志摩奥志摩温泉（しまおくしま）,1.0632280480602514
野栗沢温泉（のぐりさわ）,1.0624975462754567
旭川温泉（あさひかわ）,1.0620349919882375
船尾の湯（ふなおのゆ）,1.0615696763430817
海若温泉（わたつみ）,1.0613601770305978
久美浜シーサイド温泉（くみはましーさいど）,1.0609263603885968
平戸たびら温泉（ひらどたびら）,1.0606640962802847
小金湯温泉（こがねゆ）,1.0603667551624603
木曽御岳温泉（きそおんたけ）,1.0599982917200828
長島温泉（鹿児島県）（ながしま）,1.059585081278414
塩別温泉（しおべつ）,1.0594569346395093
飯岡温泉（いいおか）,1.059323366785395
奥鬼怒温泉郷（おくきぬ）,1.0591111694988997
谷津温泉（やつ）,1.0583090191518052
ねじめ温泉（ねじめ）,1.0581863895058632
道志の湯温泉（どうしのゆ）,1.0573449739511462
焼津温泉（やいづ）,1.057117403201435
くにさき六郷温泉（くにさきろくごう）,1.0566718593455744
湯島温泉（ゆしま）,1.0555819287032322
然別峡菅野温泉（しかりべつきょうかんの）,1.0546089954998181
十勝幕別温泉（とかちまくべつ）,1.0540072651229044
泉ヶ岳温泉（いずみがたけ）,1.0538072876524234
高山温泉（たかやま）,1.052485629916191
坂本温泉（さかもと）,1.0523668583752452
金矢温泉（かなや）,1.0520277079464733
新居浜温泉（静岡県）（あらいはま）,1.051149655079496
猿ヶ京温泉（さるがきょう）,1.051144212808298
白神展望温泉（しらかみてんぼう）,1.0509198190293452
大玉温泉（おおたま）,1.0506620128517565
北郷温泉（きたごう）,1.0501513242505598
湯谷温泉（ゆや）,1.049472682609938
標津川温泉（しべつがわ）,1.0489707493047784
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0480509888434755
新胎内温泉（しんたいない）,1.047704065191573
阿知須温泉（あじす）,1.0469553026816119
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0466570707334988
原城温泉（はらじょう）,1.0466433603694474
大沢温泉（おおさわ）,1.0439807996153831
川湯温泉（かわゆ）,1.0438546680885812
ナウマン温泉（なうまん）,1.0424781723514847
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0423545424920926
赤沢温泉（あかざわ）,1.041844965863055
比羅夫温泉（ひらふ）,1.0418125170728434
十枚荘温泉（じゅうまいそう）,1.0417570824856344
武田尾温泉（たけだお）,1.0402052797701047
応徳温泉（おうとく）,1.0387830039945203
ルスツ温泉（るすつ）,1.038188350589379
温泉センター諏訪の湯（せんたーすわのゆ）,1.0375706444399944
黒沢温泉（くろさわ）,1.0365335314494113
天草柳港温泉（あまくさやなぎこう）,1.0364368497461514
伏見温泉（ふしみ）,1.0361502368165099
丹後琴引温泉（たんごことびき）,1.0358125951842985
南紀太地温泉（なんきたいじ）,1.0354948884982993
おのがみ温泉（おのがみ）,1.0351658115784326
宇佐美温泉（うさみ）,1.034487429952276
ススキノ温泉（すすきの）,1.0341680282052013
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.033922658558341
赤倉温泉（あかくら）,1.0333849233777626
丹後はなれ湖温泉（たんごはなれこ）,1.0330640921990075
新安比温泉（しんあっぴ）,1.0330306924339654
湯屋温泉（ゆや）,1.0325557596009711
母畑温泉（ぼばた）,1.0295461315823637
須玉の湯（すだまのゆ）,1.0295341174671615
大神温泉（おおがみ）,1.0294684907016547
田代温泉（たしろ）,1.0292789548419523
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0276422904453417
下仁田温泉（しもにた）,1.0265730034182037
貝掛温泉（かいかけ）,1.0255399339872857
七味温泉（しちみ）,1.0249621457811715
美唄温泉（びばい）,1.0248181422551474
井頭温泉（いがしら）,1.0246831093361413
