name,value
熊の湯硯川温泉（くまのゆすずりかわ）,1.1447399014198198
芦野温泉（あしの）,1.1439167585496495
三川温泉（みかわ）,1.1437665869186564
月夜野温泉（つきよの）,1.1435005846319766
城山温泉（しろやま）,1.143461343082713
観音温泉（かんのん）,1.1424301091309002
菊鹿温泉（きくか）,1.1421644085245888
殿湯温泉（とのゆ）,1.1420439232322501
尾瀬片品温泉（おぜかたしな）,1.1411391006010334
内浦山温泉（うちうらやま）,1.1396969763970957
白岩温泉（しらいわ）,1.13961379793359
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1395851935191852
作州武蔵温泉（さくしゅうむさし）,1.1386251195629196
北湯沢温泉（きたゆざわ）,1.1377771933812921
月ヶ瀬温泉（つきがせ）,1.1366826969130737
扇温泉（おうぎ）,1.1365279158713615
丹後琴引温泉（たんごことびき）,1.1359291811950687
白丹温泉（しらに）,1.1355634524327953
石井温泉（いしい）,1.13489089579117
守実温泉（もりざね）,1.1348328589938763
おのがみ温泉（おのがみ）,1.1341788745144519
楠川温泉（くすがわ）,1.1338662087644746
丹後木橋温泉（たんごきはし）,1.1331558231173493
湯之尾温泉（ゆのお）,1.1319181114071752
美唄温泉（びばい）,1.1311520062068978
壁湯温泉（かべゆ）,1.1310181959373196
新川渓谷温泉郷（しんかわけいこく）,1.1281885410681731
君田温泉（きみた）,1.1280217694527492
浜坂温泉（はまさか）,1.1278509358171283
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1272930075618914
河津・峰温泉（かわづ・みね）,1.1272503952155026
横川温泉（静岡県）（よこかわ）,1.1271360882716934
洞爺湖温泉（とうやこ）,1.1270951377455054
東郷温泉（とうごう）,1.126667898602602
原保温泉（わらぼ）,1.126130792562191
飯山温泉（いいやま）,1.1258573964147307
たつの荒神山温泉（たつのこうじんやま）,1.1244977375765035
小豆温泉（あずき）,1.123206083685523
口坂本温泉（くちさかもと）,1.1228353803659359
産山温泉（うぶやま）,1.1209824555894223
牧の戸温泉（まきのと）,1.1200018928545277
法能温泉（ほうのう）,1.1191991654838005
乗鞍温泉郷（のりくら）,1.1190542258867404
奥武雄温泉（おくたけお）,1.1190262188362639
高山龍神温泉（たかやまりゅうじん）,1.118634363818096
鰻温泉（うなぎ）,1.1179959090290272
屋久島温泉（やくしま）,1.1163005571721532
中ノ沢温泉（なかのさわ）,1.1160673110223398
磐梯宝温泉（ばんだいたから）,1.1158014434594206
本別温泉（ほんべつ）,1.1148648551245015
仁伏温泉（にぶし）,1.1145871198940567
下仁田温泉（しもにた）,1.1127092807621854
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1123364536409697
真沢温泉（さなざわ）,1.1123064501529059
りんりんパークー温泉（りんりんぱーくー）,1.1118150495174455
青木鉱泉（あおきこうせん）,1.109755053979958
有田温泉（ありた）,1.1080829662884155
霧島日当山温泉（きりしまひなたやま）,1.1066530151974137
種子島温泉（たねがしま）,1.1044837392230586
はやぶさ温泉（はやぶさ）,1.102803416731881
湯川内温泉（ゆがわち）,1.1012311833569917
吉松温泉郷（よしまつ）,1.100491851204779
大口温泉（おおくち）,1.1003341467642203
金桁温泉（かなけた）,1.0999052370557698
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0994543607187708
榊原温泉（さかきばら）,1.0989874312426986
油山温泉（ゆやま）,1.098062253489
泉崎さつき温泉（いずみざきさつき）,1.0972264812941233
母畑温泉（ぼばた）,1.0926864716428808
栗野岳温泉（くりのだけ）,1.0915277533505747
大野目温泉（だいのめ）,1.091200248815301
伊勢原温泉（いせはら）,1.0911958993117257
川崎有馬温泉（かわさきありま）,1.0905789344049082
関平温泉（せきひら）,1.0898292428109704
七城温泉（しちじょう）,1.0898051603992538
伏尾温泉（ふしお）,1.088783867202881
天竜水神温泉（てんりゅうすいじん）,1.0878380662420901
本白根温泉（もとしらね）,1.086788372704532
桃山温泉（ももやま）,1.0863532069843354
熊入温泉（くまいり）,1.0853001554155859
安比温泉（あっぴ）,1.084585693687564
辰ケ湯温泉（たつがゆ）,1.0817374379896536
くったり温泉（くったり）,1.0816475188177896
垂水温泉（たるみず）,1.0813173996057452
こうのとり温泉（こうのとり）,1.081219683560293
奈女沢温泉（なめさわ）,1.0812135383305026
長湯温泉（ながゆ）,1.0803918393283356
佐野川温泉（さのがわ）,1.0795512383394852
宮之城温泉（みやのじょう）,1.078355761744627
野迫川温泉（のせがわ）,1.0773958544269568
川原湯温泉（かわらゆ）,1.0770222310249398
法師温泉（ほうし）,1.0719142553010366
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0715468399135806
小砂温泉（こいさご）,1.0711665599175344
駒の湯温泉（静岡県）（こまのゆ）,1.0702986650441477
田代温泉（たしろ）,1.0701067086718068
波佐見温泉（はさみ）,1.0693560069563186
七里田温泉（しちりだ）,1.0688515782537984
仙酔峡温泉（せんすいきょう）,1.067418452670298
川湯温泉（かわゆ）,1.0640927067071926
塩河原温泉（しおがわら）,1.0608238599422137
佐伯温泉（さいき）,1.0573921971386526
用井温泉（もちい）,1.0568733902239218
新玉川温泉（しんたまがわ）,1.0560735386864442
塩川鉱泉（しおかわこうせん）,1.054533217829175
あまるべ温泉(香住)（あまるべ（かすみ））,1.0536038749056256
旭川温泉（あさひかわ）,1.0528081926721624
蓼科温泉（たてしな）,1.0518139907863082
新湯温泉（しんゆ）,1.0512459189971772
南郷温泉（なんごう）,1.0421112773303942
薬師温泉（やくし）,1.039143902226919
接岨峡温泉（せっそきょう）,1.036598496706929
青梅石神温泉（おうめいしがみ）,1.0363010218957576
甲府昭和温泉（こうふしょうわ）,1.0361996864127676
阿知須温泉（あじす）,1.0350884733403602
花敷温泉（はなしき）,1.0321140906705362
韮崎旭温泉（にらさきあさひ）,1.0309694613807086
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0299617706275568
錦帯橋温泉（きんたいきょう）,1.0285946396065921
トーカン岩手山温泉（とーかんいわてさん）,1.0233523392958976
湯之野温泉（ゆのの）,1.021875627293456
別所温泉（神奈川県）（べっしょ）,1.0204184754501755
湯坪温泉（ゆつぼ）,1.0201728336694764
花巻温泉（はなまき）,1.0195202180525151
白水鉱泉温泉（しらみずこうせん）,1.01663158397849
八幡平温泉郷（はちまんたい）,1.0152740275896177
白骨温泉（しらほね）,1.0139084155784874
越中となみ野温泉（えっちゅうとなみの）,1.0131818302566322
観音滝温泉（かんのんだき）,1.012447334258113
熊の川温泉（くまのかわ）,1.0124347790076238
志布志温泉（しぶし）,1.0107749034991351
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0107191753823583
箱根芦ノ湯温泉（はこねあしのゆ）,1.0083306697765138
昼神温泉（ひるがみ）,1.0071574025219534
信州よませ温泉（しんしゅうよませ）,1.0012259960356282
こうでら温泉（こうでら）,1.0005042963184234
泡の湯温泉（あわのゆ）,0.9968939885587954
二股ラジウム温泉（ふたまたらじうむ）,0.9963679931512692
林田温泉（はやしだ）,0.9951954582569802
猪ノ田温泉（いのだ）,0.9857393408693919
座禅温泉（ざぜん）,0.9807912683023549
大牧温泉（おおまき）,0.9741519077612859
紫尾温泉（しび）,0.9707457819362966
ハチ北温泉（はちきた）,0.9639163270320108
七味温泉（しちみ）,0.9637431503705135
湯ノ釣温泉（ゆのつる）,0.9601094482875452
波賀温泉（はが）,0.9556735188859264
千頭温泉（せんず）,0.9493581340534658
栗川温泉（くりかわ）,0.9480479025713554
富士田貫湖温泉（ふじたぬきこ）,0.9251096670674841
竜王ラドン温泉（りゅうおうらどん）,0.9123750429418755
英彦山温泉（ひこさん）,0.9119192075620337
えびの高原温泉（えびのこうげん）,0.9011102594071771
岩滝温泉（いわたき）,0.8896705630894115
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8861025989782519
湯の鶴温泉（ゆのつる）,0.8724794447785471
吉田温泉（鹿児島県）（よしだ）,0.814858393107609
紀伊見温泉（きいみ）,0.8142822921366953
べふ峡温泉（べふきょう）,0.7414209042198774
白布温泉（しらぶ）,0.679510048159012
温泉津温泉（ゆのつ）,0.6506859903655401
湯之谷温泉（鹿児島県）（ゆのたに）,0.6388588982475241
島原温泉（しまばら）,0.6295286775907365
七沢温泉（ななさわ）,0.6237979564452316
御殿場高原温泉（ごてんばこうげん）,0.6235301003041791
寒の地獄温泉（かんのじごく）,0.6214215641432419
赤城高原温泉（あかぎこうげん）,0.6128260609125946
武尊温泉（ほだか）,0.6056494406174595
裂石温泉（さけいし）,0.6025999317445406
石切温泉（いしきり）,0.5989242636757652
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5963602360428834
藪塚温泉（やぶつか）,0.592866263783923
御殿場東田中温泉（ごてんばひがしたなか）,0.5899040102958679
八ヶ岳南麓温泉（やつがたけなんろく）,0.5848322467106144
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5755680961216368
土出温泉（つちいで）,0.5730057956151119
名張香落渓温泉（なばりこおちだに）,0.5719243602872621
阿蘇白水温泉（あそはくすい）,0.5605437761944969
白川温泉（山形）（しらかわ）,0.5576359531955748
長門峡温泉（ちょうもんきょう）,0.5556896537905787
八塩温泉（やしお）,0.5535865324299509
宝川温泉（たからがわ）,0.5533149066585593
雨畑湖温泉（あめはたこ）,0.553275697251282
奈良田温泉（ならだ）,0.5515165934566317
尾瀬戸倉温泉（おぜとくら）,0.5500587198156409
弥彦温泉（やひこ）,0.5498067895177661
高崎観音山温泉（たかさきかんのんやま）,0.5493880683419907
託麻温泉（たくま）,0.5479473731503254
丸沼温泉（まるぬま）,0.545682347902074
秋山雛鶴の湯（あきやまひなつるのゆ）,0.54322935404574
天恵泉（てんけいせん）,0.5415018704697127
飯森山温泉（いいもりやま）,0.5379297885498622
左沢温泉（あてらさわ）,0.534216172720601
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.527763496448354
浅間高原温泉（あさまこうげん）,0.5271227611001672
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5221196477551286
むかわの湯（むかわのゆ）,0.5191784696880637
富士西湖温泉（ふじさいこ）,0.5143801854787076
宮之城ちくりん温泉（みやのじょうちくりん）,0.5087581727562881
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5048008117279628
たかねの湯（たかねのゆ）,0.5036329993205826
かいづか温泉（かいづか）,0.5015292494535083
忠治温泉（ちゅうじ）,0.4913026369517533
ふじやま温泉（ふじやま）,0.4876157686841197
真玉温泉（またま）,0.48297036657246145
飯田温泉（いいだ）,0.47128276808596237
紋別温泉（もんべつ）,0.4566844881216927
みさかの湯（みさかのゆ）,0.44560009023038355
泉温泉健康センター（いずみけんこうせんたー）,0.4446515744870029
