name,value
京都温泉（きょうと）,1.5945835772825747
奈良田の里温泉（ならたのさと）,1.5928529446830555
湯の児温泉（ゆのこ）,1.5925903558731078
鳴子温泉（鳴子温泉郷）（ナルコ）,1.592361252374795
湯ヶ野温泉（ゆがの）,1.5912133165160003
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5880386421875077
野栗沢温泉（のぐりさわ）,1.587140474939833
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.586055865017127
たつの荒神山温泉（たつのこうじんやま）,1.5846724515545123
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5840520477416562
四万温泉（しま）,1.5816005088236866
秋の宮温泉郷（あきのみや）,1.580864739950214
鶴巻温泉（つるまき）,1.5803694166091022
広田温泉（ひろた）,1.5802921550614495
宇佐温泉（うさ）,1.5802540386817894
剣淵温泉（けんぶち）,1.5786273496978136
下田蓮台寺温泉（しもだれんだいじ）,1.5782771277640546
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5780960178800991
倉渕川浦温泉（くらぶちかわうら）,1.5768576112328743
こうのとり温泉（こうのとり）,1.576129359584682
ウトロ温泉（うとろ）,1.5758421634532966
高室山温泉（たかむろやま）,1.574063560853199
志賀の郷温泉（しかのさと）,1.5729791110875655
松之山温泉（まつのやま）,1.5711904591443586
勝浦万祝温泉（かつうらまいわい）,1.5698638555346704
蓼科三室温泉（たてしなみむろ）,1.5697193705913972
定山渓温泉（じょうざんけい）,1.5696006068161554
横手駅前温泉（よこてえきまえ）,1.5694632631175371
雲仙温泉（うんぜん）,1.5675419329380502
大雪高原温泉（だいせつこうげん）,1.566841292807034
ニセコ湯本温泉（にせこゆもと）,1.5641836135363092
岳温泉（だけ）,1.56413361478825
浮島温泉（ふとう）,1.563242645957032
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5624049197046124
田代温泉（たしろ）,1.562074059856181
雄阿寒温泉（おあかん）,1.5605731768267495
鳩の湯温泉（はとのゆ）,1.5596480704691944
十津川温泉（とつがわ）,1.5591830842957204
河津温泉郷（かわづ）,1.5584632327666088
小原温泉（おばら）,1.557845585808462
河津・峰温泉（かわづ・みね）,1.5568727898354435
大玉温泉（おおたま）,1.5560327207555575
乗鞍高原温泉（のりくらこうげん）,1.5525782220217648
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.551217903957075
旭岳温泉（あさひだけ）,1.5508248566364755
富良野温泉（ふらの）,1.5477743632939396
美唄温泉（びばい）,1.5471385182774795
嬉野温泉（うれしの）,1.5466856477211932
女川温泉（おながわ）,1.5465731263160705
七沢温泉（ななさわ）,1.5464742620867125
宝泉寺温泉（ほうせんじ）,1.5455745056423607
宇佐美温泉（うさみ）,1.5455692137382468
法能温泉（ほうのう）,1.5454295621234544
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5438557295622872
硫黄谷温泉（いおうだに）,1.5435296255106827
塩別温泉（しおべつ）,1.5430161291239215
九酔渓温泉（きゅうすいけい）,1.5423938627145728
石井温泉（いしい）,1.5409590917582414
白子温泉（しらこ）,1.540776928225342
おのがみ温泉（おのがみ）,1.540272412312274
道志の湯温泉（どうしのゆ）,1.5394907540812786
月岡温泉（つきおか）,1.5375468086831423
芦別温泉（あしべつ）,1.537051738159997
南知多山海温泉（みなみちたやまみ）,1.5369249317719011
栗川温泉（くりかわ）,1.5364855656210257
君田温泉（きみた）,1.536173996025202
地獄谷温泉（熊本県）（じごくだに）,1.5355836247911259
黒川温泉（くろかわ）,1.5350602594869476
久美の浜温泉郷（くみのはま）,1.5335186844577595
丹後松島温泉（たんごまつしま）,1.5330997128267678
月形温泉（つきがた）,1.5326875468906092
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5325649375818213
野迫川温泉（のせがわ）,1.5318550865260923
犬吠埼温泉（いぬぼうさき）,1.5316672088540328
清里温泉（きよさと）,1.5310670957881578
ニセコ黄金温泉（にせここがね）,1.5308458674927148
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.528780113373484
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.528305647628648
幡谷温泉（はたや）,1.5266953822909568
峠の湯（とうげのゆ）,1.5261958059607719
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.526016703248024
木曽温泉（きそ）,1.5247791321910156
丹後はなれ湖温泉（たんごはなれこ）,1.52268295805065
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.522238529519159
摩周温泉（ましゅう）,1.5210721999406815
岩滝温泉（いわたき）,1.5208373648779734
塩山温泉（えんざん）,1.520361093598969
湯の元温泉（ゆのもと）,1.5194500264464592
早雲山温泉（そううんざん）,1.5180645175126133
山中温泉（加賀温泉郷）（やまなか（かが））,1.5176157346793584
丸尾温泉（まるお）,1.5174802698651138
ニセコ薬師温泉（にせこやくし）,1.517342739020075
白金温泉（しろがね）,1.5166440708296638
天平の湯温泉（てんぴょうのゆ）,1.5127627920131292
扇温泉（おうぎ）,1.5114361621287404
つつじの湯（つつじのゆ）,1.5108002208933538
道後温泉（どうご）,1.5106925090356749
霧島日当山温泉（きりしまひなたやま）,1.5100614977734428
八面山金色温泉（はちめんざんかないろ）,1.5098918458484873
奥伊根温泉（おくいね）,1.5083099357935847
倉真温泉（くらみ）,1.5068211120610333
八木沢温泉（やぎさわ）,1.5042849359463673
箱根大涌谷温泉（はこねおおわくだに）,1.5040940021373788
神の湯温泉（かみのゆ）,1.5030321584672344
温根湯温泉（おんねゆ）,1.502667848309692
油山温泉（ゆやま）,1.5017886021307536
禰宜ノ畑温泉（ねぎのはた）,1.5017229331999409
五浦温泉（いつうら）,1.5001561040476878
日田温泉（ひた）,1.5000512540644528
田万川温泉（たまがわ）,1.5000362416919397
赤川温泉（あかがわ）,1.4998488770759835
平磯温泉（ひらいそ）,1.4996407323954057
湯之尾温泉（ゆのお）,1.4967176028052154
用井温泉（もちい）,1.4960304417172257
ニセコ駅前温泉（にせこえきまえ）,1.4960256522407338
湯泉地温泉（とうせんじ）,1.4954704475646117
ニセコワイス高原温泉（にせこわいすこうげん）,1.4945263696264248
湯の谷温泉（ゆのたに）,1.493296838171628
白丹温泉（しらに）,1.491499222541342
岩尾別温泉（いわおべつ）,1.4914752279009138
長島温泉（鹿児島県）（ながしま）,1.4909879570104638
新居浜温泉（静岡県）（あらいはま）,1.4899595076332286
武雄温泉（たけお）,1.4898002173827618
木更津温泉（きさらづ）,1.4893150410481861
合志温泉（こうし）,1.4891631820372173
佐伯温泉（さいき）,1.4890791124835308
比羅夫温泉（ひらふ）,1.4886978039936145
飯岡温泉（いいおか）,1.4874082377370523
落合温泉（おちあい）,1.4867818176746368
塩江温泉（しおのえ）,1.4858098677834686
長生温泉（ちょうせい）,1.4852086003337588
青梅石神温泉（おうめいしがみ）,1.4839044703512776
石部温泉（いしぶ）,1.483387507650317
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4832755409333171
黒磯温泉（くろいそ）,1.4818629287821907
龍温泉（りゅう）,1.480476921066946
桃山温泉（ももやま）,1.4802526480689342
信州よませ温泉（しんしゅうよませ）,1.4795874279068442
いわき塩屋崎温泉（いわきしおやざき）,1.479491205452656
下仁田温泉（しもにた）,1.4791002737624304
塩川鉱泉（しおかわこうせん）,1.4775880634480594
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4772317390052638
志戸平温泉（しどたいら）,1.4735045784590195
壮瞥温泉（そうべつ）,1.4718431516569488
赤倉温泉（あかくら）,1.4705334991216659
佐野川温泉（さのがわ）,1.4702046053141964
湯平温泉（ゆのひら）,1.4699666600446313
五色温泉（北海道）（ごしき）,1.4689213630496238
粟津温泉（あわづ）,1.468368896172971
ルスツ温泉（るすつ）,1.4680999522914693
英彦山温泉（ひこさん）,1.4675809022601771
河口湖温泉郷（かわぐちこ）,1.4674811419783804
湯沢温泉（ゆざわ）,1.4654233975069864
海若温泉（わたつみ）,1.4640817917001492
鹿屋大平温泉（かのやたいへい）,1.4635068459778418
佐賀大和温泉（さがやまと）,1.463080958383424
宮ノ下温泉（みやのした）,1.461305322999857
碁点温泉（ごてん）,1.460676801235092
層雲峡温泉（そううんきょう）,1.4606405641351428
湯坪温泉（ゆつぼ）,1.4592440381342051
金矢温泉（かなや）,1.4588535431696443
磯部温泉（いそべ）,1.4583944446578319
丹後琴引温泉（たんごことびき）,1.457528155251425
七釜温泉（しちかま）,1.457233442578997
たんげ温泉（たんげ）,1.4558262868195164
岩井湯元温泉（いわいゆもと）,1.4553703464415608
接岨峡温泉（せっそきょう）,1.4524766170248693
奥武雄温泉（おくたけお）,1.4523353329118418
小野川温泉（おのがわ）,1.4521312049457005
浅間隠温泉郷（あさまかくし）,1.4511938959664228
紋別温泉（もんべつ）,1.4511289143440675
湯山温泉（ゆやま）,1.450620503024179
滝沢温泉（たきざわ）,1.449679611957803
ねじめ温泉（ねじめ）,1.448745097159123
みちのく城址温泉（みちのくじょうし）,1.4465962669679095
赤穂温泉（あこう）,1.44500225417468
沢渡温泉（さわたり）,1.4441134487487832
蔵王温泉（ざおう）,1.4437771622015505
熊の川温泉（くまのかわ）,1.4433385172060558
えびの高原温泉（えびのこうげん）,1.443068060826282
然別峡菅野温泉（しかりべつきょうかんの）,1.4425620627342437
梨木温泉（なしぎ）,1.4417625108239602
杖立温泉（つえだて）,1.4404649953452908
天草柳港温泉（あまくさやなぎこう）,1.4403297627458769
丹後温泉（たんご）,1.4357419026749474
気仙沼温泉（けせんぬま）,1.4344798871753168
西山温泉（にしやま）,1.4340323569823283
辰口温泉（たつのくち）,1.4312283626624516
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4304410441797606
田沢湖高原温泉郷（たざわここうげん）,1.4288371895648995
鰻温泉（うなぎ）,1.428446532694661
甲斐大泉温泉（かいおおいずみ）,1.4284383932242588
祖谷渓温泉（いやけい）,1.4273453666117728
座禅温泉（ざぜん）,1.4269347800284016
淡路島うずしお温泉（あわじしまうずしお）,1.4265849216130315
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.425015026391769
紫尾温泉（しび）,1.424572186311897
一里野温泉（いちりの）,1.4237874485400257
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.421442846041553
松江しんじ湖温泉（まつえしんじこ）,1.420717823931149
那須湯本温泉（なすゆもと）,1.4197085265602385
龍神温泉（りゅうじん）,1.4190869040026957
小樽運河の湯（おたるうんがのゆ）,1.4190442145478968
高崎観音山温泉（たかさきかんのんやま）,1.4175132488717839
たまの温泉（たまの）,1.4174200105302188
滑川温泉（なめかわ）,1.4166831455060414
御湯船温泉（おゆぶね）,1.4165900377594696
石道温泉（いしみち）,1.4148498297041776
竹倉温泉（たけくら）,1.4146587245318356
新穂高温泉（しんほたか）,1.4142638880379346
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4140214138493246
柿野温泉（かきの）,1.4124605846040104
二見温泉（ふたみ）,1.412395858734238
歌登温泉（うたのぼり）,1.4123241026182565
登別温泉（のぼりべつ）,1.4121149985157713
伏尾温泉（ふしお）,1.4114445569563885
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4112731245099281
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.4109214732841568
武田尾温泉（たけだお）,1.4106436935006355
越前南部温泉（えちぜんなんぶ）,1.4090165599572415
皆生温泉（かいけ）,1.4085876327084037
内海温泉（うつみ）,1.4071470872480043
千頭温泉（せんず）,1.4058210329133638
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4047579874189533
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4047315036459844
湯田川温泉（ゆだがわ）,1.404391792903141
みくりが池温泉（みくりがいけ）,1.4042878312723976
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4019994614987958
聖籠温泉（せいろう）,1.4017723506810713
石狩太美温泉（いしかりふとみ）,1.4014270043190644
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4011443943393473
湯川温泉（ゆがわ）,1.400875540807539
白浜野嶋温泉（しらはまのじま）,1.400671911695782
一勝地温泉（いっちょうち）,1.39809984838476
白川温泉（しらかわ）,1.3965799772313663
御宿天然温泉（おんじゅくてんねん）,1.3958240150797123
鯵ヶ沢高原温泉（あじがさわこうげん）,1.395705438329249
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3955017432266352
須玉の湯（すだまのゆ）,1.3950579212636363
花巻温泉（はなまき）,1.3938612481161041
柳川温泉（やながわ）,1.3937989483074267
半出来・吾妻温泉（はんでき・あがつま）,1.3935940512589045
はぎ温泉（はぎ）,1.3915036978162063
ひよし温泉（ひよし）,1.3896133252552576
信州いいじま温泉（しんしゅういいじま）,1.389083631336689
東郷温泉（とうごう）,1.3884745701235168
由良温泉（ゆら）,1.3875368802523127
金ヶ崎温泉（かながさき）,1.3870357049363
ハツカ石温泉（はつかいし）,1.386525522172451
朝里川温泉（あさりがわ）,1.3862749060805963
恵山温泉郷（えさん）,1.3846646739512072
湯の山温泉（ゆのやま）,1.3819902760033704
岩手湯本温泉（いわてゆもと）,1.3808479967774177
冷川温泉（ひえかわ）,1.3808324032900285
小金湯温泉（こがねゆ）,1.3786976080767963
小野小町温泉（おののこまち）,1.3784199810757929
桃の木温泉（もものき）,1.3749877739621668
地獄温泉（じごく）,1.3747449133165028
利尻富士温泉（りしりふじ）,1.3742736120917358
穂高温泉郷（ほだか）,1.3732144897689627
べふ峡温泉（べふきょう）,1.3726564275853488
焼津温泉（やいづ）,1.3721685043707186
明石温泉（あかし）,1.3717245097063027
妙義温泉（みょうぎ）,1.3689685078603882
相生の湯（あいおいのゆ）,1.3682736929886194
川口温泉（かわぐち）,1.367047013768128
赤沢温泉（あかざわ）,1.3669398941251698
三瓶温泉（さんべ）,1.364626274972546
秋田温泉（あきた）,1.363868715994212
牛岳温泉（うしだけ）,1.363234830997428
大牧温泉（おおまき）,1.3632198096538075
笹谷温泉（ささや）,1.362872936987147
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3627745345843083
霧積温泉（きりづみ）,1.3626052943115332
十谷温泉（じっこく）,1.3623066086246043
麒麟山温泉（きりんざん）,1.3602057504106542
宇久須温泉（うぐす）,1.3593031782884988
虎杖浜温泉郷（こじょうはま）,1.3584822399579748
花咲温泉（はなさく）,1.3580120836289562
北見温泉（きたみ）,1.35783633385994
赤瀬温泉（あかせ）,1.3572101047452616
益子温泉（ましこ）,1.3571802467715983
成川温泉（なりかわ）,1.3539955949296756
新横浜温泉（しんよこはま）,1.3523473367094994
阿蘇内牧温泉（あそうちのまき）,1.3516894647661521
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3516776859760284
和倉温泉（わくら）,1.3505273542842087
浜坂温泉郷（はまさか）,1.3501938675131118
裾花温泉（すそばな）,1.347041123618885
山香温泉（やまが）,1.3464119853717942
阿久根温泉（あくね）,1.34573557230891
白神展望温泉（しらかみてんぼう）,1.3453908086127164
西合志温泉（にしごうし）,1.3453733002957033
大沢温泉（兵庫県）（おおぞう）,1.3448782898637714
南阿蘇栃木温泉（みなみあそとちのき）,1.3442162341305188
瀬戸大橋温泉（せとおおはし）,1.3441306025093915
鵜原温泉（うばら）,1.3441200001811495
昆布川温泉（こんぶがわ）,1.3433099778331057
有村温泉（ありむら）,1.3414935023200756
猿川温泉（さるかわ）,1.3409587057573455
新川渓谷温泉郷（しんかわけいこく）,1.339979572898271
玉川温泉（たまがわ）,1.3376935499663256
火の谷温泉（ひのたに）,1.3369106219435225
奥鬼怒温泉郷（おくきぬ）,1.3363507642733807
天草温泉（あまくさ）,1.3360814273661497
阿蘇火の山温泉（あそひのやま）,1.3358133533475351
光徳温泉（こうとく）,1.3355913724218096
土佐龍温泉（とさりゅう）,1.3347996813302139
矢原温泉（やわら）,1.334078254353027
大島鉱泉温泉（おしまこうせん）,1.3337160633838905
佐久一萬里温泉（さくいちまんり）,1.332764114287435
新安比温泉（しんあっぴ）,1.3326239123332257
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3321877204946109
吉田温泉（鹿児島県）（よしだ）,1.3319714163639107
大山温泉（だいせん）,1.3299220606684685
平潟港温泉（ひらがた）,1.3293266715443863
蓼科温泉（たてしな）,1.3289687252774531
坂本温泉（さかもと）,1.328714777498829
大口温泉（おおくち）,1.328473038393624
湯前温泉（ゆのまえ）,1.3278829426789769
西海橋温泉（さいかいばし）,1.3258651660109053
いそざき温泉（いそざき）,1.324603274452443
沼津温泉（ぬまづ）,1.3245393368662621
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3229042126207937
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.322697077569913
大湯温泉（おおゆ）,1.3216871760025317
大磯温泉（おおいそ）,1.3212845604334558
諏訪温泉（すわ）,1.3201863980414914
大船上の湯温泉（おおふなかみのゆ）,1.3194486110490196
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3191391413005031
草塩温泉（くさしお）,1.3190398517311837
久木野温泉（くぎの）,1.3184477621803476
平戸温泉（ひらど）,1.3162921980479543
千倉元湯温泉（ちくらゆもと）,1.3154276988640123
大仁温泉（おおひと）,1.315255635946381
北橘温泉（きたたちばな）,1.3140255841673638
ススキノ温泉（すすきの）,1.3134425272442856
筌ノ口温泉（うけのくち）,1.312142394635142
川根温泉（かわね）,1.3120405633230598
鹿沢温泉（かざわ）,1.3116119203822953
紀州温泉（きしゅう）,1.3115396142918236
藪の湯温泉（やぶのゆ）,1.3097303355530818
養老牛温泉（ようろううし）,1.3092015932105026
高湯温泉（たかゆ）,1.308729948164249
川古温泉（かわふる）,1.3086360874832894
湯元新祖谷温泉（ゆもといんいや）,1.3073399843305957
吹上温泉（鹿児島県）（ふきあげ）,1.3068112820995097
小土肥温泉（おどい）,1.3063297278418833
佐津温泉（さづ）,1.305439861939878
南霧島隼人温泉（みなみきりしまはやと）,1.305207606712166
城山温泉（しろやま）,1.304908811468251
小浜温泉（おばま）,1.3044515461641915
養老温泉（ようろう）,1.3044048676381306
下賀茂温泉（しもかも）,1.3036519634784485
元箱根温泉（もとはこね）,1.303633482784641
みはらし温泉（みはらし）,1.3031300799579035
東八幡平温泉（ひがしはちまんたい）,1.3027108690264273
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.302492867197309
雲母温泉（きら）,1.3017970857875687
白水鉱泉温泉（しらみずこうせん）,1.3002743607272906
猿投温泉（さなげ）,1.3000141457027317
鰺ヶ沢温泉（あじがさわ）,1.2999936752173367
川内高城温泉（せんだいたき）,1.2996163622457155
三崎温泉（みさき）,1.2995218276673435
入来温泉（いりき）,1.2995133854904952
永岡温泉（ながおか）,1.2993671654438486
母畑温泉（ぼばた）,1.29892183964958
南幌温泉（なんぽろ）,1.298713963950167
桃沢温泉（ももさわ）,1.2984930111741533
雫石高倉温泉（しずくいしたかくら）,1.298189811317288
後生掛温泉（ごしょうがけ）,1.2978375437612435
栗山温泉（くりやま）,1.2976914709015768
竜王ラドン温泉（りゅうおうらどん）,1.2973536284602418
八丁浜小浜温泉（はっちょうはまこばま）,1.2962389731285524
夢絃峡温泉（むげんきょう）,1.2957574669499787
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.294736698269844
湯の川温泉（ゆのかわ）,1.2944731144880763
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2943948695246055
計石温泉（はかりいし）,1.2942042606521627
台温泉（花巻温泉郷）（だい（はなまき））,1.293566270978475
鬼押温泉（おにおし）,1.293046226002732
鵜の浜温泉（うのはま）,1.2928571555383352
白浜女来島温泉（しらはまめらいじま）,1.2928423467035195
松の湯温泉（まつのゆ）,1.2927531694575232
ニセコ温泉郷（にせこ）,1.2916305207476324
古里温泉（ふるさと）,1.2899989292937883
函館温泉（はこだて）,1.2885799896960357
十勝岳温泉（とかちだけ）,1.2880146566702395
三保はごろも温泉（みほはごろも）,1.2869621970519727
宮之城温泉（みやのじょう）,1.2868748625930475
天草下田温泉（あまくさしもだ）,1.2868248398206672
しんのしつ温泉（しんのしつ）,1.2864695126913033
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2857422133185425
あじ温泉（あじ）,1.2854462990651325
あいのの温泉（あいのの）,1.2854435550923249
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2854094871756983
甲賀温泉（こうが）,1.2852883015968362
温井温泉（ぬくい）,1.2849007881417567
よさこい温泉（よさこい）,1.2838874066362576
天然大和温泉（てんねんやまと）,1.283163592006479
鯨波松島温泉（くじらなみまつしま）,1.2819523243575681
志摩奥志摩温泉（しまおくしま）,1.281394997938555
雄踏温泉（ゆうとう）,1.281060026373182
かしはらの湯（かしはらのゆ）,1.2810507203243218
美留和温泉（びるわ）,1.280989229587876
氷見温泉郷（ひみ）,1.2803764183910524
草津温泉（くさつ）,1.2797094326238243
臼杵温泉（うすき）,1.2796618536418798
中禅寺温泉（ちゅうぜんじ）,1.2788048025600764
綾部・福知山温泉（あやべふくちやま）,1.2785378316835483
秋保温泉（あきう）,1.2780252300050794
あしずり温泉郷（あしずり）,1.277754478977651
長万部温泉（おしゃまんべ）,1.276659812580566
天城湯ヶ島温泉（あまぎゆがしま）,1.2766053690289965
栗野岳温泉（くりのだけ）,1.2757373479860168
銀山温泉（ぎんざん）,1.2739186959911366
妙見温泉（みょうけん）,1.2727472941182099
盃温泉郷（さかずき）,1.2687275665755173
まつだい芝峠温泉（まつだいしばとうげ）,1.2666862331178723
渤海温泉（ぼっかい）,1.265618999408824
きのえ温泉（きのえ）,1.2654397322511186
海潟温泉（かいかた）,1.263907352789324
いわない温泉（いわない）,1.262588999678894
大佐渡温泉（おおさど）,1.2620758248683142
六日町温泉（むいかまち）,1.261834794617429
大洗温泉（おおあらい）,1.2617173429958675
新玉川温泉（しんたまがわ）,1.2608841508931041
泉ヶ岳温泉（いずみがたけ）,1.259906342808081
熱川温泉（あたがわ）,1.259322543244581
青木鉱泉（あおきこうせん）,1.2593091308462376
鞆の浦温泉（とものうら）,1.2588592182920904
小田原温泉（おだわら）,1.2587064631435336
御殿場高原温泉（ごてんばこうげん）,1.258383178041906
小天橋温泉（しょうてんきょう）,1.2576004675912613
肘折温泉（ひじおり）,1.2575603495599057
今板温泉（五頭温泉郷）（いまいた（ごず））,1.256915748210586
波賀東山温泉（はがひがしやま）,1.2566183423965562
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2565636963564524
開聞温泉（かいもん）,1.2561005942675534
太良竹崎温泉（たらたけさき）,1.2560449542439713
りょうぜん新温泉（りょうぜんしん）,1.252505413032308
かつらぎ温泉（かつらぎ）,1.2523382275080195
十勝幕別温泉（とかちまくべつ）,1.25227957821014
下風呂温泉郷（しもふろ）,1.2522668669114307
牧の戸温泉（まきのと）,1.2520644093350488
新湯温泉（しんゆ）,1.2516053218926704
北郷温泉（きたごう）,1.2515147937955904
湯之野温泉（ゆのの）,1.2487963681622427
二股ラジウム温泉（ふたまたらじうむ）,1.2478306889533997
三翠園温泉（さんすいえん）,1.2471267597103606
奥塩原新湯温泉（おくしおばらあらゆ）,1.246648971614789
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2459995527960817
犬鳴山温泉（いぬなきやま）,1.245879942178726
山田温泉（やまだ）,1.2450866110166725
弥彦温泉（やひこ）,1.2448471174860487
金桁温泉（かなけた）,1.2445725444628266
月の湯温泉（つきのゆ）,1.2444496373436889
会津神指温泉（あいづこうざし）,1.2434993937307475
八幡平温泉郷（はちまんたい）,1.2433122973356927
角館温泉（かくのだて）,1.2429913513210353
広島温泉（ひろしま）,1.2416924579411137
津南温泉（つなん）,1.2410538461743568
濁河温泉（にごりご）,1.2407782571352257
上畑温泉（かみはた）,1.2398207333927251
玉造温泉（たまつくり）,1.235048197377093
松任海浜温泉（まっとうかいひん）,1.2333673028009278
山川温泉（やまかわ）,1.2326421529966958
野地温泉（のぢ）,1.2324342675963227
鳴沢村天然温泉（なるさわむらてんねん）,1.2315886037690298
小布施温泉（おぶせ）,1.231319724814016
然別湖畔温泉（しかりべつこはん）,1.2308591681171437
十和田湖西湖畔温泉（とわだこにしこはん）,1.2299020505377225
川尻温泉（かわりし）,1.2285634674892134
見奈良天然温泉（みならてんねん）,1.228306820745371
千倉瀬戸浜温泉（ちくらせとはま）,1.2279526173764346
寺泊温泉（てらどまり）,1.2274143664812556
指宿温泉（いぶすき）,1.2268993708248042
底倉温泉（そこくら）,1.2263856144888061
湯ノ花温泉（ゆのはな）,1.2244640120742272
法華院温泉（ほっけいん）,1.2241785567938064
桜田温泉（さくらだ）,1.2238080129939684
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2229888172173986
妖精の泉温泉（ようせいのいずみ）,1.2215488746762275
赤根温泉（あかね）,1.22131060979196
倉渕温泉（くらぶち）,1.2203878694042867
馬門温泉（まかど）,1.2191921333269198
札幌大通温泉（さっぽろおおどおり）,1.2184062817723167
キロロ温泉（きろろ）,1.2174791816241888
上九の湯（かみくのゆ）,1.2174741567093499
井頭温泉（いがしら）,1.2173850320735755
花山温泉（はなやま）,1.2172879661224327
岩地温泉（いわち）,1.2172024171875448
桜島マグマ温泉（さくらじままぐま）,1.2170484826576953
垂水温泉（たるみず）,1.2170317334484082
蓬来温泉（よもぎひら）,1.2167494735243367
小湊温泉（こみなと）,1.2161656544220691
酸ヶ湯温泉（すかゆ）,1.2155774984736833
塩ノ沢温泉（しおのさわ）,1.2146374960943143
ニセコ東山温泉（にせこひがしやま）,1.2138581258301833
今井浜温泉（いまいはま）,1.2136748562661968
岩屋温泉（いわや）,1.2130310282111167
猪名川豊壽温泉（いながわほうじゅ）,1.212659519256986
白浜飯田屋温泉（しらはまいいだや）,1.2117588651119444
こんぴら温泉郷（こんぴら）,1.2079851278236933
ロマントピア温泉（ろまんとぴあ）,1.2041458218529517
弓ヶ浜温泉（ゆみがはま）,1.2040930581032012
天城・持越温泉（あまぎ・もちこし）,1.2033540917294365
湯迫温泉（ゆば）,1.2033298386755038
宮浜温泉（みやはま）,1.2022741365797667
赤湯温泉（あかゆ）,1.2021912786121272
湯の花沢温泉（ゆのはなざわ）,1.202128291418966
大深温泉（おおぶか）,1.2012908365045274
三浦マホロバ温泉（みうらまほろば）,1.2006403589735224
蒲井温泉（かまい）,1.2002615170211208
小川温泉（おがわ）,1.1998887619193719
わらび温泉（わらび）,1.1998027214134226
名張香落渓温泉（なばりこおちだに）,1.1991804620927695
黒姫温泉（くろひめ）,1.1979615137285116
大鰐温泉（おおわに）,1.197856967607323
ニセコ昆布温泉（こんぶ）,1.1974339804479053
大川温泉（おおかわ）,1.1973715173954866
松崎温泉（まつざき）,1.1967108655949028
はげの湯温泉（はげのゆ）,1.1964035749435424
勝浦温泉（かつうら）,1.195295976604126
瀬波温泉（せなみ）,1.1941378430444367
吾妻峡温泉（あがつまきょう）,1.1931189758132916
鶴ノ湯温泉（つるのゆ）,1.1916818129773041
稲垣温泉（いながき）,1.1902740182925244
土肥温泉（とい）,1.1898059220642458
加治木温泉（かじき）,1.1880590684863988
湯郷温泉（ゆのごう）,1.1875206503180826
七里田温泉（しちりだ）,1.187214589879221
猫啼温泉（ねこなき）,1.186182260543716
志太温泉（しだ）,1.1847973804388727
尻焼温泉（しりやき）,1.1841725541924943
高瀬温泉（たかせ）,1.1821795192908269
白田温泉（しらた）,1.1821697478999897
輪島温泉（わじま）,1.1818545634041027
大塩裏磐梯温泉（おおしおうらばんだい）,1.1811630572895613
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1810311738325625
阿蘇温泉（あそ）,1.1808496668630717
串本温泉（くしもと）,1.1802788037730723
