name,value
横手駅前温泉（よこてえきまえ）,1.1551108860543797
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1543403969304444
トムラウシ温泉（とむらうし）,1.154048941348567
上の湯温泉郷（かみのゆ）,1.1532759400243195
木曽温泉（きそ）,1.1532407430300293
丸駒温泉（まるこま）,1.1526977111257977
竹倉温泉（たけくら）,1.1526385815836535
寺泊温泉（てらどまり）,1.1522227529008093
登別温泉（のぼりべつ）,1.150868837533948
支笏湖温泉（しこつこ）,1.1507254743401165
ルスツ温泉（るすつ）,1.1504510264841912
塩山温泉（えんざん）,1.1504457157504793
一関温泉郷（いちのせき）,1.1495575112841232
天降川温泉（あもりがわ）,1.1492587617200232
高湯温泉（たかゆ）,1.1489463573704264
法泉寺温泉（ほうせんじ）,1.1488619986744153
禰宜ノ畑温泉（ねぎのはた）,1.1477838463627945
雲仙温泉（うんぜん）,1.1471767217107205
山中温泉（加賀温泉郷）（やまなか（かが））,1.1470256323544035
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1465209131453862
一里野温泉（いちりの）,1.1462502391536744
伊勢志摩賢島温泉（いせしまかしこじま）,1.1456993488866356
紋別温泉（もんべつ）,1.1445942078575944
小室温泉（こむろ）,1.1444474654151247
十枚荘温泉（じゅうまいそう）,1.1441156703830053
志賀の郷温泉（しかのさと）,1.1436410585723857
丹後奥伊根温泉（たんごおくいね）,1.143513991980813
たまゆら温泉（たまゆら）,1.1433531989188022
大雪高原温泉（だいせつこうげん）,1.1433172200149273
佐渡島椎崎温泉（さどがしましいざき）,1.1428186195782022
勝浦万祝温泉（かつうらまいわい）,1.142353027211453
中津川温泉（なかつがわ）,1.1416827348231582
碁点温泉（ごてん）,1.1396526238697833
箱根大涌谷温泉（はこねおおわくだに）,1.1392450690584837
奥白馬温泉（おくはくば）,1.1389601138340217
滑川温泉（なめかわ）,1.138721472504421
標津川温泉（しべつがわ）,1.1386047973440436
鯨波松島温泉（くじらなみまつしま）,1.1383111410204925
八雲温泉（北海道）（やくも）,1.137539488520113
丸尾温泉（まるお）,1.1374284235895855
ニセコ薬師温泉（にせこやくし）,1.1370427417763729
白馬姫川温泉（はくばひめかわ）,1.1368152775934766
真木温泉（まぎ）,1.136166944961857
皆生温泉（かいけ）,1.135798481449363
湯村温泉（ゆむら）,1.1354022994601651
佐賀大和温泉（さがやまと）,1.1351191266052365
鳥取温泉（とっとり）,1.1351179212095244
金桁温泉（かなけた）,1.1350134587978846
倉渕川浦温泉（くらぶちかわうら）,1.1348660575058411
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1329900855561355
滝沢温泉（たきざわ）,1.1329236184894151
笹倉温泉（ささくら）,1.1328045681885883
野迫川温泉（のせがわ）,1.1324600760662367
弥彦温泉（やひこ）,1.1323122946351065
永岡温泉（ながおか）,1.1322735180292582
浅間隠温泉郷（あさまかくし）,1.1317485969311174
笠置温泉（かさぎ）,1.1316696608895118
南阿蘇栃木温泉（みなみあそとちのき）,1.1302935178819444
後生掛温泉（ごしょうがけ）,1.1300353581240796
船尾の湯（ふなおのゆ）,1.128969061978165
清里温泉（きよさと）,1.1286240753365169
枝幸温泉（えさし）,1.1283753133016519
芦安温泉（あしやす）,1.1282750205846863
田万川温泉（たまがわ）,1.1265260442453489
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1263669168271084
四万温泉（しま）,1.1262906282000555
大神温泉（おおがみ）,1.1255619493512479
笹谷温泉（ささや）,1.1254523554570461
武雄温泉（たけお）,1.1253798957403431
ニセコ湯の里温泉（にせこゆのさと）,1.1249514731142658
桃山温泉（ももやま）,1.124104734139267
矢原温泉（やわら）,1.1238191425226927
田沢湖高原温泉郷（たざわここうげん）,1.1229116028643331
鶴巻温泉（つるまき）,1.1226515586543049
梅ヶ島新田温泉（うめがしましんでん）,1.1220373888394763
赤穂温泉（あこう）,1.1217972564942391
祭畤温泉（まつるべ）,1.1217031585220147
湯の山温泉（ゆのやま）,1.121013185158981
石道温泉（いしみち）,1.12083262914703
久住温泉（くじゅう）,1.1202163434640726
美唄温泉（びばい）,1.1201197144294541
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1197805738846176
河口湖温泉郷（かわぐちこ）,1.1195970091784213
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1195850424923652
はぎ温泉（はぎ）,1.119458449351323
鰻温泉（うなぎ）,1.1186722248269423
榛名湖温泉（はるなこ）,1.1170515476539193
奈良田の里温泉（ならたのさと）,1.1161122129564391
湯の谷温泉（ゆのたに）,1.115510069514737
蔵王温泉（ざおう）,1.1153359864410612
黒磯温泉（くろいそ）,1.1147800122934675
神の湯温泉（かみのゆ）,1.1147484372926768
女川温泉（おながわ）,1.1147352177551184
寒水沢温泉（かんすいざわ）,1.1145188683010512
月岡温泉（つきおか）,1.1141890939674508
大島鉱泉温泉（おしまこうせん）,1.1141872026237691
佐伯温泉（さいき）,1.113794321116345
名張香落渓温泉（なばりこおちだに）,1.1136167153992034
聖籠温泉（せいろう）,1.112346576391475
道志の湯温泉（どうしのゆ）,1.111923438334276
志摩ともやま温泉（しまともやま）,1.111678681085034
大鰐温泉（おおわに）,1.111632145894669
岩井湯元温泉（いわいゆもと）,1.110385129300805
天草下田温泉（あまくさしもだ）,1.1102820960244864
松江しんじ湖温泉（まつえしんじこ）,1.1101742898574982
栗川温泉（くりかわ）,1.1092140084242752
白金温泉黄金の湯（しろかねこがねのゆ）,1.1085904912916498
佐野川温泉（さのがわ）,1.1083050394263219
摩周温泉（ましゅう）,1.1080757498153417
大分市内温泉（おおいたしない）,1.1080481744352988
龍神温泉（りゅうじん）,1.1079876804119582
湯の児温泉（ゆのこ）,1.1077245308293238
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1076116172266213
たつの荒神山温泉（たつのこうじんやま）,1.1075364386672695
武田尾温泉（たけだお）,1.1074190489686182
佐渡加茂湖温泉（さどかもこ）,1.1071356902505527
西山温泉（にしやま）,1.1069149833177936
いろは島温泉（いろはじま）,1.1068225972866887
法能温泉（ほうのう）,1.106200849665163
御湯船温泉（おゆぶね）,1.1061817755086771
粟津温泉（あわづ）,1.1055919884302228
湯端温泉（ゆばた）,1.1049753624969174
平潟港温泉（ひらがた）,1.1047842203280627
天橋立温泉（あまのはしだて）,1.104210678973612
和歌の浦温泉（わかのうら）,1.1042041199540735
和倉温泉（わくら）,1.1041586567621327
湯川温泉（ゆがわ）,1.103975757307849
御殿場高原温泉（ごてんばこうげん）,1.1037138452132542
浜坂温泉郷（はまさか）,1.1025071019461774
温根湯温泉（おんねゆ）,1.1021335353396615
石狩太美温泉（いしかりふとみ）,1.1020608150210731
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.101875498808451
須玉の湯（すだまのゆ）,1.1008724914993615
祖谷渓温泉（いやけい）,1.1006122439646373
明石温泉（あかし）,1.0997130926976184
扇温泉（おうぎ）,1.0995146002962706
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0981694958089865
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0978806550440279
ウトロ温泉（うとろ）,1.097783209040166
丹後はなれ湖温泉（たんごはなれこ）,1.096568321535913
大湯温泉（おおゆ）,1.0957216154129932
宇佐温泉（うさ）,1.0955271559367392
大磯温泉（おおいそ）,1.0954873201156419
雲見温泉（くもみ）,1.0951820109263528
つつじの湯（つつじのゆ）,1.0951485208891056
柳川温泉（やながわ）,1.0950506181492434
白子温泉（しらこ）,1.0947431342505158
おのがみ温泉（おのがみ）,1.0946821083008755
熊の川温泉（くまのかわ）,1.094512619687394
伏尾温泉（ふしお）,1.0941528952848514
大玉温泉（おおたま）,1.0939634491462384
柿野温泉（かきの）,1.0938027089120335
三内峡温泉（さんないきょう）,1.0932035409720429
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0931765245002243
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0925101594405429
鹿沢温泉（かざわ）,1.0916914186758913
ハツカ石温泉（はつかいし）,1.0914255115935985
平戸たびら温泉（ひらどたびら）,1.0913500066142405
五色温泉（北海道）（ごしき）,1.091096944400988
三瓶温泉（さんべ）,1.090451061127133
旭岳温泉（あさひだけ）,1.08947165407502
下仁田温泉（しもにた）,1.088830330739261
照島温泉（てるしま）,1.0887892253736338
小土肥温泉（おどい）,1.0887241835682193
倉真温泉（くらみ）,1.0883546893508633
淡路島うずしお温泉（あわじしまうずしお）,1.0882372390301454
飯森山温泉（いいもりやま）,1.0875872465897891
臼杵温泉（うすき）,1.0875061053053412
いわき塩屋崎温泉（いわきしおやざき）,1.0873170125227871
半出来・吾妻温泉（はんでき・あがつま）,1.0870948339516353
竜王ラドン温泉（りゅうおうらどん）,1.087063814088265
内海温泉（うつみ）,1.0868352576552702
蓼科温泉（たてしな）,1.0868278113572343
天然中伊豆温泉（てんねんなかいず）,1.0860191753143986
浮島温泉（ふとう）,1.085671621132436
高瀬温泉（たかせ）,1.084644412244668
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.084001837903029
由良温泉（ゆら）,1.083798376376552
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0834033770442812
ニセコ湯本温泉（にせこゆもと）,1.0831318474005138
霧島日当山温泉（きりしまひなたやま）,1.0829845274215768
伏見温泉（ふしみ）,1.082936186603252
神山温泉（かみやま）,1.0826335617624663
諏訪温泉（すわ）,1.0826225525279811
湯の元温泉（ゆのもと）,1.082600776591715
天津小湊温泉（あまつこみなと）,1.0825202546623132
かつらぎ温泉（かつらぎ）,1.0823349219143477
接岨峡温泉（せっそきょう）,1.080242970235334
龍温泉（りゅう）,1.0800199080124218
湯ヶ野温泉（ゆがの）,1.0797104899193188
浜詰温泉（はまづめ）,1.079501177852202
落合温泉（おちあい）,1.078977352483964
ひよし温泉（ひよし）,1.0778079445349764
玉川温泉（たまがわ）,1.0774899319445015
一勝地温泉（いっちょうち）,1.0771861246367267
新横浜温泉（しんよこはま）,1.076393980423581
夢絃峡温泉（むげんきょう）,1.0758520471664104
紫尾温泉（しび）,1.0756215793272805
新居浜温泉（静岡県）（あらいはま）,1.0755666008379494
赤倉温泉（あかくら）,1.0753480916114426
ニセコ黄金温泉（にせここがね）,1.0750888170546324
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0750057729334714
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0748846969455697
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0747218267484144
小布施温泉（おぶせ）,1.0743366353905448
岩滝温泉（いわたき）,1.0739491592847195
入来温泉（いりき）,1.0735175215664707
寄居山温泉（よりいやま）,1.0734647515482085
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0734480364671932
上畑温泉（かみはた）,1.0730436804304335
長生温泉（ちょうせい）,1.0729896271096908
白峰温泉（しらみね）,1.0729286523393395
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0723525296973746
早雲山温泉（そううんざん）,1.0712787320496029
塩江温泉（しおのえ）,1.0706690201368283
沢渡温泉（さわたり）,1.070666315647746
川古温泉（かわふる）,1.070450349291137
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0703417410919047
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0696794347494425
雲母温泉（きら）,1.0686852964122404
安比高原温泉郷（あっぴこうげん）,1.0682061139266614
裾花温泉（すそばな）,1.0681905713632969
ニセコ駅前温泉（にせこえきまえ）,1.0677332828979815
地獄谷温泉（熊本県）（じごくだに）,1.0676061974058018
託麻温泉（たくま）,1.0673648178426907
野栗沢温泉（のぐりさわ）,1.0673228138488837
木更津温泉（きさらづ）,1.0668303963691068
筌ノ口温泉（うけのくち）,1.066557257313921
南知多山海温泉（みなみちたやまみ）,1.0664587163578265
月形温泉（つきがた）,1.0664125949631753
赤川温泉（あかがわ）,1.065956220134713
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0657108166237586
座禅温泉（ざぜん）,1.0654406795899074
白浜元湯温泉（しらはまもとゆ）,1.0643919577831944
鹿屋大平温泉（かのやたいへい）,1.0641506877747964
京都温泉（きょうと）,1.063827430706663
天然大和温泉（てんねんやまと）,1.0633374986137087
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0630734003417306
東郷温泉（とうごう）,1.063003315937496
ニセコワイス高原温泉（にせこわいすこうげん）,1.0624202559305647
湯之尾温泉（ゆのお）,1.0617803263873535
天城湯ヶ島温泉（あまぎゆがしま）,1.0604929343446508
虎杖浜温泉郷（こじょうはま）,1.0604408137310348
底倉温泉（そこくら）,1.060313792445013
五浦温泉（いつうら）,1.0599295421968922
猿川温泉（さるかわ）,1.0598475336311757
志摩奥志摩温泉（しまおくしま）,1.0595916730099542
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0595202227268672
猿投温泉（さなげ）,1.0595008497408172
奥武雄温泉（おくたけお）,1.0594090739298232
湯山温泉（ゆやま）,1.0590274238554889
湯田中温泉（ゆだなか）,1.0587405147261206
飯岡温泉（いいおか）,1.0586008889642744
みなべ温泉（みなべ）,1.0584784435317056
阿蘇火の山温泉（あそひのやま）,1.058164176544127
たんげ温泉（たんげ）,1.0580021503733983
ニセコ温泉郷（にせこ）,1.0575243528177958
十津川温泉（とつがわ）,1.0565230134639847
白石温泉（しろいし）,1.0564152983202275
あしずり温泉郷（あしずり）,1.056382471685687
下賀茂温泉（しもかも）,1.0559592772778723
剣淵温泉（けんぶち）,1.0558989162049282
恵山温泉郷（えさん）,1.0557721632695387
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0553569158592035
白川温泉（山形）（しらかわ）,1.0548507389345956
綾部・福知山温泉（あやべふくちやま）,1.054634846298955
六日町温泉（むいかまち）,1.0545710216152262
英彦山温泉（ひこさん）,1.0545004017020343
西合志温泉（にしごうし）,1.0538887344103642
甲賀温泉（こうが）,1.0528946329784428
岩尾別温泉（いわおべつ）,1.052519118373012
光徳温泉（こうとく）,1.052260421990574
気仙沼温泉（けせんぬま）,1.0518603348435263
白神展望温泉（しらかみてんぼう）,1.0517112054020352
秋田温泉（あきた）,1.0516426538786043
層雲峡温泉（そううんきょう）,1.0515709956064139
湯泉地温泉（とうせんじ）,1.0514742621597388
八丁浜小浜温泉（はっちょうはまこばま）,1.0496713802282944
湯の川温泉（ゆのかわ）,1.049525780853255
みくりが池温泉（みくりがいけ）,1.0495075074424531
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0483939609507806
南紀白浜温泉（なんきしらはま）,1.047977193709805
奥伊根温泉（おくいね）,1.0474840320750691
冷川温泉（ひえかわ）,1.0473728109977176
丹後琴引温泉（たんごことびき）,1.0471969325312231
二股ラジウム温泉（ふたまたらじうむ）,1.0465893038961105
歌登温泉（うたのぼり）,1.0463926076222463
十勝岳温泉（とかちだけ）,1.0458378394731482
大洗温泉（おおあらい）,1.045368462578788
阿久根温泉（あくね）,1.0451521943571935
丹後温泉（たんご）,1.0448190969786375
千頭温泉（せんず）,1.0441526797971457
宝川温泉（たからがわ）,1.0441480833623145
川根温泉（かわね）,1.0441073031451853
湯沢温泉（ゆざわ）,1.0437754277693587
古里温泉（ふるさと）,1.0427916837697593
栗山温泉（くりやま）,1.0427506091704788
桃の木温泉（もものき）,1.0422171104113434
大船上の湯温泉（おおふなかみのゆ）,1.0419442845099014
新穂高温泉（しんほたか）,1.041635212548052
辰口温泉（たつのくち）,1.041400282689876
新川渓谷温泉郷（しんかわけいこく）,1.0409769243549531
ススキノ温泉（すすきの）,1.0405716397309028
千倉海岸温泉（ちくらかいがん）,1.0404419359599184
奥嬬恋温泉（おくつまごい）,1.0403501526230856
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0395952129540333
富良野温泉（ふらの）,1.0395549734361818
御殿場東田中温泉（ごてんばひがしたなか）,1.039018839397013
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0389500863459489
山香温泉（やまが）,1.0387353996614987
麒麟山温泉（きりんざん）,1.037983214686042
桃沢温泉（ももさわ）,1.0377266894472283
然別峡菅野温泉（しかりべつきょうかんの）,1.0375910716641115
妙義温泉（みょうぎ）,1.03680865559055
岩手湯本温泉（いわてゆもと）,1.0364414236117234
養老牛温泉（ようろううし）,1.0363551768626142
小金湯温泉（こがねゆ）,1.0361347821088236
田代温泉（たしろ）,1.03584861472525
海潟温泉（かいかた）,1.0358438094636178
二見温泉（ふたみ）,1.0356280416888133
平磯温泉（ひらいそ）,1.0354282354229114
大深温泉（おおぶか）,1.0353587580277634
芦ノ牧温泉（あしのまき）,1.0350383395770812
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0349725930664389
硫黄谷温泉（いおうだに）,1.0345104218009518
浜村温泉（はまむら）,1.034344490651559
石切温泉（いしきり）,1.0342636318620206
まつだい芝峠温泉（まつだいしばとうげ）,1.034231779045959
会津神指温泉（あいづこうざし）,1.0341945421550927
酸ヶ湯温泉（すかゆ）,1.03391140356065
城山温泉（しろやま）,1.0338943517296977
朝里川温泉（あさりがわ）,1.033841862167201
猫啼温泉（ねこなき）,1.0330693208831556
鵜の浜温泉（うのはま）,1.0328353641338794
川口温泉（かわぐち）,1.032794947429108
湯元新祖谷温泉（ゆもといんいや）,1.0327499730654952
北橘温泉（きたたちばな）,1.0324834557057516
大塩裏磐梯温泉（おおしおうらばんだい）,1.0323441417645007
草塩温泉（くさしお）,1.0322780453310156
紀州温泉（きしゅう）,1.0317407554412417
苗場三国峠温泉（なえばみくにとうげ）,1.0316734968641161
十谷温泉（じっこく）,1.031139152849334
瀬戸大橋温泉（せとおおはし）,1.0310395344403744
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0304236640869684
十和田大湯温泉（とわだおおゆ）,1.0302269766756753
益子温泉（ましこ）,1.0299804127681507
岡山空港温泉（おかやまくうこう）,1.0296296880881968
久美の浜温泉郷（くみのはま）,1.0295311941255911
美留和温泉（びるわ）,1.0295127861061997
長万部温泉（おしゃまんべ）,1.02938872708358
新湯温泉（しんゆ）,1.028560291672911
小樽運河の湯（おたるうんがのゆ）,1.0279991984933599
犬鳴山温泉（いぬなきやま）,1.0271149169565854
指宿温泉（いぶすき）,1.0270269145295847
山田温泉（やまだ）,1.0265980606693497
白川温泉（しらかわ）,1.0257510036344768
白浜野嶋温泉（しらはまのじま）,1.0257349036537207
地獄温泉（じごく）,1.0256094691155908
馬場の湯温泉（ばばのゆ）,1.0249786386199156
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0248148743566725
丹後松島温泉（たんごまつしま）,1.0246434049352022
壮瞥温泉（そうべつ）,1.024490609937072
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0244510764253432
花咲温泉（はなさく）,1.024179267766471
金矢温泉（かなや）,1.0238701029035149
白骨温泉（しらほね）,1.0234374610770776
八木沢温泉（やぎさわ）,1.02320401681235
七里田温泉（しちりだ）,1.0229893944666557
小浜温泉（おばま）,1.0228121825039187
ねじめ温泉（ねじめ）,1.0226717204815954
妙見温泉（みょうけん）,1.0222540162163265
銀山温泉（ぎんざん）,1.0215574102283613
母畑温泉（ぼばた）,1.02148486115128
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0211704530112153
三保はごろも温泉（みほはごろも）,1.0211358068904204
みはらし温泉（みはらし）,1.02062071510781
宇佐美温泉（うさみ）,1.020493463075981
土佐龍温泉（とさりゅう）,1.0203909994841711
有村温泉（ありむら）,1.0203228776968976
湯郷温泉（ゆのごう）,1.0196621445522336
湯ノ花温泉（ゆのはな）,1.0187963202860906
月の湯温泉（つきのゆ）,1.018522377446215
宮浜温泉（みやはま）,1.0179779734238517
藪の湯温泉（やぶのゆ）,1.017705100933883
かしはらの湯（かしはらのゆ）,1.0174783237740763
犬吠埼温泉（いぬぼうさき）,1.0168658115575382
えびの高原温泉（えびのこうげん）,1.0167880252311872
山川温泉（やまかわ）,1.0161077661575062
金ヶ崎温泉（かながさき）,1.0160229921505795
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0158666527008942
鬼押温泉（おにおし）,1.015516913423835
いそざき温泉（いそざき）,1.0151134941391844
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.015079046987954
三川温泉（みかわ）,1.014886538105237
倉渕温泉（くらぶち）,1.0141446420554647
井頭温泉（いがしら）,1.01414452573108
西会津温泉（にしあいづ）,1.0135072548410078
吹上温泉（鹿児島県）（ふきあげ）,1.0129698512358067
平戸千里ケ浜温泉（ひらどせんりがはま）,1.012966838165824
南幌温泉（なんぽろ）,1.012709199507802
北見温泉（きたみ）,1.0119144442442405
阿蘇内牧温泉（あそうちのまき）,1.0118320294910752
津南温泉（つなん）,1.0114515500717465
幡谷温泉（はたや）,1.0111495129165597
愛山渓温泉（あいざんけい）,1.011080664538202
奥蓼科温泉郷（おくたてしな）,1.0106639589840198
白金温泉（しろがね）,1.0104862793190597
尻焼温泉（しりやき）,1.0104768887456075
たまの温泉（たまの）,1.010323592941597
宮之城温泉（みやのじょう）,1.009737286069836
昆布川温泉（こんぶがわ）,1.0096062055433697
湯前温泉（ゆのまえ）,1.0094712361399516
草津温泉（くさつ）,1.009372565599661
牛岳温泉（うしだけ）,1.0091382757244975
川内高城温泉（せんだいたき）,1.0087318738932332
長島温泉（鹿児島県）（ながしま）,1.008565051329715
りょうぜん新温泉（りょうぜんしん）,1.0079606509247383
白浜女来島温泉（しらはまめらいじま）,1.0077124320583426
きのえ温泉（きのえ）,1.0076701502894023
秋保温泉（あきう）,1.0075749810274373
弁天島温泉（べんてんじま）,1.0071389012830712
稲荷山温泉（いなりやま）,1.0070476552983096
吉田温泉（鹿児島県）（よしだ）,1.006820756040725
猪名川豊壽温泉（いながわほうじゅ）,1.0062929441997386
函館温泉（はこだて）,1.0061634363084244
火の谷温泉（ひのたに）,1.0060545157689553
台温泉（花巻温泉郷）（だい（はなまき））,1.005593861924048
瀬波温泉（せなみ）,1.0055258932266744
ニセコ昆布温泉（こんぶ）,1.0055068519294348
湯河原温泉（ゆがわら）,1.0048337448289786
宝塚温泉（たからづか）,1.0045522069267323
鰺ヶ沢温泉（あじがさわ）,1.004426652211705
赤湯温泉（あかゆ）,1.0043777281838635
鵜原温泉（うばら）,1.0040564600229551
夏油温泉（げとう）,1.0038163209116304
よさこい温泉（よさこい）,1.003700362490656
あじ温泉（あじ）,1.0036867162810317
佐久一萬里温泉（さくいちまんり）,1.0028921095273597
遠刈田温泉（とおがった）,1.0020714690115888
成田温泉（なりた）,1.0019762602604714
肘折温泉（ひじおり）,1.0008373426532389
渤海温泉（ぼっかい）,1.0002744438636468
平戸温泉（ひらど）,1.0002717419190152
白丹温泉（しらに）,0.9992878091391203
利尻富士温泉（りしりふじ）,0.9987452227538054
小川温泉（おがわ）,0.998737541190875
天平の湯温泉（てんぴょうのゆ）,0.998246129130933
べふ峡温泉（べふきょう）,0.9977382961778887
東八幡平温泉（ひがしはちまんたい）,0.997644694537254
玉造温泉（たまつくり）,0.9972986207630784
高室山温泉（たかむろやま）,0.9966604692495
君田温泉（きみた）,0.9966433632432583
阿蘇温泉（あそ）,0.9964827180138112
松の湯温泉（まつのゆ）,0.9959554976320943
白水鉱泉温泉（しらみずこうせん）,0.9951551715346585
上林温泉（かんばやし）,0.9944502816837015
三翠園温泉（さんすいえん）,0.9928782911950605
奥鬼怒温泉郷（おくきぬ）,0.9924270823963449
湯島温泉（ゆしま）,0.9924046643985012
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9915632129883812
湯之野温泉（ゆのの）,0.9915334391208324
旭川温泉（あさひかわ）,0.9914063155765772
栗野岳温泉（くりのだけ）,0.9894481611802293
馬門温泉（まかど）,0.9893677755867765
三崎温泉（みさき）,0.9893391886407965
大牧温泉（おおまき）,0.9889794336582618
白田温泉（しらた）,0.9888596676178939
姫川温泉（ひめかわ）,0.9883493899962201
鞆の浦温泉（とものうら）,0.9879739696859682
天草温泉（あまくさ）,0.9875285475729405
あいのの温泉（あいのの）,0.987309235321495
大山温泉（だいせん）,0.9870661647417844
佐津温泉（さづ）,0.986191735821971
中禅寺温泉（ちゅうぜんじ）,0.9844873023540599
吾妻峡温泉（あがつまきょう）,0.9841925566473966
南熱海網代山温泉（みなみあたみあじろやま）,0.9834972329871363
合志温泉（こうし）,0.9832348198938564
広島温泉（ひろしま）,0.9830485030385152
新安比温泉（しんあっぴ）,0.982853653687964
谷津温泉（やつ）,0.9817222866223889
大佐渡温泉（おおさど）,0.9816270746279933
青木鉱泉（あおきこうせん）,0.9815779982019124
赤沢温泉（あかざわ）,0.9815755941765764
天草柳港温泉（あまくさやなぎこう）,0.9815110357862616
十勝幕別温泉（とかちまくべつ）,0.9806920268885099
泉ヶ岳温泉（いずみがたけ）,0.9800813138062074
成川温泉（なりかわ）,0.9797732581372385
久木野温泉（くぎの）,0.9794539534820565
土肥温泉（とい）,0.9789777725304245
赤城温泉（あかぎ）,0.9788497574430295
開聞温泉（かいもん）,0.9785352667337601
塩原温泉（しおばら）,0.9782491920299976
鹿部温泉（しかべ）,0.9781467748941166
熊の湯硯川温泉（くまのゆすずりかわ）,0.977858302440134
喜連川温泉（きつれがわ）,0.9771679575703303
湯谷温泉（ゆや）,0.9767957103939053
昼神温泉（ひるがみ）,0.9758856983720081
塩ノ沢温泉（しおのさわ）,0.9756544511756282
小湊温泉（こみなと）,0.9750823345234212
花山温泉（はなやま）,0.9742215815080423
牧の戸温泉（まきのと）,0.9741889450012806
新玉川温泉（しんたまがわ）,0.9741112424769385
小野小町温泉（おののこまち）,0.9739582001188158
大沢温泉（兵庫県）（おおぞう）,0.9738612772252709
川尻温泉（かわりし）,0.9724348217478276
黒姫温泉（くろひめ）,0.9721953301883592
奥塩原新湯温泉（おくしおばらあらゆ）,0.97126828610338
松崎温泉（まつざき）,0.970275098344149
弓ヶ浜温泉（ゆみがはま）,0.9699301766791614
雫石高倉温泉（しずくいしたかくら）,0.9696318987145942
濁河温泉（にごりご）,0.9691736714994179
坂本温泉（さかもと）,0.968874452258458
川湯温泉（かわゆ）,0.968429869588262
野地温泉（のぢ）,0.9683326253198901
いわない温泉（いわない）,0.9680565808894773
太良竹崎温泉（たらたけさき）,0.9678204188722725
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9667759789131536
ニセコ東山温泉（にせこひがしやま）,0.9662083757574482
別所温泉（べっしょ）,0.9659103132773615
錦帯橋温泉（きんたいきょう）,0.9656893141234419
湯迫温泉（ゆば）,0.9655531441587677
小田原温泉（おだわら）,0.965274860931022
大口温泉（おおくち）,0.9652579160529928
ハチ北温泉（はちきた）,0.9645576027901543
熱川温泉（あたがわ）,0.9641445663727608
元箱根温泉（もとはこね）,0.9637500917849888
藪塚温泉（やぶつか）,0.9635737946739904
養老温泉（ようろう）,0.963260677473341
いわき湯本温泉（いわきゆもと）,0.9631701845455307
西海橋温泉（さいかいばし）,0.96308545705904
越前南部温泉（えちぜんなんぶ）,0.9622356670085715
温井温泉（ぬくい）,0.961654851636874
松代温泉（まつしろ）,0.9611408108269268
日出温泉（ひじ）,0.9609922214969813
湯涌温泉（ゆわく）,0.9600055262324556
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9594322742751838
氷見温泉郷（ひみ）,0.9591548721153269
生地温泉（いくじ）,0.9583888546549798
鹿児島温泉（かごしま）,0.9580439270624981
見奈良天然温泉（みならてんねん）,0.9577415381101761
長浜太閤温泉（ながはまたいこう）,0.9573476107512431
蓬来温泉（よもぎひら）,0.95723304250683
鶴ノ湯温泉（つるのゆ）,0.9572240945243846
温泉センター諏訪の湯（せんたーすわのゆ）,0.957153073884278
計石温泉（はかりいし）,0.9560885109462494
