name,value
法泉寺温泉（ほうせんじ）,0.9443303900978357
作州武蔵温泉（さくしゅうむさし）,0.94417969566403
月の湯温泉（つきのゆ）,0.9439845205933759
美ヶ原温泉（うつくしがはら）,0.9436807124717774
熊野入鹿温泉（くまのいるか）,0.9435983296955226
いそざき温泉（いそざき）,0.9433342147545487
渤海温泉（ぼっかい）,0.9431272730722677
禰宜ノ畑温泉（ねぎのはた）,0.9429048297531677
北橘温泉（きたたちばな）,0.9428271997766486
湯西川温泉（ゆにしがわ）,0.942613542770532
種子島温泉（たねがしま）,0.9425451399662172
浜村温泉（はまむら）,0.9423266461852825
伊豆片瀬温泉（いずかたせ）,0.9394802671994968
佐久一萬里温泉（さくいちまんり）,0.9381216321266697
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9380734754052285
三翠園温泉（さんすいえん）,0.9375977946010396
熊の湯ほたる温泉（くまのゆほたる）,0.9372253189935829
南紀勝浦温泉（なんきかつうら）,0.9372000070205773
会津東山温泉（あいづひがしやま）,0.9367634871054886
月形温泉（つきがた）,0.9358432845489759
女川温泉（おながわ）,0.9354289220031782
田牛温泉（とうじ）,0.9352431280435513
由布院温泉（湯布院）（ゆふいん）,0.9349237120711973
長門湯本温泉（ながとゆもと）,0.9346932958605667
湯宿温泉（ゆじゅく）,0.9345071925623956
脇田温泉（わきた）,0.9343473249764154
今井浜温泉（いまいはま）,0.9342784516699281
弓ヶ浜温泉（ゆみがはま）,0.9340507064525987
花山温泉（はなやま）,0.9336685054734641
月夜野温泉（つきよの）,0.9324797425425733
黒木温泉（くろき）,0.9318758972693042
西浦温泉（にしうら）,0.9313408364135101
秋の宮温泉郷（あきのみや）,0.9310829502840836
稲荷山温泉（いなりやま）,0.9300786708672523
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9297152022281645
長浜太閤温泉（ながはまたいこう）,0.927656133571198
蛸川温泉（たこがわ）,0.9267256136472319
伊豆長岡温泉古奈（いずながおかこな）,0.9266629828515325
飯坂温泉（いいざか）,0.9246595735510615
石和温泉（いさわ）,0.9246477554095727
鳥羽答志島温泉（とばとうしじま）,0.9244106725230149
大塩裏磐梯温泉（おおしおうらばんだい）,0.9237485120003236
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9223211515170262
成田温泉（なりた）,0.9217641459256676
南霧島隼人温泉（みなみきりしまはやと）,0.9213640229135698
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9210713135274442
湯盛温泉（ゆもり）,0.9210561161027447
霧島神宮温泉（きりしまじんぐう）,0.9203643524378484
網代温泉（あじろ）,0.9198013835199801
河津・峰温泉（かわづ・みね）,0.918928745602807
熱海伊豆山温泉（あたみいずさん）,0.9179844801013695
有村温泉（ありむら）,0.9175426627238699
花巻温泉（はなまき）,0.917489745865
大仁温泉（おおひと）,0.9171483834372061
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.916532555053844
日田温泉（ひた）,0.9158061149193111
上林温泉（かんばやし）,0.9153706307942961
台温泉（花巻温泉郷）（だい（はなまき））,0.9149743960755288
銀山温泉（ぎんざん）,0.9146539300693441
大洗温泉（おおあらい）,0.9126851482519385
堂ヶ島温泉（どうがしま）,0.9125333323065397
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9117414799391055
鬼怒川温泉（きぬがわ）,0.9110025667158783
南知多温泉郷（みなみちた）,0.9109151206724677
黒沢温泉（くろさわ）,0.9106696521441673
稲取温泉（いなとり）,0.90934547852333
藤岡温泉（ふじおか）,0.9081517540569186
富士田貫湖温泉（ふじたぬきこ）,0.9080168592300326
稲佐山温泉（いなさやま）,0.9070596787348097
城崎温泉（きのさき）,0.906794905848469
関金温泉（せきがね）,0.9047552992900212
天草パール温泉（あまくさぱーる）,0.9041606823576751
新湯田中温泉（しんゆだなか）,0.9037585494219724
城南温泉（じょうなん）,0.9034203832733334
吉良温泉（きら）,0.902879350750629
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9018287586443352
雨畑湖温泉（あめはたこ）,0.901219652178772
安比温泉（あっぴ）,0.9008239554490316
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9003282678902893
元箱根温泉（もとはこね）,0.8996656852609971
湯河原温泉（ゆがわら）,0.8982734918036563
妖精の泉温泉（ようせいのいずみ）,0.896772907904072
キロロ温泉（きろろ）,0.8954569744726448
かみのやま温泉（かみのやま）,0.8944536820186864
蓬来温泉（よもぎひら）,0.8941325223979785
北川温泉（ほっかわ）,0.8935668698168375
三浦マホロバ温泉（みうらまほろば）,0.8932203695762391
屋久島温泉（やくしま）,0.8931598704036012
伊豆白浜温泉（いずしらはま）,0.8919763187421303
宝泉寺温泉（ほうせんじ）,0.8912158309085272
東神楽温泉（ひがしかぐら）,0.8905578133269959
新十津川温泉（しんとつかわ）,0.8901885462104742
谷山温泉（たにやま）,0.8900076239079291
指宿温泉（いぶすき）,0.888391113861625
八面山金色温泉（はちめんざんかないろ）,0.8871487118569393
雄阿寒温泉（おあかん）,0.8861795856937793
伊東温泉（いとう）,0.8839947259428773
南房総岩井温泉（みなみぼうそういわい）,0.8839291312437962
岩屋温泉（いわや）,0.8835192590340999
寺泊岬温泉（てらどまりみさき）,0.8831761044561331
越前町糸生温泉（えちぜんちょういとう）,0.8816342914141648
長良川温泉（ながらがわ）,0.8813922163464274
道後温泉（どうご）,0.880876551045241
笹原温泉（河津）（ささはら（かわづ））,0.877931344842475
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8766868033457993
内浦山温泉（うちうらやま）,0.8739294384916623
五色温泉（福島県）（ごしき）,0.8729726575089223
武尊温泉（ほだか）,0.8715293996514164
八雲温泉（やくも）,0.8708348359826308
いわない温泉（いわない）,0.8695835717845835
下田温泉（しもだ）,0.8695193942098376
富良野島の下温泉（ふらのしまのした）,0.8694082262349745
奈良田温泉（ならだ）,0.8667521741500195
久美浜温泉（くみはま）,0.8658341420233355
宮ノ下温泉（みやのした）,0.8619210506372699
湯の花沢温泉（ゆのはなざわ）,0.8615101000988016
小豆島温泉（しょうどしま）,0.8551976114126345
女鹿平温泉（めがひら）,0.8551531575832669
猿ヶ京温泉（さるがきょう）,0.8514127257461004
掛川つま恋温泉（かけがわつまごい）,0.8512026429601318
紀伊見温泉（きいみ）,0.8506805059930008
離湖弁天温泉（はなれこべんてん）,0.8492956351482188
口之津温泉（くちのつ）,0.8475655711084977
新横浜温泉（しんよこはま）,0.8474585741572414
八ヶ岳南麓温泉（やつがたけなんろく）,0.8442982637826453
石井温泉（いしい）,0.8422797200354664
用井温泉（もちい）,0.8408797883400412
輪島温泉（わじま）,0.8298608956131387
忠治温泉（ちゅうじ）,0.8265622614977512
南紀太地温泉（なんきたいじ）,0.823757027347245
花敷温泉（はなしき）,0.8230915813841284
札幌大通温泉（さっぽろおおどおり）,0.8218032549103844
塩川鉱泉（しおかわこうせん）,0.8196797196798147
岩地温泉（いわち）,0.8156532774847034
根府川温泉（ねぶかわ）,0.8149213290867958
尾瀬戸倉温泉（おぜとくら）,0.8134153324532956
辰ケ湯温泉（たつがゆ）,0.8125027338252029
新八温泉（しんぱち）,0.8111552875854221
りんりんパークー温泉（りんりんぱーくー）,0.8107788039972332
湯坪温泉（ゆつぼ）,0.8065988938465263
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8016059106604301
阿蘇白水温泉（あそはくすい）,0.7951873340071205
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7923604756819479
角館温泉（かくのだて）,0.7885631098413637
韮崎旭温泉（にらさきあさひ）,0.7863287627099351
柏の葉キャンパスシティ温泉（かしわのは）,0.7787393947893924
あまるべ温泉(香住)（あまるべ（かすみ））,0.7781757211408937
白川温泉（山形）（しらかわ）,0.776090838572877
湯平温泉（ゆのひら）,0.7718707822967128
奈女沢温泉（なめさわ）,0.7675713584384816
たかねの湯（たかねのゆ）,0.7662656007005888
泉温泉健康センター（いずみけんこうせんたー）,0.7605813287875869
丸沼温泉（まるぬま）,0.7605442265696067
泡の湯温泉（あわのゆ）,0.7604798669403887
八塩温泉（やしお）,0.748751723869918
甲府昭和温泉（こうふしょうわ）,0.748409346662422
左沢温泉（あてらさわ）,0.7446447848715885
赤城高原温泉（あかぎこうげん）,0.7296525758098472
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7287955760039428
薬師温泉（やくし）,0.7281107383177561
浅虫温泉（あさむし）,0.7232812858666434
坊中温泉（ぼうちゅう）,0.7231611031540894
湯田上温泉（ゆだがみ）,0.7198991075543265
裂石温泉（さけいし）,0.719116504558108
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7179194604131309
向屋温泉（こうや）,0.7148322914320305
本白根温泉（もとしらね）,0.7127247675655679
飯田温泉（いいだ）,0.7091661632100847
大野目温泉（だいのめ）,0.7008074561064257
七沢温泉（ななさわ）,0.6996896676918403
宮津温泉（みやづ）,0.6973100733576398
寒の地獄温泉（かんのじごく）,0.6955129663972931
杖立温泉（つえだて）,0.689649277756824
法師温泉（ほうし）,0.6881271590762597
川原湯温泉（かわらゆ）,0.686355160399873
長門峡温泉（ちょうもんきょう）,0.682466246845091
千倉海底温泉（ちくらかいてい）,0.6816604510547324
みさかの湯（みさかのゆ）,0.6775014980392341
高崎観音山温泉（たかさきかんのんやま）,0.6720091324040596
湯之谷温泉（鹿児島県）（ゆのたに）,0.6715633037056834
天恵泉（てんけいせん）,0.6666790131220524
浅間高原温泉（あさまこうげん）,0.6631573706387198
岩井温泉（いわい）,0.6600915185389991
天草松島温泉（あまくさまつしま）,0.6528133967768487
ひみ阿尾の浦温泉（ひみあおのうら）,0.6465634644868221
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6406919980312096
土出温泉（つちいで）,0.627648217852581
湯の鶴温泉（ゆのつる）,0.6238330583189367
宝川温泉（たからがわ）,0.616237049952229
託麻温泉（たくま）,0.6160507026840658
富士西湖温泉（ふじさいこ）,0.6050061570968539
紋別温泉（もんべつ）,0.6006185122352232
むかわの湯（むかわのゆ）,0.5921625968287973
弥彦温泉（やひこ）,0.5858837081428199
浜坂温泉（はまさか）,0.5833102330007656
白布温泉（しらぶ）,0.5778765750521007
飯森山温泉（いいもりやま）,0.5480781939119738
名張香落渓温泉（なばりこおちだに）,0.5343766245134374
白石温泉（しろいし）,0.5281661886343344
石切温泉（いしきり）,0.5209546866702205
御殿場高原温泉（ごてんばこうげん）,0.5109523806701051
はわい温泉（はわい）,0.5059633301620815
御殿場東田中温泉（ごてんばひがしたなか）,0.49424651322916224
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4637078755998356
越中となみ野温泉（えっちゅうとなみの）,0.4590361148995512
洞爺湖温泉（とうやこ）,0.45551313298510354
