name,value
橘の郷上野温泉（たちばなのさとうえの）,0.73704870932776
たかねの湯（たかねのゆ）,0.736510638439137
ふじやま温泉（ふじやま）,0.7360081580993922
丹後松島温泉（たんごまつしま）,0.7360058895919634
八ヶ岳南麓温泉（やつがたけなんろく）,0.7355087395919406
穂高温泉郷（ほだか）,0.7349301575642565
長湯温泉（ながゆ）,0.7342856670527355
半出来・吾妻温泉（はんでき・あがつま）,0.7335008639680303
松之山温泉（まつのやま）,0.7334529837512451
大野目温泉（だいのめ）,0.7330867718743241
吹上温泉（鹿児島県）（ふきあげ）,0.7327063013678011
大沢山温泉（おおさわやま）,0.7326843493334625
支笏湖温泉（しこつこ）,0.7319993437956209
栗川温泉（くりかわ）,0.7317296569762023
祁答院温泉（けどういん）,0.7316320784389972
湯之尾温泉（ゆのお）,0.7314281593198362
石狩太美温泉（いしかりふとみ）,0.7306297023335229
湯之野温泉（ゆのの）,0.73012727116761
宮之城温泉（みやのじょう）,0.7296765456057113
吉奈温泉（よしな）,0.7296356577912102
内船温泉（うちぶな）,0.729470850073773
麒麟山温泉（きりんざん）,0.7294114536241345
泡の湯温泉（あわのゆ）,0.7293744163668674
ルスツ温泉（るすつ）,0.7288363419149233
丸沼温泉（まるぬま）,0.7287670837148377
袋田温泉（ふくろだ）,0.7282121885729873
泉温泉健康センター（いずみけんこうせんたー）,0.7268232137288737
二塚温泉（につか）,0.7263719092892564
法華院温泉（ほっけいん）,0.7261776029415753
七味温泉（しちみ）,0.7256855352093343
三川温泉（みかわ）,0.7253770572659762
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7251612916588783
るり温泉（るり）,0.7249770998954773
野々湯温泉（ののゆ）,0.724571100719597
林田温泉（はやしだ）,0.7241580718237421
湯ノ浦温泉（ゆのうら）,0.7241548165031102
下條温泉（しもじょう）,0.7240415465572606
ナウマン温泉（なうまん）,0.7237055810897246
郡山温泉（こおりやま）,0.7235219579351986
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7226216812820538
伊賀温泉（いが）,0.7224059091637964
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7211915838653626
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7208909372920576
法師温泉（ほうし）,0.720819062674823
鹿教湯温泉（かけゆ）,0.7206842832591223
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7193074679892997
西谷温泉（にしたに）,0.7189390699176685
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7187015560658081
忠治温泉（ちゅうじ）,0.7181747453368228
湯端温泉（ゆばた）,0.7180006335610929
原城温泉（はらじょう）,0.7179177903934666
熊の湯硯川温泉（くまのゆすずりかわ）,0.7170423370988472
滑川温泉（なめかわ）,0.7167795384383719
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7166390564454639
愛山渓温泉（あいざんけい）,0.7162171354760294
嵯峨塩鉱泉（さがしお）,0.7160392922875674
上畑温泉（かみはた）,0.7142402557575185
猪ノ田温泉（いのだ）,0.7141461421614108
鰻温泉（うなぎ）,0.7136744212197221
白骨温泉（しらほね）,0.7129113856865013
くらま温泉（くらま）,0.7124981042807517
奥天竜不動温泉（オクテンリュウフドウ）,0.712207227329845
大堀温泉（おおほり）,0.7121601908751156
大玉温泉（おおたま）,0.7115838053433792
比羅夫温泉（ひらふ）,0.7080774632808955
新湯温泉（しんゆ）,0.7063218659032946
御湯船温泉（おゆぶね）,0.7060447936148747
浜詰温泉（はまづめ）,0.7055279715877512
市比野温泉（いちひの）,0.7053886306350645
養老牛温泉（ようろううし）,0.7048783211604408
奥道後温泉（おくどうご）,0.7044601015746593
嬬恋バラギ温泉（つまごいばらぎ）,0.7038381196234538
あしずり温泉郷（あしずり）,0.7028908041184363
山川温泉（やまかわ）,0.7025441793967848
鳥取温泉（とっとり）,0.7019077867269516
湯之谷温泉（鹿児島県）（ゆのたに）,0.7016982343857703
おのがみ温泉（おのがみ）,0.7011535999567613
法能温泉（ほうのう）,0.7011034458227781
古湯温泉（ふるゆ）,0.7006088253596554
岩井温泉（いわい）,0.7005426974724169
武田尾温泉（たけだお）,0.699640038544717
伏尾温泉（ふしお）,0.6989676259134127
上九の湯（かみくのゆ）,0.6989490075279836
小天温泉（おあま）,0.6988628724023052
左沢温泉（あてらさわ）,0.6988408271709214
白川温泉（山形）（しらかわ）,0.698764369442411
七城温泉（しちじょう）,0.6985928915764974
戸倉上山田温泉（とぐらかみやまだ）,0.6982968484253986
長者原温泉（ちょうじゃばる）,0.6982737830799559
奈女沢温泉（なめさわ）,0.6967090617055478
上齋原温泉（かみさいばら）,0.6965492160747881
菊池渓谷温泉（きくちけいこく）,0.6958903043166451
奥平温泉（おくだいら）,0.6957147344946861
熊入温泉（くまいり）,0.6955607107152109
後生掛温泉（ごしょうがけ）,0.6949013598587201
新胎内温泉（しんたいない）,0.6946736959983473
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.6938042267509129
玉名温泉（たまな）,0.6932726699049059
三内峡温泉（さんないきょう）,0.6932386342598045
網張温泉（あみはり）,0.6923948395835317
芦安温泉（あしやす）,0.6918682385721933
木戸池温泉（きどいけ）,0.6907769936582316
扇温泉（おうぎ）,0.6906228435428245
河内温泉（かわち）,0.690062636849673
枝幸温泉（えさし）,0.6898970168893752
湯田川温泉（ゆだがわ）,0.6896229123291762
丹後温泉（たんご）,0.6896052303521529
小野小町温泉（おののこまち）,0.6888108064299044
大塚温泉（おおつか）,0.6887404169401397
東トロコ温泉（ひがしとろこ）,0.6870483078386473
乳頭温泉郷（にゅうとう）,0.6868947730116222
笠置温泉（かさぎ）,0.6868186039769131
九酔渓温泉（きゅうすいけい）,0.6864074648074481
川原湯温泉（かわらゆ）,0.6863683774419453
夢絃峡温泉（むげんきょう）,0.68634343834027
湖尻温泉（こじり）,0.6860246356414712
川中温泉（かわなか）,0.685593163707982
穴原温泉（あなばら）,0.6855826694680297
霧島日当山温泉（きりしまひなたやま）,0.6848953874862712
吉田温泉（鹿児島県）（よしだ）,0.6847718252435975
乗鞍高原温泉（のりくらこうげん）,0.6846716512804446
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6845240780192873
八塩温泉（やしお）,0.6844697492926017
竜王ラドン温泉（りゅうおうらどん）,0.6843590687798418
平戸千里ケ浜温泉（ひらどせんりがはま）,0.684351852050294
二股ラジウム温泉（ふたまたらじうむ）,0.6841447457347227
北温泉（きた）,0.6836797022949095
梅ヶ島温泉（うめがしま）,0.6831897724581801
塩山温泉（えんざん）,0.6830929590632087
天城船原温泉（あまぎふなばら）,0.6827868621310462
道志の湯温泉（どうしのゆ）,0.6827163486700991
かぶと湯温泉（かぶとゆ）,0.6815555966094784
たんげ温泉（たんげ）,0.6814874832396922
一勝地温泉（いっちょうち）,0.681227975435879
竹倉温泉（たけくら）,0.680948168395654
湯泉地温泉（とうせんじ）,0.680939516004013
平山温泉（ひらやま）,0.6803761300833329
山代温泉（加賀温泉郷）（やましろ（かが））,0.6801007592159769
池の平温泉（いけのたいら）,0.6798932621012563
増富ラジウム温泉（ますとみらじうむ）,0.6798840501386186
下仁田温泉（しもにた）,0.6797276615772558
生竜温泉（いきりゅう）,0.6796347389726536
久美浜神の温泉（かんの）,0.6795278788260791
美唄温泉（びばい）,0.679382944625357
丹後琴引温泉（たんごことびき）,0.6786842850563319
寒の地獄温泉（かんのじごく）,0.677927812350833
伊豆長岡温泉（いずながおか）,0.6772598508907401
桜川温泉（さくらがわ）,0.6769686841122482
北湯沢温泉（きたゆざわ）,0.6764591183351434
青荷温泉（あおに）,0.6764239075067251
玄海さつき温泉（げんかいさつき）,0.6760097254553568
幡谷温泉（はたや）,0.675838085555512
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.6757599002317243
湯免温泉（ゆめん）,0.6754876956019713
常盤温泉（ときわ）,0.6753545403804468
宮沢温泉（みやざわ）,0.6751330718074156
満願寺温泉（まんがんじ）,0.6745637520499852
栗野岳温泉（くりのだけ）,0.6745246896277304
中ノ沢温泉（なかのさわ）,0.6742663121741751
赤城高原温泉（あかぎこうげん）,0.6738223937218604
南阿蘇栃木温泉（みなみあそとちのき）,0.6729752202396807
河口湖温泉郷（かわぐちこ）,0.6724583763791168
九頭竜温泉（くずりゅう）,0.6722159897827584
藪塚温泉（やぶつか）,0.6719358012728069
ニセコ湯本温泉（にせこゆもと）,0.6718531320276467
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6715042761486509
塔ノ沢温泉（とうのさわ）,0.6712387729598128
原保温泉（わらぼ）,0.6706832551437876
飯森山温泉（いいもりやま）,0.6699678240262944
倉渕温泉（くらぶち）,0.6694868530268254
湯元新祖谷温泉（ゆもといんいや）,0.6692405592488206
甲斐大泉温泉（かいおおいずみ）,0.6691522271736808
白浜元湯温泉（しらはまもとゆ）,0.6688134300320046
あずまや温泉（あずまや）,0.66875561096746
桜田温泉（さくらだ）,0.6683622797870118
水分温泉（みずわき）,0.6676576601098414
守実温泉（もりざね）,0.6675874267907247
白峰温泉（しらみね）,0.6675730437688205
新玉川温泉（しんたまがわ）,0.667366295048724
みやばる温泉（みやばる）,0.6673540283804354
ハチ北温泉（はちきた）,0.6672693132058434
新川渓谷温泉郷（しんかわけいこく）,0.6672416266215884
畔地温泉（あぜち）,0.6670147259922131
猫啼温泉（ねこなき）,0.6664315589096235
天草温泉（あまくさ）,0.6659766124966352
下部温泉（しもべ）,0.6658043497930403
新鉛温泉（しんなまり）,0.6652971403430338
金桁温泉（かなけた）,0.6651577059665452
赤根温泉（あかね）,0.664794282388428
川内市街地温泉（せんだいしがいち）,0.6640745908021927
鹿児島温泉（かごしま）,0.6630806208304736
板室温泉（いたむろ）,0.663016192291094
川古温泉（かわふる）,0.6626913468150989
瀬美温泉（せみ）,0.6622462372417035
高湯温泉（たかゆ）,0.6620113939694736
越中つるぎ温泉（えっちゅうつるぎ）,0.6616757285983665
苗場三国峠温泉（なえばみくにとうげ）,0.6610874244700308
星川温泉（ほしかわ）,0.6609487129294354
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6595105278427187
赤水温泉（あかみず）,0.6593710808974245
久木野温泉（くぎの）,0.6593467682600022
宮之城ちくりん温泉（みやのじょうちくりん）,0.6583719021600225
蓼科温泉（たてしな）,0.6579878537875155
檜枝岐温泉（ひのえまた）,0.6575002928790838
松の湯温泉（まつのゆ）,0.6574168013813703
垂水温泉（たるみず）,0.6566214644066666
角神温泉（つのがみ）,0.6564155474953028
蔵王温泉（ざおう）,0.6556918558219205
盃温泉郷（さかずき）,0.655676664930323
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.6550957661607991
阿知須温泉（あじす）,0.6546872113709864
城山温泉（しろやま）,0.6539242137385451
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6535788924797721
高倉山温泉（たかくらやま）,0.65281879182743
出雲湯村温泉（いずもゆむら）,0.6527795968496282
鞍馬温泉（くらま）,0.6524838478344939
向山温泉（むこうやま）,0.6520641267947529
岩下温泉（いわした）,0.6516695210467214
越前南部温泉（えちぜんなんぶ）,0.650848196187745
俄虫温泉（がむし）,0.650698917488689
筋湯温泉（すじゆ）,0.6504652289592702
幕別温泉（まくべつ）,0.650456430601037
川底温泉（かわぞこ）,0.6500972583889961
芦野温泉（あしの）,0.6496211938236071
鳥羽安楽島温泉（とばあらしま）,0.6489451189727886
楠川温泉（くすがわ）,0.6486044430214426
霧島神宮温泉（きりしまじんぐう）,0.6485119148764922
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.6481771863996982
磨洞温泉（まどう）,0.6480455821622972
るり渓温泉（るりけい）,0.6467931057771911
川崎有馬温泉（かわさきありま）,0.6457627357024214
川浦温泉（かわうら）,0.6456266557068928
大村温泉（おおむら）,0.6448405180612335
奥橋立伊根温泉（おくはしだていね）,0.6447588522473107
大沢温泉（おおさわ）,0.6443938141283782
寸又峡温泉（すまたきょう）,0.6441453788915406
裏耶馬渓温泉（うらやばけい）,0.6441089253062787
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6439717816593854
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6430315691491832
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.6423345264209354
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.6416185266297796
金矢温泉（かなや）,0.6413609229352164
馬門温泉（まかど）,0.6413086486575397
宇久須温泉（うぐす）,0.640579687933559
竜門温泉（りゅうもん）,0.6401119666255038
京都竹の郷温泉（きょうとたけのさと）,0.6399356093743573
太良竹崎温泉（たらたけさき）,0.6396414901899254
長門峡温泉（ちょうもんきょう）,0.6395920380949974
宇奈月温泉（うなづき）,0.6393049557895765
磯原温泉（いそはら）,0.6387850740033647
天恵泉（てんけいせん）,0.6380875240201536
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6373194419819376
桃山温泉（ももやま）,0.6372198959407599
尾瀬・土出温泉（おぜ・つちで）,0.6371754160069901
剣淵温泉（けんぶち）,0.6369672862731892
浅間温泉（あさま）,0.6367100084605424
天龍峡温泉（てんりゅうきょう）,0.6359585758136665
湯山温泉（ゆやま）,0.6358387776690981
木津温泉（きつ）,0.6355257642981799
宮浜温泉（みやはま）,0.6354596657921439
白馬八方温泉（はくばはっぽう）,0.6348267658249191
白水鉱泉温泉（しらみずこうせん）,0.6345089172863443
湯瀬温泉（ゆぜ）,0.6338507053644761
横川温泉（よこかわ）,0.633416258316973
弥彦温泉（やひこ）,0.6325405841612297
託麻温泉（たくま）,0.6325218530128831
川内高城温泉（せんだいたき）,0.6323030533997909
垂玉温泉（たるたま）,0.631119997540246
銭川温泉（ぜにかわ）,0.6306463848313559
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6305717715426631
下呂温泉（げろ）,0.6304729869832163
馬場の湯温泉（ばばのゆ）,0.6294956950065882
鹿屋大平温泉（かのやたいへい）,0.628958002542672
浜平温泉（はまびら）,0.6287824551048486
別所温泉（神奈川県）（べっしょ）,0.6279681799528392
佐賀大和温泉（さがやまと）,0.6275454482306604
吉井温泉（よしい）,0.6261195019859335
磐梯熱海温泉（ばんだいあたみ）,0.6259518756814626
遠刈田温泉（とおがった）,0.6245605925826923
佐伯温泉（さいき）,0.6243556768673917
春日居温泉（かすがい）,0.6239587172541929
小樽運河の湯（おたるうんがのゆ）,0.6238240461634552
むかわの湯（むかわのゆ）,0.623791550423788
川治温泉（かわじ）,0.6237291671011759
仁伏温泉（にぶし）,0.6236373535640862
敷島温泉（しきしま）,0.6234586279353369
鞆の浦温泉（とものうら）,0.6222706895483576
川湯温泉（かわゆ）,0.6220211819786092
榊原温泉（さかきばら）,0.6219167232837366
天目山温泉（てんもくざん）,0.6218889327152916
飯田温泉（いいだ）,0.6211434124928454
法泉寺温泉（ほうせんじ）,0.6208199268125969
岩滝温泉（いわたき）,0.6206020812301531
筌ノ口温泉（うけのくち）,0.6201833454163178
玖珠温泉（くす）,0.6198727994833304
浅茂川浦島温泉（あさもがわうらしま）,0.6197861576533836
種子島温泉（たねがしま）,0.6197564096230528
房総白浜温泉（ぼうそうしらはま）,0.619614001331122
小鹿野温泉（おがの）,0.6190586755133194
塩河原温泉（しおがわら）,0.6187501101066237
雲仙温泉（うんぜん）,0.6185181987998278
石道温泉（いしみち）,0.6181923275732476
老神温泉（おいがみ）,0.6181133762001991
土出温泉（つちいで）,0.6180098822259386
塩江温泉（しおのえ）,0.616639678504156
駒の湯温泉（静岡県）（こまのゆ）,0.6161683161621508
那須湯本温泉（なすゆもと）,0.6160833116134872
御神楽温泉（みかぐら）,0.6159967007844345
伊香保温泉（いかほ）,0.6159598422439202
仙石原姥子温泉（せんごくはらうばこ）,0.6157720959380917
白馬かたくり温泉（はくばかたくり）,0.6157479507119759
瀬戸大橋温泉（せとおおはし）,0.6155532538890839
天城・持越温泉（あまぎ・もちこし）,0.6154509917225527
浜の湯温泉（はまのゆ）,0.6153978385031224
吉松温泉郷（よしまつ）,0.6145634963136652
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6144484377101711
和銅鉱泉（わどうこうせん）,0.6135382791900117
泉崎さつき温泉（いずみざきさつき）,0.6132280187762302
寄居山温泉（よりいやま）,0.6130371404730756
龍神温泉（りゅうじん）,0.6129503403992757
猿投温泉（さなげ）,0.6127584692900595
十勝岳温泉（とかちだけ）,0.6125509060271408
鈍川温泉（にぶかわ）,0.6124184462687243
産山温泉（うぶやま）,0.6120872574331968
大口温泉（おおくち）,0.6119398483439632
月岡温泉（つきおか）,0.6118391128013964
花咲温泉（はなさく）,0.611623229863851
磯部温泉（いそべ）,0.6113559912080351
湯田温泉（ゆだ）,0.6112677372020223
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6104305412782276
奥塩原新湯温泉（おくしおばらあらゆ）,0.6102499804095082
南さつま・知覧温泉（みなみさつま・ちらん）,0.6089058775616729
奥州平泉温泉（おうしゅうひらいずみ）,0.6087452104882054
禰宜ノ畑温泉（ねぎのはた）,0.608104335549085
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6074511787165766
阿蘇内牧温泉（あそうちのまき）,0.607050364723672
平戸たびら温泉（ひらどたびら）,0.6063721972639147
七釜温泉（しちかま）,0.6062843687832355
湯浦温泉（ゆのうら）,0.6062820165701535
塚野鉱泉（つかのこうせん）,0.606267493898454
大歩危温泉（おおぼけ）,0.6060175369615141
富士西湖温泉（ふじさいこ）,0.6060051219618838
犬山温泉（いぬやま）,0.6055849249272243
浅間高原温泉（あさまこうげん）,0.6052743638015312
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.60416548880546
岡山空港温泉（おかやまくうこう）,0.6036185755029968
座禅温泉（ざぜん）,0.6027708645424117
温泉津温泉（ゆのつ）,0.6026846964074217
海若温泉（わたつみ）,0.6025786162070605
母畑温泉（ぼばた）,0.6024991219782312
小土肥温泉（おどい）,0.6024243129012378
波賀温泉（はが）,0.601594811645539
いわき湯本温泉（いわきゆもと）,0.6014146200340726
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.6012804637136666
衣笠温泉（きぬがさ）,0.6010210286663926
地獄温泉（じごく）,0.6010002485112004
鷹巣温泉（たかす）,0.6007154823645302
植木温泉（うえき）,0.600207747940136
高崎観音山温泉（たかさきかんのんやま）,0.600204258930424
祭畤温泉（まつるべ）,0.5988748200237751
嵐山嵯峨野温泉（あらしやまさがの）,0.5987315506714841
萩阿武川温泉（はぎあぶがわ）,0.5974400054177512
西浦温泉（にしうら）,0.596918155544478
春日温泉（かすが）,0.5967137836567733
粟津温泉（あわづ）,0.5965580335129862
中里温泉（なかさと）,0.596485193365294
牧の戸温泉（まきのと）,0.5962933443162752
温根湯温泉（おんねゆ）,0.5960205309092999
周防大島温泉（すおうおおしま）,0.5958888120949268
岳温泉（だけ）,0.5957106122180171
秋月温泉（あきづき）,0.5955635237305061
永源寺温泉（えいげんじ）,0.5955506787028002
三津浜・湯の花温泉（みとはま・ゆのはな）,0.5953923546101736
二ノ平温泉（にのたいら）,0.5950700387682604
塚原温泉（つかはら）,0.5948676934708719
作州武蔵温泉（さくしゅうむさし）,0.5943456415248953
真玉温泉（またま）,0.5940177669343741
栗山温泉（くりやま）,0.5939470893986847
天竜水神温泉（てんりゅうすいじん）,0.5939439148682615
本渡温泉（ほんど）,0.5923268309753874
飯山温泉（いいやま）,0.5916269942470219
塩川鉱泉（しおかわこうせん）,0.5913095543565957
神鍋温泉（かんなべ）,0.591260064943977
鶯宿温泉（おうしゅく）,0.5911925340800182
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.5909548933739248
万座温泉（まんざ）,0.590754632441246
西大沼温泉（にしおおぬま）,0.5907512680991835
温泉センター諏訪の湯（せんたーすわのゆ）,0.5907301611550477
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.5903661886311096
伊豆白浜温泉（いずしらはま）,0.5901207759004572
白丹温泉（しらに）,0.5900743286894715
湯ノ花温泉（ゆのはな）,0.5898407880378806
秋田温泉（あきた）,0.5893464876905732
阿蘇火の山温泉（あそひのやま）,0.5885095560356326
白馬乗鞍温泉（はくばのりくら）,0.5879844668766727
奥津温泉（おくつ）,0.5876913058045118
湯原温泉（ゆばら）,0.5876498188985431
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5875854655452397
筑後川温泉（ちくごがわ）,0.5874950057786443
広沢寺温泉（こうたくじ）,0.5865111214959103
空庭温泉（そらにわ）,0.5864422463852426
小砂温泉（こいさご）,0.5864201377915299
一本松温泉（いっぽんまつ）,0.5863918225402418
高山龍神温泉（たかやまりゅうじん）,0.5861520774986433
玉造温泉（たまつくり）,0.586114275811807
野沢温泉（のざわ）,0.5859520337827828
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.5858013706686704
荒尾温泉（あらお）,0.5857231569678887
御殿場高原温泉（ごてんばこうげん）,0.5848370905803597
嵐山渓谷温泉（らんざんけいこく）,0.5847017065014528
宇佐温泉（うさ）,0.584238620199587
奥伊根温泉（おくいね）,0.5840764470074488
妙高温泉（みょうこう）,0.5840159462845844
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.5838685474965883
信州よませ温泉（しんしゅうよませ）,0.5833880544356678
犬鳴山温泉（いぬなきやま）,0.5824834183182406
月ヶ瀬温泉（つきがせ）,0.582396676229394
錦帯橋温泉（きんたいきょう）,0.5820896654025368
宝来温泉（ほうらい）,0.5820536245470461
城崎円山川温泉（きのさきまるやまがわ）,0.581660541632901
小原温泉（おばら）,0.5815143147564452
びわ湖おごと温泉（びわこおごと）,0.5814453717483127
田沢湖高原温泉郷（たざわここうげん）,0.5812468385566836
湯野上温泉（ゆのかみ）,0.5809291852233203
奥日光湯元温泉（おくにっこうゆもと）,0.5808870702981949
瓜島温泉（うりじま）,0.580644445542408
カルルス温泉（かるるす）,0.5806353718366313
山梨万葉温泉（やまなしまんよう）,0.580489611690459
吉尾温泉（よしお）,0.5801206354537736
飯田城温泉（いいだじょう）,0.580118525740893
口坂本温泉（くちさかもと）,0.580008487176636
奥蓼科温泉郷（おくたてしな）,0.5798844255183053
志賀高原幕岩温泉（しがこうげんまくいわ）,0.5797839112579822
標津川温泉（しべつがわ）,0.5797718322471432
陣場ノ湯温泉（じんばのゆ）,0.5796107386765272
阿寒湖温泉（あかんこ）,0.579139997129855
紀伊見温泉（きいみ）,0.5790948917684348
能代温泉（のしろ）,0.5789693550571151
畑毛温泉（はたけ）,0.5789012228341206
飯坂温泉（いいざか）,0.5788555746493133
帯広温泉（おびひろ）,0.5786337752057158
山鹿温泉（やまが）,0.5784824186369129
大船上の湯温泉（おおふなかみのゆ）,0.578348090046126
山の神温泉（やまのかみ）,0.5781594515818617
あしがらの温泉（あしがらの）,0.5780993062840856
真沢温泉（さなざわ）,0.5779258473087912
八幡ひまわり温泉（やはたひまわり）,0.5774006993874259
十津川温泉（とつがわ）,0.5771245152082132
飯岡温泉（いいおか）,0.5762016518608384
下田温泉（しもだ）,0.5756873055644658
笹倉温泉（ささくら）,0.5754587934069011
白布温泉（しらぶ）,0.5739083235354527
紫尾温泉（しび）,0.5738696707007678
天降川温泉（あもりがわ）,0.5738474391724753
芦ノ牧温泉（あしのまき）,0.5735140305174433
新穂高温泉（しんほたか）,0.5734676370154257
那須温泉（なす）,0.5728983637431394
赤城温泉（あかぎ）,0.5727091483771801
修善寺温泉（しゅぜんじ）,0.5725973089428051
あつぎ飯山温泉（あつぎいいやま）,0.572208516591269
赤倉温泉（あかくら）,0.5719690054007198
牛滝温泉（うしたき）,0.5718645352708256
信貴山温泉（しぎさん）,0.5717125345507394
武雄温泉（たけお）,0.5714776534749114
ニセコ東山温泉（にせこひがしやま）,0.5705800475957601
八幡平温泉郷（はちまんたい）,0.5699957461460776
今板温泉（五頭温泉郷）（いまいた（ごず））,0.5697459745018378
伊豆駒の湯温泉（いずこまのゆ）,0.5696093141384747
あじ温泉（あじ）,0.5691877145806085
浮山温泉（うきやま）,0.5691867359954378
棚倉温泉（たなぐら）,0.5690194073902524
大深温泉（おおぶか）,0.5687144655572332
嵐山温泉（あらしやま）,0.5686997937443463
石切温泉（いしきり）,0.5678413822275141
原鶴温泉（はらづる）,0.5667201217425906
日光温泉（にっこう）,0.5663532230841077
浮島温泉（ふとう）,0.5661936273717363
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.5659696111212607
早雲山温泉（そううんざん）,0.5659504391576933
七沢温泉（ななさわ）,0.5657301778378694
あいのの温泉（あいのの）,0.5651976034693096
浜脇温泉（はまわき）,0.5645569790640603
すさみ温泉（すさみ）,0.5644789165128832
波佐見温泉（はさみ）,0.5642850706434768
咲花温泉（さきはな）,0.5642683560433595
馬頭温泉（ばとう）,0.5638085131735906
こうのとり温泉（こうのとり）,0.5637787862154453
小川温泉（おがわ）,0.5637357522935971
筑波山温泉（つくばさん）,0.5635931450063768
鬼押温泉（おにおし）,0.5634008532309014
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.563390808844048
甲賀温泉（こうが）,0.5631755890081758
横川温泉（静岡県）（よこかわ）,0.56306074021951
温井温泉（ぬくい）,0.5629992444230163
赤谷温泉（あかや）,0.5627941669329353
湯元帯広温泉（ゆもとおびひろ）,0.5626839663023534
七里田温泉（しちりだ）,0.5622913401087989
湯西川温泉（ゆにしがわ）,0.5622073253859644
苫田温泉（とまだ）,0.5620254658162593
鈴ヶ谷温泉（すずがたに）,0.5617108791418698
上牧温泉（かみもく）,0.5610969017381253
白岩温泉（しらいわ）,0.561074716306251
かいづか温泉（かいづか）,0.5610394132526024
旭岳温泉（あさひだけ）,0.560709877182608
酸ヶ湯温泉（すかゆ）,0.5605771100067574
湯の児温泉（ゆのこ）,0.5603112021866052
倉真温泉（くらみ）,0.5593594458116138
烏帽子岩温泉（えぼしいわ）,0.5592064535164315
梅ヶ島新田温泉（うめがしましんでん）,0.5584085065709508
妙見温泉（みょうけん）,0.5582422075064286
田代温泉（たしろ）,0.5580638223692127
月の湯温泉（つきのゆ）,0.5580522291686224
梅木温泉（うめき）,0.5580032543319723
片品温泉（かたしな）,0.5562893543878327
中津川温泉（なかつがわ）,0.5546755314845107
菊池温泉（きくち）,0.5539304769881394
韮山温泉（にらやま）,0.5538078173347142
菊鹿温泉（きくか）,0.5534495532188726
久住温泉（くじゅう）,0.5530914431356866
十和田ポニー温泉（とわだぽにー）,0.5529165602896524
大町温泉郷（おおまち）,0.5528858638328055
湯の山温泉（ゆのやま）,0.5528050169348717
山中温泉（加賀温泉郷）（やまなか（かが））,0.5527231729872849
岩手山焼走り温泉（いわてさんやけはしり）,0.5525290662827699
野迫川温泉（のせがわ）,0.5515846867924151
飛騨高山温泉（ひだたかやま）,0.5503475150012451
二日市温泉（ふつかいち）,0.5502618439495564
白金温泉黄金の湯（しろかねこがねのゆ）,0.5500127609657205
三ケ日温泉（みっかび）,0.5497072474788065
濁河温泉（にごりご）,0.5494592958170434
阿蘇温泉（あそ）,0.549349159779756
川上峡温泉（かわかみきょう）,0.5491037288761658
日置川温泉（ひきがわ）,0.5489842988874601
夕日ヶ浦温泉（ゆうひがうら）,0.5486082252600919
薬王寺温泉（やくおうじ）,0.5485397323966026
美ヶ原温泉（うつくしがはら）,0.5483868163240992
有田温泉（ありた）,0.5482654411831628
蛸川温泉（たこがわ）,0.5482617022550624
富士田貫湖温泉（ふじたぬきこ）,0.5477902216431887
湯の峰温泉（ゆのみね）,0.5475585761277573
別所温泉（べっしょ）,0.5473656963395036
草津温泉（くさつ）,0.5473118076505868
