name,value
青根温泉（あおね）,1.3819565969471002
照島温泉（てるしま）,1.3818047255250976
川古温泉（かわふる）,1.3816178804779948
尾之間温泉（おのあいだ）,1.3812737547807488
春日居温泉（かすがい）,1.3812149767505675
二塚温泉（につか）,1.381202400730313
帯広駅前温泉（おびひろえきまえ）,1.3811791037244319
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3811085189764316
玉川温泉（たまがわ）,1.3795493835306765
湯村温泉（ゆむら）,1.3785085255590022
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3783541551536225
湯田中温泉（ゆだなか）,1.3782415191954491
湯川温泉（ゆがわ）,1.377912175756661
嵯峨塩鉱泉（さがしお）,1.3778499681669185
ニセコ湯の里温泉（にせこゆのさと）,1.3775945708608797
別所温泉（べっしょ）,1.3770960230440275
新湯田中温泉（しんゆだなか）,1.3767811781285273
宮沢温泉（みやざわ）,1.3767463453847095
三保はごろも温泉（みほはごろも）,1.3762671729426477
塔ノ沢温泉（とうのさわ）,1.3761214467435274
高山龍神温泉（たかやまりゅうじん）,1.3760979692976463
玉造温泉（たまつくり）,1.3758766886133413
畑毛温泉（はたけ）,1.3755264571186467
野栗沢温泉（のぐりさわ）,1.3742715717828125
高瀬温泉（たかせ）,1.3742301148730656
猿投温泉（さなげ）,1.3739700419878278
横手駅前温泉（よこてえきまえ）,1.3738235846321782
芦ノ湖温泉（あしのこ）,1.3736961737328437
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3727346944334469
黒石温泉郷（くろいし）,1.3725550929634216
下呂温泉（げろ）,1.3721727606755463
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3712251763757526
久米川温泉（くめがわ）,1.3711889404570268
伊豆長岡温泉（いずながおか）,1.370894041252264
白浜女来島温泉（しらはまめらいじま）,1.3707846553333116
五色温泉（北海道）（ごしき）,1.3706566573975338
和歌の浦温泉（わかのうら）,1.3705149697862926
箱根仙石原温泉（はこねせんごくばら）,1.3703642625741541
酸ヶ湯温泉（すかゆ）,1.3701859340071678
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3700556419723149
屈斜路温泉（くっしゃろ）,1.3700326465083577
一本松温泉（いっぽんまつ）,1.3699420654016659
道志の湯温泉（どうしのゆ）,1.3694902152516122
天城湯ヶ島温泉（あまぎゆがしま）,1.3690209057388665
小田温泉（おだ）,1.3688139674488675
瀬美温泉（せみ）,1.368764736518024
淡路島・洲本温泉（あわじしま・すもと）,1.3687042785085377
萩温泉郷（はぎ）,1.3686270347008338
北橘温泉（きたたちばな）,1.368454215578295
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3678588777487308
湯野上温泉（ゆのかみ）,1.3676738669705946
丸尾温泉（まるお）,1.367644419130571
斐乃上温泉（ひのがみ）,1.3660458512271028
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3660232564484391
山代温泉（加賀温泉郷）（やましろ（かが））,1.3659625589341085
会津高原温泉（あいづこうげん）,1.3659248399499917
湯ヶ野温泉（ゆがの）,1.3658489619976506
函館温泉（はこだて）,1.3657797411324086
十和田大湯温泉（とわだおおゆ）,1.3653111917654814
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3652394168438766
広田温泉（ひろた）,1.3650626222301467
舞子温泉（まいこ）,1.3643741227539792
馬門温泉（まかど）,1.3641311692903635
瀬見温泉（せみ）,1.3631816711510016
小室温泉（こむろ）,1.3631422994441764
白浜野嶋温泉（しらはまのじま）,1.3629638976509115
湯元帯広温泉（ゆもとおびひろ）,1.362934833789021
瓜島温泉（うりじま）,1.3625310432692332
吉田温泉（鹿児島県）（よしだ）,1.3621267563695079
猿川温泉（さるかわ）,1.3619883610385475
網走湖畔温泉（あばしりこはん）,1.361936283959259
竹倉温泉（たけくら）,1.3617024478071065
下風呂温泉郷（しもふろ）,1.3616094592165648
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3615896620909302
湯西川温泉（ゆにしがわ）,1.3615750921140417
あづまね温泉（あづまね）,1.3615294436529306
筑後川温泉（ちくごがわ）,1.3613016986436408
大雪高原温泉（だいせつこうげん）,1.3612401488108796
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3609916736140235
伊豆高原温泉（いずこうげん）,1.3608387436231262
湯ノ釣温泉（ゆのつる）,1.360542033647382
大胡温泉（おおご）,1.3602975079779762
紀州温泉（きしゅう）,1.3597968473417388
天童温泉（てんどう）,1.3589920365453192
川中温泉（かわなか）,1.357775474636947
つなぎ温泉（つなぎ）,1.3572367845313067
板留温泉（いたどめ）,1.3566512016576175
越前町糸生温泉（えちぜんちょういとう）,1.3560990831266575
粟津温泉（あわづ）,1.3560508458686855
嬬恋バラギ温泉（つまごいばらぎ）,1.3559232306981557
応徳温泉（おうとく）,1.3558441619113861
越後湯沢温泉（えちごゆざわ）,1.3555814614502817
北見温泉（きたみ）,1.3553081051528135
稲子川温泉（いなごかわ）,1.354945292799652
柴石温泉（しばせき）,1.3543556753232782
小涌谷温泉（こわきだに）,1.3541970976723328
鶴巻温泉（つるまき）,1.3539643773345913
烏帽子岩温泉（えぼしいわ）,1.3526940886364427
塩原温泉（しおばら）,1.3522206294835146
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3520875424679788
梅木温泉（うめき）,1.3514659413817958
聖籠温泉（せいろう）,1.3511658006602623
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3505648009492375
桃の木温泉（もものき）,1.3501796635377599
小野川温泉（おのがわ）,1.3497837191457611
湯の花沢温泉（ゆのはなざわ）,1.3490744939537083
浅間温泉（あさま）,1.3489199244085706
天然中伊豆温泉（てんねんなかいず）,1.348708443730163
きのえ温泉（きのえ）,1.348524321850276
万座温泉（まんざ）,1.3475864330083398
湯の山温泉（ゆのやま）,1.3475300375911972
作並温泉（さくなみ）,1.347216882438054
宇久須温泉（うぐす）,1.3459735451556063
芦野温泉（あしの）,1.3455487080784732
神の湯温泉（かみのゆ）,1.3454798618881347
さくらんぼ東根温泉（さくらんぼひがしね）,1.3452990681119597
浜脇温泉（はまわき）,1.3448852493372714
銀山温泉（ぎんざん）,1.3447918524442504
犬吠埼温泉（いぬぼうさき）,1.344569066382798
真木温泉（まぎ）,1.3443983359952092
箱根峠温泉（はこねとうげ）,1.3439869799106408
霧積温泉（きりづみ）,1.3438303202443984
五浦温泉（いつうら）,1.3437951796676477
鞆の浦温泉（とものうら）,1.34333392705815
虎杖浜温泉郷（こじょうはま）,1.343304580340765
大塚温泉（おおつか）,1.343061436334215
金矢温泉（かなや）,1.3427888427549484
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3427698216892525
嵐山嵯峨野温泉（あらしやまさがの）,1.3424836105678717
小野小町温泉（おののこまち）,1.342408233443825
野々湯温泉（ののゆ）,1.3418853936287074
十谷温泉（じっこく）,1.341839993549161
奥蓼科温泉郷（おくたてしな）,1.3409713812319026
久美浜温泉（くみはま）,1.3405712164791836
木津温泉（きつ）,1.3400640935105586
岳温泉（だけ）,1.3400565702768046
湯の谷温泉（ゆのたに）,1.3400213665633807
陣場ノ湯温泉（じんばのゆ）,1.3393895640995934
山川温泉（やまかわ）,1.3383863895918262
丹後温泉（たんご）,1.3381291190845381
鰺ヶ沢温泉（あじがさわ）,1.3380509504585232
小樽運河の湯（おたるうんがのゆ）,1.3377179975533102
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3375383266156176
宮ノ下温泉（みやのした）,1.3372527411963944
西海橋温泉（さいかいばし）,1.3371185898141058
札幌大通温泉（さっぽろおおどおり）,1.3355342195850792
河口湖温泉郷（かわぐちこ）,1.3349743396416973
秋の宮温泉郷（あきのみや）,1.3347140294441384
由良温泉（ゆら）,1.3346538608743808
信州よませ温泉（しんしゅうよませ）,1.3346468259068955
市比野温泉（いちひの）,1.334036003951523
滝の上温泉（たきのうえ）,1.333593945703694
中里温泉（なかさと）,1.3335304346355428
かいづか温泉（かいづか）,1.3334608028687818
油山温泉（ゆやま）,1.3332089972890553
八幡温泉（やはた）,1.3326245683356985
星野温泉（ほしの）,1.3325812084090518
平潟港温泉（ひらがた）,1.3322950165472218
ねぶた温泉（ねぶた）,1.3316243992775199
網張温泉（あみはり）,1.331359201485761
浮島温泉（ふとう）,1.3313101493022097
佐里温泉（さり）,1.3307863385391576
六日町温泉（むいかまち）,1.33052815987407
下田蓮台寺温泉（しもだれんだいじ）,1.3304118415697315
鈴ヶ谷温泉（すずがたに）,1.3300127051437478
水上温泉（みなかみ）,1.3299523645575444
上畑温泉（かみはた）,1.3298871623342174
皆生温泉（かいけ）,1.3297711270119934
るり渓温泉（るりけい）,1.329708720735659
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3295757525828742
川内市街地温泉（せんだいしがいち）,1.3295473973391734
剣淵温泉（けんぶち）,1.3290209368484391
宝塚温泉（たからづか）,1.3289429380130255
花咲温泉（はなさく）,1.3287865034769388
湯泉地温泉（とうせんじ）,1.328774395510421
神室温泉（かむろ）,1.3286027709598618
黒沢温泉（くろさわ）,1.3277082751656688
周防大島温泉（すおうおおしま）,1.3269986253438355
産山温泉（うぶやま）,1.3268100317560922
当間高原温泉（あてまこうげん）,1.3262695487128813
嵯峨沢温泉（さがさわ）,1.3261130333533226
苫田温泉（とまだ）,1.3260056054043003
宇奈月温泉（うなづき）,1.3259331566116677
松任海浜温泉（まっとうかいひん）,1.32568518354929
赤谷温泉（あかや）,1.3254595956563524
離湖弁天温泉（はなれこべんてん）,1.3244848159243467
大磯温泉（おおいそ）,1.3243849066507625
湯の峰温泉（ゆのみね）,1.3242926109375595
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3242679866220741
ススキノ温泉（すすきの）,1.3241829953434643
沼津温泉（ぬまづ）,1.3239171722760568
仙酔峡温泉（せんすいきょう）,1.3229355241350282
野迫川温泉（のせがわ）,1.3223821430838598
湯沢温泉（ゆざわ）,1.3223302794856975
奥只見折立温泉（おくただみおりたて）,1.322069344572283
湯原温泉（ゆばら）,1.322052238025904
湯之元温泉（ゆのもと）,1.3211468295968922
湯ノ浦温泉（ゆのうら）,1.3210021861310721
松江しんじ湖温泉（まつえしんじこ）,1.3207945644135766
西山温泉（にしやま）,1.3207669020871997
小天温泉（おあま）,1.3204919273210338
奥橋立伊根温泉（おくはしだていね）,1.3199218981940972
伊香保温泉（いかほ）,1.3198654622985766
磨洞温泉（まどう）,1.3198546175453445
天草柳港温泉（あまくさやなぎこう）,1.3198267054978978
摩周温泉（ましゅう）,1.3194794411336161
志戸平温泉（しどたいら）,1.3189773498126347
祁答院温泉（けどういん）,1.3182752437369767
霧島神宮温泉（きりしまじんぐう）,1.317895845005252
城崎温泉（きのさき）,1.3177897158163818
三浦マホロバ温泉（みうらまほろば）,1.3177202597846924
倉渕川浦温泉（くらぶちかわうら）,1.3176032448177475
作州武蔵温泉（さくしゅうむさし）,1.3172974510514885
湯免温泉（ゆめん）,1.3171535524304736
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.31692492572694
みくりが池温泉（みくりがいけ）,1.3168713005796102
猫啼温泉（ねこなき）,1.3164481742437495
湯らゆら温泉郷（ゆらゆら）,1.3158861292336197
桜川温泉（さくらがわ）,1.3157819270527853
俄虫温泉（がむし）,1.3156373731272164
一勝地温泉（いっちょうち）,1.315443760647117
日奈久温泉（ひなぐ）,1.3151399990100554
大川温泉（おおかわ）,1.3148900982998777
日出温泉（ひじ）,1.314607207005267
しほろ温泉（しほろ）,1.3142563235114642
神代温泉（じんだい）,1.313677923344009
裏耶馬渓温泉（うらやばけい）,1.3136508379911267
東トロコ温泉（ひがしとろこ）,1.3135245870232368
底倉温泉（そこくら）,1.3129750967612206
養老温泉（ようろう）,1.3128268502132836
赤穂温泉（あこう）,1.3126271292833822
梅ヶ島温泉（うめがしま）,1.3120698837266838
清里温泉（きよさと）,1.3111773516069798
藪塚温泉（やぶつか）,1.3106673563528999
草津温泉（くさつ）,1.3105936785343508
楠川温泉（くすがわ）,1.3103983120489633
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3100080263662637
落合温泉（おちあい）,1.3099492407388893
西浦温泉（にしうら）,1.3096822880888241
有福温泉（ありふく）,1.3095510245995572
くらま温泉（くらま）,1.3094162258164614
白浜温泉（しらはま）,1.3092125083098258
天城・持越温泉（あまぎ・もちこし）,1.3092100284127302
湯野浜温泉（ゆのはま）,1.3090421558759293
みやばる温泉（みやばる）,1.3084754069637314
波賀東山温泉（はがひがしやま）,1.3084738223758494
三翠園温泉（さんすいえん）,1.3078818851032283
浜の湯温泉（はまのゆ）,1.3078492762310987
箱根大平台温泉（はこねおおひらだい）,1.3078205535364917
渋温泉（しぶ）,1.3076807153219614
岩下温泉（いわした）,1.3071334805466195
城南温泉（じょうなん）,1.306966708123364
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3066382681641042
牧の戸温泉（まきのと）,1.306299317554839
生地温泉（いくじ）,1.3061830763020328
夏油温泉（げとう）,1.3058529395163592
稲佐山温泉（いなさやま）,1.3055103206890428
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3045540364302548
こんぴら温泉郷（こんぴら）,1.3045306104720171
南霧島隼人温泉（みなみきりしまはやと）,1.3040229645099537
白丹温泉（しらに）,1.303625076196168
深耶馬温泉（しんやば）,1.3035346576827371
八雲温泉（やくも）,1.303086557373911
鎌先温泉（かまさき）,1.3028524530141854
永岡温泉（ながおか）,1.3028187539181897
藪の湯温泉（やぶのゆ）,1.3021060583949728
奈良田の里温泉（ならたのさと）,1.301447570283959
岩井湯元温泉（いわいゆもと）,1.301274262328694
蓼科温泉（たてしな）,1.3011573195417472
"温海温泉,あつみ温泉（あつみ）",1.3008734757523843
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3007405191286732
稲垣温泉（いながき）,1.300031075097474
湯来温泉（ゆき）,1.2999734306351445
橘の郷上野温泉（たちばなのさとうえの）,1.29928204531853
堂ヶ島温泉（どうがしま）,1.2987601113154126
白神展望温泉（しらかみてんぼう）,1.298385115596924
二日市温泉（ふつかいち）,1.2980713749001191
嵐山渓谷温泉（らんざんけいこく）,1.2977320693153387
穴原温泉（あなばら）,1.2976584505416413
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2976227576222956
夢絃峡温泉（むげんきょう）,1.2975684284017637
湯ノ花温泉（ゆのはな）,1.297429538690127
土肥温泉（とい）,1.2970420123212878
美ヶ原温泉（うつくしがはら）,1.29690309564628
富良野島の下温泉（ふらのしまのした）,1.2967988116823284
地獄温泉（じごく）,1.296077416320073
山鹿温泉（やまが）,1.294851798677487
宮城野温泉（みやぎの）,1.2946578878809385
湯田温泉（ゆだ）,1.294228816341629
雲母温泉（きら）,1.2938636864580495
千倉元湯温泉（ちくらゆもと）,1.293767509885359
城ケ崎温泉（じょうがさき）,1.2936024458975612
岩手湯本温泉（いわてゆもと）,1.2926398129244077
然別峡菅野温泉（しかりべつきょうかんの）,1.2924099977732983
上林温泉（かんばやし）,1.292069624649604
八木沢温泉（やぎさわ）,1.291631854744045
倉真温泉（くらみ）,1.2914286315414474
十勝幕別温泉（とかちまくべつ）,1.291172524084452
御湯船温泉（おゆぶね）,1.2910604159046157
奥嬬恋温泉（おくつまごい）,1.2910247428379353
妖精の泉温泉（ようせいのいずみ）,1.290949290441699
赤水温泉（あかみず）,1.2909121438860893
深沢温泉（山梨県）（ふかさわ）,1.290713178983528
那須湯本温泉（なすゆもと）,1.2906507572595676
秋月温泉（あきづき）,1.2902206965257315
伊東温泉（いとう）,1.2900463192988594
小布施温泉（おぶせ）,1.2896719236386698
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.289362292023699
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2890644758699832
浮山温泉（うきやま）,1.2890053343474333
硫黄谷温泉（いおうだに）,1.2886515705711301
佐津温泉（さづ）,1.288545035385595
伊豆片瀬温泉（いずかたせ）,1.2885444547867733
高倉山温泉（たかくらやま）,1.2884876869205713
指宿温泉（いぶすき）,1.2879470796699173
筋湯温泉（すじゆ）,1.2871604485833794
衣笠温泉（きぬがさ）,1.286973231540383
熱川温泉（あたがわ）,1.286370496030677
鹿児島温泉（かごしま）,1.285484366478775
浜平温泉（はまびら）,1.2851275500436588
湯郷温泉（ゆのごう）,1.2851046882369863
田牛温泉（とうじ）,1.2849667727254157
渡瀬温泉（わたぜ）,1.2847530006802572
石和温泉（いさわ）,1.283958656176898
熊の湯ほたる温泉（くまのゆほたる）,1.2834007786936752
高山温泉（たかやま）,1.2821791443393993
津南温泉（つなん）,1.2817237855923198
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2816156554360723
泉ヶ岳温泉（いずみがたけ）,1.2814754221008586
鳩の湯温泉（はとのゆ）,1.2810668269962018
三ケ日温泉（みっかび）,1.2810335555155503
あわら温泉（芦原温泉）（あわら）,1.280822400116963
小野上温泉（おのがみ）,1.2807634051402694
南幌温泉（なんぽろ）,1.279964230661422
台温泉（花巻温泉郷）（だい（はなまき））,1.279822007208156
三川温泉（みかわ）,1.2792502772962684
赤沢温泉（あかざわ）,1.2792146820475034
雲見温泉（くもみ）,1.2787013313798017
小浜温泉（おばま）,1.278477904408477
浜詰温泉（はまづめ）,1.2778685825588665
芦ノ牧温泉（あしのまき）,1.2773641791254655
新十津川温泉（しんとつかわ）,1.2772752742594597
海潟温泉（かいかた）,1.2769120268537022
大島鉱泉温泉（おしまこうせん）,1.276662095914693
早雲山温泉（そううんざん）,1.2765899252592985
天竜水神温泉（てんりゅうすいじん）,1.2760272483426365
串本温泉（くしもと）,1.2759383376387876
鹿野温泉（しかの）,1.2748754283609884
東大沼温泉（ひがしおおぬま）,1.274675267926802
まほらの湯（まほらのゆ）,1.2745767712113256
富士田貫湖温泉（ふじたぬきこ）,1.2743858030675668
塚原温泉（つかはら）,1.2740608923310457
塩山温泉（えんざん）,1.2735685256171525
びわ湖おごと温泉（びわこおごと）,1.272951530349276
薬王寺温泉（やくおうじ）,1.2725225248522323
口之津温泉（くちのつ）,1.2724810916670533
座禅温泉（ざぜん）,1.2721018351361235
おのがみ温泉（おのがみ）,1.272069859243463
大塩裏磐梯温泉（おおしおうらばんだい）,1.2718714676090985
苗場三国峠温泉（なえばみくにとうげ）,1.271593143507065
向山温泉（むこうやま）,1.2710112845908337
内船温泉（うちぶな）,1.2707852690825523
稲取温泉（いなとり）,1.2702912558170039
仁伏温泉（にぶし）,1.2701447722310457
りんりんパークー温泉（りんりんぱーくー）,1.2698032985073189
南知多温泉郷（みなみちた）,1.2692937613173334
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2687732635169209
稲荷山温泉（いなりやま）,1.2678814716970344
十枚荘温泉（じゅうまいそう）,1.2678199960102123
法泉寺温泉（ほうせんじ）,1.2673538180604604
女川温泉（おながわ）,1.2672829393010874
荒尾温泉（あらお）,1.267116655217407
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2665376365184784
水分温泉（みずわき）,1.266448322530296
西谷温泉（にしたに）,1.2657999677553586
川根温泉（かわね）,1.265352959509719
壮瞥温泉（そうべつ）,1.2651614516120477
大沢温泉（おおさわ）,1.2639021274761992
鵜の浜温泉（うのはま）,1.2636768957583338
柳川温泉（やながわ）,1.26279885552437
神戸須磨温泉（こうべすま）,1.262615858775452
大室温泉（おおむろ）,1.2624954166480595
倉渕温泉（くらぶち）,1.2623709381319757
蒲井温泉（かまい）,1.2620066242669052
空庭温泉（そらにわ）,1.2617195732824917
長門湯本温泉（ながとゆもと）,1.2616989183004725
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2611961062324495
松島温泉（まつしま）,1.2609015234841003
輪島温泉（わじま）,1.260778620066071
観音温泉（かんのん）,1.2607696110346023
益子温泉（ましこ）,1.2607195909953075
鶯宿温泉（おうしゅく）,1.2602781904378175
養老牛温泉（ようろううし）,1.259742714544635
長島温泉（鹿児島県）（ながしま）,1.259630432655645
長浜太閤温泉（ながはまたいこう）,1.2589160508887711
幡谷温泉（はたや）,1.258814389729116
日田温泉（ひた）,1.2586791614113852
長生温泉（ちょうせい）,1.2578484472520448
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2574130241927393
飯坂温泉（いいざか）,1.257254193395323
南紀勝浦温泉（なんきかつうら）,1.2571050084474262
さとわき湧玉の湯（さとわきわくたまのゆ）,1.256748269357067
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2563292058667899
猪ノ田温泉（いのだ）,1.2556409304145197
東八幡平温泉（ひがしはちまんたい）,1.2555906767948581
吾妻峡温泉（あがつまきょう）,1.2546384740547545
鹿教湯温泉（かけゆ）,1.254341092860336
辰口温泉（たつのくち）,1.2543243184978932
浜村温泉（はまむら）,1.2540140967542883
泉崎さつき温泉（いずみざきさつき）,1.254009071610908
真沢温泉（さなざわ）,1.2539427652688486
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2535948142915805
美留和温泉（びるわ）,1.252801039897585
秋保温泉（あきう）,1.2524633641772918
八面山金色温泉（はちめんざんかないろ）,1.2521505987868113
宇佐美温泉（うさみ）,1.2514832680095287
殿湯温泉（とのゆ）,1.251287331281493
丹後はなれ湖温泉（たんごはなれこ）,1.2511775912400434
伊勢原温泉（いせはら）,1.251032320219417
川底温泉（かわぞこ）,1.2505534605551278
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2499974117296113
天城船原温泉（あまぎふなばら）,1.2499836789234167
河津浜温泉（かわづはま）,1.2495385688298077
天草パール温泉（あまくさぱーる）,1.249437499544808
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2494049538893222
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2492290973290134
秋田温泉（あきた）,1.248762001485059
鶴居温泉（つるい）,1.248510251971285
伊豆長岡温泉古奈（いずながおかこな）,1.2484149640169468
坂本温泉（さかもと）,1.2482005580593307
りょうぜん新温泉（りょうぜんしん）,1.2473756600311274
平磯温泉（ひらいそ）,1.2473601000600083
房総白浜温泉（ぼうそうしらはま）,1.2471251220763904
河津・峰温泉（かわづ・みね）,1.247116271013224
標津川温泉（しべつがわ）,1.2462036650834443
伊豆白浜温泉（いずしらはま）,1.2461497662172443
鬼怒川温泉（きぬがわ）,1.2456652313364214
西合志温泉（にしごうし）,1.2456166638138042
白骨温泉（しらほね）,1.2451850504935962
佐野川温泉（さのがわ）,1.2442645981161453
ナウマン温泉（なうまん）,1.2432542504719417
月の湯温泉（つきのゆ）,1.2427098476369607
沢渡温泉（さわたり）,1.242701464001096
ひよし温泉（ひよし）,1.2420871848363784
あまるべ温泉(香住)（あまるべ（かすみ））,1.2419998035741193
野地温泉（のぢ）,1.241769206851774
小原温泉（おばら）,1.2413603853374346
原保温泉（わらぼ）,1.241360231540924
大深温泉（おおぶか）,1.240686570675727
熊の湯硯川温泉（くまのゆすずりかわ）,1.2405327369120764
有村温泉（ありむら）,1.2398324645589205
しあわせ温泉（しあわせ）,1.2394781183578034
青木鉱泉（あおきこうせん）,1.2382075380340671
たまの温泉（たまの）,1.2375793189530082
禰宜ノ畑温泉（ねぎのはた）,1.2369628495108569
道後温泉（どうご）,1.2358626428465085
長良川温泉（ながらがわ）,1.2352869175174581
盃温泉郷（さかずき）,1.2352451880684052
石部温泉（いしぶ）,1.2347379851759759
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2344077113409375
志太温泉（しだ）,1.2342493622722053
桜島マグマ温泉（さくらじままぐま）,1.2335658346391107
榊原温泉（さかきばら）,1.2331256130060484
本別温泉（ほんべつ）,1.2328286586206052
後生掛温泉（ごしょうがけ）,1.2326739928643478
川湯温泉（かわゆ）,1.2325636241551696
はやぶさ温泉（はやぶさ）,1.2312331851805045
月形温泉（つきがた）,1.2298672613496218
ねじめ温泉（ねじめ）,1.2293824866307443
掛川つま恋温泉（かけがわつまごい）,1.2289021093338355
別所温泉（神奈川県）（べっしょ）,1.2287167727627353
寺泊岬温泉（てらどまりみさき）,1.228479698540273
白川温泉（しらかわ）,1.2284415582184929
箱根大涌谷温泉（はこねおおわくだに）,1.2284204578810174
はぎ温泉（はぎ）,1.2279408170520085
小砂温泉（こいさご）,1.2268266441143902
白田温泉（しらた）,1.2268089559695587
小土肥温泉（おどい）,1.2264926914318943
温泉津温泉（ゆのつ）,1.2261694266405856
滑川温泉（なめかわ）,1.2261283856704965
愛山渓温泉（あいざんけい）,1.2251985659006457
修善寺温泉（しゅぜんじ）,1.2251590098219396
志摩奥志摩温泉（しまおくしま）,1.2241774149145765
関金温泉（せきがね）,1.2237744677631928
鞍馬温泉（くらま）,1.22369496532331
立久恵峡温泉（たちくえきょう）,1.2232024295385493
雄阿寒温泉（おあかん）,1.2231149616549608
川上峡温泉（かわかみきょう）,1.2227624848298395
大洗温泉（おおあらい）,1.2208606607558903
湯浦温泉（ゆのうら）,1.2204464541111735
久美浜シーサイド温泉（くみはましーさいど）,1.2181794908104302
帯広温泉（おびひろ）,1.2181258965583521
小金湯温泉（こがねゆ）,1.2180861746075968
宝泉寺温泉（ほうせんじ）,1.2180132813258546
冷川温泉（ひえかわ）,1.2177809874971992
がまの湯温泉（がまのゆ）,1.2171660789316903
横川温泉（静岡県）（よこかわ）,1.2167151863944978
波賀温泉（はが）,1.2167117913488519
三富温泉郷（みとみ）,1.2165333774333988
形原温泉（かたはら）,1.2156718753291584
かみのやま温泉（かみのやま）,1.2153421822462185
青羽根温泉（あおはね）,1.2152124033817664
春日温泉（かすが）,1.2148644953086465
南さつま・知覧温泉（みなみさつま・ちらん）,1.2146822404989404
須玉の湯（すだまのゆ）,1.213389389483468
月夜野温泉（つきよの）,1.2132206648214985
松代温泉（まつしろ）,1.212952967379942
丹後松島温泉（たんごまつしま）,1.2127785439568044
焼津温泉（やいづ）,1.2127359871201098
角館温泉（かくのだて）,1.212663406289594
いそざき温泉（いそざき）,1.210989837902923
月ヶ瀬温泉（つきがせ）,1.2109644943998197
長万部温泉（おしゃまんべ）,1.2103915429392527
河内温泉（かわち）,1.2098602365722384
韮山温泉（にらやま）,1.2098539518808848
高室山温泉（たかむろやま）,1.2097496802990253
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.209233084363673
今井浜温泉（いまいはま）,1.2088259258615737
遠刈田温泉（とおがった）,1.2085285117992988
内浦山温泉（うちうらやま）,1.2074243802783848
駒の湯温泉（静岡県）（こまのゆ）,1.2066297509402624
吉奈温泉（よしな）,1.2059419024369158
岩屋温泉（いわや）,1.2053705647401178
金桁温泉（かなけた）,1.2051350630166706
武田尾温泉（たけだお）,1.2051132123031003
谷津温泉（やつ）,1.205098427259005
温泉センター諏訪の湯（せんたーすわのゆ）,1.2045361852683194
湯涌温泉（ゆわく）,1.203745506583898
馬場の湯温泉（ばばのゆ）,1.2037293716518738
井頭温泉（いがしら）,1.2029381604708584
中ノ沢温泉（なかのさわ）,1.2022748708738304
吉良温泉（きら）,1.2013627860115337
弁天島温泉（べんてんじま）,1.200623467964435
くったり温泉（くったり）,1.2002093312938653
三朝温泉（みささ）,1.1989229418910465
錦帯橋温泉（きんたいきょう）,1.198915289085165
西会津温泉（にしあいづ）,1.1980340669001577
磐梯宝温泉（ばんだいたから）,1.1976137242158325
植木温泉（うえき）,1.1948157960752255
伊豆駒の湯温泉（いずこまのゆ）,1.1945840798998135
塩別温泉（しおべつ）,1.1943604114177189
三内峡温泉（さんないきょう）,1.1939577126545642
半出来・吾妻温泉（はんでき・あがつま）,1.1931451280503025
大鰐温泉（おおわに）,1.1926054725946595
柿野温泉（かきの）,1.191945659506513
岩地温泉（いわち）,1.1918952250736559
元箱根温泉（もとはこね）,1.1918937233284996
