name,value
裾花温泉（すそばな）,1.2045986790279424
滑川温泉（なめかわ）,1.2041360598605118
法華院温泉（ほっけいん）,1.203491193923027
湯ノ釣温泉（ゆのつる）,1.203231565438319
城ケ崎温泉（じょうがさき）,1.202893634081874
応徳温泉（おうとく）,1.202774117081802
岳の湯温泉（熊本県）（たけのゆ）,1.2025380653346547
合志温泉（こうし）,1.2015498262939985
水分温泉（みずわき）,1.2013513846303612
西合志温泉（にしごうし）,1.201298852992971
雲母温泉（きら）,1.2005895465982626
塔ノ沢温泉（とうのさわ）,1.200562456796258
佐渡島椎崎温泉（さどがしましいざき）,1.1997263378176384
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1983980789749766
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1980833985050272
羽鳥湖温泉（はとりこ）,1.1979720304039447
新居浜温泉（静岡県）（あらいはま）,1.1971842139866782
城崎円山川温泉（きのさきまるやまがわ）,1.196924819601372
三川温泉（みかわ）,1.1968230545273972
渋温泉（しぶ）,1.1963088502393993
相間川温泉（あいまがわ）,1.1949390680461691
上九の湯（かみくのゆ）,1.1947917726438484
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1947017698153453
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.193483520430314
天龍峡温泉（てんりゅうきょう）,1.1932535657878989
ニセコ湯本温泉（にせこゆもと）,1.1928736109510218
天城・持越温泉（あまぎ・もちこし）,1.1924879248437181
三保はごろも温泉（みほはごろも）,1.1917352782057185
二見温泉（ふたみ）,1.1915911298947057
ハツカ石温泉（はつかいし）,1.1906747113504519
石部温泉（いしぶ）,1.1905778780826377
鈍川温泉（にぶかわ）,1.1904119997136835
伏尾温泉（ふしお）,1.1897704251125978
浜脇温泉（はまわき）,1.1886791305820887
座禅温泉（ざぜん）,1.1884402942460022
赤水温泉（あかみず）,1.1880676483207113
小田温泉（おだ）,1.186663563068239
地獄温泉（じごく）,1.1864929675870801
白骨温泉（しらほね）,1.1864630090338844
垂水温泉（たるみず）,1.1860981623547664
佐野川温泉（さのがわ）,1.1860796517343501
鷹巣温泉（たかす）,1.1859709649475958
青荷温泉（あおに）,1.1846845078727473
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.184506434538473
鰻温泉（うなぎ）,1.1841055722772211
まにわ温泉（まにわ）,1.1824140033721307
桃山温泉（ももやま）,1.182111104329427
小野小町温泉（おののこまち）,1.1819802160002675
金桁温泉（かなけた）,1.1812254243046354
常盤温泉（ときわ）,1.1810976700166984
玖珠温泉（くす）,1.1808627452971279
長者原温泉（ちょうじゃばる）,1.1807291978511256
守実温泉（もりざね）,1.1794498397295765
山代温泉（加賀温泉郷）（やましろ（かが））,1.1774208134591704
三瓶温泉（さんべ）,1.177186520882028
湯瀬温泉（ゆぜ）,1.177135460680316
成川温泉（なりかわ）,1.1758817999968865
鳥羽安楽島温泉（とばあらしま）,1.1757446025299607
雲仙温泉（うんぜん）,1.1743737016158569
高湯温泉（たかゆ）,1.173545309012721
南知多山海温泉（みなみちたやまみ）,1.1734035332257209
幡谷温泉（はたや）,1.1729584125412422
横川温泉（よこかわ）,1.172304879835427
天草弓ヶ浜温泉（あまくさゆみがはま）,1.171191373288508
白川温泉（しらかわ）,1.1705646800575296
西大沼温泉（にしおおぬま）,1.169991218340323
寸又峡温泉（すまたきょう）,1.1697805835007387
嵐山温泉（あらしやま）,1.169637258224359
鹿教湯温泉（かけゆ）,1.1693949907339385
焼津温泉（やいづ）,1.1691669900564179
温根湯温泉（おんねゆ）,1.1685429667247995
照島温泉（てるしま）,1.167759365145711
種子島温泉（たねがしま）,1.1675482898734617
大湯温泉（おおゆ）,1.1669917211059952
川治温泉（かわじ）,1.165650574301464
河口湖温泉郷（かわぐちこ）,1.1651858896263885
すさみ温泉（すさみ）,1.1645375658019483
真沢温泉（さなざわ）,1.1639065543039244
鞍馬温泉（くらま）,1.1632522264221687
かぶと湯温泉（かぶとゆ）,1.162632628102974
紀州温泉（きしゅう）,1.1625252263177008
泉ヶ岳温泉（いずみがたけ）,1.1610078603399465
奈良田の里温泉（ならたのさと）,1.16040370611794
みはらし温泉（みはらし）,1.1600605703072764
秋月温泉（あきづき）,1.1588704728561898
玉造温泉（たまつくり）,1.1586801910745925
板室温泉（いたむろ）,1.1580318157131133
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1578521832175876
岡山空港温泉（おかやまくうこう）,1.1558541782339167
仙石原姥子温泉（せんごくはらうばこ）,1.1552027700387915
日光温泉（にっこう）,1.1548477996055877
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1541163612612162
伊香保温泉（いかほ）,1.15396395649599
阿久根温泉（あくね）,1.1531105927243737
かいづか温泉（かいづか）,1.1529164186777165
一関温泉郷（いちのせき）,1.1529009518045816
芦ノ湖温泉（あしのこ）,1.1525053900066864
伊豆高原温泉（いずこうげん）,1.1522842425521362
楠川温泉（くすがわ）,1.1517012682637318
本渡温泉（ほんど）,1.1516913854156468
内船温泉（うちぶな）,1.1513823042806877
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1513764340098847
八幡ひまわり温泉（やはたひまわり）,1.1512343255999666
落合温泉（おちあい）,1.1510606325746322
神鍋温泉（かんなべ）,1.1507770919991083
川古温泉（かわふる）,1.149891764018106
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1494055781860528
東尋坊温泉（とうじんぼう）,1.1493904060350566
十和田ポニー温泉（とわだぽにー）,1.1493693950969734
温泉津温泉（ゆのつ）,1.1491481177277447
大村温泉（おおむら）,1.149101201375449
北温泉（きた）,1.1490450789284261
岩手山焼走り温泉（いわてさんやけはしり）,1.1487548435049026
月岡温泉（つきおか）,1.1480686384143297
佐津温泉（さづ）,1.147441461836576
熊の川温泉（くまのかわ）,1.145494653293805
キロロ温泉（きろろ）,1.1453553334989164
高遠温泉（たかとお）,1.1447953054561872
きのえ温泉（きのえ）,1.1446560844779015
海若温泉（わたつみ）,1.144625865648005
伊賀青山朝妻温泉（あさつま）,1.1439778855066616
河内温泉（かわち）,1.1439727894329383
ニセコ湯の里温泉（にせこゆのさと）,1.1433533090118542
和銅鉱泉（わどうこうせん）,1.1433033339262748
馬瀬川温泉（まぜがわ）,1.1430674868001454
大沢温泉（兵庫県）（おおぞう）,1.1427596958651058
牛岳温泉（うしだけ）,1.1427581531784303
猿投温泉（さなげ）,1.1423864740700949
浮山温泉（うきやま）,1.1422911571265502
ねじめ温泉（ねじめ）,1.1422481711946164
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1420104768952473
さくらんぼ東根温泉（さくらんぼひがしね）,1.1419159974093023
川底温泉（かわぞこ）,1.1407427230298395
栗野岳温泉（くりのだけ）,1.1407025566721802
山中湖温泉（やまなかこ）,1.1406690648161106
猫魔温泉（ねこま）,1.1400001048578978
夕日ヶ浦温泉（ゆうひがうら）,1.1379363771304334
湯田川温泉（ゆだがわ）,1.1375465207496045
松代温泉（まつしろ）,1.1372125931469796
南紀田辺温泉（なんきたなべ）,1.1371467946556169
井頭温泉（いがしら）,1.1371311316764132
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1369461227617155
五浦温泉（いつうら）,1.1368518227375812
梅木温泉（うめき）,1.1361668582997952
瓜島温泉（うりじま）,1.1354119621263528
山梨万葉温泉（やまなしまんよう）,1.1353552828756919
奥津温泉（おくつ）,1.1349517289803637
二日市温泉（ふつかいち）,1.134343273058441
湯涌温泉（ゆわく）,1.13329065569501
冷川温泉（ひえかわ）,1.132561724270476
宝来温泉（ほうらい）,1.1322523209557525
男鹿温泉（おが）,1.1319580575138886
老神温泉（おいがみ）,1.1312155466734992
朝里川温泉（あさりがわ）,1.1312043587551848
植木温泉（うえき）,1.1306695194903367
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1306609405555585
ハチ北温泉（はちきた）,1.1301025500517208
千倉海岸温泉（ちくらかいがん）,1.1289568765563254
層雲峡温泉（そううんきょう）,1.1288783170483374
伊豆白浜温泉（いずしらはま）,1.1286145520336757
猫啼温泉（ねこなき）,1.1284264504878663
熱塩温泉（あつしお）,1.1279867235455454
牧の戸温泉（まきのと）,1.127946242412425
南熱海網代山温泉（みなみあたみあじろやま）,1.1263359740191365
衣笠温泉（きぬがさ）,1.126230107577938
母畑温泉（ぼばた）,1.1252186482706672
大口温泉（おおくち）,1.1248394069155796
ねぶた温泉（ねぶた）,1.1247081440366327
春日温泉（かすが）,1.1237417056878902
木戸池温泉（きどいけ）,1.123309304208859
越後中里温泉（えちごなかざと）,1.121977393864413
阿知須温泉（あじす）,1.1215881866327724
西木温泉（にしき）,1.1208793832216697
城島温泉（きじま）,1.1208335217975436
能代温泉（のしろ）,1.1207489998351714
宇奈月温泉（うなづき）,1.120731789842402
大原温泉（おおはら）,1.1206696232314188
浅間温泉（あさま）,1.1204253341347041
犬吠埼温泉（いぬぼうさき）,1.12027844458078
立久恵峡温泉（たちくえきょう）,1.1192046890409342
稲子川温泉（いなごかわ）,1.1188556507970235
永源寺温泉（えいげんじ）,1.118728071713423
北見温泉（きたみ）,1.1177938951036699
みちのく城址温泉（みちのくじょうし）,1.117739051333619
川内高城温泉（せんだいたき）,1.1174495926061279
まつだい芝峠温泉（まつだいしばとうげ）,1.1173569506678276
筑後川温泉（ちくごがわ）,1.1172204785835669
阿寒湖温泉（あかんこ）,1.1170863541263476
あつぎ飯山温泉（あつぎいいやま）,1.1168972940240094
空庭温泉（そらにわ）,1.116457133050661
木津温泉（きつ）,1.1157419882082298
観音温泉（かんのん）,1.1148472048851272
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1146575470395217
竜王ラドン温泉（りゅうおうらどん）,1.1124539330108072
女川温泉（おながわ）,1.112444713896846
烏帽子岩温泉（えぼしいわ）,1.1120309741014525
八木沢温泉（やぎさわ）,1.1119262583199
榊原温泉（さかきばら）,1.1114564317878235
穴原温泉（あなばら）,1.1112584842534785
会津神指温泉（あいづこうざし）,1.1112036371360654
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1111659989470526
三谷温泉（みや）,1.1101283037699528
竹倉温泉（たけくら）,1.1097256983042258
奥嬬恋温泉（おくつまごい）,1.1085818541808898
栗山温泉（くりやま）,1.107892637605746
七味温泉（しちみ）,1.1077646490487252
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1073881847394424
吉松温泉郷（よしまつ）,1.107040644309042
湯原温泉（ゆばら）,1.106697308397071
湯谷温泉（ゆや）,1.1054567291052322
上牧温泉（かみもく）,1.1050710611307597
鰺ヶ沢温泉（あじがさわ）,1.1039162239148503
山田温泉（やまだ）,1.1032994881303169
坂本温泉（さかもと）,1.1031976316903194
田沢湖高原温泉郷（たざわここうげん）,1.1030121697710662
地獄谷温泉（熊本県）（じごくだに）,1.1025553941880941
底倉温泉（そこくら）,1.1022799709661406
永岡温泉（ながおか）,1.1020732714522699
星野温泉（ほしの）,1.1020682340962176
乗鞍温泉郷（のりくら）,1.1017475160104888
戸倉上山田温泉（とぐらかみやまだ）,1.1007871617009675
元箱根温泉（もとはこね）,1.1007178303000844
山川温泉（やまかわ）,1.1005833140317944
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.100378216978926
温井温泉（ぬくい）,1.0991319219271343
川根温泉（かわね）,1.0982594872915472
小鹿野温泉（おがの）,1.0980733720658975
尻焼温泉（しりやき）,1.097565255719806
日置川温泉（ひきがわ）,1.0972681160761701
菊池温泉（きくち）,1.0971600425817212
湯山温泉（ゆやま）,1.096775767287359
河津浜温泉（かわづはま）,1.0967338146414323
白子温泉（しらこ）,1.0965195492095088
青根温泉（あおね）,1.0965182115603431
藺牟田温泉（いむた）,1.0964943895706478
銭川温泉（ぜにかわ）,1.0955525466991014
増富ラジウム温泉（ますとみらじうむ）,1.0953630601551467
白神展望温泉（しらかみてんぼう）,1.0937334711260431
富士田貫湖温泉（ふじたぬきこ）,1.0928727488185803
瀬美温泉（せみ）,1.0922073362468439
神の宮温泉（かみのみや）,1.0902793356072829
青羽根温泉（あおはね）,1.0901275148950749
信州まつかわ温泉（しんしゅうまつかわ）,1.0900764732195478
中里温泉（なかさと）,1.0900521477526266
カルルス温泉（かるるす）,1.0890205530584722
南幌温泉（なんぽろ）,1.0889907183576815
倉渕川浦温泉（くらぶちかわうら）,1.0884503392313702
岳温泉（だけ）,1.0867886673466265
湯村温泉（ゆむら）,1.0862681725935905
小室温泉（こむろ）,1.0861608230086586
安比高原温泉郷（あっぴこうげん）,1.0852739627378574
るり渓温泉（るりけい）,1.0849119952993609
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0840409562516162
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0837326950661639
粟津温泉（あわづ）,1.0835885595892774
駒の湯温泉（静岡県）（こまのゆ）,1.0834838844079904
小浜温泉（おばま）,1.0834376622400175
上畑温泉（かみはた）,1.082832749231138
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.082673198317889
平潟港温泉（ひらがた）,1.0825742152259217
鵜の浜温泉（うのはま）,1.0822796114637492
鹿児島温泉（かごしま）,1.0821612706527453
こうのとり温泉（こうのとり）,1.0819219192702083
板留温泉（いたどめ）,1.0814921508849777
長生温泉（ちょうせい）,1.0806527229307477
新湯温泉（しんゆ）,1.0802205741312934
今板温泉（五頭温泉郷）（いまいた（ごず））,1.080209015488748
栗川温泉（くりかわ）,1.0802088274194341
大歩危温泉（おおぼけ）,1.080141321996971
一勝地温泉（いっちょうち）,1.079816131133347
飯坂温泉（いいざか）,1.0792424100649776
谷山温泉（たにやま）,1.0781090566753477
湯ノ花温泉（ゆのはな）,1.077456846786952
禰宜ノ畑温泉（ねぎのはた）,1.076512857546594
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0761726808350525
箱根大涌谷温泉（はこねおおわくだに）,1.0760165025975639
生地温泉（いくじ）,1.0759460877156652
山中温泉（加賀温泉郷）（やまなか（かが））,1.0758965021890143
筑波山温泉（つくばさん）,1.0758017447794446
赤湯温泉（あかゆ）,1.075711816225363
成田温泉（なりた）,1.0745700740141653
土佐龍温泉（とさりゅう）,1.0744706375474269
十勝幕別温泉（とかちまくべつ）,1.073947217716502
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0738344063083824
中ノ沢温泉（なかのさわ）,1.0737271039567378
浮島温泉（ふとう）,1.073582693533374
倉真温泉（くらみ）,1.0733988179707625
桜田温泉（さくらだ）,1.0733642188627774
岩滝温泉（いわたき）,1.0728583641766762
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0725310785738331
松江しんじ湖温泉（まつえしんじこ）,1.0723913255191984
小布施温泉（おぶせ）,1.0723078054208193
塩江温泉（しおのえ）,1.0716893947982147
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0716660439998962
箱根湯本温泉（はこねゆもと）,1.0713525662511032
セキアヒルズ温泉（せきあひるず）,1.0711763396890022
馬頭温泉（ばとう）,1.0707802453828401
椿温泉（南紀椿温泉）（なんきつばき）,1.070707701964161
小天橋温泉（しょうてんきょう）,1.0707036532214833
筑波温泉（つくば）,1.0703740535192114
佐里温泉（さり）,1.0702022831447375
明石温泉（あかし）,1.0695565674245728
匹見峡温泉（ひきみきょう）,1.0692252620021132
梅ヶ島温泉（うめがしま）,1.06908198412099
箱根大平台温泉（はこねおおひらだい）,1.0689721744253027
関空温泉（かんくう）,1.0688670191366234
柴石温泉（しばせき）,1.068381044604887
阿蘇温泉（あそ）,1.0678478040680381
湯田温泉（ゆだ）,1.0675668055288046
大塩裏磐梯温泉（おおしおうらばんだい）,1.0672608475445715
蔵王温泉（ざおう）,1.0663545935204557
碁点温泉（ごてん）,1.0663308453115619
斐乃上温泉（ひのがみ）,1.0659756072821949
津黒高原温泉（つぐろこうげん）,1.0642679765064649
綾部・福知山温泉（あやべふくちやま）,1.0641004818320028
箱根峠温泉（はこねとうげ）,1.064060860323116
湯の山温泉（ゆのやま）,1.0636906835017244
万座温泉（まんざ）,1.0635644023231468
開聞温泉（かいもん）,1.063237946380246
赤谷温泉（あかや）,1.0628351950034591
松の湯温泉（まつのゆ）,1.0619576809538323
赤川温泉（あかがわ）,1.0619522751488302
天草柳港温泉（あまくさやなぎこう）,1.0617017552611374
出雲湯村温泉（いずもゆむら）,1.0615160360346176
あじ温泉（あじ）,1.060507239098998
たまの温泉（たまの）,1.0604128259432735
箱根強羅温泉（はこねごうら）,1.0600128406755178
飯山温泉（いいやま）,1.0597682095616747
富良野温泉（ふらの）,1.0581045777037523
沼津温泉（ぬまづ）,1.0578022906807392
有福温泉（ありふく）,1.0576124183648492
久山温泉（ひさやま）,1.0573344432727645
遠刈田温泉（とおがった）,1.057278151853361
早雲山温泉（そううんざん）,1.0566911980293798
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0561791489182297
雲見温泉（くもみ）,1.0561662075682456
酸ヶ湯温泉（すかゆ）,1.0559846328004547
磐梯熱海温泉（ばんだいあたみ）,1.0558420839115947
秋保温泉（あきう）,1.0553456656711937
佐久一萬里温泉（さくいちまんり）,1.055132997177896
波賀東山温泉（はがひがしやま）,1.0546180628641175
夏油温泉（げとう）,1.0540556713753606
塩河原温泉（しおがわら）,1.0535821901406808
あづまね温泉（あづまね）,1.0535294357185903
産山温泉（うぶやま）,1.0533667858959972
赤根温泉（あかね）,1.0529675595693706
越後湯沢温泉（えちごゆざわ）,1.052686472672113
下風呂温泉郷（しもふろ）,1.0524425725790039
谷津温泉（やつ）,1.0522234656579992
鞆の浦温泉（とものうら）,1.0518122659861178
旭岳温泉（あさひだけ）,1.051776973603922
蓬来温泉（よもぎひら）,1.0516680029701002
由良温泉（ゆら）,1.0510700422167532
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0510364409235322
鶯宿温泉（おうしゅく）,1.0502332428289003
梅ヶ島コンヤ温泉（うめがしまこんや）,1.050229811936802
あしがらの温泉（あしがらの）,1.0497657875944986
奥塩原新湯温泉（おくしおばらあらゆ）,1.0491722503650016
いわない温泉（いわない）,1.049168857782462
北橘温泉（きたたちばな）,1.048883871802015
はげの湯温泉（はげのゆ）,1.0481872087649182
棚倉温泉（たなぐら）,1.047407514668276
八ヶ岳南麓温泉（やつがたけなんろく）,1.0468324012822987
養老温泉（ようろう）,1.0467422221465263
皆生温泉（かいけ）,1.0463904011416139
草津温泉（くさつ）,1.046315246533533
やぶ温泉（やぶ）,1.0461768008475472
白岩温泉（しらいわ）,1.0456580981442523
志太温泉（しだ）,1.0455708944279214
筋湯温泉（すじゆ）,1.0454206273854396
瀬戸大橋温泉（せとおおはし）,1.0448940071907842
大洗温泉（おおあらい）,1.0447381951886674
湯元帯広温泉（ゆもとおびひろ）,1.0447116526572602
温泉センター諏訪の湯（せんたーすわのゆ）,1.0431448237866348
菊鹿温泉（きくか）,1.0430092223559353
稲垣温泉（いながき）,1.042649933378025
蓼科三室温泉（たてしなみむろ）,1.0422720543222643
東神楽温泉（ひがしかぐら）,1.041973320809704
信貴山温泉（しぎさん）,1.0415606056465372
辰口温泉（たつのくち）,1.0415462548564927
伊勢原温泉（いせはら）,1.0411156448024645
天竜水神温泉（てんりゅうすいじん）,1.0408885370531191
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.040723161143299
相生の湯（あいおいのゆ）,1.0405457676629348
虎杖浜温泉郷（こじょうはま）,1.0403345861543534
垂玉温泉（たるたま）,1.0395841713894474
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0395521514318251
湯西川温泉（ゆにしがわ）,1.0394427761373806
川口温泉（かわぐち）,1.0390057108725574
箱根仙石原温泉（はこねせんごくばら）,1.038362369450353
八幡温泉（やはた）,1.0380648017454097
弁天島温泉（べんてんじま）,1.0379215334975942
銀山温泉（ぎんざん）,1.0377741328153305
川崎有馬温泉（かわさきありま）,1.036955935213383
妙高温泉（みょうこう）,1.0367383285585643
畑毛温泉（はたけ）,1.0367296689940042
松任海浜温泉（まっとうかいひん）,1.0365886958720891
西会津温泉（にしあいづ）,1.0361936165648464
宝塚温泉（たからづか）,1.0360910004124384
本別温泉（ほんべつ）,1.0359390924142877
久米川温泉（くめがわ）,1.0356391179789914
大佐渡温泉（おおさど）,1.034467473402465
萩温泉郷（はぎ）,1.034173625087516
犬山温泉（いぬやま）,1.0341730523800503
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0341437746757183
大室温泉（おおむろ）,1.0317455198052754
法泉寺温泉（ほうせんじ）,1.0314564330206402
舞子温泉（まいこ）,1.0314466000436255
熊の湯硯川温泉（くまのゆすずりかわ）,1.030982066431771
あいのの温泉（あいのの）,1.030736050265793
横川温泉（静岡県）（よこかわ）,1.030270935971421
新安比温泉（しんあっぴ）,1.03017031174639
猪ノ田温泉（いのだ）,1.0297348099465695
下賀茂温泉（しもかも）,1.0292935761050408
当間高原温泉（あてまこうげん）,1.028855907219784
脇田温泉（わきた）,1.0285939446825914
猪苗代温泉（いなわしろ）,1.0285333234886205
阿蘇内牧温泉（あそうちのまき）,1.0284533443288033
島原温泉（しまばら）,1.0274691255011175
湯の児温泉（ゆのこ）,1.0268783892040174
伊豆片瀬温泉（いずかたせ）,1.0266654617143467
馬場の湯温泉（ばばのゆ）,1.0266483565079005
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0265417502225063
トーカン岩手山温泉（とーかんいわてさん）,1.0254306453463329
網張温泉（あみはり）,1.025415382924534
那須湯本温泉（なすゆもと）,1.0246329472918934
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0244299903913068
白浜女来島温泉（しらはまめらいじま）,1.0238558799491166
高室山温泉（たかむろやま）,1.0236988019190465
蓼科温泉（たてしな）,1.0235563342615683
野迫川温泉（のせがわ）,1.0223736729835378
びわ湖おごと温泉（びわこおごと）,1.0219222811314876
しあわせ温泉（しあわせ）,1.0218731619062877
湯田中温泉（ゆだなか）,1.0213260264685435
川上峡温泉（かわかみきょう）,1.021316087779668
猪名川豊壽温泉（いながわほうじゅ）,1.0212411924996114
林田温泉（はやしだ）,1.0211445268081583
吉尾温泉（よしお）,1.0208446984613164
周防大島温泉（すおうおおしま）,1.0198037391586334
苗場三国峠温泉（なえばみくにとうげ）,1.01944478570366
喜連川温泉（きつれがわ）,1.0193106534410707
嵐山渓谷温泉（らんざんけいこく）,1.019291545956648
高山龍神温泉（たかやまりゅうじん）,1.0181563979411965
志賀高原幕岩温泉（しがこうげんまくいわ）,1.017371610454891
大深温泉（おおぶか）,1.0161736697020245
庄原さくら温泉（しょうばらさくら）,1.0158759552684629
湯野上温泉（ゆのかみ）,1.0157357396453803
月の湯温泉（つきのゆ）,1.0157236275774106
指宿温泉（いぶすき）,1.0153024829229953
磨洞温泉（まどう）,1.0148579467774423
渤海温泉（ぼっかい）,1.0136214170612659
河口湖温泉（かわぐちこ）,1.0128188546955215
白金温泉（しろがね）,1.0122871704044796
網代温泉（あじろ）,1.011877275154951
北川温泉（ほっかわ）,1.0115505971215033
硫黄谷温泉（いおうだに）,1.0102637982763365
早太郎温泉（はやたろう）,1.0102451839031146
タングラム斑尾温泉（たんぐらむまだらお）,1.0098453389623396
瀬見温泉（せみ）,1.0095541387888955
三ケ日温泉（みっかび）,1.0088902210380966
天徳温泉（てんとく）,1.008626977139872
作並温泉（さくなみ）,1.0085321939694956
伊豆駒の湯温泉（いずこまのゆ）,1.008527641356238
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0079884825131662
荒尾温泉（あらお）,1.007665471677084
奥蓼科温泉郷（おくたてしな）,1.007498989996209
三翠園温泉（さんすいえん）,1.0072055199409125
小砂温泉（こいさご）,1.0070714951641317
片品温泉（かたしな）,1.006982956490408
益子温泉（ましこ）,1.0055291103989688
はやぶさ温泉（はやぶさ）,1.0043778520918165
南知多温泉郷（みなみちた）,1.0043532490946245
霧島神宮温泉（きりしまじんぐう）,1.0039551239730655
白浜飯田屋温泉（しらはまいいだや）,1.0038589520021255
小涌谷温泉（こわきだに）,1.0037308531672564
鳴沢村天然温泉（なるさわむらてんねん）,1.003576475131956
萩阿武川温泉（はぎあぶがわ）,1.0035434021126657
臼杵温泉（うすき）,1.0033572297967492
鈴ヶ谷温泉（すずがたに）,1.0024825669747948
小原温泉（おばら）,1.0014096874412048
南房総岩井温泉（みなみぼうそういわい）,1.0013445311729212
伊豆長岡温泉古奈（いずながおかこな）,1.0010648112489569
沓野温泉（くつの）,1.0008059574549488
小田原温泉（おだわら）,1.000556579627112
白田温泉（しらた）,0.9999527788834788
姫木温泉（ひめき）,0.9991979786728973
奥只見折立温泉（おくただみおりたて）,0.997773971015252
女鹿平温泉（めがひら）,0.9966593939217104
広島温泉（ひろしま）,0.9962028487282757
瀬波温泉（せなみ）,0.9961961836054705
天城湯ヶ島温泉（あまぎゆがしま）,0.9961666776711896
花山温泉（はなやま）,0.9955788752677278
作州武蔵温泉（さくしゅうむさし）,0.9952772611108132
神室温泉（かむろ）,0.9947175366985255
赤穂温泉（あこう）,0.9945341129912599
蒲井温泉（かまい）,0.9944272495528557
苫田温泉（とまだ）,0.9942086194767221
帯広駅前温泉（おびひろえきまえ）,0.9940833874648403
あわら温泉（芦原温泉）（あわら）,0.9935355747029895
日出温泉（ひじ）,0.9925998087131704
熱川温泉（あたがわ）,0.9921596181688842
内浦山温泉（うちうらやま）,0.9920036056181165
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.99136669082301
三朝温泉（みささ）,0.9905291781539007
湯盛温泉（ゆもり）,0.9891986952435156
根府川温泉（ねぶかわ）,0.988353388264436
薬王寺温泉（やくおうじ）,0.9883405209574887
西浦温泉（にしうら）,0.9883210277396945
修善寺温泉（しゅぜんじ）,0.9882777026598004
紫尾温泉（しび）,0.9876698412880394
鹿野温泉（しかの）,0.9873177943361717
鎌先温泉（かまさき）,0.9862779175889664
湯迫温泉（ゆば）,0.9856625173248613
土肥温泉（とい）,0.9855275790575375
飯田城温泉（いいだじょう）,0.9850465667975861
伊東温泉（いとう）,0.9847692063784007
関平温泉（せきひら）,0.9845463847028049
六日町温泉（むいかまち）,0.9845011515029962
月ヶ瀬温泉（つきがせ）,0.9841329124650104
韮山温泉（にらやま）,0.9841175077648883
加治木温泉（かじき）,0.9839698772252716
奥日光湯元温泉（おくにっこうゆもと）,0.9837796454998524
水上温泉（みなかみ）,0.9829570343930034
掛川つま恋温泉（かけがわつまごい）,0.9829296660040723
新鉛温泉（しんなまり）,0.9827440447688842
下田温泉（しもだ）,0.9823109544427993
日奈久温泉（ひなぐ）,0.9822552725364209
滝の上温泉（たきのうえ）,0.9817507686421245
熊野入鹿温泉（くまのいるか）,0.9809617113715373
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9808183540561184
仁伏温泉（にぶし）,0.9801578818980456
沢渡温泉（さわたり）,0.9798982860385508
塩原温泉（しおばら）,0.9797567272285002
油山温泉（ゆやま）,0.9797302981526215
八幡平温泉郷（はちまんたい）,0.9794065158497967
秋田温泉（あきた）,0.9786885515410708
吾妻峡温泉（あがつまきょう）,0.9785923557683796
つなぎ温泉（つなぎ）,0.9779139887811481
長門湯本温泉（ながとゆもと）,0.9774711149634782
泉崎さつき温泉（いずみざきさつき）,0.9768295310915873
鹿部温泉（しかべ）,0.9764868260417172
塩川鉱泉（しおかわこうせん）,0.975661220788709
大町温泉郷（おおまち）,0.9745732480293723
錦帯橋温泉（きんたいきょう）,0.9724425250513953
稲佐山温泉（いなさやま）,0.9719790798413335
長浜太閤温泉（ながはまたいこう）,0.9711151622066092
岩手湯本温泉（いわてゆもと）,0.9708876547328433
猪の倉温泉（いのくら）,0.9706089113285576
道後温泉（どうご）,0.9703828361556397
