name,value
倉真温泉（くらみ）,2.2156415902990467
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,2.215598848066768
ニセコ湯の里温泉（にせこゆのさと）,2.215534510007318
天草弓ヶ浜温泉（あまくさゆみがはま）,2.2153325242047406
河津浜温泉（かわづはま）,2.2148079453834466
老神温泉（おいがみ）,2.213478310026076
蔵王温泉（ざおう）,2.213256785866557
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,2.213053164570307
落合温泉（おちあい）,2.212995991369291
咲花温泉（さきはな）,2.2121698404301187
相間川温泉（あいまがわ）,2.2118364630305036
空庭温泉（そらにわ）,2.2118057696186764
中津川温泉（なかつがわ）,2.2110104727653823
はげの湯温泉（はげのゆ）,2.210907878331384
太良竹崎温泉（たらたけさき）,2.2107142137477593
湯谷温泉（ゆや）,2.2104718774443075
産山温泉（うぶやま）,2.2100818286136708
白馬乗鞍温泉（はくばのりくら）,2.2091627731615184
八幡ひまわり温泉（やはたひまわり）,2.208555400128267
タングラム斑尾温泉（たんぐらむまだらお）,2.2070615100009103
湯原温泉（ゆばら）,2.2069989910691366
桃沢温泉（ももさわ）,2.206767386791049
生地温泉（いくじ）,2.2067671025894127
津南温泉（つなん）,2.2057748203679006
小田原温泉（おだわら）,2.205163341502146
和銅鉱泉（わどうこうせん）,2.2047144305341098
菊鹿温泉（きくか）,2.20432083009153
浜脇温泉（はまわき）,2.204302973589119
那須湯本温泉（なすゆもと）,2.203706037846147
梅ヶ島新田温泉（うめがしましんでん）,2.202731319942645
かぶと湯温泉（かぶとゆ）,2.202474871216988
横川温泉（よこかわ）,2.2022910262401005
長生温泉（ちょうせい）,2.20066277439497
雲母温泉（きら）,2.2006324410742644
火の谷温泉（ひのたに）,2.2005989416065264
川治温泉（かわじ）,2.2000330439027476
青羽根温泉（あおはね）,2.1996393311844797
まつだい芝峠温泉（まつだいしばとうげ）,2.1996253739510263
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.1995328215311982
大川温泉（おおかわ）,2.198917891875822
大湯温泉（おおゆ）,2.198078927017596
万座温泉（まんざ）,2.1979019518029324
伊賀青山朝妻温泉（あさつま）,2.1975683815473195
久住温泉（くじゅう）,2.197005050370888
すさみ温泉（すさみ）,2.1958013129933756
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1957119610236617
磯部温泉（いそべ）,2.1956223240008157
奥日光湯元温泉（おくにっこうゆもと）,2.1945677793299665
志摩ともやま温泉（しまともやま）,2.1937890883155013
駒の湯温泉（静岡県）（こまのゆ）,2.192743320246132
びわ湖おごと温泉（びわこおごと）,2.192708965801463
白馬龍神温泉（はくばりゅうじん）,2.1925477091146974
温根湯温泉（おんねゆ）,2.192540462558367
赤谷温泉（あかや）,2.192422701783326
天降川温泉（あもりがわ）,2.1922098416150835
硫黄谷温泉（いおうだに）,2.191643806121179
日置川温泉（ひきがわ）,2.1916169045835128
筑波山温泉（つくばさん）,2.191573656350374
越後中里温泉（えちごなかざと）,2.191494420231605
山鹿温泉（やまが）,2.1908014937170917
十和田大湯温泉（とわだおおゆ）,2.19074158662436
岩手山焼走り温泉（いわてさんやけはしり）,2.1906499302812987
箱根峠温泉（はこねとうげ）,2.189333745411464
鈴ヶ谷温泉（すずがたに）,2.188463901409081
筑後川温泉（ちくごがわ）,2.188449249279742
滝の上温泉（たきのうえ）,2.188042457416958
萩阿武川温泉（はぎあぶがわ）,2.187149416837765
口坂本温泉（くちさかもと）,2.187012362434548
大磯温泉（おおいそ）,2.186876336409121
佐渡島椎崎温泉（さどがしましいざき）,2.1867053087268555
修善寺温泉（しゅぜんじ）,2.1866555492488704
黒磯温泉（くろいそ）,2.1861612447366423
奥伊根温泉（おくいね）,2.1856304896121124
鷹巣温泉（たかす）,2.1855005660987628
八幡温泉（やはた）,2.1850717574814142
大町温泉郷（おおまち）,2.184768550599716
美ヶ原温泉（うつくしがはら）,2.1836729696514654
湯郷温泉（ゆのごう）,2.183144607060418
幕別温泉（まくべつ）,2.182867819967927
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.182812728808851
土肥温泉（とい）,2.182252685178299
十津川温泉（とつがわ）,2.182115168945522
焼津温泉（やいづ）,2.1807538752957267
青荷温泉（あおに）,2.180315196194819
益子温泉（ましこ）,2.1801100327956435
山中湖温泉（やまなかこ）,2.179479530803403
湯野浜温泉（ゆのはま）,2.178733966621209
新居浜温泉（静岡県）（あらいはま）,2.1781084857576962
赤穂温泉（あこう）,2.17798722489756
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.1773626985902688
はまなす温泉（はまなす）,2.1773116441405547
広島温泉（ひろしま）,2.1773041367682877
平潟港温泉（ひらがた）,2.1768558778781064
弁天島温泉（べんてんじま）,2.176713818752644
泉ヶ岳温泉（いずみがたけ）,2.1766680815238124
宮城野温泉（みやぎの）,2.176160987557805
宝塚温泉（たからづか）,2.1758364798463123
湯涌温泉（ゆわく）,2.1756610350341212
湯村温泉（ゆむら）,2.17535611334808
嵐山渓谷温泉（らんざんけいこく）,2.1746847064367363
鎌先温泉（かまさき）,2.1745479533410803
越後湯沢温泉（えちごゆざわ）,2.174231901384738
永岡温泉（ながおか）,2.1742125047256753
観音温泉（かんのん）,2.1736275705299812
飯田城温泉（いいだじょう）,2.1733419560808307
赤城温泉（あかぎ）,2.173318825935831
久米川温泉（くめがわ）,2.172668991374726
川根温泉（かわね）,2.172551962353137
南紀田辺温泉（なんきたなべ）,2.1722596890464123
谷津温泉（やつ）,2.172155693097382
犬吠埼温泉（いぬぼうさき）,2.171920594360147
木戸池温泉（きどいけ）,2.1717388217546505
開聞温泉（かいもん）,2.171734907538915
薬王寺温泉（やくおうじ）,2.171480025624742
ハツカ石温泉（はつかいし）,2.1714467937849005
皆生温泉（かいけ）,2.1711242069699326
春日温泉（かすが）,2.1710777428077193
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,2.170707187710368
湯野上温泉（ゆのかみ）,2.170522312789547
銀山温泉（ぎんざん）,2.1701950801726504
日出温泉（ひじ）,2.169837906470104
東尋坊温泉（とうじんぼう）,2.169581378646651
夏油温泉（げとう）,2.1690556149853735
大室温泉（おおむろ）,2.168520447885504
みちのく城址温泉（みちのくじょうし）,2.168219058109181
伊豆駒の湯温泉（いずこまのゆ）,2.168053519710594
白岩温泉（しらいわ）,2.167722187130427
城島温泉（きじま）,2.167223156486847
敷島温泉（しきしま）,2.167164021107007
白金温泉黄金の湯（しろかねこがねのゆ）,2.1668827023129076
鵜の浜温泉（うのはま）,2.166471184425208
日光温泉（にっこう）,2.1647256235382994
紀州温泉（きしゅう）,2.1646290767405714
妙見温泉（みょうけん）,2.1646137027716152
三ケ日温泉（みっかび）,2.164380088478935
新湯田中温泉（しんゆだなか）,2.1642083276443334
小室温泉（こむろ）,2.163899890561493
日奈久温泉（ひなぐ）,2.163787129399728
井頭温泉（いがしら）,2.1631437238685938
佐里温泉（さり）,2.16251379216508
東郷温泉（とうごう）,2.161765866103221
馬瀬川温泉（まぜがわ）,2.161625178492799
碁点温泉（ごてん）,2.161482028982469
荒尾温泉（あらお）,2.1609681371827514
泉崎さつき温泉（いずみざきさつき）,2.160459807651992
板留温泉（いたどめ）,2.160381723392983
磨洞温泉（まどう）,2.1597650414674865
羽鳥湖温泉（はとりこ）,2.1582045379493917
下風呂温泉郷（しもふろ）,2.1571206561080656
能代温泉（のしろ）,2.1563784866156626
棚倉温泉（たなぐら）,2.155728909069178
水上温泉（みなかみ）,2.1556528250781857
星野温泉（ほしの）,2.1554543324727184
酸ヶ湯温泉（すかゆ）,2.154986435296584
淡路島うずしお温泉（あわじしまうずしお）,2.154924398098065
青根温泉（あおね）,2.1529808727910327
山田温泉（やまだ）,2.1528160260039932
志賀高原幕岩温泉（しがこうげんまくいわ）,2.152386425374722
はやぶさ温泉（はやぶさ）,2.1520171499526013
猪苗代温泉（いなわしろ）,2.1518738116688874
野迫川温泉（のせがわ）,2.1513752333667813
田沢湖高原温泉郷（たざわここうげん）,2.151028483239364
セキアヒルズ温泉（せきあひるず）,2.150859464340064
つなぎ温泉（つなぎ）,2.1502577044373874
奥白馬温泉（おくはくば）,2.1499809534269936
しあわせ温泉（しあわせ）,2.14997670525799
斐乃上温泉（ひのがみ）,2.1496889947172333
佐渡加茂湖温泉（さどかもこ）,2.1494840608111447
牛岳温泉（うしだけ）,2.148661681431897
神の宮温泉（かみのみや）,2.147966307219194
祖谷渓温泉（いやけい）,2.1473493474250547
底倉温泉（そこくら）,2.1472245220931208
まにわ温泉（まにわ）,2.146151124868466
飯岡温泉（いいおか）,2.145397666127098
由良温泉（ゆら）,2.1441324165889197
片品温泉（かたしな）,2.1433426788722985
昆布川温泉（こんぶがわ）,2.142861944832364
白浜女来島温泉（しらはまめらいじま）,2.142500633031738
草津温泉（くさつ）,2.1424882200755633
一本松温泉（いっぽんまつ）,2.1422719628531106
大沢温泉（兵庫県）（おおぞう）,2.142117442692421
甲賀温泉（こうが）,2.1419691256114417
脇田温泉（わきた）,2.140760423927283
天平の湯温泉（てんぴょうのゆ）,2.140656118323
関平温泉（せきひら）,2.14011295678056
浜村温泉（はまむら）,2.1399615339326616
箱根大平台温泉（はこねおおひらだい）,2.1398665634649143
西会津温泉（にしあいづ）,2.1393070205437894
川上峡温泉（かわかみきょう）,2.1388074587042234
石和温泉（いさわ）,2.138740857416878
鬼押温泉（おにおし）,2.1382620931279903
"温海温泉,あつみ温泉（あつみ）",2.1365040740796495
作州武蔵温泉（さくしゅうむさし）,2.1363560017578456
湯の峰温泉（ゆのみね）,2.136212030068344
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.135933734149653
大山温泉（だいせん）,2.1358756454015264
鹿部温泉（しかべ）,2.1356957626129898
こうのとり温泉（こうのとり）,2.135060800809641
雲見温泉（くもみ）,2.1348496501086927
濁河温泉（にごりご）,2.134842347429723
信州まつかわ温泉（しんしゅうまつかわ）,2.1341414085608355
淡路島・洲本温泉（あわじしま・すもと）,2.133751638476946
下田蓮台寺温泉（しもだれんだいじ）,2.133556287522827
瀬見温泉（せみ）,2.133328901915526
十和田ポニー温泉（とわだぽにー）,2.132675267908038
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.132549913577279
帯広温泉（おびひろ）,2.1316186302474565
韮山温泉（にらやま）,2.130771161174896
御神楽温泉（みかぐら）,2.13076505647326
天草パール温泉（あまくさぱーる）,2.1307044347710145
鹿野温泉（しかの）,2.1296468632409766
白子温泉（しらこ）,2.127738938769516
熱川温泉（あたがわ）,2.1270770641766035
白田温泉（しらた）,2.1262891771842023
土佐龍温泉（とさりゅう）,2.125717225640404
稲荷山温泉（いなりやま）,2.1247871291272493
仁伏温泉（にぶし）,2.123573127039233
高遠温泉（たかとお）,2.1233457414167267
奥只見折立温泉（おくただみおりたて）,2.122965801537645
大深温泉（おおぶか）,2.12277245670557
あわら温泉（芦原温泉）（あわら）,2.1219290825633372
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.1217293786911333
下賀茂温泉（しもかも）,2.121163556724787
新鹿沢温泉（しんかざわ）,2.1211231036909988
藺牟田温泉（いむた）,2.1205619549264716
ねじめ温泉（ねじめ）,2.120437732795063
長門湯本温泉（ながとゆもと）,2.120138537503627
湯西川温泉（ゆにしがわ）,2.1194288400515005
熊野入鹿温泉（くまのいるか）,2.1189198134200913
大洗温泉（おおあらい）,2.118649648874998
別所温泉（べっしょ）,2.1185760496222246
相生の湯（あいおいのゆ）,2.118145954654533
養老温泉（ようろう）,2.1170872457021352
由布院温泉（湯布院）（ゆふいん）,2.1167728643788366
松任海浜温泉（まっとうかいひん）,2.1166173752017166
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.1157452735669757
湯沢温泉（ゆざわ）,2.115725890471011
かみのやま温泉（かみのやま）,2.11561579638902
会津神指温泉（あいづこうざし）,2.115029172903421
野沢温泉（のざわ）,2.114220706723174
有福温泉（ありふく）,2.114180408448589
朝里川温泉（あさりがわ）,2.113697708261256
妙高高原燕温泉（みょうこうこうげんつばめ）,2.113420305142597
有村温泉（ありむら）,2.1121557038353416
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.112102101560758
道後温泉（どうご）,2.1117011408416593
たつの荒神山温泉（たつのこうじんやま）,2.111351155200783
虎杖浜温泉郷（こじょうはま）,2.111204200173367
赤湯温泉（あかゆ）,2.1104292695011413
飯坂温泉（いいざか）,2.1100669233014386
伊豆長岡温泉古奈（いずながおかこな）,2.1096339420244403
観音滝温泉（かんのんだき）,2.107877048181028
白浜温泉（しらはま）,2.1062303025503546
椿温泉（南紀椿温泉）（なんきつばき）,2.106223834883802
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.103654512732613
七滝温泉（河津温泉郷）（ななだる（かわづ））,2.102869521568016
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.1028636235591707
神戸ハーバーランド温泉（こうべはーばーらんど）,2.102557163046939
蛸川温泉（たこがわ）,2.1017549303569356
平戸温泉（ひらど）,2.1015097706445625
熊の湯ほたる温泉（くまのゆほたる）,2.1006679163295394
福光アローザ温泉（ふくみつあろーざ）,2.1002271458050426
城崎温泉（きのさき）,2.0997071723244627
久山温泉（ひさやま）,2.0992237999731183
守護陣温泉（しゅごじん）,2.0985643892720036
たまの温泉（たまの）,2.09808132732097
磐梯宝温泉（ばんだいたから）,2.0977785566935734
宮之城温泉（みやのじょう）,2.0977490478328296
やぶ温泉（やぶ）,2.0973368319321652
舞子温泉（まいこ）,2.09664503720646
湯来温泉（ゆき）,2.095695760906959
八面山金色温泉（はちめんざんかないろ）,2.09537243136794
いわない温泉（いわない）,2.0952737201689455
津黒高原温泉（つぐろこうげん）,2.0950762109032697
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.0943850251028735
今井浜温泉（いまいはま）,2.094259252748927
南霧島隼人温泉（みなみきりしまはやと）,2.0928974471530135
ねぶた温泉（ねぶた）,2.0914382501676374
小川温泉（おがわ）,2.0911588285650526
小砂温泉（こいさご）,2.091094852269304
天橋立温泉（あまのはしだて）,2.091038263269833
鯨波松島温泉（くじらなみまつしま）,2.0906428372221333
佐久一萬里温泉（さくいちまんり）,2.0906234464931246
稲取温泉（いなとり）,2.090085735202444
神湯温泉（かみゆ）,2.089753600035091
白馬姫川温泉（はくばひめかわ）,2.0885038560750533
庄原さくら温泉（しょうばらさくら）,2.088398631251588
北見温泉（きたみ）,2.0883905746955045
いそざき温泉（いそざき）,2.0880996657231328
恵那峡温泉（えなきょう）,2.087741094280262
小天橋温泉（しょうてんきょう）,2.0873228662704326
西木温泉（にしき）,2.087092668243817
箱根仙石原温泉（はこねせんごくばら）,2.0867884438256827
三翠園温泉（さんすいえん）,2.0864776232564934
大塩裏磐梯温泉（おおしおうらばんだい）,2.085869541901107
稲佐山温泉（いなさやま）,2.0854032721598537
湯元帯広温泉（ゆもとおびひろ）,2.0850495333878363
河津・峰温泉（かわづ・みね）,2.0844133572462873
月夜野温泉（つきよの）,2.084291655129316
蒲井温泉（かまい）,2.0838828183330445
関空温泉（かんくう）,2.0827120310189775
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.082419225299845
当間高原温泉（あてまこうげん）,2.0821489359803347
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.082083250460576
白神展望温泉（しらかみてんぼう）,2.0817547995977255
綾部・福知山温泉（あやべふくちやま）,2.081670869415512
弓ヶ浜温泉（ゆみがはま）,2.0803737107892424
西海橋温泉（さいかいばし）,2.0781959345754313
東神楽温泉（ひがしかぐら）,2.0781838280966087
信州いいじま温泉（しんしゅういいじま）,2.0779745141462405
吉良温泉（きら）,2.0769677312854604
猪の倉温泉（いのくら）,2.0740190280487343
臼杵温泉（うすき）,2.0739778382741676
御宿天然温泉（おんじゅくてんねん）,2.073822566410717
日田温泉（ひた）,2.0730966633679913
黒木温泉（くろき）,2.072343173334185
天徳温泉（てんとく）,2.07228111810222
天草柳港温泉（あまくさやなぎこう）,2.0719751818751804
匹見峡温泉（ひきみきょう）,2.0713179408895726
鰺ヶ沢温泉（あじがさわ）,2.0712570947347855
湯盛温泉（ゆもり）,2.0707582991342157
指宿温泉（いぶすき）,2.070521733210403
越前町糸生温泉（えちぜんちょういとう）,2.0702087788101364
君田温泉（きみた）,2.0700033096178454
安曇野みさと温泉（あずみのみさとおんんせん）,2.069703297126962
くにさき六郷温泉（くにさきろくごう）,2.0696361720257874
花山温泉（はなやま）,2.0695009005465073
小豆温泉（あずき）,2.0657167850252316
田牛温泉（とうじ）,2.0650741917594355
大佐渡温泉（おおさど）,2.0631645057578476
鬼怒川温泉（きぬがわ）,2.061962185952128
三浦マホロバ温泉（みうらまほろば）,2.0610850024132095
妖精の泉温泉（ようせいのいずみ）,2.060982703219871
北橘温泉（きたたちばな）,2.0554400337898002
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.054160817499672
湯平温泉（ゆのひら）,2.046133223951471
女鹿平温泉（めがひら）,2.046114627636817
沼津温泉（ぬまづ）,2.0459018262369293
いわき塩屋崎温泉（いわきしおやざき）,2.0457794939376868
南知多温泉郷（みなみちた）,2.0446791043086927
成田温泉（なりた）,2.0441571593740764
白骨温泉（しらほね）,2.0421807718216156
鳥羽答志島温泉（とばとうしじま）,2.0420581773835784
渤海温泉（ぼっかい）,2.0407120154752416
寺泊岬温泉（てらどまりみさき）,2.039704033139409
十勝幕別温泉（とかちまくべつ）,2.0393737649507058
小野上温泉（おのがみ）,2.0392086851809705
杖立温泉（つえだて）,2.0390096062300156
神室温泉（かむろ）,2.038744349207501
姫木温泉（ひめき）,2.0387297746098163
松江しんじ湖温泉（まつえしんじこ）,2.0387283463867343
帯広駅前温泉（おびひろえきまえ）,2.03709044673157
本別温泉（ほんべつ）,2.0370756021719805
横川温泉（静岡県）（よこかわ）,2.0318157762289046
新十津川温泉（しんとつかわ）,2.0315217768659397
湯の花沢温泉（ゆのはなざわ）,2.03023686320806
城南温泉（じょうなん）,2.029456023803475
六日町温泉（むいかまち）,2.027147327774033
長湯温泉（ながゆ）,2.0237547196599905
札幌大通温泉（さっぽろおおどおり）,2.021585984360807
木曽御岳温泉（きそおんたけ）,2.0180054904931053
新穂高温泉（しんほたか）,2.017206845675804
梅ヶ島コンヤ温泉（うめがしまこんや）,2.013773155364455
屋久島温泉（やくしま）,2.013669430570943
さとわき湧玉の湯（さとわきわくたまのゆ）,2.013567274641626
浮山温泉（うきやま）,2.008512954246633
カルルス温泉（かるるす）,2.0079957334058625
口之津温泉（くちのつ）,2.007795120061052
離湖弁天温泉（はなれこべんてん）,2.007328412704626
月ヶ瀬温泉（つきがせ）,2.006484306466823
雄阿寒温泉（おあかん）,2.0060103888870504
猪ノ田温泉（いのだ）,2.0059980139744527
古里温泉（ふるさと）,2.0017038508793528
林田温泉（はやしだ）,2.0001558036068263
天然中伊豆温泉（てんねんなかいず）,1.9995721948542158
富良野島の下温泉（ふらのしまのした）,1.9971696060911124
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.9897620476326163
中ノ沢温泉（なかのさわ）,1.9891328244793172
湯坪温泉（ゆつぼ）,1.9872410136217975
くったり温泉（くったり）,1.9812049740108149
田代温泉（たしろ）,1.9780680168191997
湯元新祖谷温泉（ゆもといんいや）,1.966402616306227
がまの湯温泉（がまのゆ）,1.9659550272194402
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.9644569387241286
合志温泉（こうし）,1.9614143016234953
五十沢温泉（いかざわ）,1.9563883377467186
阿久根温泉（あくね）,1.9552028944601818
新湯温泉（しんゆ）,1.9530409709987593
尻焼温泉（しりやき）,1.9497911031148871
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9483329080197276
大玉温泉（おおたま）,1.948011873327956
白浜飯田屋温泉（しらはまいいだや）,1.9469401798382098
松代温泉（まつしろ）,1.9465138866281024
笹原温泉（河津）（ささはら（かわづ））,1.944681236011033
栗川温泉（くりかわ）,1.9414036024589927
藤岡温泉（ふじおか）,1.9410899319628976
辰ケ湯温泉（たつがゆ）,1.940214037226171
立久恵峡温泉（たちくえきょう）,1.9371157335991762
湯之野温泉（ゆのの）,1.931962530299717
岩手湯本温泉（いわてゆもと）,1.9313228817314518
霧積温泉（きりづみ）,1.931113466544419
新安比温泉（しんあっぴ）,1.9288994966416944
新八温泉（しんぱち）,1.92727834144037
麒麟山温泉（きりんざん）,1.9260625141919876
熊の湯硯川温泉（くまのゆすずりかわ）,1.9256845403386622
久木野温泉（くぎの）,1.9251667615102261
白水鉱泉温泉（しらみずこうせん）,1.923940788422312
しんのしつ温泉（しんのしつ）,1.9201954571416184
新川渓谷温泉郷（しんかわけいこく）,1.9187608534432188
みくりが池温泉（みくりがいけ）,1.9169368399345146
法泉寺温泉（ほうせんじ）,1.9134848213469495
八雲温泉（やくも）,1.9072644538265102
南熱海網代山温泉（みなみあたみあじろやま）,1.9064731508645476
種子島温泉（たねがしま）,1.9063436209243172
馬門温泉（まかど）,1.906304707423765
藪の湯温泉（やぶのゆ）,1.9038721763053719
湯端温泉（ゆばた）,1.9031501589380966
七味温泉（しちみ）,1.8980439774996163
白丹温泉（しらに）,1.8973292344230779
加治木温泉（かじき）,1.8940187132480193
龍温泉（りゅう）,1.8932270396120694
仙酔峡温泉（せんすいきょう）,1.8922229210028843
石部温泉（いしぶ）,1.8899809126647151
あつぎ飯山温泉（あつぎいいやま）,1.8886399600274708
あしずり温泉郷（あしずり）,1.8879698536225726
神の湯温泉（かみのゆ）,1.887806157722157
塩河原温泉（しおがわら）,1.887712597801369
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.887313369007743
湯の谷温泉（ゆのたに）,1.8839002249192218
奥嬬恋温泉（おくつまごい）,1.8828169797148022
五色温泉（福島県）（ごしき）,1.8825324071305138
岩滝温泉（いわたき）,1.8819177681238068
伊香保温泉（いかほ）,1.8818741689683223
馬頭温泉（ばとう）,1.8812099334688819
十谷温泉（じっこく）,1.880229028420789
りょうぜん新温泉（りょうぜんしん）,1.8802212234510451
銭川温泉（ぜにかわ）,1.878455284602788
大島鉱泉温泉（おしまこうせん）,1.877861712812161
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.876579252569651
ほったらかし温泉（ほったらかし）,1.87613310681618
七里田温泉（しちりだ）,1.8761202475702277
八幡平温泉郷（はちまんたい）,1.875491963494189
川湯温泉（かわゆ）,1.8743509407250247
箱根大涌谷温泉（はこねおおわくだに）,1.8728176886481898
伊豆白浜温泉（いずしらはま）,1.872691429664894
佐伯温泉（さいき）,1.8723368011567056
湯河原温泉（ゆがわら）,1.8720868702749818
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.871011950851095
ナウマン温泉（なうまん）,1.8705890243454855
尾瀬片品温泉（おぜかたしな）,1.869255311026865
いわき湯本温泉（いわきゆもと）,1.867128111482883
湯ノ釣温泉（ゆのつる）,1.8668725295942656
桃の木温泉（もものき）,1.8664651852177114
浅虫温泉（あさむし）,1.8661544770002365
川崎有馬温泉（かわさきありま）,1.8661207123070347
鹿屋大平温泉（かのやたいへい）,1.8644371362365022
乗鞍温泉郷（のりくら）,1.8642709693282233
丹後松島温泉（たんごまつしま）,1.8626265973765024
三内峡温泉（さんないきょう）,1.8623040366841823
蓼科三室温泉（たてしなみむろ）,1.8603292862523575
久美浜シーサイド温泉（くみはましーさいど）,1.8582820349049811
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.855005191281742
紫尾温泉（しび）,1.8544623291614104
用井温泉（もちい）,1.8509375717566938
浜詰温泉（はまづめ）,1.8500127383640834
接岨峡温泉（せっそきょう）,1.8497833127117886
北川温泉（ほっかわ）,1.847814557062728
愛山渓温泉（あいざんけい）,1.84480589993146
中里温泉（なかさと）,1.8437281814004693
赤倉温泉（あかくら）,1.84285913204052
猫魔温泉（ねこま）,1.8421699511609515
八木沢温泉（やぎさわ）,1.8411438784581058
輪島温泉（わじま）,1.84075470848047
宮津温泉（みやづ）,1.8400154874032857
柿野温泉（かきの）,1.8400038452172764
鹿児島温泉（かごしま）,1.8398477728573643
然別峡菅野温泉（しかりべつきょうかんの）,1.8378665863859411
石井温泉（いしい）,1.836802993806041
えびの高原温泉（えびのこうげん）,1.8343827466575466
安比高原温泉郷（あっぴこうげん）,1.830736749984172
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.8304965584253778
美留和温泉（びるわ）,1.8303214844696376
飯山温泉（いいやま）,1.8296289291612955
半出来・吾妻温泉（はんでき・あがつま）,1.827308515915457
大胡温泉（おおご）,1.8271684985379784
青木鉱泉（あおきこうせん）,1.8256334562994996
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.8235470624678598
高山龍神温泉（たかやまりゅうじん）,1.8216170844070765
久美浜神の温泉（かんの）,1.821597508447511
鳥取温泉（とっとり）,1.8213639667143626
奥武雄温泉（おくたけお）,1.8201097157840826
真沢温泉（さなざわ）,1.8200825163144239
小野小町温泉（おののこまち）,1.8186012274148513
油山温泉（ゆやま）,1.8163039822967684
南阿蘇栃木温泉（みなみあそとちのき）,1.816169649362564
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.8157354027793116
波佐見温泉（はさみ）,1.8150148730192865
川中温泉（かわなか）,1.8149047216438516
柏の葉キャンパスシティ温泉（かしわのは）,1.8148106765382144
芦安温泉（あしやす）,1.8128698388532716
法華院温泉（ほっけいん）,1.81148152185642
養老牛温泉（ようろううし）,1.8114102918730706
武田尾温泉（たけだお）,1.8105428515040145
キロロ温泉（きろろ）,1.8098541246080884
志太温泉（しだ）,1.8094849284966381
あづまね温泉（あづまね）,1.8088752610799002
野地温泉（のぢ）,1.8064240129322422
枝幸温泉（えさし）,1.8057303822618358
御湯船温泉（おゆぶね）,1.8031718074211052
塩山温泉（えんざん）,1.8029448855744332
河口湖温泉郷（かわぐちこ）,1.800093836109249
安比温泉（あっぴ）,1.7976096923862186
夢絃峡温泉（むげんきょう）,1.7941175934003324
下田温泉（しもだ）,1.793618028291634
くらま温泉（くらま）,1.7915659241834465
おのがみ温泉（おのがみ）,1.7892485651890842
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7891805968874572
千頭温泉（せんず）,1.7877877186603692
猫啼温泉（ねこなき）,1.78523696803925
上九の湯（かみくのゆ）,1.7846378319117489
熱海温泉（あたみ）,1.7806783800222437
新玉川温泉（しんたまがわ）,1.779855569376021
掛川つま恋温泉（かけがわつまごい）,1.779600913716214
木賀温泉（きが）,1.7791333308177335
小樽運河の湯（おたるうんがのゆ）,1.7763890533118831
宮浜温泉（みやはま）,1.7748179604812544
たんげ温泉（たんげ）,1.7744685538417222
花咲温泉（はなさく）,1.7731689778821809
こうでら温泉（こうでら）,1.7727376063563387
川古温泉（かわふる）,1.7725590506530537
金桁温泉（かなけた）,1.7723403388748364
女川温泉（おながわ）,1.7720034670312794
盃温泉郷（さかずき）,1.771324467339686
トーカン岩手山温泉（とーかんいわてさん）,1.771244321216126
有田温泉（ありた）,1.7706895266716578
伏尾温泉（ふしお）,1.7693577224806862
湯田川温泉（ゆだがわ）,1.76926657530118
岳温泉（だけ）,1.7686120258910316
富士田貫湖温泉（ふじたぬきこ）,1.766808218919501
丹後琴引温泉（たんごことびき）,1.7660453723857596
宇久須温泉（うぐす）,1.7659338559271123
南房総岩井温泉（みなみぼうそういわい）,1.7659066654589712
道志の湯温泉（どうしのゆ）,1.7634997026652706
剣淵温泉（けんぶち）,1.7630706768102793
月形温泉（つきがた）,1.7622461883997431
寄居山温泉（よりいやま）,1.7615495492153022
松之山温泉（まつのやま）,1.7590011219437025
竹倉温泉（たけくら）,1.7584638885545487
