name,value
長島温泉（鹿児島県）（ながしま）,1.4140946776160106
阿久根温泉（あくね）,1.4100584933013294
南熱海網代山温泉（みなみあたみあじろやま）,1.4098980256509734
長島温泉（ながしま）,1.4092983612184096
ねじめ温泉（ねじめ）,1.4091288256548145
泉ヶ岳温泉（いずみがたけ）,1.408767726229525
昆布川温泉（こんぶがわ）,1.4072873627060445
湯谷温泉（ゆや）,1.3979018463171533
ニセコモイワ山温泉（にせこもいわやま）,1.3940587604553991
湯田上温泉（ゆだがみ）,1.3930269289062396
湯之野温泉（ゆのの）,1.39196225538336
いそざき温泉（いそざき）,1.3797180082834544
掛川つま恋温泉（かけがわつまごい）,1.3797081113147096
蒲井温泉（かまい）,1.3672969838268911
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3667862996373368
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3641689821963565
北郷温泉（きたごう）,1.3628854791837177
谷山温泉（たにやま）,1.3550621389600508
あしずり温泉郷（あしずり）,1.3459119130768082
天草松島温泉（あまくさまつしま）,1.345877655863876
五色温泉（福島県）（ごしき）,1.341038540005684
向屋温泉（こうや）,1.3307515558237173
湯の鶴温泉（ゆのつる）,1.327897048787253
松之山温泉（まつのやま）,1.3267526739344744
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3169540149727088
山代温泉（加賀温泉郷）（やましろ（かが））,1.3107071090989186
石部温泉（いしぶ）,1.310003425626234
合志温泉（こうし）,1.2968060219681812
浅間温泉（あさま）,1.295546320434731
檜枝岐温泉（ひのえまた）,1.2837659486523076
たんげ温泉（たんげ）,1.275924690467416
浅虫温泉（あさむし）,1.2755631895528898
古湯温泉（ふるゆ）,1.2752304393298552
鉛温泉（なまり）,1.269730937278248
根府川温泉（ねぶかわ）,1.2648471757997954
濁河温泉（にごりご）,1.2644309178851119
川浦温泉（かわうら）,1.246843749407493
脇田温泉（わきた）,1.2435949777335042
久美浜神の温泉（かんの）,1.2402214064366288
和銅鉱泉（わどうこうせん）,1.2367569756376562
川古温泉（かわふる）,1.2358679207919658
柏の葉キャンパスシティ温泉（かしわのは）,1.233529195189476
上齋原温泉（かみさいばら）,1.2307137271453592
七釜温泉（しちかま）,1.2293842464428524
会津東山温泉（あいづひがしやま）,1.2282153404535463
瀬戸大橋温泉（せとおおはし）,1.2278734391904882
芦ノ牧温泉（あしのまき）,1.2277109211460613
あいのの温泉（あいのの）,1.2245742130839048
鈍川温泉（にぶかわ）,1.2240816023471939
あじ温泉（あじ）,1.2224456147644027
山中温泉（加賀温泉郷）（やまなか（かが））,1.2223822279794005
袋田温泉（ふくろだ）,1.2222380453142627
奥白馬温泉（おくはくば）,1.2214559338044846
湯野上温泉（ゆのかみ）,1.220941732498421
上牧温泉（かみもく）,1.2204703008506264
伊香保温泉（いかほ）,1.2180820393065612
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2142628162699642
青根温泉（あおね）,1.2136126977901807
牛滝温泉（うしたき）,1.2126130024220982
妙見温泉（みょうけん）,1.2112717050416717
笹倉温泉（ささくら）,1.2106651729864866
宮津温泉（みやづ）,1.210041479518016
白布温泉（しらぶ）,1.2070449281954903
白馬乗鞍温泉（はくばのりくら）,1.2062673959238777
磯原温泉（いそはら）,1.2062111439261858
湯西川温泉（ゆにしがわ）,1.2058083607005203
新湯田中温泉（しんゆだなか）,1.2043438214394782
老神温泉（おいがみ）,1.203376332319331
奥津温泉（おくつ）,1.20305467162895
川治温泉（かわじ）,1.2024305092734622
湯田温泉（ゆだ）,1.2014172656811288
畔地温泉（あぜち）,1.2000903432967562
天城湯ヶ島温泉（あまぎゆがしま）,1.1989549453516573
京都竹の郷温泉（きょうとたけのさと）,1.198693046424809
温井温泉（ぬくい）,1.1985439375556748
天龍峡温泉（てんりゅうきょう）,1.1972241681711426
長門湯本温泉（ながとゆもと）,1.1965050326224946
佐賀大和温泉（さがやまと）,1.1953324620465664
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.194601068365962
御神楽温泉（みかぐら）,1.1943086504479479
海若温泉（わたつみ）,1.1916096785972858
湯迫温泉（ゆば）,1.190572887259425
南阿蘇栃木温泉（みなみあそとちのき）,1.1889279104512314
鹿教湯温泉（かけゆ）,1.1870504136686124
粟津温泉（あわづ）,1.186903149132185
城崎円山川温泉（きのさきまるやまがわ）,1.1867507441518863
甲斐大泉温泉（かいおおいずみ）,1.1862743675737315
鷹巣温泉（たかす）,1.185664673931754
板室温泉（いたむろ）,1.1845252688160572
大玉温泉（おおたま）,1.1834967528038098
匹見峡温泉（ひきみきょう）,1.183450237501741
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1821162033383645
石道温泉（いしみち）,1.1820661561613568
白峰温泉（しらみね）,1.181894427415169
奥平温泉（おくだいら）,1.1812529262169567
鳥取温泉（とっとり）,1.1802499448716413
飛騨高山温泉（ひだたかやま）,1.1789869022380803
美又温泉（みまた）,1.1788144855406777
玉名温泉（たまな）,1.178769499277589
火の谷温泉（ひのたに）,1.1785221095999767
磯部温泉（いそべ）,1.1775413332542697
猪名川豊壽温泉（いながわほうじゅ）,1.1768912337720394
塚野鉱泉（つかのこうせん）,1.1767409636828177
広沢寺温泉（こうたくじ）,1.1753891312813392
阿蘇温泉（あそ）,1.1746594948387237
大堀温泉（おおほり）,1.174495827720654
大仁温泉（おおひと）,1.1727355302265092
畑毛温泉（はたけ）,1.1727234496239045
猫啼温泉（ねこなき）,1.172355113329787
天童温泉（てんどう）,1.1713369789451247
馬門温泉（まかど）,1.170658960281889
天橋立温泉（あまのはしだて）,1.1705455141448882
椿温泉（南紀椿温泉）（なんきつばき）,1.170151699034647
横川温泉（よこかわ）,1.1689667190742674
嵐山温泉（あらしやま）,1.1677751113799797
田の原温泉（たのはら）,1.167059924753233
下田蓮台寺温泉（しもだれんだいじ）,1.1669373048105458
奥天竜不動温泉（オクテンリュウフドウ）,1.1669300944041248
大塚温泉（おおつか）,1.1651790910525341
日奈久温泉（ひなぐ）,1.1650294922577695
天徳温泉（てんとく）,1.1638271258109145
十勝岳温泉（とかちだけ）,1.1637159975038633
佐野川温泉（さのがわ）,1.1621408803081605
塔ノ沢温泉（とうのさわ）,1.161883620980599
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1618362953493877
湯瀬温泉（ゆぜ）,1.1613596481238972
小鹿野温泉（おがの）,1.1613348673072812
龍神温泉（りゅうじん）,1.1612559531269402
武雄温泉（たけお）,1.1606747792940943
湯ノ浦温泉（ゆのうら）,1.1602595805037068
かぶと湯温泉（かぶとゆ）,1.1595525450690496
湖山温泉（こやま）,1.1594021851018472
湯之谷温泉（鹿児島県）（ゆのたに）,1.1587024130555177
伊賀温泉（いが）,1.158493802622246
中津川温泉（なかつがわ）,1.1578891919604661
るり温泉（るり）,1.1570984848072017
天草温泉（あまくさ）,1.1552831178595278
寸又峡温泉（すまたきょう）,1.1549883005120058
大歩危温泉（おおぼけ）,1.1544459432477696
出雲湯村温泉（いずもゆむら）,1.1542412348348519
周防大島温泉（すおうおおしま）,1.1534014791821154
鞍馬温泉（くらま）,1.1533279206418214
菊池温泉（きくち）,1.152896495015
幕別温泉（まくべつ）,1.1522192512121465
赤根温泉（あかね）,1.151433510613053
西大沼温泉（にしおおぬま）,1.1499416098797917
くらま温泉（くらま）,1.1498919985117926
ひみ阿尾の浦温泉（ひみあおのうら）,1.1494173645345187
湯来温泉（ゆき）,1.1491612347406672
尾瀬・土出温泉（おぜ・つちで）,1.148493570329129
滝沢温泉（たきざわ）,1.1479214152242716
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1474533491978471
芦安温泉（あしやす）,1.1464132826589761
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1462318426090867
飯坂温泉（いいざか）,1.1457650771228973
大山温泉（だいせん）,1.1455124077811778
満願寺温泉（まんがんじ）,1.1454385272815995
上畑温泉（かみはた）,1.14401449177457
鬼押温泉（おにおし）,1.1439727302141116
奥只見折立温泉（おくただみおりたて）,1.1439244225621223
山鹿温泉（やまが）,1.1438280667581548
高山龍神温泉（たかやまりゅうじん）,1.1434504719044285
浜脇温泉（はまわき）,1.1428768991053788
小川温泉（おがわ）,1.1420526335808052
大町温泉郷（おおまち）,1.1420506668273516
玄海さつき温泉（げんかいさつき）,1.1415579038675716
玉造温泉（たまつくり）,1.140490143834631
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1401687951694275
馬場の湯温泉（ばばのゆ）,1.139560152473235
湯原温泉（ゆばら）,1.139398572973593
水上温泉（みなかみ）,1.1390234004292223
越後湯沢温泉（えちごゆざわ）,1.1380581359354016
美ヶ原温泉（うつくしがはら）,1.1372510975376628
歌登温泉（うたのぼり）,1.1370830735998134
湯の児温泉（ゆのこ）,1.136952244644535
永源寺温泉（えいげんじ）,1.136804903546969
川場温泉（かわば）,1.136303407835892
千倉海底温泉（ちくらかいてい）,1.1361142348112732
筋湯温泉（すじゆ）,1.1359004997773188
垂玉温泉（たるたま）,1.1356413142177566
甲賀温泉（こうが）,1.1353514983222404
赤倉温泉（あかくら）,1.135164000993145
日光温泉（にっこう）,1.1350564052746899
白金温泉（しろがね）,1.1349846127646406
月川温泉（つきかわ）,1.1349206368556652
大沢温泉（おおさわ）,1.134884838500128
平戸温泉（ひらど）,1.1345007059760248
飯田城温泉（いいだじょう）,1.1344786316184934
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1338751566564214
乗鞍温泉郷（のりくら）,1.1334154907028795
阿寒湖温泉（あかんこ）,1.1332853546373232
あずまや温泉（あずまや）,1.133080107441807
浅茂川浦島温泉（あさもがわうらしま）,1.1329632161106642
白石温泉（しろいし）,1.1326288121727464
川口温泉（かわぐち）,1.1322284462322907
熊野入鹿温泉（くまのいるか）,1.132134487003202
新鹿沢温泉（しんかざわ）,1.1320008145666671
わらび温泉（わらび）,1.130677391543014
養老牛温泉（ようろううし）,1.1302582398056984
夕日ヶ浦温泉（ゆうひがうら）,1.1301603945136298
宝来温泉（ほうらい）,1.1299467879094154
祖谷渓温泉（いやけい）,1.1296862260763216
下部温泉（しもべ）,1.1293365814048668
西木温泉（にしき）,1.1287876070973062
信貴山温泉（しぎさん）,1.1283624278402875
辰口温泉（たつのくち）,1.1283524510275815
大原温泉（おおはら）,1.1273756231755816
鹿沢温泉（かざわ）,1.1268628765168773
湯宿温泉（ゆじゅく）,1.1266946248938525
十和田ポニー温泉（とわだぽにー）,1.1265114294043903
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.125827210245233
石和温泉（いさわ）,1.125658172186307
河口湖温泉郷（かわぐちこ）,1.1234294006394014
越後中里温泉（えちごなかざと）,1.1229825049381832
片品温泉（かたしな）,1.1227235039446317
仙石原姥子温泉（せんごくはらうばこ）,1.122251040591248
山の神温泉（やまのかみ）,1.1222012452495735
道後温泉（どうご）,1.121407324626642
信州まつかわ温泉（しんしゅうまつかわ）,1.1213511791351425
麒麟山温泉（きりんざん）,1.1212379643657884
蓼科温泉（たてしな）,1.1211568904020093
セキアヒルズ温泉（せきあひるず）,1.1202777874338445
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.11992803804034
菊池渓谷温泉（きくちけいこく）,1.1197423320905915
越中つるぎ温泉（えっちゅうつるぎ）,1.118516322011235
湯免温泉（ゆめん）,1.1183762549354883
箱根仙石原温泉（はこねせんごくばら）,1.1182322399369602
瀬美温泉（せみ）,1.1176493420369096
旭岳温泉（あさひだけ）,1.1176427761913488
鬼怒川温泉（きぬがわ）,1.1167234323233708
大島鉱泉温泉（おしまこうせん）,1.1164600731969108
上林温泉（かんばやし）,1.1162516194684753
やぶ温泉（やぶ）,1.11618457245016
天然中伊豆温泉（てんねんなかいず）,1.1161285082442094
岳温泉（だけ）,1.1160592576524535
寒の地獄温泉（かんのじごく）,1.115625618332533
久米川温泉（くめがわ）,1.115565260850835
苗場三国峠温泉（なえばみくにとうげ）,1.1143471632737993
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1138198391687824
湯端温泉（ゆばた）,1.1132673407508724
筑後川温泉（ちくごがわ）,1.1131477932449272
奥蓼科温泉郷（おくたてしな）,1.1130434201024044
白馬八方温泉（はくばはっぽう）,1.1127666903238642
池の平温泉（いけのたいら）,1.111866820318146
二塚温泉（につか）,1.1117151139368269
猿投温泉（さなげ）,1.1110388926048387
遠刈田温泉（とおがった）,1.1106413677620248
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1104591959994643
赤城温泉（あかぎ）,1.1094271760019991
大沢山温泉（おおさわやま）,1.1086880197584401
木津温泉（きつ）,1.1076475159761092
守護陣温泉（しゅごじん）,1.1075730967510249
枝幸温泉（えさし）,1.1070309528560016
道志の湯温泉（どうしのゆ）,1.1069312664212738
長者原温泉（ちょうじゃばる）,1.1069037051464634
奥武雄温泉（おくたけお）,1.106576905482345
嵐山嵯峨野温泉（あらしやまさがの）,1.1056940050160518
鞆の浦温泉（とものうら）,1.1052299332144844
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1051064504888553
南木曽温泉（なぎそ）,1.1045720207422858
浜坂温泉（はまさか）,1.1037092995740674
宇奈月温泉（うなづき）,1.1036217895932352
御湯船温泉（おゆぶね）,1.103384867510348
はやぶさ温泉（はやぶさ）,1.1029407357461607
湯ノ花温泉（ゆのはな）,1.1029232900546884
犬鳴山温泉（いぬなきやま）,1.1029064374123039
穴原温泉（あなばら）,1.1021416813449156
湖尻温泉（こじり）,1.1015765923878242
筑波山温泉（つくばさん）,1.1014596702266928
有田温泉（ありた）,1.1011684107883224
笠置温泉（かさぎ）,1.1006822456602166
伊賀青山朝妻温泉（あさつま）,1.1001569794426702
湯盛温泉（ゆもり）,1.0992586691917359
びわ湖おごと温泉（びわこおごと）,1.0987236004508318
市比野温泉（いちひの）,1.0987077231636677
日田温泉（ひた）,1.0986309346111343
高遠温泉（たかとお）,1.0981356496726415
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.098028743175711
会津高原温泉（あいづこうげん）,1.0978769109195448
二日市温泉（ふつかいち）,1.0971059152192768
塩山温泉（えんざん）,1.0965081945604065
宮浜温泉（みやはま）,1.0964242956704564
長良川温泉（ながらがわ）,1.0960767835207368
湯元帯広温泉（ゆもとおびひろ）,1.0959427805895778
日置川温泉（ひきがわ）,1.0950529011273291
みやばる温泉（みやばる）,1.0949381722487024
霧積温泉（きりづみ）,1.0943842592481454
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0942152468808766
敷島温泉（しきしま）,1.0934302573488361
武田尾温泉（たけだお）,1.093344221640935
福光アローザ温泉（ふくみつあろーざ）,1.0926994238034518
蛸川温泉（たこがわ）,1.0922232914530454
馬瀬川温泉（まぜがわ）,1.0916194750345758
関空温泉（かんくう）,1.0907222378242518
筑波温泉（つくば）,1.0902357783696661
由布院温泉（湯布院）（ゆふいん）,1.090075369125011
温泉センター諏訪の湯（せんたーすわのゆ）,1.0893484498606103
苫田温泉（とまだ）,1.0890064838403029
淡路島・洲本温泉（あわじしま・すもと）,1.0883373211912268
木戸池温泉（きどいけ）,1.0879818495520002
信州よませ温泉（しんしゅうよませ）,1.0876595745170026
くにさき六郷温泉（くにさきろくごう）,1.086914317675249
嵯峨塩鉱泉（さがしお）,1.0867355662287421
越前町糸生温泉（えちぜんちょういとう）,1.0867286272832262
宮沢温泉（みやざわ）,1.086435025750563
九頭竜温泉（くずりゅう）,1.085626683715317
るり渓温泉（るりけい）,1.085610721046212
ねぶた温泉（ねぶた）,1.085161135371389
西浦温泉（にしうら）,1.0849067607601939
佐渡加茂湖温泉（さどかもこ）,1.084621921709785
十和田湖西湖畔温泉（とわだこにしこはん）,1.0845015839570098
はわい温泉（はわい）,1.0842718993424227
はまなす温泉（はまなす）,1.0839420010503453
作州武蔵温泉（さくしゅうむさし）,1.0838791772980114
湯の山温泉（ゆのやま）,1.08308710424779
早太郎温泉（はやたろう）,1.0828445327693017
新胎内温泉（しんたいない）,1.0819413163538636
竜王ラドン温泉（りゅうおうらどん）,1.0818276360516803
女鹿平温泉（めがひら）,1.0817785044539705
鹿児島温泉（かごしま）,1.0814940319664177
馬頭温泉（ばとう）,1.080012775829126
城島温泉（きじま）,1.0799018479312745
冷川温泉（ひえかわ）,1.0793863816964673
小天温泉（おあま）,1.0790622117590174
筌ノ口温泉（うけのくち）,1.0789934940978714
松崎温泉（まつざき）,1.0785204033827644
トムラウシ温泉（とむらうし）,1.078487976386401
姫木温泉（ひめき）,1.0772218457440992
下呂温泉（げろ）,1.0772196142666641
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0771794271623265
越前南部温泉（えちぜんなんぶ）,1.0771727177574943
竜門温泉（りゅうもん）,1.076623660094779
野々湯温泉（ののゆ）,1.0762672411470577
東尋坊温泉（とうじんぼう）,1.0760654069597466
神湯温泉（かみゆ）,1.0759512726288873
猪ノ田温泉（いのだ）,1.0751231609775873
秋田温泉（あきた）,1.0750378331033892
新穂高温泉（しんほたか）,1.0739315574082378
磨洞温泉（まどう）,1.0738582297788497
神の湯温泉（かみのゆ）,1.0732235384398492
石狩太美温泉（いしかりふとみ）,1.0729393532992093
八雲温泉（北海道）（やくも）,1.0727818045636703
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0725339539063614
鈴ヶ谷温泉（すずがたに）,1.0722578925961963
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0720511209719255
庄原さくら温泉（しょうばらさくら）,1.072024970190507
猪苗代温泉（いなわしろ）,1.071495297482644
長浜太閤温泉（ながはまたいこう）,1.0709971865046755
赤谷温泉（あかや）,1.0708242555744802
夢絃峡温泉（むげんきょう）,1.0706914523295286
岡山空港温泉（おかやまくうこう）,1.0706495221033405
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0705812776682477
岩手山焼走り温泉（いわてさんやけはしり）,1.0704330171376353
丹後温泉（たんご）,1.0700861097124346
沢渡温泉（さわたり）,1.0699454028002375
神戸須磨温泉（こうべすま）,1.0686036639657743
堂ヶ島温泉（どうがしま）,1.0683895473250713
あつぎ飯山温泉（あつぎいいやま）,1.0678449806354056
観音温泉（かんのん）,1.0675567731803632
仙酔峡温泉（せんすいきょう）,1.0670227096255482
犬山温泉（いぬやま）,1.0665709926136608
梅木温泉（うめき）,1.0662895582930338
寄居山温泉（よりいやま）,1.0660550046812072
修善寺温泉（しゅぜんじ）,1.0657885000680598
おのがみ温泉（おのがみ）,1.0654187339333054
山梨万葉温泉（やまなしまんよう）,1.064984590143422
竹倉温泉（たけくら）,1.0649496522014854
猿ヶ京温泉（さるがきょう）,1.0648683042647282
河口湖温泉（かわぐちこ）,1.0648274865158445
旭川温泉（あさひかわ）,1.0642414488098173
禰宜ノ畑温泉（ねぎのはた）,1.0634998364010078
ニセコ東山温泉（にせこひがしやま）,1.0632909865785833
阿蘇火の山温泉（あそひのやま）,1.0629313044478381
陣場ノ湯温泉（じんばのゆ）,1.0628769405871286
九酔渓温泉（きゅうすいけい）,1.0621929890494008
滝の上温泉（たきのうえ）,1.060962543662252
錦帯橋温泉（きんたいきょう）,1.060758111177733
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0607227993079986
青木鉱泉（あおきこうせん）,1.0596503896560248
羽鳥湖温泉（はとりこ）,1.0591920556864518
まほらの湯（まほらのゆ）,1.05876490667862
吉井温泉（よしい）,1.0582926170293856
能代温泉（のしろ）,1.0579218799212655
伊豆長岡温泉古奈（いずながおかこな）,1.057808898160969
生竜温泉（いきりゅう）,1.057462657591278
東神楽温泉（ひがしかぐら）,1.057243510723913
嵯峨沢温泉（さがさわ）,1.0569798067155012
波賀温泉（はが）,1.0567140132331527
富良野島の下温泉（ふらのしまのした）,1.0556845433039457
神の宮温泉（かみのみや）,1.0550742874999612
吉奈温泉（よしな）,1.0548195876752051
信州いいじま温泉（しんしゅういいじま）,1.0546477089182855
東大沼温泉（ひがしおおぬま）,1.0542770155716217
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0537789259320016
本白根温泉（もとしらね）,1.0536565753377944
倉渕温泉（くらぶち）,1.0529233911627784
春日居温泉（かすがい）,1.0524634831224593
十谷温泉（じっこく）,1.051994157947914
川中温泉（かわなか）,1.0510982954696222
山中湖温泉（やまなかこ）,1.0503472332268156
桃の木温泉（もものき）,1.049824295929451
黒木温泉（くろき）,1.0497754318675319
津黒高原温泉（つぐろこうげん）,1.0494677277845668
小樽運河の湯（おたるうんがのゆ）,1.0492421300275345
天城船原温泉（あまぎふなばら）,1.0489539274681803
天目山温泉（てんもくざん）,1.0487772232328338
八幡温泉（やはた）,1.0487504844264737
萩阿武川温泉（はぎあぶがわ）,1.0486389045600004
花巻温泉（はなまき）,1.0486019776984192
斐乃上温泉（ひのがみ）,1.0485708542681973
常盤温泉（ときわ）,1.0485601093463057
天城・持越温泉（あまぎ・もちこし）,1.0484202572954568
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.048248524852525
奥州平泉温泉（おうしゅうひらいずみ）,1.047666687789548
天降川温泉（あもりがわ）,1.0474573779009082
久山温泉（ひさやま）,1.046742422342072
産山温泉（うぶやま）,1.0466323839750327
白水鉱泉温泉（しらみずこうせん）,1.0462725588987614
然別峡菅野温泉（しかりべつきょうかんの）,1.044226212862351
湯の谷温泉（ゆのたに）,1.0438565149674925
湯之尾温泉（ゆのお）,1.0432081523126568
植木温泉（うえき）,1.042856312588828
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0422711688953799
玖珠温泉（くす）,1.0420163736974828
浮島温泉（ふとう）,1.041856763420548
塚原温泉（つかはら）,1.0416286369764258
北温泉（きた）,1.0412593116676898
みくりが池温泉（みくりがいけ）,1.0404819155904068
南さつま・知覧温泉（みなみさつま・ちらん）,1.0401280019360941
下仁田温泉（しもにた）,1.039758252415278
泉崎さつき温泉（いずみざきさつき）,1.0394815491705105
薬王寺温泉（やくおうじ）,1.0393606937736615
神鍋温泉（かんなべ）,1.0386562057239113
榊原温泉（さかきばら）,1.0385105657851559
奥山温泉（おくやま）,1.0382876733739028
小野小町温泉（おののこまち）,1.0381937796870866
洞爺湖温泉（とうやこ）,1.037999948779285
波賀東山温泉（はがひがしやま）,1.0379863227664055
川底温泉（かわぞこ）,1.0377832725644112
熊の川温泉（くまのかわ）,1.0373688515603998
太良竹崎温泉（たらたけさき）,1.0372673609932719
高倉山温泉（たかくらやま）,1.0372182140662067
秋月温泉（あきづき）,1.0366307930071692
殿湯温泉（とのゆ）,1.0365681596300154
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0362694434022308
平戸たびら温泉（ひらどたびら）,1.0361551018824295
薬師温泉（やくし）,1.0356388353239532
新玉川温泉（しんたまがわ）,1.0355870958232103
久木野温泉（くぎの）,1.0354405249900744
伊勢原温泉（いせはら）,1.0347057424799693
守実温泉（もりざね）,1.0338375978314556
鳴沢村天然温泉（なるさわむらてんねん）,1.0337617501502292
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.032775871926683
嬬恋バラギ温泉（つまごいばらぎ）,1.0326688353586015
芦野温泉（あしの）,1.0324970290093358
伊豆長岡温泉（いずながおか）,1.031127845290406
早雲山温泉（そううんざん）,1.0310666926661898
大胡温泉（おおご）,1.0305449191438054
川崎有馬温泉（かわさきありま）,1.0303527326590713
花咲温泉（はなさく）,1.0294215977049195
赤水温泉（あかみず）,1.0293081286595243
桜川温泉（さくらがわ）,1.0291715928735177
梅ヶ島新田温泉（うめがしましんでん）,1.0291071109245333
黒沢温泉（くろさわ）,1.0286433268838002
比羅夫温泉（ひらふ）,1.0285973663787962
三ケ日温泉（みっかび）,1.0285399073727743
東郷温泉（とうごう）,1.0276040115832596
箱根峠温泉（はこねとうげ）,1.0272887676982816
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0272861011897239
荒尾温泉（あらお）,1.0269995007192951
ほったらかし温泉（ほったらかし）,1.0266131168638153
春日温泉（かすが）,1.0253683193461876
波佐見温泉（はさみ）,1.0247182526636398
霞の里温泉（かすみのさと）,1.0243841770936475
東トロコ温泉（ひがしとろこ）,1.0240507204784972
城山温泉（しろやま）,1.023603066716386
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0226083381022986
増富ラジウム温泉（ますとみらじうむ）,1.022369708851608
仁伏温泉（にぶし）,1.0222081392432538
美留和温泉（びるわ）,1.0220858582448913
越中となみ野温泉（えっちゅうとなみの）,1.0215462164318196
地獄温泉（じごく）,1.0213734464313107
空庭温泉（そらにわ）,1.0211128755775905
月の湯温泉（つきのゆ）,1.0200182897434837
五十沢温泉（いかざわ）,1.0199140374231157
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.019471984285276
白沢高原温泉（しらさわこうげん）,1.0186161890597407
原保温泉（わらぼ）,1.0184267240779838
韮崎旭温泉（にらさきあさひ）,1.0172780265753296
中里温泉（なかさと）,1.016863770226295
くったり温泉（くったり）,1.016829116080827
ルスツ温泉（るすつ）,1.016310658448615
河内温泉（かわち）,1.0158982342715692
小砂温泉（こいさご）,1.0154783224180284
神室温泉（かむろ）,1.0154092738911566
岩下温泉（いわした）,1.0140430981800017
関金温泉（せきがね）,1.0139186437673495
河津・峰温泉（かわづ・みね）,1.013312187302729
八幡ひまわり温泉（やはたひまわり）,1.0124100427432308
南房総岩井温泉（みなみぼうそういわい）,1.0121170764082463
坊中温泉（ぼうちゅう）,1.012111189664552
青羽根温泉（あおはね）,1.011851125992692
小土肥温泉（おどい）,1.0109676903263591
川内市街地温泉（せんだいしがいち）,1.0090548870835268
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0083434325839138
川上峡温泉（かわかみきょう）,1.0081243755659837
橘の郷上野温泉（たちばなのさとうえの）,1.0076203584328465
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0076028275021647
八面山金色温泉（はちめんざんかないろ）,1.0074662254602287
七里田温泉（しちりだ）,1.0071781362581755
新鉛温泉（しんなまり）,1.0071023343651917
湯浦温泉（ゆのうら）,1.00683059083776
安曇野みさと温泉（あずみのみさとおんんせん）,1.0060074151390128
烏帽子岩温泉（えぼしいわ）,1.0055521308690651
向山温泉（むこうやま）,1.0049489350753953
内船温泉（うちぶな）,1.0048484632823886
久美浜温泉（くみはま）,1.0037095083844387
奥橋立伊根温泉（おくはしだていね）,1.0037029253254677
こうでら温泉（こうでら）,1.0035374181994534
離湖弁天温泉（はなれこべんてん）,1.0032935837797563
浮山温泉（うきやま）,1.0029857482946696
龍温泉（りゅう）,1.0014602240760206
奥伊根温泉（おくいね）,1.0005455064619408
天平の湯温泉（てんぴょうのゆ）,1.000285025529021
宇久須温泉（うぐす）,0.9998127737607079
駒の湯温泉（静岡県）（こまのゆ）,0.9996210236344987
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9992176157304609
当間高原温泉（あてまこうげん）,0.9962456050361026
祁答院温泉（けどういん）,0.995543099226166
佐里温泉（さり）,0.9950906568531561
母畑温泉（ぼばた）,0.9947365054653751
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9941320891609822
西谷温泉（にしたに）,0.9935193778054925
二ノ平温泉（にのたいら）,0.9916629922715412
白馬かたくり温泉（はくばかたくり）,0.9915921961695984
半出来・吾妻温泉（はんでき・あがつま）,0.9914034461295697
新川渓谷温泉郷（しんかわけいこく）,0.9908848922143036
倉渕川浦温泉（くらぶちかわうら）,0.9907473296540793
久美浜シーサイド温泉（くみはましーさいど）,0.9897946510249855
郡山温泉（こおりやま）,0.9897920939771607
月夜野温泉（つきよの）,0.9896606802654906
下田温泉（しもだ）,0.9892621722315005
