name,value
北広島温泉（きたひろしま）,0.8459357356323915
湖尻温泉（こじり）,0.8453312857421262
はげの湯温泉（はげのゆ）,0.8449735726140322
白金温泉（しろがね）,0.8444691501140937
きのえ温泉（きのえ）,0.8441742461928337
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8436204618006047
天草温泉（あまくさ）,0.8436003058421903
奥嬬恋温泉（おくつまごい）,0.8434492338721344
倶知安温泉（くっちゃん）,0.8433469592926321
天竜水神温泉（てんりゅうすいじん）,0.8433358328927367
佐渡加茂湖温泉（さどかもこ）,0.8424546090696259
妙見温泉（みょうけん）,0.8413136660667881
十和田湖西湖畔温泉（とわだこにしこはん）,0.8411749460048963
角神温泉（つのがみ）,0.8401480854369989
鵜原温泉（うばら）,0.8395253000847749
小室温泉（こむろ）,0.8390770177203237
天然大和温泉（てんねんやまと）,0.8383479326578602
ニセコ薬師温泉（にせこやくし）,0.8381398554084291
旭川温泉（あさひかわ）,0.8368001151589444
横手駅前温泉（よこてえきまえ）,0.8360863047915175
大川温泉（おおかわ）,0.8348487628412725
木曽温泉（きそ）,0.8346076675689373
人吉温泉（ひとよし）,0.8343186778693835
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8335642707527453
岳の湯温泉（熊本県）（たけのゆ）,0.8332193105814276
三浦マホロバ温泉（みうらまほろば）,0.8322849211468759
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8316932609638832
永岡温泉（ながおか）,0.8308636528390381
二見温泉（ふたみ）,0.8304181691777586
層雲峡温泉（そううんきょう）,0.8299482476548793
然別湖畔温泉（しかりべつこはん）,0.8297856004542565
湯坪温泉（ゆつぼ）,0.8284954486823664
禰宜ノ畑温泉（ねぎのはた）,0.8283244086218359
こうでら温泉（こうでら）,0.828303246557114
寒の地獄温泉（かんのじごく）,0.8265839995792299
日出温泉（ひじ）,0.8258576762556517
太良竹崎温泉（たらたけさき）,0.8252764440634671
新穂高温泉（しんほたか）,0.8251857221810684
白浜女来島温泉（しらはまめらいじま）,0.8248827696445169
白馬姫川温泉（はくばひめかわ）,0.8247803597787189
塩ノ沢温泉（しおのさわ）,0.8245837589888867
長浜太閤温泉（ながはまたいこう）,0.8245006371904138
月の湯温泉（つきのゆ）,0.8244868933384867
南田温泉（みなみだ）,0.8232144977432412
甲斐大泉温泉（かいおおいずみ）,0.8231108346619942
一里野温泉（いちりの）,0.8227362022594878
芦ノ牧温泉（あしのまき）,0.8227021338864413
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8222948187906054
ニセコ東山温泉（にせこひがしやま）,0.8221719010360271
九酔渓温泉（きゅうすいけい）,0.8218770934485295
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8215263242401728
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8210083410849359
恵那峡温泉（えなきょう）,0.8206605013550782
山香温泉（やまが）,0.8204023501751584
石井温泉（いしい）,0.8190137307818344
川棚大崎温泉（かわだなおおさき）,0.8188467166430639
秋田温泉（あきた）,0.8183499302506618
湯野浜温泉（ゆのはま）,0.8180916885306879
稲荷山温泉（いなりやま）,0.8175283230018069
上牧温泉（かみもく）,0.8172812479811384
あじ温泉（あじ）,0.8168198126588695
いわき塩屋崎温泉（いわきしおやざき）,0.8161738455039015
蔵王温泉（ざおう）,0.8158219987299384
菊南温泉（きくなん）,0.8156836604328033
焼津温泉（やいづ）,0.8153705480835872
鹿部温泉（しかべ）,0.8153026795797744
八木沢温泉（やぎさわ）,0.8148391983729695
鶴ノ湯温泉（つるのゆ）,0.8141994696522032
河口湖温泉郷（かわぐちこ）,0.8122348644085218
氷見温泉郷（ひみ）,0.8121619874897441
鳴沢村天然温泉（なるさわむらてんねん）,0.8107642618407478
長門峡温泉（ちょうもんきょう）,0.8103341084171402
長生温泉（ちょうせい）,0.8098629350470676
あわら温泉（芦原温泉）（あわら）,0.8094453833665876
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8088886405380076
みはらし温泉（みはらし）,0.8079177668609441
久美の浜温泉郷（くみのはま）,0.8075949351919262
地獄谷温泉（熊本県）（じごくだに）,0.8075236259736496
つなぎ温泉（つなぎ）,0.8068822350144558
裂石温泉（さけいし）,0.806862828571622
奥日光湯元温泉（おくにっこうゆもと）,0.805943555135809
湯の花沢温泉（ゆのはなざわ）,0.8059393266480486
西山温泉（にしやま）,0.8054024662870587
笹谷温泉（ささや）,0.8048912727165769
八雲温泉（やくも）,0.8039222382532816
小布施温泉（おぶせ）,0.8030396411930301
小樽運河の湯（おたるうんがのゆ）,0.8029845340051815
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8027140669834665
稲垣温泉（いながき）,0.8024261322946767
御湯船温泉（おゆぶね）,0.8020950307591231
朝里川温泉（あさりがわ）,0.8018938789152175
湯元新祖谷温泉（ゆもといんいや）,0.8013739931361064
温根湯温泉（おんねゆ）,0.8009519853243015
天草松島温泉（あまくさまつしま）,0.8004951763101766
梨木温泉（なしぎ）,0.8002720891232128
丹後奥伊根温泉（たんごおくいね）,0.800225135542912
野迫川温泉（のせがわ）,0.8002169098881431
志賀の郷温泉（しかのさと）,0.7997396749095561
大玉温泉（おおたま）,0.7996587914493538
聖籠温泉（せいろう）,0.7982444592579194
くらま温泉（くらま）,0.7980547422059467
光徳温泉（こうとく）,0.797073748053574
さくらんぼ東根温泉（さくらんぼひがしね）,0.7970282049526272
宝塚温泉（たからづか）,0.7968674977249873
猪名川豊壽温泉（いながわほうじゅ）,0.7966474719676944
札幌大通温泉（さっぽろおおどおり）,0.7962465668511356
はわい温泉（はわい）,0.7961471021132627
桜島マグマ温泉（さくらじままぐま）,0.7958277519925937
渤海温泉（ぼっかい）,0.7951304258049132
わらび温泉（わらび）,0.7948449864833906
大沢温泉（兵庫県）（おおぞう）,0.7942162703621165
ひみ阿尾の浦温泉（ひみあおのうら）,0.7933436472241471
剣淵温泉（けんぶち）,0.7928555632167772
中津川温泉（なかつがわ）,0.7920743544696907
川根温泉（かわね）,0.792072256334885
寒水沢温泉（かんすいざわ）,0.7919278495665774
蓬来温泉（よもぎひら）,0.7912721541767653
大磯温泉（おおいそ）,0.7912413735300773
藪塚温泉（やぶつか）,0.7910929928337314
天草パール温泉（あまくさぱーる）,0.7909220037941782
五浦温泉（いつうら）,0.7907869665745855
屈斜路温泉（くっしゃろ）,0.7906596308288136
男鹿温泉（おが）,0.7877782186228712
見奈良天然温泉（みならてんねん）,0.7877525303678499
赤瀬温泉（あかせ）,0.787515698431041
相間川温泉（あいまがわ）,0.7874963915929561
岩手湯本温泉（いわてゆもと）,0.7869995956013842
旭岳温泉（あさひだけ）,0.786556172875455
ニセコ温泉郷（にせこ）,0.785926309493043
天城・持越温泉（あまぎ・もちこし）,0.7854201015475148
伊勢志摩賢島温泉（いせしまかしこじま）,0.7853191957797006
浜坂温泉郷（はまさか）,0.7851498671720496
桃の木温泉（もものき）,0.7849587625803872
堂ヶ島温泉（どうがしま）,0.7839549478020524
今井浜温泉（いまいはま）,0.7838948582174788
白馬龍神温泉（はくばりゅうじん）,0.7834862327387548
天降川温泉（あもりがわ）,0.7831258129013149
竹倉温泉（たけくら）,0.782714999795302
秋保温泉（あきう）,0.7822705093167263
田万川温泉（たまがわ）,0.7812337458689551
苫田温泉（とまだ）,0.7811330891878396
筌ノ口温泉（うけのくち）,0.780797376972189
赤城温泉（あかぎ）,0.7805701306295532
こんぴら温泉郷（こんぴら）,0.7800121235112035
上の湯温泉郷（かみのゆ）,0.7793578816152884
八ヶ岳南麓温泉（やつがたけなんろく）,0.7790798905974994
赤沢温泉（あかざわ）,0.7786730047064155
あしずり温泉郷（あしずり）,0.7778604217461569
和倉温泉（わくら）,0.7774258183483755
赤城高原温泉（あかぎこうげん）,0.7773960687893535
丸尾温泉（まるお）,0.77696734119522
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.776852490848072
小浜温泉（おばま）,0.7764210685382101
寄居山温泉（よりいやま）,0.7759311176740284
猿ヶ京温泉（さるがきょう）,0.7756970102552704
ほったらかし温泉（ほったらかし）,0.7749764998703981
白浜温泉（しらはま）,0.7748668442027299
白丹温泉（しらに）,0.7745981436634337
七里田温泉（しちりだ）,0.7743301572681671
咲花温泉（さきはな）,0.7741083397584803
定山渓温泉（じょうざんけい）,0.7736939730568972
田牛温泉（とうじ）,0.7735079636575501
東郷温泉（とうごう）,0.7726832938031795
湯之尾温泉（ゆのお）,0.7726824939721284
標津川温泉（しべつがわ）,0.7725285775478464
越前南部温泉（えちぜんなんぶ）,0.7721941974575242
柿野温泉（かきの）,0.7718606164713673
仙酔峡温泉（せんすいきょう）,0.7718162089800048
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7716244665245757
平潟港温泉（ひらがた）,0.771214601769509
志布志温泉（しぶし）,0.7705974185911451
阿知須温泉（あじす）,0.7693955242163482
五條リバーサイド温泉（ごじょうりばーさいど）,0.7693541391807444
上畑温泉（かみはた）,0.768278857685059
元箱根温泉（もとはこね）,0.7678750065426574
一本松温泉（いっぽんまつ）,0.7677071098361159
天城湯ヶ島温泉（あまぎゆがしま）,0.7677021323351813
美留和温泉（びるわ）,0.7676528989627338
笹原温泉（河津）（ささはら（かわづ））,0.7675607237147122
いわない温泉（いわない）,0.7675078879598223
桜田温泉（さくらだ）,0.7671871865154852
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7666723381840173
湯田川温泉（ゆだがわ）,0.766232984052327
新安比温泉（しんあっぴ）,0.7659376850258158
白浜飯田屋温泉（しらはまいいだや）,0.765010184780768
湯屋温泉（ゆや）,0.7646277943035451
天草下田温泉（あまくさしもだ）,0.7645211542824248
猫魔温泉（ねこま）,0.7644979604860631
ニセコモイワ山温泉（にせこもいわやま）,0.7642483070086543
鞆の浦温泉（とものうら）,0.7640332330333622
天然中伊豆温泉（てんねんなかいず）,0.7638611767649479
英彦山温泉（ひこさん）,0.7631764231487531
鳥取温泉（とっとり）,0.7630911521838077
芦別温泉（あしべつ）,0.7626271718415503
向屋温泉（こうや）,0.762336073381829
久美浜シーサイド温泉（くみはましーさいど）,0.7622950520243501
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7616075516559473
新居浜温泉（静岡県）（あらいはま）,0.7614395783057001
ねじめ温泉（ねじめ）,0.7610531339216096
猿投温泉（さなげ）,0.7608608724268813
岳温泉（だけ）,0.760827816028677
西合志温泉（にしごうし）,0.7605640000771929
鴨川温泉（かもがわ）,0.7601954383692748
厳美渓温泉（げんびけい）,0.7596759943871451
佐野川温泉（さのがわ）,0.7596291734635232
河津浜温泉（かわづはま）,0.7591137351144848
銀山温泉（ぎんざん）,0.7588458704726084
新大秋温泉（しんたいあき）,0.758715396161743
南阿蘇栃木温泉（みなみあそとちのき）,0.7581031147599049
下賀茂温泉（しもかも）,0.758008822734592
十勝岳温泉（とかちだけ）,0.7579985186136948
犬吠埼温泉（いぬぼうさき）,0.7572017807187446
白田温泉（しらた）,0.7570529070013394
木更津温泉（きさらづ）,0.7568102763963054
濁河温泉（にごりご）,0.7567034852898104
中ノ沢温泉（なかのさわ）,0.7565853019569663
油山温泉（ゆやま）,0.7563945567462502
たかねの湯（たかねのゆ）,0.7563268923904838
天平の湯温泉（てんぴょうのゆ）,0.7562443532765852
高瀬温泉（たかせ）,0.756100273756591
中禅寺温泉（ちゅうぜんじ）,0.7560783777081299
紫尾温泉（しび）,0.7559828376410852
宇佐美温泉（うさみ）,0.7557977030489332
乗鞍高原温泉（のりくらこうげん）,0.7550424720071138
赤倉温泉（あかくら）,0.7545873233073069
土肥温泉（とい）,0.7545169359727775
すさみ温泉（すさみ）,0.754470334183879
接岨峡温泉（せっそきょう）,0.7542228541167257
大佐渡温泉（おおさど）,0.7542028032253941
輪島温泉（わじま）,0.7541350808042706
雲仙温泉（うんぜん）,0.7541240792790992
鶴巻温泉（つるまき）,0.7537461464724889
ニセコ湯本温泉（にせこゆもと）,0.7526369318259156
湯の川温泉（ゆのかわ）,0.7519685488135435
草塩温泉（くさしお）,0.7516471953097854
甲府温泉（こうふ）,0.7514013976414542
新鹿沢温泉（しんかざわ）,0.75109271782115
箱根大平台温泉（はこねおおひらだい）,0.7504841817203519
川尻温泉（かわりし）,0.7503662285537939
山田温泉（やまだ）,0.7501010577083489
ひよし温泉（ひよし）,0.7498063996455591
三瓶温泉（さんべ）,0.7497816528788257
南幌温泉（なんぽろ）,0.7494935139137155
熱海温泉（あたみ）,0.7494011826203919
恵山温泉郷（えさん）,0.7492841804557756
甲府昭和温泉（こうふしょうわ）,0.7485688947664957
海若温泉（わたつみ）,0.7483803534524854
天津小湊温泉（あまつこみなと）,0.747218329774769
有田温泉（ありた）,0.7471919170282835
十和田大湯温泉（とわだおおゆ）,0.7469474198657438
登別温泉（のぼりべつ）,0.7468325221641163
南熱海網代山温泉（みなみあたみあじろやま）,0.7467063856518251
一勝地温泉（いっちょうち）,0.7466183068334971
塩原温泉（しおばら）,0.7464018954095061
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7453442392937593
臼杵温泉（うすき）,0.7451511611640882
磯原温泉（いそはら）,0.7449989251503815
松江しんじ湖温泉（まつえしんじこ）,0.7444542276551426
塩田温泉（しおた）,0.7440565439045344
鹿児島温泉（かごしま）,0.7439037655911794
四万温泉（しま）,0.7438891688669087
勝浦温泉（かつうら）,0.7432711739921501
宮浜温泉（みやはま）,0.7431563997114747
指宿温泉（いぶすき）,0.7429733694326587
林田温泉（はやしだ）,0.742422838015228
小湊温泉（こみなと）,0.7423372539334865
月形温泉（つきがた）,0.7419459395848182
奥道後温泉（おくどうご）,0.7414995324363667
広田温泉（ひろた）,0.7411286260082869
甲賀温泉（こうが）,0.7408398305369244
湯河原温泉（ゆがわら）,0.7405279495965802
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7403461321055291
月岡温泉（つきおか）,0.7401031741880446
虎杖浜温泉郷（こじょうはま）,0.7399282923537485
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7398533181873934
奥伊根温泉（おくいね）,0.7394862113843861
鹿屋大平温泉（かのやたいへい）,0.7392410085011418
富良野温泉（ふらの）,0.7383837884604674
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7372560937657759
松之山温泉（まつのやま）,0.7370148759704067
雲母温泉（きら）,0.7365271077949656
寺泊温泉（てらどまり）,0.7362217905275107
赤穂温泉（あこう）,0.7361333095488624
稲取温泉（いなとり）,0.7360480610318643
皆生温泉（かいけ）,0.7352245279843017
久美浜温泉（くみはま）,0.735117215379923
奥蓼科温泉郷（おくたてしな）,0.7350769544947608
吾妻峡温泉（あがつまきょう）,0.7349164635156799
津南温泉（つなん）,0.7343751715878332
冷川温泉（ひえかわ）,0.7342554168345425
山川温泉（やまかわ）,0.7338706521127625
青島温泉（あおしま）,0.7336808163859752
榛名湖温泉（はるなこ）,0.7332288322481226
真木温泉（まぎ）,0.7331942236064325
新鉛温泉（しんなまり）,0.7328663336452487
戸倉上山田温泉（とぐらかみやまだ）,0.732610153245447
安比高原温泉郷（あっぴこうげん）,0.7325995149280624
石狩太美温泉（いしかりふとみ）,0.7325537996834286
古里温泉（ふるさと）,0.7323107240104265
喜連川温泉（きつれがわ）,0.7322117099631978
三川温泉（みかわ）,0.7319846000399446
浜坂温泉（はまさか）,0.73137814804933
亀山温泉（かめやま）,0.7313384218528931
韮崎旭温泉（にらさきあさひ）,0.7311699808584566
矢原温泉（やわら）,0.7310512578342019
宮之城温泉（みやのじょう）,0.7305953582612479
長島温泉（鹿児島県）（ながしま）,0.7300107751356991
熊の湯ほたる温泉（くまのゆほたる）,0.7294203226415807
松任海浜温泉（まっとうかいひん）,0.7294123509906798
東八幡平温泉（ひがしはちまんたい）,0.7293829927314474
沼津温泉（ぬまづ）,0.7286349695758464
鵜の浜温泉（うのはま）,0.7284188512365308
湯郷温泉（ゆのごう）,0.7277546006988419
湯田上温泉（ゆだがみ）,0.7273025144976557
苗場三国峠温泉（なえばみくにとうげ）,0.7272593609058704
芦安温泉（あしやす）,0.7272226858771857
枝幸温泉（えさし）,0.7270619191304171
坊中温泉（ぼうちゅう）,0.7265216502517333
川湯温泉（かわゆ）,0.7264375830098581
長湯温泉（ながゆ）,0.7262064461814108
戸田温泉（へだ）,0.7253343974115859
龍温泉（りゅう）,0.724896623380215
紀州温泉（きしゅう）,0.7239803792200608
新川渓谷温泉郷（しんかわけいこく）,0.7231837297486439
高山温泉（たかやま）,0.7225416997712175
田代温泉（たしろ）,0.7221310212887513
板留温泉（いたどめ）,0.7217672953176362
かいづか温泉（かいづか）,0.7209552396062114
川口温泉（かわぐち）,0.7201935671579889
高湯温泉（たかゆ）,0.7201560923196322
夏油温泉（げとう）,0.7199058830738068
昼神温泉（ひるがみ）,0.7194509440592064
大島鉱泉温泉（おしまこうせん）,0.7193174228350093
清里温泉（きよさと）,0.7184654106325877
玉川温泉（たまがわ）,0.7177919611185148
青木鉱泉（あおきこうせん）,0.7171511612458414
底倉温泉（そこくら）,0.7171118700478648
湯村温泉（ゆむら）,0.7168646134553716
深沢温泉（山梨県）（ふかさわ）,0.7164990180405859
西会津温泉（にしあいづ）,0.7160648764505277
湯之谷温泉（鹿児島県）（ゆのたに）,0.7159800794579548
尾瀬戸倉温泉（おぜとくら）,0.7151981544075601
南紀白浜温泉（なんきしらはま）,0.7151812933695367
湯の鶴温泉（ゆのつる）,0.7148045344729848
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.714705277699309
天童温泉（てんどう）,0.7146288994993677
稲子川温泉（いなごかわ）,0.7144639878353396
犬鳴山温泉（いぬなきやま）,0.714456723636842
奈女沢温泉（なめさわ）,0.7143736989203964
島原温泉（しまばら）,0.7142967466943746
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7137656841036921
神戸須磨温泉（こうべすま）,0.7134119040056144
湯田中温泉（ゆだなか）,0.7132903510220936
浜村温泉（はまむら）,0.7131705996253056
ニセコ駅前温泉（にせこえきまえ）,0.7130408913025383
湯山温泉（ゆやま）,0.7124934941316438
牛滝温泉（うしたき）,0.7122509528266819
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7120121447863845
ニセコ黄金温泉（にせここがね）,0.7118601716060721
佐渡島椎崎温泉（さどがしましいざき）,0.7116443909907786
大船上の湯温泉（おおふなかみのゆ）,0.7116416336132088
摩周温泉（ましゅう）,0.7113390358824982
箱根大涌谷温泉（はこねおおわくだに）,0.7111027987093973
栗山温泉（くりやま）,0.7103871911165534
土出温泉（つちいで）,0.7103672410058155
火の谷温泉（ひのたに）,0.7100546165466992
雨畑湖温泉（あめはたこ）,0.7097441653909438
串本温泉（くしもと）,0.709643840020151
宮城野温泉（みやぎの）,0.7096180128871625
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7093898645860051
扇温泉（おうぎ）,0.7088365363681334
南紀太地温泉（なんきたいじ）,0.708422568235199
雫石高倉温泉（しずくいしたかくら）,0.7080376149292826
小野川温泉（おのがわ）,0.7080264457713925
岩地温泉（いわち）,0.7075297434625871
口之津温泉（くちのつ）,0.7073922929496984
湯の山温泉（ゆのやま）,0.7071102414616894
城崎温泉（きのさき）,0.7070464461058421
上九の湯（かみくのゆ）,0.7069039371725134
大牧温泉（おおまき）,0.7067012172432849
松泉宮温泉（しょうせんきゅう）,0.7066128912409888
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7062468887700926
浅間高原温泉（あさまこうげん）,0.7059250911176633
平磯温泉（ひらいそ）,0.7058008958610948
川古温泉（かわふる）,0.7054364387924053
城山温泉（しろやま）,0.7052590802119487
梅ヶ島新田温泉（うめがしましんでん）,0.7052092729844528
千倉海岸温泉（ちくらかいがん）,0.7048629782719797
西海橋温泉（さいかいばし）,0.7047229056678167
藪の湯温泉（やぶのゆ）,0.7040863148280161
衣笠温泉（きぬがさ）,0.7040082146353496
龍神温泉（りゅうじん）,0.7034916108744045
温泉センター諏訪の湯（せんたーすわのゆ）,0.7034355666237205
湯ヶ野温泉（ゆがの）,0.7030799037414781
猫啼温泉（ねこなき）,0.702963436308345
七釜温泉（しちかま）,0.7029616831450415
たんげ温泉（たんげ）,0.7028582750724754
信州いいじま温泉（しんしゅういいじま）,0.7023811791001296
夢絃峡温泉（むげんきょう）,0.7021442559177598
白布温泉（しらぶ）,0.7020643032349678
倉真温泉（くらみ）,0.7019387256765639
長良川温泉（ながらがわ）,0.7013323488331251
波佐見温泉（はさみ）,0.7011300431433504
五色温泉（北海道）（ごしき）,0.700969769032819
磯部温泉（いそべ）,0.7009073471065231
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7008773712080554
大村温泉（おおむら）,0.700047187710253
増富ラジウム温泉（ますとみらじうむ）,0.6998182970661686
ニセコ湯の里温泉（にせこゆのさと）,0.6993261708034846
粟津温泉（あわづ）,0.6989093451751356
花敷温泉（はなしき）,0.6982317014224559
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6978423016271427
武田尾温泉（たけだお）,0.6977393075588615
上林温泉（かんばやし）,0.6975280951008394
入来温泉（いりき）,0.6974247031266583
地獄温泉（じごく）,0.697306529392984
大洗温泉（おおあらい）,0.6972364715301838
松島温泉（まつしま）,0.6971491698597904
女川温泉（おながわ）,0.6970541813708788
平戸温泉（ひらど）,0.6964848578147259
大深温泉（おおぶか）,0.6963236451662083
瀬戸大橋温泉（せとおおはし）,0.6962863750103727
内海温泉（うつみ）,0.6962215868138857
法泉寺温泉（ほうせんじ）,0.6957994554314757
金矢温泉（かなや）,0.6956862498774932
鰻温泉（うなぎ）,0.695256085358186
宇久須温泉（うぐす）,0.6951921073829426
七味温泉（しちみ）,0.6934984633365013
滝沢温泉（たきざわ）,0.6934939455695268
大湯温泉（おおゆ）,0.6933752948062833
草津温泉（くさつ）,0.6931215558024697
熊の湯硯川温泉（くまのゆすずりかわ）,0.6930729283321879
口坂本温泉（くちさかもと）,0.6924136274385999
峠の湯（とうげのゆ）,0.692071947885124
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6919829461675464
湯沢温泉（ゆざわ）,0.6918921420829026
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.6916763846210633
塚原温泉（つかはら）,0.6913125818993474
新湯温泉（しんゆ）,0.6910895362303966
りょうぜん新温泉（りょうぜんしん）,0.6909976871617385
山中温泉（加賀温泉郷）（やまなか（かが））,0.6909396781598136
梅木温泉（うめき）,0.6907872144597846
千倉元湯温泉（ちくらゆもと）,0.6903123544526408
浅間隠温泉郷（あさまかくし）,0.6901629794191254
馬門温泉（まかど）,0.6890871177188294
湯ノ花温泉（ゆのはな）,0.6881636258433848
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.6880382544426529
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6880127107096539
利尻富士温泉（りしりふじ）,0.6876039917833323
花咲温泉（はなさく）,0.687571306054185
養老牛温泉（ようろううし）,0.6873161876560797
みさかの湯（みさかのゆ）,0.6871462177426435
岩井温泉（いわい）,0.6871159586365971
坂本温泉（さかもと）,0.6864319711581535
和歌の浦温泉（わかのうら）,0.6861917099446443
みちのく城址温泉（みちのくじょうし）,0.6861167240519093
丸沼温泉（まるぬま）,0.6856234560011107
道志の湯温泉（どうしのゆ）,0.6856087654016623
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6847261191269589
塩別温泉（しおべつ）,0.6845449381527976
石部温泉（いしぶ）,0.6845342068367744
白浜元湯温泉（しらはまもとゆ）,0.6840909378044575
吉良温泉（きら）,0.6839504861079124
野地温泉（のぢ）,0.6836398346523301
井頭温泉（いがしら）,0.6830765817693863
滑川温泉（なめかわ）,0.6821799471739204
根府川温泉（ねぶかわ）,0.6820713065382911
鎌先温泉（かまさき）,0.6820561546121471
別所温泉（べっしょ）,0.6819643155488598
妖精の泉温泉（ようせいのいずみ）,0.6815741341801593
瀬見温泉（せみ）,0.6813247424030577
嵐山嵯峨野温泉（あらしやまさがの）,0.6812922394215803
熱川温泉（あたがわ）,0.6809428253851115
八丁浜小浜温泉（はっちょうはまこばま）,0.680924258431369
辰口温泉（たつのくち）,0.6809123089400733
しあわせ温泉（しあわせ）,0.6807575728022728
須玉の湯（すだまのゆ）,0.6806533191262222
合志温泉（こうし）,0.6805896137331958
奥鬼怒温泉郷（おくきぬ）,0.6799772635551231
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.679644235280186
みくりが池温泉（みくりがいけ）,0.6791668835936523
酸ヶ湯温泉（すかゆ）,0.679005932944748
会津東山温泉（あいづひがしやま）,0.6776855138786554
谷津温泉（やつ）,0.6771372472666941
辰ケ湯温泉（たつがゆ）,0.6770560935759647
小川温泉（おがわ）,0.676982159551281
湯の元温泉（ゆのもと）,0.6765899770870442
志太温泉（しだ）,0.6764127063315089
早雲山温泉（そううんざん）,0.6761168237225055
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.6758601832253006
御神楽温泉（みかぐら）,0.6758305479797777
大胡温泉（おおご）,0.6757181256881233
法師温泉（ほうし）,0.6752001491389965
八塩温泉（やしお）,0.6748902202293896
えびの高原温泉（えびのこうげん）,0.674732135798531
松代温泉（まつしろ）,0.6747258126607414
武尊温泉（ほだか）,0.6744288760244077
たてやま温泉郷（たてやま）,0.6741617511385996
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.6739594508363322
熊の川温泉（くまのかわ）,0.6736404192841036
硫黄谷温泉（いおうだに）,0.6734425481114874
武雄温泉（たけお）,0.6722961787556644
嬉野温泉（うれしの）,0.6720927923148127
岩室温泉（いわむろ）,0.6718265118138862
湯端温泉（ゆばた）,0.6717954881093765
塩山温泉（えんざん）,0.6714224051069495
小田温泉（おだ）,0.6711433297036539
十谷温泉（じっこく）,0.6704579635150463
岩尾別温泉（いわおべつ）,0.6701391757689041
成川温泉（なりかわ）,0.670049010681114
松崎温泉（まつざき）,0.6700185406926372
下風呂温泉郷（しもふろ）,0.6696445651170684
阿久根温泉（あくね）,0.6696280546090866
野沢温泉（のざわ）,0.6695271821069922
盃温泉郷（さかずき）,0.6695102176373795
北川温泉（ほっかわ）,0.6687904339139397
南知多温泉郷（みなみちた）,0.6686262732085744
万座温泉（まんざ）,0.6683032532547263
小野上温泉（おのがみ）,0.6681908756665554
志摩奥志摩温泉（しまおくしま）,0.6679257690863767
歌登温泉（うたのぼり）,0.6678740854242782
佐津温泉（さづ）,0.6675037279447148
湯の峰温泉（ゆのみね）,0.6671307514738318
城ケ崎温泉（じょうがさき）,0.66669571521549
吹上温泉（鹿児島県）（ふきあげ）,0.6663911767421529
白子温泉（しらこ）,0.6658762840492654
熱塩温泉（あつしお）,0.6657722912824993
湯泉地温泉（とうせんじ）,0.6652476137431826
三内峡温泉（さんないきょう）,0.6651247929423577
洞爺湖温泉（とうやこ）,0.6648503647772448
奈良田の里温泉（ならたのさと）,0.6647199400870325
越中となみ野温泉（えっちゅうとなみの）,0.6645113019168463
川原湯温泉（かわらゆ）,0.6643983325580272
むかわの湯（むかわのゆ）,0.6638141122019958
奈良田温泉（ならだ）,0.6635122304325296
弓ヶ浜温泉（ゆみがはま）,0.6630760496709405
鶴居温泉（つるい）,0.6628889099426215
ふじやま温泉（ふじやま）,0.6628858978129186
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6626491147484977
柳川温泉（やながわ）,0.6626461252805321
白骨温泉（しらほね）,0.6625766016574981
宮之城ちくりん温泉（みやのじょうちくりん）,0.6625578576856569
馬場の湯温泉（ばばのゆ）,0.6621813208420615
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.661988541612153
湯の谷温泉（ゆのたに）,0.6613415889922994
