name,value
上の湯温泉郷（かみのゆ）,1.6458289922892484
鳴沢村天然温泉（なるさわむらてんねん）,1.6455624612719424
別所温泉（神奈川県）（べっしょ）,1.6454783420451737
応徳温泉（おうとく）,1.6452500206014888
丹後はなれ湖温泉（たんごはなれこ）,1.6451597632224422
天然大和温泉（てんねんやまと）,1.6438329502960287
浜坂温泉郷（はまさか）,1.6432653524775898
みくりが池温泉（みくりがいけ）,1.6431176842827546
恵那峡温泉（えなきょう）,1.6411169507363548
函館温泉（はこだて）,1.6406869151090322
あしずり温泉郷（あしずり）,1.6402262826519296
栗山温泉（くりやま）,1.6399913067035832
いわない温泉（いわない）,1.6383557248855571
中津川温泉（なかつがわ）,1.6371744397359018
三内峡温泉（さんないきょう）,1.6357605061349276
万座温泉（まんざ）,1.6347998622679196
大船上の湯温泉（おおふなかみのゆ）,1.6346212005325658
湯田川温泉（ゆだがわ）,1.6343187498539566
白浜野嶋温泉（しらはまのじま）,1.6342106969089483
地獄温泉（じごく）,1.633868462342
雄踏温泉（ゆうとう）,1.6323773512232158
大分市内温泉（おおいたしない）,1.6316730175544376
虎杖浜温泉郷（こじょうはま）,1.63095323635861
馬門温泉（まかど）,1.6308276301373033
然別湖畔温泉（しかりべつこはん）,1.630218141756238
綾部・福知山温泉（あやべふくちやま）,1.6301718903315856
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6299735590433464
大湯温泉（おおゆ）,1.6291542267389145
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6288337423572976
峠の湯（とうげのゆ）,1.6287807918351027
ハツカ石温泉（はつかいし）,1.6279263990087869
道志の湯温泉（どうしのゆ）,1.6261397207434842
十枚荘温泉（じゅうまいそう）,1.6260274700750061
夢絃峡温泉（むげんきょう）,1.6251066517331179
比羅夫温泉（ひらふ）,1.6247887741095624
みちのく城址温泉（みちのくじょうし）,1.6238531720260216
八雲温泉（北海道）（やくも）,1.6214010735594149
泉ヶ岳温泉（いずみがたけ）,1.6212705870268316
下風呂温泉郷（しもふろ）,1.6200560865855893
神の湯温泉（かみのゆ）,1.6198387064954691
箱根芦ノ湯温泉（はこねあしのゆ）,1.617922809321871
飯岡温泉（いいおか）,1.6165226296937738
麒麟山温泉（きりんざん）,1.6162567143699258
岩尾別温泉（いわおべつ）,1.6161572314828996
ニセコ駅前温泉（にせこえきまえ）,1.61575158483345
平戸たびら温泉（ひらどたびら）,1.615495158794277
串本温泉（くしもと）,1.614834797587472
雲仙温泉（うんぜん）,1.6140177500674278
愛山渓温泉（あいざんけい）,1.6132414439308498
嵐山嵯峨野温泉（あらしやまさがの）,1.6131041115313245
井頭温泉（いがしら）,1.6128863842300718
湯之尾温泉（ゆのお）,1.612544095347285
和歌の浦温泉（わかのうら）,1.61219958319516
土佐龍温泉（とさりゅう）,1.6121707037191801
半出来・吾妻温泉（はんでき・あがつま）,1.6119255281371463
壮瞥温泉（そうべつ）,1.610905114254649
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6107710535950988
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6105788831929608
天草下田温泉（あまくさしもだ）,1.6101104118201413
太良竹崎温泉（たらたけさき）,1.6099231813037604
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6096996159648445
南田温泉（みなみだ）,1.6078718542529824
上九の湯（かみくのゆ）,1.607337393821814
天草温泉（あまくさ）,1.607245765737033
大沢山温泉（おおさわやま）,1.6040032161713933
岡山空港温泉（おかやまくうこう）,1.6038297460227198
かつらぎ温泉（かつらぎ）,1.6033529644472557
山中温泉（加賀温泉郷）（やまなか（かが））,1.6032211781151382
天津小湊温泉（あまつこみなと）,1.602676523761389
飯山温泉（いいやま）,1.6016671571091279
梨木温泉（なしぎ）,1.6009401461453896
奥白馬温泉（おくはくば）,1.5995816062537602
鰻温泉（うなぎ）,1.599185875532759
美唄温泉（びばい）,1.5983227889547464
ニセコ薬師温泉（にせこやくし）,1.598074365281544
一里野温泉（いちりの）,1.597771502679337
天城湯ヶ島温泉（あまぎゆがしま）,1.5977413560616986
臼杵温泉（うすき）,1.5960022470085566
大雪高原温泉（だいせつこうげん）,1.5959491760101718
丹後奥伊根温泉（たんごおくいね）,1.5958882532259713
温根湯温泉（おんねゆ）,1.5958286578717984
八雲温泉（やくも）,1.595742727802028
丹後温泉（たんご）,1.5946868975595263
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.594528978773457
八木沢温泉（やぎさわ）,1.5942195019861947
赤沢温泉（あかざわ）,1.593597258794324
一関温泉郷（いちのせき）,1.593506705282349
穂高温泉郷（ほだか）,1.5932108338987618
あじ温泉（あじ）,1.5931285404563755
宇佐美温泉（うさみ）,1.5929018715735872
中禅寺温泉（ちゅうぜんじ）,1.5927587017698488
小金湯温泉（こがねゆ）,1.5923391985185393
小野小町温泉（おののこまち）,1.592137341134944
船尾の湯（ふなおのゆ）,1.5921246063934484
つつじの湯（つつじのゆ）,1.5915570475070582
五浦温泉（いつうら）,1.5909379169686764
紀州温泉（きしゅう）,1.5906624292072498
阿蘇火の山温泉（あそひのやま）,1.5902297935384486
小樽運河の湯（おたるうんがのゆ）,1.58995511584919
丸尾温泉（まるお）,1.5887599123312555
磯原温泉（いそはら）,1.5882799336422793
倉渕川浦温泉（くらぶちかわうら）,1.588079359286871
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5876243445876477
然別峡菅野温泉（しかりべつきょうかんの）,1.5873396258886685
りょうぜん新温泉（りょうぜんしん）,1.586398211085362
猿川温泉（さるかわ）,1.5860684467190511
火の谷温泉（ひのたに）,1.585602578464468
ニセコ湯本温泉（にせこゆもと）,1.5849506151981843
鰺ヶ沢温泉（あじがさわ）,1.5843926928585519
由良温泉（ゆら）,1.5838718767429976
丹後松島温泉（たんごまつしま）,1.5836747765500858
小野川温泉（おのがわ）,1.5833459193045312
久美浜神の温泉（かんの）,1.583013322330036
ナウマン温泉（なうまん）,1.5819414595441135
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5812461358694896
清里温泉（きよさと）,1.581241084456283
河口湖温泉郷（かわぐちこ）,1.5810767653701117
咲花温泉（さきはな）,1.5804853918340043
湯らゆら温泉郷（ゆらゆら）,1.579792939880599
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5794415500281471
神代温泉（じんだい）,1.5792958249567974
幡谷温泉（はたや）,1.5781669483574134
田沢湖高原温泉郷（たざわここうげん）,1.576162368159706
黒姫温泉（くろひめ）,1.5760242261806963
南紀田辺温泉（なんきたなべ）,1.5755639003034223
湯迫温泉（ゆば）,1.5755099954835154
諏訪温泉（すわ）,1.5745973560491553
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5743533776075092
六日町温泉（むいかまち）,1.5739286174336589
玉造温泉（たまつくり）,1.5731293071619414
京都温泉（きょうと）,1.5727975158355174
丹後琴引温泉（たんごことびき）,1.5727798756558884
トムラウシ温泉（とむらうし）,1.57139371140444
いわき塩屋崎温泉（いわきしおやざき）,1.5711503262944548
銀山温泉（ぎんざん）,1.570951661097537
湯沢温泉（ゆざわ）,1.5701905651855084
志摩ともやま温泉（しまともやま）,1.5684663770612275
大子温泉（だいご）,1.5680318476780546
底倉温泉（そこくら）,1.5680171362502695
すさみ温泉（すさみ）,1.5677120806435663
新居浜温泉（静岡県）（あらいはま）,1.5673380151250265
磯部温泉（いそべ）,1.5667938328424769
川古温泉（かわふる）,1.5665798296048412
吹上温泉（鹿児島県）（ふきあげ）,1.566330919683221
倉渕温泉（くらぶち）,1.5661588724245106
大佐渡温泉（おおさど）,1.5659527477485287
久美浜シーサイド温泉（くみはましーさいど）,1.5654614868394114
石部温泉（いしぶ）,1.5646335187992748
筌ノ口温泉（うけのくち）,1.5644074973025623
恵山温泉郷（えさん）,1.5638802283205968
越前南部温泉（えちぜんなんぶ）,1.5637513665173217
広田温泉（ひろた）,1.5628427735626618
奥伊根温泉（おくいね）,1.562752617093233
川尻温泉（かわりし）,1.562234926179514
河口湖温泉（かわぐちこ）,1.5620446997052424
湯の元温泉（ゆのもと）,1.5620070926332281
湯端温泉（ゆばた）,1.5619203382939624
天平の湯温泉（てんぴょうのゆ）,1.5618287300170675
定山渓温泉（じょうざんけい）,1.561489902828869
たんげ温泉（たんげ）,1.5609108307543393
波賀東山温泉（はがひがしやま）,1.560264086544353
北見温泉（きたみ）,1.55829201257623
大島鉱泉温泉（おしまこうせん）,1.5578970241683376
小野上温泉（おのがみ）,1.557116112969665
ルスツ温泉（るすつ）,1.556787557427378
高瀬温泉（たかせ）,1.556776057772952
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5563040411906686
佐津温泉（さづ）,1.5552617783046123
入来温泉（いりき）,1.554641365401658
見奈良天然温泉（みならてんねん）,1.5528930153159801
新胎内温泉（しんたいない）,1.5522895685011238
平磯温泉（ひらいそ）,1.5521073178683538
はげの湯温泉（はげのゆ）,1.5509050871960708
ニセコ黄金温泉（にせここがね）,1.5508649884930508
妙義温泉（みょうぎ）,1.5507059116092448
ススキノ温泉（すすきの）,1.5503120562325603
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5499795056105303
平戸温泉（ひらど）,1.548406597171557
犬吠埼温泉（いぬぼうさき）,1.548110680621967
白馬龍神温泉（はくばりゅうじん）,1.546502157734071
牧の戸温泉（まきのと）,1.5452796519808119
後生掛温泉（ごしょうがけ）,1.5443346303122247
信州よませ温泉（しんしゅうよませ）,1.543658314526644
倶知安温泉（くっちゃん）,1.542961649988827
草津温泉（くさつ）,1.5416186472423647
摩周温泉（ましゅう）,1.5415166968959868
くにさき六郷温泉（くにさきろくごう）,1.5408575119759873
盃温泉郷（さかずき）,1.5408523358836992
三川温泉（みかわ）,1.5401987529557082
小天橋温泉（しょうてんきょう）,1.538129052149783
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5374722921172617
佐渡島椎崎温泉（さどがしましいざき）,1.5370788552500458
あいのの温泉（あいのの）,1.5366189057326671
ウトロ温泉（うとろ）,1.5357891148843585
法華院温泉（ほっけいん）,1.5353738870697948
ニセコ東山温泉（にせこひがしやま）,1.5353474774260913
十勝幕別温泉（とかちまくべつ）,1.5352507372274895
男鹿温泉（おが）,1.5347647113718001
大深温泉（おおぶか）,1.5342236353479095
瀬波温泉（せなみ）,1.5341624646936511
信州いいじま温泉（しんしゅういいじま）,1.5340992172076473
松代温泉（まつしろ）,1.533374441076226
裾花温泉（すそばな）,1.5325381717620752
粟津温泉（あわづ）,1.5324432223472195
たてやま温泉郷（たてやま）,1.5314357987581158
鞆の浦温泉（とものうら）,1.531030517036294
美留和温泉（びるわ）,1.530799429727952
瀬見温泉（せみ）,1.5307130753672236
川口温泉（かわぐち）,1.5306938522861073
鶴巻温泉（つるまき）,1.5295482190594822
桜島マグマ温泉（さくらじままぐま）,1.5290968859927698
かしはらの湯（かしはらのゆ）,1.5288091053062605
渤海温泉（ぼっかい）,1.5276090134809976
鬼押温泉（おにおし）,1.5271110981099518
城ケ崎温泉（じょうがさき）,1.5265824778681663
石道温泉（いしみち）,1.5262494332957686
焼津温泉（やいづ）,1.525752318633391
桃沢温泉（ももさわ）,1.5252209634151859
龍神温泉（りゅうじん）,1.5250659480027342
南阿蘇栃木温泉（みなみあそとちのき）,1.5243763718326726
南幌温泉（なんぽろ）,1.5242823687521552
滑川温泉（なめかわ）,1.5231835171479768
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5229158173447195
支笏湖温泉（しこつこ）,1.5228678038728383
岳の湯温泉（熊本県）（たけのゆ）,1.52211914216539
笹倉温泉（ささくら）,1.5219761695255314
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5217824857003293
酸ヶ湯温泉（すかゆ）,1.5211609775519725
ひよし温泉（ひよし）,1.5197783446947413
鹿児島温泉（かごしま）,1.519191657543665
熱塩温泉（あつしお）,1.5188479232281327
青木鉱泉（あおきこうせん）,1.5187749787260163
赤湯温泉（あかゆ）,1.5183354914389482
小土肥温泉（おどい）,1.5177893511920804
益子温泉（ましこ）,1.5175643568700141
白神展望温泉（しらかみてんぼう）,1.5166757763960423
旭岳温泉（あさひだけ）,1.516121748367302
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5158743774480667
雫石高倉温泉（しずくいしたかくら）,1.5158673564673435
山川温泉（やまかわ）,1.5157867173353832
白川温泉（しらかわ）,1.5143049838330582
平潟港温泉（ひらがた）,1.5138524368747204
蒲井温泉（かまい）,1.5128740252632844
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5122094851354193
富良野温泉（ふらの）,1.511890667451699
たつの荒神山温泉（たつのこうじんやま）,1.511758191071139
南知多温泉郷（みなみちた）,1.511284737793701
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5109984756883499
天橋立温泉（あまのはしだて）,1.5107887511150397
真木温泉（まぎ）,1.5094349713903048
西山温泉（にしやま）,1.5092112447528545
天然中伊豆温泉（てんねんなかいず）,1.5091086211997649
養老牛温泉（ようろううし）,1.5085352007676716
土肥温泉（とい）,1.507760189946203
人吉温泉（ひとよし）,1.5073025083010978
早雲山温泉（そううんざん）,1.5068158827691909
鵜原温泉（うばら）,1.5061765600513672
藪の湯温泉（やぶのゆ）,1.5056906111045727
法泉寺温泉（ほうせんじ）,1.5040187524397846
塩山温泉（えんざん）,1.504014841920612
白骨温泉（しらほね）,1.5024092297764764
赤川温泉（あかがわ）,1.5019931993101612
碁点温泉（ごてん）,1.5018851668969821
甲賀温泉（こうが）,1.5013511142066294
猫魔温泉（ねこま）,1.4994858076215274
奈良田の里温泉（ならたのさと）,1.4987080659460925
川根温泉（かわね）,1.498637051737582
平戸千里ケ浜温泉（ひらどせんりがはま）,1.498272997366111
別所温泉（べっしょ）,1.4982002786738993
深沢温泉（山梨県）（ふかさわ）,1.4980390400860797
柿野温泉（かきの）,1.4973795500039733
新玉川温泉（しんたまがわ）,1.4968153594235178
くらま温泉（くらま）,1.496417883497018
沼津温泉（ぬまづ）,1.4963676466552513
御湯船温泉（おゆぶね）,1.4963179690594939
瀬戸大橋温泉（せとおおはし）,1.4958254969031544
たまの温泉（たまの）,1.4954978919282618
十津川温泉（とつがわ）,1.4944882940465782
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4943477703250854
御神楽温泉（みかぐら）,1.492894941978609
大磯温泉（おおいそ）,1.4924627264179842
白馬姫川温泉（はくばひめかわ）,1.4914145766683276
わらび温泉（わらび）,1.4913685897443139
養老温泉（ようろう）,1.4910978735820484
伏見温泉（ふしみ）,1.490715695979946
宇佐温泉（うさ）,1.4906701243277665
竹倉温泉（たけくら）,1.4892880211555362
硫黄谷温泉（いおうだに）,1.4889712033443927
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4881345882669956
北橘温泉（きたたちばな）,1.4876160182551494
屈斜路温泉（くっしゃろ）,1.4869015624447552
計石温泉（はかりいし）,1.4861749939509892
地獄谷温泉（熊本県）（じごくだに）,1.4861180259470355
小浜温泉（おばま）,1.4855715107579948
聖籠温泉（せいろう）,1.4852406081722171
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4845887259674457
塩別温泉（しおべつ）,1.483864457661967
五色温泉（北海道）（ごしき）,1.4838342962034963
須玉の湯（すだまのゆ）,1.483798917850502
白金温泉（しろがね）,1.4828287623872962
明石温泉（あかし）,1.4811884537841948
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4793515684392289
照島温泉（てるしま）,1.4792052157494704
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4788009477490194
伏尾温泉（ふしお）,1.4784602378463618
新安比温泉（しんあっぴ）,1.478457109628097
新川渓谷温泉郷（しんかわけいこく）,1.4777046538356506
湯村温泉（ゆむら）,1.4772333167141427
甲府温泉（こうふ）,1.4772193388015475
九酔渓温泉（きゅうすいけい）,1.4769681356696465
天草柳港温泉（あまくさやなぎこう）,1.4755866603571395
光徳温泉（こうとく）,1.4754294520608489
天童温泉（てんどう）,1.4752378932096053
こんぴら温泉郷（こんぴら）,1.4748476767025174
花咲温泉（はなさく）,1.474614736039629
奥鬼怒温泉郷（おくきぬ）,1.474594461330679
指宿温泉（いぶすき）,1.473332808286394
みなべ温泉（みなべ）,1.4725704840440983
きのえ温泉（きのえ）,1.471944893802065
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.470753345211186
杖立温泉（つえだて）,1.470568072196604
小田温泉（おだ）,1.4690454136303723
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4686679731898624
鯨波松島温泉（くじらなみまつしま）,1.4684496572022496
浮島温泉（ふとう）,1.4682621975780017
稲垣温泉（いながき）,1.4680790170001599
熱川温泉（あたがわ）,1.4672168151107234
広島温泉（ひろしま）,1.465576669786945
祖谷渓温泉（いやけい）,1.4652495558113463
塩田温泉（しおた）,1.4649653826285953
小田原温泉（おだわら）,1.4642824615865906
口坂本温泉（くちさかもと）,1.4634697675182107
立久恵峡温泉（たちくえきょう）,1.462886079160469
城崎温泉（きのさき）,1.4627359190933134
大胡温泉（おおご）,1.4626706342304607
花巻温泉（はなまき）,1.4624607198835224
温泉センター諏訪の湯（せんたーすわのゆ）,1.4609196627872034
新八温泉（しんぱち）,1.46083328876941
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4598249427461432
南霧島隼人温泉（みなみきりしまはやと）,1.4588148246309374
蓬来温泉（よもぎひら）,1.458405492276798
青島温泉（あおしま）,1.4583017431129166
石狩太美温泉（いしかりふとみ）,1.458060356367294
十和田湖西湖畔温泉（とわだこにしこはん）,1.4578041766095258
長湯温泉（ながゆ）,1.4572318271908522
大鰐温泉（おおわに）,1.4569644039539513
梅木温泉（うめき）,1.4566773368641432
南房総白浜温泉（みなみぼうそうしらはま）,1.4562734502308603
湯涌温泉（ゆわく）,1.4560742357119858
大山温泉（だいせん）,1.4550858180613009
松之山温泉（まつのやま）,1.4543000254352727
千倉海岸温泉（ちくらかいがん）,1.4539746203121706
木曽御岳温泉（きそおんたけ）,1.4520538685071647
南知多山海温泉（みなみちたやまみ）,1.4520078836544323
油山温泉（ゆやま）,1.4513497232747303
栗野岳温泉（くりのだけ）,1.4509828689931696
紀伊見温泉（きいみ）,1.4501985575948488
梅ヶ島新田温泉（うめがしましんでん）,1.4492351516940494
久美の浜温泉郷（くみのはま）,1.4485356621695593
ニセコモイワ山温泉（にせこもいわやま）,1.4476753773718227
ニセコ昆布温泉（こんぶ）,1.4476005532118954
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4473621516856747
白浜温泉（しらはま）,1.4471452602168968
一本松温泉（いっぽんまつ）,1.4466844425711394
大塩裏磐梯温泉（おおしおうらばんだい）,1.4455481454951238
東八幡平温泉（ひがしはちまんたい）,1.4454818834700243
桃山温泉（ももやま）,1.4451502714602733
永岡温泉（ながおか）,1.4450557372468684
秋保温泉（あきう）,1.4442982378638225
三翠園温泉（さんすいえん）,1.4438223594274278
猿投温泉（さなげ）,1.4428262105877745
大仁温泉（おおひと）,1.4424216630246476
北郷温泉（きたごう）,1.441680811355632
有村温泉（ありむら）,1.4414374921244648
戸倉上山田温泉（とぐらかみやまだ）,1.441347056735865
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4412106909813025
夏油温泉（げとう）,1.4406260899927936
しほろ温泉（しほろ）,1.4401091842757547
宮城野温泉（みやぎの）,1.439082414193353
西合志温泉（にしごうし）,1.4380845083036886
口之津温泉（くちのつ）,1.4371973044275435
おのがみ温泉（おのがみ）,1.4371451193544709
湯谷温泉（ゆや）,1.437034288489143
キロロ温泉（きろろ）,1.4369278499673093
湯島温泉（ゆしま）,1.4365678490334357
八丁浜小浜温泉（はっちょうはまこばま）,1.436277720106919
貝掛温泉（かいかけ）,1.435066426934501
箱根大平台温泉（はこねおおひらだい）,1.4333261768465584
雲母温泉（きら）,1.4332718869291659
城山温泉（しろやま）,1.4328603419939032
倉真温泉（くらみ）,1.4323660771936861
佐渡加茂湖温泉（さどかもこ）,1.4320138936382234
みはらし温泉（みはらし）,1.4317472566235887
板留温泉（いたどめ）,1.4313743368253695
掛川つま恋温泉（かけがわつまごい）,1.4313083803042388
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4312760756927947
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4309745536923568
長島温泉（鹿児島県）（ながしま）,1.430516458977411
二股ラジウム温泉（ふたまたらじうむ）,1.4303322057572774
しあわせ温泉（しあわせ）,1.4298482341201681
金桁温泉（かなけた）,1.4298024026126515
合志温泉（こうし）,1.4289578318837202
大神温泉（おおがみ）,1.428695101788652
津南温泉（つなん）,1.4272968794813683
生地温泉（いくじ）,1.4268246252245587
大村温泉（おおむら）,1.4266428087766354
川内高城温泉（せんだいたき）,1.4261365194431685
遠刈田温泉（とおがった）,1.4250348593220217
赤倉温泉（あかくら）,1.4249747932640968
堂ヶ島温泉（どうがしま）,1.424602231495937
神山温泉（かみやま）,1.4245878372959764
坂本温泉（さかもと）,1.4245384647617778
ニセコ湯の里温泉（にせこゆのさと）,1.4235452770905295
勝浦温泉（かつうら）,1.423058111004421
花山温泉（はなやま）,1.4225498672961867
猫啼温泉（ねこなき）,1.4220992620335577
温井温泉（ぬくい）,1.4220128741301346
鎌先温泉（かまさき）,1.4219092176309642
熊の湯ほたる温泉（くまのゆほたる）,1.4213585086398117
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4209786015242218
湯山温泉（ゆやま）,1.4201218499908885
開聞温泉（かいもん）,1.4189666455533663
武雄温泉（たけお）,1.418950678446354
稲子川温泉（いなごかわ）,1.4188734000993644
湯平温泉（ゆのひら）,1.418564873125389
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4170058933306642
野地温泉（のぢ）,1.416522328006594
蔵王温泉（ざおう）,1.4162764338909697
標津川温泉（しべつがわ）,1.4162365491734503
横手駅前温泉（よこてえきまえ）,1.4162266323802926
白丹温泉（しらに）,1.4144759750076634
芦別温泉（あしべつ）,1.4139955934845967
四万温泉（しま）,1.4138730091725282
志太温泉（しだ）,1.4133445530245017
赤城温泉（あかぎ）,1.412952763831567
相生の湯（あいおいのゆ）,1.4121957270883516
三保はごろも温泉（みほはごろも）,1.4105141232250191
志摩奥志摩温泉（しまおくしま）,1.4104765006083388
岳温泉（だけ）,1.409572920878889
層雲峡温泉（そううんきょう）,1.4095391927943055
千貫石温泉（せんがんいし）,1.4086815411584421
久住温泉（くじゅう）,1.4077456230536485
いそざき温泉（いそざき）,1.4076531937750567
柳川温泉（やながわ）,1.4060726590283648
西海橋温泉（さいかいばし）,1.4042848206342633
厳美渓温泉（げんびけい）,1.4038276112916177
接岨峡温泉（せっそきょう）,1.4037413219852164
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4033977476812085
馬場の湯温泉（ばばのゆ）,1.4031314341886807
奥蓼科温泉郷（おくたてしな）,1.3998114859406283
河津浜温泉（かわづはま）,1.3989992669397682
月岡温泉（つきおか）,1.3984155752036251
衣笠温泉（きぬがさ）,1.3977820839677584
高室山温泉（たかむろやま）,1.3971970899988282
奥日光湯元温泉（おくにっこうゆもと）,1.3957421896468936
霧島日当山温泉（きりしまひなたやま）,1.3939527228736042
関金温泉（せきがね）,1.393148557799548
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3917264790348356
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3909177769694412
宝塚温泉（たからづか）,1.3905016770850311
あわら温泉（芦原温泉）（あわら）,1.3902037044768392
湯の峰温泉（ゆのみね）,1.3886080405369463
苫田温泉（とまだ）,1.3875244586815236
下仁田温泉（しもにた）,1.3872781363334732
皆生温泉（かいけ）,1.3868626153823014
犬鳴山温泉（いぬなきやま）,1.386819883356532
十和田大湯温泉（とわだおおゆ）,1.3864587043662144
成田温泉（なりた）,1.3861159010213395
熊の湯硯川温泉（くまのゆすずりかわ）,1.3856571455072617
湯田中温泉（ゆだなか）,1.3853131892026356
大洗温泉（おおあらい）,1.385022988163347
武田尾温泉（たけだお）,1.3841575382330156
辰口温泉（たつのくち）,1.383246655024176
亀山温泉（かめやま）,1.383101668978027
野迫川温泉（のせがわ）,1.382339383104713
塩原温泉（しおばら）,1.3821942445277846
嬉野温泉（うれしの）,1.3808395876253825
姫川温泉（ひめかわ）,1.3781513777258585
さくらんぼ東根温泉（さくらんぼひがしね）,1.3764479510214649
湯野浜温泉（ゆのはま）,1.37516434263443
三浦マホロバ温泉（みうらまほろば）,1.3747974936416758
タングラム斑尾温泉（たんぐらむまだらお）,1.374287105523623
大川温泉（おおかわ）,1.3741190562002088
吉良温泉（きら）,1.3735275740324244
西会津温泉（にしあいづ）,1.371273576117318
稲荷山温泉（いなりやま）,1.3705298599162403
那須湯本温泉（なすゆもと）,1.369885535817719
小室温泉（こむろ）,1.368940834453714
高山温泉（たかやま）,1.3683017091511394
白金温泉黄金の湯（しろかねこがねのゆ）,1.3678402835943118
勝浦万祝温泉（かつうらまいわい）,1.3674407662087287
ロマントピア温泉（ろまんとぴあ）,1.367409391089892
鴨川温泉（かもがわ）,1.366730195016433
苗場三国峠温泉（なえばみくにとうげ）,1.3658403212081405
一勝地温泉（いっちょうち）,1.3648841873354276
渡瀬温泉（わたぜ）,1.364525044515387
下賀茂温泉（しもかも）,1.364224366994522
淡路島うずしお温泉（あわじしまうずしお）,1.3635222621453114
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.363409165931456
野沢温泉（のざわ）,1.363208969333555
御宿天然温泉（おんじゅくてんねん）,1.3609911523930296
大沢温泉（おおさわ）,1.360546827959789
奥武雄温泉（おくたけお）,1.3597263062169196
千頭温泉（せんず）,1.3594208861451078
妖精の泉温泉（ようせいのいずみ）,1.357893040888866
ハチ北温泉（はちきた）,1.3568438958783864
鳩の湯温泉（はとのゆ）,1.3561183406233626
角館温泉（かくのだて）,1.3555700191260187
草塩温泉（くさしお）,1.3553319410113027
台温泉（花巻温泉郷）（だい（はなまき））,1.3551827957916518
鹿部温泉（しかべ）,1.3545497248851657
奥軽井沢温泉（おくかるいざわ）,1.3538139124027633
有田温泉（ありた）,1.3517381038099487
塩江温泉（しおのえ）,1.3506774325200261
川棚大崎温泉（かわだなおおさき）,1.3504376405606224
長浜太閤温泉（ながはまたいこう）,1.3502421408047078
木更津温泉（きさらづ）,1.3488964857722103
波佐見温泉（はさみ）,1.3482218530134633
垂水温泉（たるみず）,1.348218539847858
山香温泉（やまが）,1.346556346506564
天竜水神温泉（てんりゅうすいじん）,1.345396541833234
母畑温泉（ぼばた）,1.3451786195097664
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3445704852239646
柏の葉キャンパスシティ温泉（かしわのは）,1.3442071439364018
十和田湖畔温泉（とわだこはん）,1.34419545824872
白田温泉（しらた）,1.3440481891677125
輪島温泉（わじま）,1.343968593579555
君田温泉（きみた）,1.3438857128584756
赤穂温泉（あこう）,1.3434773732615226
扇温泉（おうぎ）,1.3430266972937885
"温海温泉,あつみ温泉（あつみ）",1.3414989800950292
湯の川温泉（ゆのかわ）,1.3413996896159794
宮之城温泉（みやのじょう）,1.3405818628918946
湯の花沢温泉（ゆのはなざわ）,1.3404883349894994
岩屋温泉（いわや）,1.3402479313887081
谷津温泉（やつ）,1.339644710906604
南紀白浜温泉（なんきしらはま）,1.3395766739742316
赤瀬温泉（あかせ）,1.3382498442161421
成川温泉（なりかわ）,1.3362099049102603
久美浜温泉（くみはま）,1.3350422028929758
英彦山温泉（ひこさん）,1.333945967508392
元箱根温泉（もとはこね）,1.3339399231268487
黒沢温泉（くろさわ）,1.3245795565919998
