name,value
熊の湯ほたる温泉（くまのゆほたる）,1.3406266662424677
会津高原温泉（あいづこうげん）,1.3402100201719296
佐津温泉（さづ）,1.3399997351746769
はぎ温泉（はぎ）,1.33993209418955
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3397927024473066
高倉山温泉（たかくらやま）,1.3397333206720727
浜の湯温泉（はまのゆ）,1.3397111640601285
菊池温泉（きくち）,1.3389907150852438
寄居山温泉（よりいやま）,1.3389416306250124
新鹿沢温泉（しんかざわ）,1.3385004124471118
六日町温泉（むいかまち）,1.3367862254425251
丸駒温泉（まるこま）,1.336254948485148
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.336123419399446
湯野浜温泉（ゆのはま）,1.3355455278504076
瀬美温泉（せみ）,1.3350004598617342
寺泊岬温泉（てらどまりみさき）,1.3349768477928636
甲賀温泉（こうが）,1.3349145803357043
戸倉上山田温泉（とぐらかみやまだ）,1.334539582151275
白浜温泉（しらはま）,1.3342198917002623
タングラム斑尾温泉（たんぐらむまだらお）,1.3341042649962782
市比野温泉（いちひの）,1.3334369427951192
定山渓温泉（じょうざんけい）,1.3328975437617239
長者原温泉（ちょうじゃばる）,1.331812067259807
あづまね温泉（あづまね）,1.3317681781438568
湯来温泉（ゆき）,1.3317587460173335
沓野温泉（くつの）,1.3309978611262654
湯ノ花温泉（ゆのはな）,1.3308040105716534
松任海浜温泉（まっとうかいひん）,1.3302162846440715
山香温泉（やまが）,1.3297141644155017
雲仙温泉（うんぜん）,1.3296234988621514
満願寺温泉（まんがんじ）,1.3291592522508044
修善寺温泉（しゅぜんじ）,1.3291425167527011
九酔渓温泉（きゅうすいけい）,1.3289182696494786
赤川温泉（あかがわ）,1.328825107951095
白浜女来島温泉（しらはまめらいじま）,1.3282284730815634
甲府温泉（こうふ）,1.3278887020311072
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3278035334548595
十谷温泉（じっこく）,1.3267629053537324
寸又峡温泉（すまたきょう）,1.326253205590684
白馬姫川温泉（はくばひめかわ）,1.3260582941976815
湯免温泉（ゆめん）,1.325846841806175
ニセコ昆布温泉（こんぶ）,1.3248726299566407
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3246259166710619
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3245743034604174
八雲温泉（北海道）（やくも）,1.3243684381449303
猫啼温泉（ねこなき）,1.3240287548002143
南小国温泉郷（みなみおぐに）,1.3240019678320274
荒尾温泉（あらお）,1.323340848000118
広沢寺温泉（こうたくじ）,1.3227352351390973
あわら温泉（芦原温泉）（あわら）,1.3226291535433776
神の宮温泉（かみのみや）,1.3219866803507063
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3218781825169343
りょうぜん新温泉（りょうぜんしん）,1.3212475101073724
小野小町温泉（おののこまち）,1.3211152220408757
湯元新祖谷温泉（ゆもといんいや）,1.3208915046847314
磐梯宝温泉（ばんだいたから）,1.3197034392456302
龍温泉（りゅう）,1.319573719154727
新安比温泉（しんあっぴ）,1.3194579898306196
ほったらかし温泉（ほったらかし）,1.3189588855093697
枝幸温泉（えさし）,1.3187935532452757
浜脇温泉（はまわき）,1.318793543130468
雄阿寒温泉（おあかん）,1.318611072465068
二日市温泉（ふつかいち）,1.3184780109628562
つつじの湯（つつじのゆ）,1.317794661586611
内海温泉（うつみ）,1.3175685895252638
小涌谷温泉（こわきだに）,1.3174287878975153
みちのく城址温泉（みちのくじょうし）,1.3169984627615343
原城温泉（はらじょう）,1.3160714353772178
久美の浜温泉郷（くみのはま）,1.3160268266510942
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3157958412172173
花咲温泉（はなさく）,1.3156929074598467
立久恵峡温泉（たちくえきょう）,1.3145275061315984
剣淵温泉（けんぶち）,1.313746271684162
小野川温泉（おのがわ）,1.3132420220042924
苫田温泉（とまだ）,1.3129012222800935
千倉瀬戸浜温泉（ちくらせとはま）,1.3125995095886447
酸ヶ湯温泉（すかゆ）,1.3125471949436296
開聞温泉（かいもん）,1.3122435268504984
菊南温泉（きくなん）,1.3119384078840572
薬王寺温泉（やくおうじ）,1.3118830231635115
丹後奥伊根温泉（たんごおくいね）,1.3103447884180177
川根温泉（かわね）,1.3103369270440073
西谷温泉（にしたに）,1.3101111931213434
秋月温泉（あきづき）,1.3101048785923184
奥日光湯元温泉（おくにっこうゆもと）,1.3097994090607448
平戸温泉（ひらど）,1.3095558268833147
伊豆駒の湯温泉（いずこまのゆ）,1.309544168688143
畑毛温泉（はたけ）,1.3092659111163631
奥蓼科温泉郷（おくたてしな）,1.3090677235040817
大室温泉（おおむろ）,1.3087929769429327
有村温泉（ありむら）,1.308571308644098
離湖弁天温泉（はなれこべんてん）,1.3085359210240455
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.30851891260463
奥州平泉温泉（おうしゅうひらいずみ）,1.3082848114089054
寺泊温泉（てらどまり）,1.3081459348607578
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.308022688780089
小田温泉（おだ）,1.306570606378365
守実温泉（もりざね）,1.305563569386236
秋保温泉（あきう）,1.3045728408666237
白田温泉（しらた）,1.3044914274270702
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3043927733484226
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3040009421538545
一里野温泉（いちりの）,1.3037577026458367
ニセコ湯の里温泉（にせこゆのさと）,1.3019644668784696
下賀茂温泉（しもかも）,1.3017006512357794
利尻富士温泉（りしりふじ）,1.3016634268173273
川場温泉（かわば）,1.3015964835159384
あしがらの温泉（あしがらの）,1.3014740407228893
十勝川温泉（とかちがわ）,1.3013690966838425
松島温泉（まつしま）,1.3011489070288635
長良川温泉（ながらがわ）,1.3011470071859028
太良竹崎温泉（たらたけさき）,1.3010361771881844
梅ヶ島新田温泉（うめがしましんでん）,1.3010287957629028
斐乃上温泉（ひのがみ）,1.300157286079104
虎杖浜温泉郷（こじょうはま）,1.3000698989762407
箱根峠温泉（はこねとうげ）,1.3000009931630547
和銅鉱泉（わどうこうせん）,1.2997285480005294
湯の児温泉（ゆのこ）,1.2997042823784524
川上峡温泉（かわかみきょう）,1.299685886760535
日出温泉（ひじ）,1.2995037952935473
勝浦温泉（かつうら）,1.299418196747621
壮瞥温泉（そうべつ）,1.2993350635395358
信州まつかわ温泉（しんしゅうまつかわ）,1.2992423879821708
湯西川温泉（ゆにしがわ）,1.2991895462521008
東八幡平温泉（ひがしはちまんたい）,1.2991177618318464
川内市街地温泉（せんだいしがいち）,1.29907152494782
あしずり温泉郷（あしずり）,1.2986107117165056
当間高原温泉（あてまこうげん）,1.2983619854123027
佐里温泉（さり）,1.2982278176266848
大歩危温泉（おおぼけ）,1.297444970235427
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2973374188369422
嬬恋バラギ温泉（つまごいばらぎ）,1.2969241719059392
天平の湯温泉（てんぴょうのゆ）,1.2968187026769864
小川温泉（おがわ）,1.296781733089987
磐梯熱海温泉（ばんだいあたみ）,1.2963686881730698
吉井温泉（よしい）,1.2961958260869033
あつぎ飯山温泉（あつぎいいやま）,1.2959415162369474
岳温泉（だけ）,1.2958204020624575
桃の木温泉（もものき）,1.2956352658091617
丹後はなれ湖温泉（たんごはなれこ）,1.2954178301144266
神室温泉（かむろ）,1.2948502365216563
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2945749755090454
月岡温泉（つきおか）,1.2942040050278327
陣場ノ湯温泉（じんばのゆ）,1.2940933607194736
越前町糸生温泉（えちぜんちょういとう）,1.2937397464307692
湯の川温泉（ゆのかわ）,1.293720794033454
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2935971218924027
皆生温泉（かいけ）,1.2935851441221948
小原温泉（おばら）,1.2934878264498477
湯の元温泉（ゆのもと）,1.2933169761394403
上の湯温泉郷（かみのゆ）,1.2928464283157968
玉川温泉（たまがわ）,1.2928141350357958
北橘温泉（きたたちばな）,1.292517281907862
筋湯温泉（すじゆ）,1.292509125824935
鶯宿温泉（おうしゅく）,1.2918851267688551
横川温泉（よこかわ）,1.291651347466419
作州武蔵温泉（さくしゅうむさし）,1.291437635841154
底倉温泉（そこくら）,1.2911032508530935
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2908370055256069
小天温泉（おあま）,1.2907423676690981
わいた温泉郷（わいた）,1.2903590864774321
竜門温泉（りゅうもん）,1.2902885691208517
湯端温泉（ゆばた）,1.2888475454786197
宝塚温泉（たからづか）,1.2883709715522278
奥鬼怒温泉郷（おくきぬ）,1.2879470805115547
箱根大平台温泉（はこねおおひらだい）,1.2876047199160627
能代温泉（のしろ）,1.2871203046425388
カルルス温泉（かるるす）,1.286939503243251
芦ノ湖温泉（あしのこ）,1.2867438289028623
長生温泉（ちょうせい）,1.286636682572678
小湊温泉（こみなと）,1.2864112122432256
田牛温泉（とうじ）,1.2863630703464481
平戸たびら温泉（ひらどたびら）,1.285807412290707
安比温泉（あっぴ）,1.2851048492311692
舞子温泉（まいこ）,1.2849034623228315
白浜元湯温泉（しらはまもとゆ）,1.2843105291401766
高湯温泉（たかゆ）,1.2836928915797658
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2835850851338702
塩江温泉（しおのえ）,1.2834197918239059
海若温泉（わたつみ）,1.283400736945298
河津浜温泉（かわづはま）,1.2833665391461662
みなべ温泉（みなべ）,1.2833539062713737
角神温泉（つのがみ）,1.2827516155980176
岩井湯元温泉（いわいゆもと）,1.2826884760108441
滝の上温泉（たきのうえ）,1.2826609086863425
屈斜路温泉（くっしゃろ）,1.2820056079892639
猿川温泉（さるかわ）,1.281322091954483
椿温泉（南紀椿温泉）（なんきつばき）,1.2812891285761823
八木沢温泉（やぎさわ）,1.280853826132832
くにさき六郷温泉（くにさきろくごう）,1.2805940812462993
祖谷渓温泉（いやけい）,1.2805204870908158
串本温泉（くしもと）,1.2804230710998932
支笏湖温泉（しこつこ）,1.2804024882771072
一勝地温泉（いっちょうち）,1.2797912183649898
磨洞温泉（まどう）,1.2795453947020932
扇温泉（おうぎ）,1.2794752777310314
るり渓温泉（るりけい）,1.2794609407381135
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2792906255869778
鰺ヶ沢温泉（あじがさわ）,1.2792486060577115
関金温泉（せきがね）,1.2790450879615887
信州いいじま温泉（しんしゅういいじま）,1.2786604512126991
千倉海岸温泉（ちくらかいがん）,1.278471315129203
赤谷温泉（あかや）,1.2782397929229738
川底温泉（かわぞこ）,1.2781356166661473
小金湯温泉（こがねゆ）,1.2780829502021163
奈良田の里温泉（ならたのさと）,1.2779683211553348
新穂高温泉（しんほたか）,1.2773867434728643
平戸千里ケ浜温泉（ひらどせんりがはま）,1.277149751588495
日奈久温泉（ひなぐ）,1.2770007970778416
伏見温泉（ふしみ）,1.2769519415758692
五十沢温泉（いかざわ）,1.276490884549041
仁伏温泉（にぶし）,1.2755114300558286
三保はごろも温泉（みほはごろも）,1.2754451370043571
守護陣温泉（しゅごじん）,1.2747617792586046
八面山金色温泉（はちめんざんかないろ）,1.2745802425568677
はまなす温泉（はまなす）,1.2736947321853882
標津川温泉（しべつがわ）,1.2735259107489516
嵯峨塩鉱泉（さがしお）,1.2735139091219008
地獄温泉（じごく）,1.2734156651755684
猿投温泉（さなげ）,1.2730988034550448
今井浜温泉（いまいはま）,1.2726645072213083
筑後川温泉（ちくごがわ）,1.2726115536509939
湯浅温泉（ゆあさ）,1.2719919200181184
野栗沢温泉（のぐりさわ）,1.2716636397550531
湯の峰温泉（ゆのみね）,1.2714201927370166
猪苗代温泉（いなわしろ）,1.2711662893524822
浅間温泉（あさま）,1.2711362382587121
木更津温泉（きさらづ）,1.2708994126097757
天草柳港温泉（あまくさやなぎこう）,1.270896622223002
湯の山温泉（ゆのやま）,1.2700690739881495
湯田中温泉（ゆだなか）,1.2699087703899674
御宿天然温泉（おんじゅくてんねん）,1.2698398559086774
ニセコモイワ山温泉（にせこもいわやま）,1.269498776971712
塚野鉱泉（つかのこうせん）,1.2694418229001827
形原温泉（かたはら）,1.2693183436103912
美ヶ原温泉（うつくしがはら）,1.2692468675529418
小浜温泉（おばま）,1.2690016544674387
きのえ温泉（きのえ）,1.2687585231283647
竹倉温泉（たけくら）,1.2680605883448126
帯広駅前温泉（おびひろえきまえ）,1.2678434326164965
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2678155896667898
大船上の湯温泉（おおふなかみのゆ）,1.26767249581677
天橋立温泉（あまのはしだて）,1.2675332609135452
城崎温泉（きのさき）,1.2674250570989438
鶴居温泉（つるい）,1.2670324684529217
幡谷温泉（はたや）,1.267001147706175
瓜島温泉（うりじま）,1.2669799054287765
岩屋温泉（いわや）,1.266835488694125
白神展望温泉（しらかみてんぼう）,1.2668249089754533
生地温泉（いくじ）,1.2667758499454795
日田温泉（ひた）,1.2666055043397377
小豆温泉（あずき）,1.2661573935638373
赤湯温泉（あかゆ）,1.2659892592688209
大野目温泉（だいのめ）,1.265309690120163
焼津温泉（やいづ）,1.2649970457279551
星野温泉（ほしの）,1.2648124149329774
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.26455988740029
三谷温泉（みや）,1.2640142750718897
西海橋温泉（さいかいばし）,1.2633757857185466
九重温泉郷（くじゅう）,1.2633358811713364
浜平温泉（はまびら）,1.2630946563346892
厳美渓温泉（げんびけい）,1.2629825849922336
鹿沢温泉（かざわ）,1.2628913341463053
嬉野温泉（うれしの）,1.2626873065305158
深耶馬温泉（しんやば）,1.262437058972452
松之山温泉（まつのやま）,1.2621091770300743
北見温泉（きたみ）,1.2620079431465765
滝沢温泉（たきざわ）,1.2619790615052806
天草パール温泉（あまくさぱーる）,1.2618789645217643
産山温泉（うぶやま）,1.261565200052329
藺牟田温泉（いむた）,1.2599670158176335
南紀勝浦温泉（なんきかつうら）,1.2596839820270318
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2594829601134043
清里温泉（きよさと）,1.2593197377298893
妖精の泉温泉（ようせいのいずみ）,1.2592453530107295
神山温泉（かみやま）,1.25871234648734
岩下温泉（いわした）,1.2579111448453044
安比高原温泉郷（あっぴこうげん）,1.257487809947171
南知多山海温泉（みなみちたやまみ）,1.2574851834599488
湯山温泉（ゆやま）,1.2571426571182371
川尻温泉（かわりし）,1.2569625430807352
城山温泉（しろやま）,1.2566443527152078
弁天島温泉（べんてんじま）,1.2563621488390715
芦野温泉（あしの）,1.2547799914599311
稲取温泉（いなとり）,1.2546778284509095
北郷温泉（きたごう）,1.254217903037478
口之津温泉（くちのつ）,1.254092408822895
二塚温泉（につか）,1.2537008825930855
たんげ温泉（たんげ）,1.2530433204894376
ナウマン温泉（なうまん）,1.2526420311783588
泉ヶ岳温泉（いずみがたけ）,1.252390010681811
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2523357786592983
十和田ポニー温泉（とわだぽにー）,1.2522346080803934
長浜太閤温泉（ながはまたいこう）,1.252155990823244
裏耶馬渓温泉（うらやばけい）,1.2516430970507237
鹿野温泉（しかの）,1.251551494720736
馬頭温泉（ばとう）,1.2513309620217226
渋温泉（しぶ）,1.2510080930265368
草津温泉（くさつ）,1.2509521990088943
落合温泉（おちあい）,1.250944021508578
大口温泉（おおくち）,1.2508630914003742
養老温泉（ようろう）,1.250566687674009
棚倉温泉（たなぐら）,1.2503198790007248
大分市内温泉（おおいたしない）,1.2503128629469793
丹後松島温泉（たんごまつしま）,1.2501380899246186
たまの温泉（たまの）,1.2500760241884588
りんりんパークー温泉（りんりんぱーくー）,1.2498328332138886
宇佐美温泉（うさみ）,1.2493594524485583
湯郷温泉（ゆのごう）,1.2491712699369084
奈女沢温泉（なめさわ）,1.2489559413880083
屋久島温泉（やくしま）,1.2487966541572193
妙義温泉（みょうぎ）,1.2485084357420497
新十津川温泉（しんとつかわ）,1.2484938168302686
白金温泉黄金の湯（しろかねこがねのゆ）,1.2483468270493978
南九州頴娃（みなみきゅうしゅう・えい）,1.2478338295064426
十枚荘温泉（じゅうまいそう）,1.2477584984776042
塩田温泉（しおた）,1.2470991530165592
網張温泉（あみはり）,1.2469438143477782
富良野島の下温泉（ふらのしまのした）,1.2462428060520845
宝泉寺温泉（ほうせんじ）,1.2456563113401078
鳥羽安楽島温泉（とばあらしま）,1.2447438760644336
鵜の浜温泉（うのはま）,1.2446704757033773
赤瀬温泉（あかせ）,1.2444647220430274
韮山温泉（にらやま）,1.2436887538889674
相生の湯（あいおいのゆ）,1.2434042493502298
武雄温泉（たけお）,1.243300109559599
天草下田温泉（あまくさしもだ）,1.2430533304638638
南紀白浜温泉（なんきしらはま）,1.2428108620876324
尾之間温泉（おのあいだ）,1.2422897537910738
くらま温泉（くらま）,1.2415569970564388
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2413365359543977
比羅夫温泉（ひらふ）,1.2413016759504831
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2412785852635904
綾部・福知山温泉（あやべふくちやま）,1.2401436013416123
吉良温泉（きら）,1.2397519154895589
丸尾温泉（まるお）,1.239260652275242
尾瀬・土出温泉（おぜ・つちで）,1.2392344859816273
井頭温泉（いがしら）,1.2385774609059563
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2384681525807943
笹原温泉（河津）（ささはら（かわづ））,1.2383654199560448
指宿温泉（いぶすき）,1.238350300315004
トムラウシ温泉（とむらうし）,1.238150710444396
志摩ともやま温泉（しまともやま）,1.2379799127464146
馬場の湯温泉（ばばのゆ）,1.2378037696986888
かつらぎ温泉（かつらぎ）,1.2377878187306355
稲荷山温泉（いなりやま）,1.2376737960985307
十勝幕別温泉（とかちまくべつ）,1.2374431726689945
海潟温泉（かいかた）,1.2373386906584987
応徳温泉（おうとく）,1.2373258644740845
洞川温泉（どろがわ）,1.237313068872089
玖珠温泉（くす）,1.237041295967452
南さつま・知覧温泉（みなみさつま・ちらん）,1.2367931997254202
夢絃峡温泉（むげんきょう）,1.236634015256891
天城船原温泉（あまぎふなばら）,1.2363488807882017
鹿教湯温泉（かけゆ）,1.2360015095681773
湯之尾温泉（ゆのお）,1.2348986688105534
梅ヶ島温泉（うめがしま）,1.234614310943139
石部温泉（いしぶ）,1.2344414894572378
まほらの湯（まほらのゆ）,1.234438371363916
鶴巻温泉（つるまき）,1.2335777382144064
青荷温泉（あおに）,1.2322981817743122
あまるべ温泉(香住)（あまるべ（かすみ））,1.2321629735253612
下呂温泉（げろ）,1.231402814591012
神戸須磨温泉（こうべすま）,1.2313102712092827
湯之元温泉（ゆのもと）,1.2312894844596325
赤穂温泉（あこう）,1.231206546183064
聖籠温泉（せいろう）,1.2306495949744967
長万部温泉（おしゃまんべ）,1.2306251361706102
浜詰温泉（はまづめ）,1.230571236753386
木曽温泉（きそ）,1.2302780585180053
天竜水神温泉（てんりゅうすいじん）,1.2300163531305168
小天橋温泉（しょうてんきょう）,1.229457619811825
志摩・浜島温泉郷（しま・はまじま）,1.2285533862745435
君田温泉（きみた）,1.2284883378049885
大磯温泉（おおいそ）,1.2279868209478384
弓ヶ浜温泉（ゆみがはま）,1.227368380752092
鳥羽答志島温泉（とばとうしじま）,1.2271797763449805
野地温泉（のぢ）,1.2267524212757466
殿湯温泉（とのゆ）,1.2260343237137943
蒲井温泉（かまい）,1.2254129740542048
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.224580120133317
千貫石温泉（せんがんいし）,1.2243369882124764
藤岡温泉（ふじおか）,1.223688628550435
まにわ温泉（まにわ）,1.2236012302931862
梨木温泉（なしぎ）,1.2231956462259301
南知多温泉郷（みなみちた）,1.2229601084498463
成川温泉（なりかわ）,1.222224951438282
内船温泉（うちぶな）,1.2217307247968512
西合志温泉（にしごうし）,1.221712872266981
草塩温泉（くさしお）,1.2209006191860179
桜川温泉（さくらがわ）,1.2203205157290617
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.219428793124742
坂本温泉（さかもと）,1.2192817728606176
たつの荒神山温泉（たつのこうじんやま）,1.218862248984042
ルスツ温泉（るすつ）,1.2187335875454965
伊勢原温泉（いせはら）,1.2183308706758502
河津温泉郷（かわづ）,1.2179386338268077
城南温泉（じょうなん）,1.2176473610966965
倉真温泉（くらみ）,1.2174896197236527
岩井温泉（いわい）,1.2174868046867182
空庭温泉（そらにわ）,1.2167322171206871
白子温泉（しらこ）,1.2156930810969386
永岡温泉（ながおか）,1.2156383760518064
大沢山温泉（おおさわやま）,1.2147131616090465
飯岡温泉（いいおか）,1.2140599605345015
滑川温泉（なめかわ）,1.212958671516196
松代温泉（まつしろ）,1.2123954855357355
有福温泉（ありふく）,1.2119266301662357
伊東温泉（いとう）,1.2115761663338307
波賀東山温泉（はがひがしやま）,1.2112630554506567
伊豆長岡温泉古奈（いずながおかこな）,1.2112525974292088
西山温泉（にしやま）,1.210573201779253
東大沼温泉（ひがしおおぬま）,1.2105074171323955
野迫川温泉（のせがわ）,1.2103423516281748
湯沢温泉（ゆざわ）,1.2103094830602203
嵯峨沢温泉（さがさわ）,1.2099226740153362
広田温泉（ひろた）,1.2096342795727628
柳川温泉（やながわ）,1.2091459853784532
小砂温泉（こいさご）,1.2087427806224882
那須湯本温泉（なすゆもと）,1.208212941223896
沼津温泉（ぬまづ）,1.2074058792121098
白石温泉（しろいし）,1.2073821176864874
房総白浜温泉（ぼうそうしらはま）,1.207054808700589
岩地温泉（いわち）,1.2064186759520057
みはらし温泉（みはらし）,1.206085732925647
河内温泉（かわち）,1.2052478876358235
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2047528053852306
伊豆長岡温泉（いずながおか）,1.2038971279692416
熊の湯硯川温泉（くまのゆすずりかわ）,1.2037718833656361
長島温泉（ながしま）,1.203524056029845
河津・峰温泉（かわづ・みね）,1.2024033799595608
歌登温泉（うたのぼり）,1.2023624415379661
青木鉱泉（あおきこうせん）,1.2022735783243559
十津川温泉（とつがわ）,1.2016880055330308
嵐山渓谷温泉（らんざんけいこく）,1.2015069805502152
真木温泉（まぎ）,1.2011501076296567
楠川温泉（くすがわ）,1.2007918808850548
牧の戸温泉（まきのと）,1.2004669173269433
美留和温泉（びるわ）,1.200016930897678
長湯温泉（ながゆ）,1.1989871292195704
後生掛温泉（ごしょうがけ）,1.198613923621474
壁湯温泉（かべゆ）,1.1975247307673111
三川温泉（みかわ）,1.1967203076449557
志摩奥志摩温泉（しまおくしま）,1.1964814554513188
八幡平温泉郷（はちまんたい）,1.195270931370792
いそざき温泉（いそざき）,1.1951897231097828
奥武雄温泉（おくたけお）,1.1944633987097302
天龍峡温泉（てんりゅうきょう）,1.1942404059043688
掛川つま恋温泉（かけがわつまごい）,1.1934980756694908
原保温泉（わらぼ）,1.1934779531255484
泉崎さつき温泉（いずみざきさつき）,1.1934242687901249
俄虫温泉（がむし）,1.1913546740312402
岩尾別温泉（いわおべつ）,1.1908975515544362
桜島マグマ温泉（さくらじままぐま）,1.189929629704967
藪の湯温泉（やぶのゆ）,1.1894155532844461
天草弓ヶ浜温泉（あまくさゆみがはま）,1.189114727179033
中里温泉（なかさと）,1.1889234458208437
横川温泉（静岡県）（よこかわ）,1.187328390849832
諏訪温泉（すわ）,1.1856706352654873
西会津温泉（にしあいづ）,1.185374352330641
帯広温泉（おびひろ）,1.1827822379620248
下部温泉（しもべ）,1.1824702825579054
大島鉱泉温泉（おしまこうせん）,1.1821080459729696
法能温泉（ほうのう）,1.181778261327278
みやばる温泉（みやばる）,1.1790122847670248
道後温泉（どうご）,1.1787881435894183
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1782188519319816
武田尾温泉（たけだお）,1.1777984372074877
内浦山温泉（うちうらやま）,1.1775700928446668
木賀温泉（きが）,1.177034379321067
吉奈温泉（よしな）,1.176978042155848
京都温泉（きょうと）,1.1761843483896164
大胡温泉（おおご）,1.1744907023823146
勝浦万祝温泉（かつうらまいわい）,1.1743102804183325
衣笠温泉（きぬがさ）,1.1733730262956898
下仁田温泉（しもにた）,1.1732668612472972
雲見温泉（くもみ）,1.1732345044533552
関平温泉（せきひら）,1.1730769084680013
稲子川温泉（いなごかわ）,1.1725551012536544
紀州温泉（きしゅう）,1.1720038343422585
トーカン岩手山温泉（とーかんいわてさん）,1.1719568132322873
月形温泉（つきがた）,1.1712351188006327
入来温泉（いりき）,1.1704495268763964
東郷温泉（とうごう）,1.1692452649284277
本渡温泉（ほんど）,1.168933507831835
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1668137848350784
南房総岩井温泉（みなみぼうそういわい）,1.1662182288915932
榊原温泉（さかきばら）,1.164802562316488
月夜野温泉（つきよの）,1.164615871690498
花山温泉（はなやま）,1.1644304070563332
北湯沢温泉（きたゆざわ）,1.1643571570819737
猪の倉温泉（いのくら）,1.1642963793420713
油山温泉（ゆやま）,1.1639747555502347
柿野温泉（かきの）,1.1630414329277485
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1614821975143377
かしはらの湯（かしはらのゆ）,1.160326103329729
峠の湯（とうげのゆ）,1.1594734971065277
大玉温泉（おおたま）,1.1591781131863699
淡路島うずしお温泉（あわじしまうずしお）,1.1590729949853187
吹上温泉（鹿児島県）（ふきあげ）,1.1589740013378114
計石温泉（はかりいし）,1.157939046951872
川湯温泉（かわゆ）,1.1571393099251812
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1570406316679562
坊中温泉（ぼうちゅう）,1.1568908157635285
鰻温泉（うなぎ）,1.156793288060174
合志温泉（こうし）,1.155703519296625
丹後温泉（たんご）,1.1542851596198043
母畑温泉（ぼばた）,1.1542075313264115
大雪高原温泉（だいせつこうげん）,1.1536260230306405
嵐山嵯峨野温泉（あらしやまさがの）,1.1535211369567142
月ヶ瀬温泉（つきがせ）,1.1529904675224554
倉渕温泉（くらぶち）,1.1526540912482837
口坂本温泉（くちさかもと）,1.152458955273495
白岩温泉（しらいわ）,1.1518027773845905
ねじめ温泉（ねじめ）,1.1516681264990076
新八温泉（しんぱち）,1.1515949302807744
みくりが池温泉（みくりがいけ）,1.1507715510126755
栗野岳温泉（くりのだけ）,1.1491910029192782
ねぶた温泉（ねぶた）,1.1484287657709702
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1481471927988038
志戸平温泉（しどたいら）,1.148137146394939
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.147890836238438
がまの湯温泉（がまのゆ）,1.1474432348356607
吉松温泉郷（よしまつ）,1.147174193437055
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1464669597868171
はやぶさ温泉（はやぶさ）,1.146423918020704
しほろ温泉（しほろ）,1.1463364230893625
観音温泉（かんのん）,1.1431673909698636
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1428440932346426
渡瀬温泉（わたぜ）,1.142734659992707
法泉寺温泉（ほうせんじ）,1.1427227646306366
駒の湯温泉（静岡県）（こまのゆ）,1.1427077337134275
新玉川温泉（しんたまがわ）,1.140928846774846
七城温泉（しちじょう）,1.1407014957654762
船尾の湯（ふなおのゆ）,1.1406763582073065
菊鹿温泉（きくか）,1.1405259524443134
大神温泉（おおがみ）,1.1394097251287052
蓼科温泉（たてしな）,1.1388831006479276
湯島温泉（ゆしま）,1.1369987306546192
川棚大崎温泉（かわだなおおさき）,1.136607150227951
伏尾温泉（ふしお）,1.1343269302264294
然別峡菅野温泉（しかりべつきょうかんの）,1.1338789880064175
垂水温泉（たるみず）,1.1337799830519213
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1330212451048203
小布施温泉（おぶせ）,1.1326724417778697
