name,value
佐賀大和温泉（さがやまと）,1.6982614911466143
榊原温泉（さかきばら）,1.6982550839945416
美又温泉（みまた）,1.697604404960541
城島温泉（きじま）,1.6968615529671869
天城湯ヶ島温泉（あまぎゆがしま）,1.69496490531568
野迫川温泉（のせがわ）,1.69489325554296
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6948675699343314
会津高原温泉（あいづこうげん）,1.6948082152350212
猿投温泉（さなげ）,1.694472923852209
西大沼温泉（にしおおぬま）,1.693693195364939
鶯宿温泉（おうしゅく）,1.6936507800852516
奥蓼科温泉郷（おくたてしな）,1.691027541192892
檜枝岐温泉（ひのえまた）,1.6908260602673861
奥伊根温泉（おくいね）,1.689768285299024
浜平温泉（はまびら）,1.6896745733078853
鞆の浦温泉（とものうら）,1.6891911406798445
新玉川温泉（しんたまがわ）,1.6885946954863775
昆布川温泉（こんぶがわ）,1.6876693510855223
咲花温泉（さきはな）,1.6871286053304857
鹿沢温泉（かざわ）,1.6871066949242517
寸又峡温泉（すまたきょう）,1.6864954826272005
池の平温泉（いけのたいら）,1.686450163553551
はまなす温泉（はまなす）,1.6863060735369888
ニセコモイワ山温泉（にせこもいわやま）,1.6856373062672465
奥山温泉（おくやま）,1.6843739590534927
赤谷温泉（あかや）,1.684260066051372
神戸須磨温泉（こうべすま）,1.683482084162873
愛山渓温泉（あいざんけい）,1.6827575403898805
植木温泉（うえき）,1.681308001396836
匹見峡温泉（ひきみきょう）,1.6811514928136795
龍神温泉（りゅうじん）,1.6805782467730743
月川温泉（つきかわ）,1.6796522043200008
海若温泉（わたつみ）,1.679104075424577
守実温泉（もりざね）,1.6783987689525524
奥橋立伊根温泉（おくはしだていね）,1.6779187318945366
奥塩原新湯温泉（おくしおばらあらゆ）,1.6764429773693752
上齋原温泉（かみさいばら）,1.675325866505549
那須湯本温泉（なすゆもと）,1.6752385296372898
湯野上温泉（ゆのかみ）,1.6745531895889578
南阿蘇栃木温泉（みなみあそとちのき）,1.6725736787238865
あいのの温泉（あいのの）,1.6708874981227617
畔地温泉（あぜち）,1.670372511334755
掛川つま恋温泉（かけがわつまごい）,1.6699735542047833
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6696353956543688
湯の児温泉（ゆのこ）,1.6694238038003264
九頭竜温泉（くずりゅう）,1.6681294330181564
箱根峠温泉（はこねとうげ）,1.6681203037470187
天然中伊豆温泉（てんねんなかいず）,1.6678202290016224
伊賀温泉（いが）,1.6667170964385238
越後湯沢温泉（えちごゆざわ）,1.6649762675649247
桜川温泉（さくらがわ）,1.6641291597105088
野沢温泉（のざわ）,1.6631044433758855
扇温泉（おうぎ）,1.6620776944821125
倉渕温泉（くらぶち）,1.6618082477940432
出雲湯村温泉（いずもゆむら）,1.6617805481998755
穂高温泉郷（ほだか）,1.6615283788156365
川場温泉（かわば）,1.6614992122761263
周防大島温泉（すおうおおしま）,1.66075936535028
宮沢温泉（みやざわ）,1.660413482948277
林田温泉（はやしだ）,1.6604117575085513
早太郎温泉（はやたろう）,1.660292747422011
三津浜・湯の花温泉（みとはま・ゆのはな）,1.659903644564304
久米川温泉（くめがわ）,1.6596722315917622
磯部温泉（いそべ）,1.6580511800408846
網張温泉（あみはり）,1.6575281874945702
嵯峨塩鉱泉（さがしお）,1.657083408357887
浜の湯温泉（はまのゆ）,1.6562512084736047
白浜元湯温泉（しらはまもとゆ）,1.6558420134155343
芦安温泉（あしやす）,1.6546697893162026
山梨万葉温泉（やまなしまんよう）,1.6538928663310912
白馬八方温泉（はくばはっぽう）,1.6529834223222346
湯瀬温泉（ゆぜ）,1.6528094495290921
丹後温泉（たんご）,1.6521946781342274
平戸たびら温泉（ひらどたびら）,1.6518866295993266
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.651716508650671
淡路島・洲本温泉（あわじしま・すもと）,1.648568004837756
今板温泉（五頭温泉郷）（いまいた（ごず））,1.648511864109061
大牧温泉（おおまき）,1.6483741068972884
柏の葉キャンパスシティ温泉（かしわのは）,1.6483692485601344
祁答院温泉（けどういん）,1.647926011180322
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6473812334533884
烏帽子岩温泉（えぼしいわ）,1.6460201797106708
ほったらかし温泉（ほったらかし）,1.6451438692036975
嵯峨沢温泉（さがさわ）,1.6448396247072785
瀬美温泉（せみ）,1.6444965116717412
丹後琴引温泉（たんごことびき）,1.6439232135148154
阿寒湖温泉（あかんこ）,1.6436710930915348
越後中里温泉（えちごなかざと）,1.6436147678194317
佐渡加茂湖温泉（さどかもこ）,1.6427734789816926
根府川温泉（ねぶかわ）,1.6426386796806116
長良川温泉（ながらがわ）,1.6424202298049144
九酔渓温泉（きゅうすいけい）,1.6419758360527208
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6417971043616322
越中つるぎ温泉（えっちゅうつるぎ）,1.6416083766485299
原城温泉（はらじょう）,1.64154841270762
城崎円山川温泉（きのさきまるやまがわ）,1.6407457738435376
山の神温泉（やまのかみ）,1.640389477364198
湯泉地温泉（とうせんじ）,1.6399376136085666
河口湖温泉郷（かわぐちこ）,1.6397025196113848
白沢高原温泉（しらさわこうげん）,1.6391196094808125
龍温泉（りゅう）,1.6382160550087177
土湯温泉（つちゆ）,1.6381883412116447
ねぶた温泉（ねぶた）,1.637801732041372
横川温泉（よこかわ）,1.6377636040877004
西谷温泉（にしたに）,1.6376766292821794
湖尻温泉（こじり）,1.6358880947637462
古湯温泉（ふるゆ）,1.6354937128866094
裏耶馬渓温泉（うらやばけい）,1.6342374484499174
川治温泉（かわじ）,1.6337780421854515
浜詰温泉（はまづめ）,1.6327735721883803
枝幸温泉（えさし）,1.632297406005159
るり渓温泉（るりけい）,1.632187035874574
秋田温泉（あきた）,1.6304302792826322
笠置温泉（かさぎ）,1.6300007589878525
奥平温泉（おくだいら）,1.629735573741259
河内温泉（かわち）,1.6297203869669272
猫啼温泉（ねこなき）,1.6297102713808342
猪名川豊壽温泉（いながわほうじゅ）,1.6286188276086415
神鍋温泉（かんなべ）,1.6279931046076217
市比野温泉（いちひの）,1.6269352158801413
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6266195148969373
真木温泉（まぎ）,1.6256807138341296
飯岡温泉（いいおか）,1.6223576557279962
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6223521914631278
生竜温泉（いきりゅう）,1.6217073764436876
歌登温泉（うたのぼり）,1.6215612647079287
栗山温泉（くりやま）,1.6204545974822029
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6202721113552316
塩江温泉（しおのえ）,1.6181768712784865
飯田城温泉（いいだじょう）,1.6174194355926494
牛滝温泉（うしたき）,1.6167067185255652
犬鳴山温泉（いぬなきやま）,1.6158540649707556
七釜温泉（しちかま）,1.6157142701497436
川内市街地温泉（せんだいしがいち）,1.6156211720426636
りょうぜん新温泉（りょうぜんしん）,1.6145453310921682
別所温泉（べっしょ）,1.6141267690011192
夢絃峡温泉（むげんきょう）,1.6138780173574778
湯山温泉（ゆやま）,1.6138542952070725
向山温泉（むこうやま）,1.6128990142148558
春日居温泉（かすがい）,1.6126863736255432
玉名温泉（たまな）,1.6126632627246953
雲仙温泉（うんぜん）,1.6122197904440045
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6117410849111784
ニセコ東山温泉（にせこひがしやま）,1.6115776130131314
陣場ノ湯温泉（じんばのゆ）,1.61143737135355
たんげ温泉（たんげ）,1.6110124636324463
滝沢温泉（たきざわ）,1.609847851829809
川古温泉（かわふる）,1.6093405217098369
福光アローザ温泉（ふくみつあろーざ）,1.6091387176314385
火の谷温泉（ひのたに）,1.6084749271910121
天草松島温泉（あまくさまつしま）,1.6083974389183848
戸倉上山田温泉（とぐらかみやまだ）,1.6081833683988487
旭岳温泉（あさひだけ）,1.6075933867538954
伊豆長岡温泉（いずながおか）,1.6068616706308019
新胎内温泉（しんたいない）,1.6067230005266395
金矢温泉（かなや）,1.6066056851905288
老神温泉（おいがみ）,1.6065725484502473
筌ノ口温泉（うけのくち）,1.6064381350998096
犬山温泉（いぬやま）,1.606229002073241
みやばる温泉（みやばる）,1.6059028120690688
中津川温泉（なかつがわ）,1.6046821931877155
筋湯温泉（すじゆ）,1.6046582851653284
奥白馬温泉（おくはくば）,1.6045613418792761
阿蘇火の山温泉（あそひのやま）,1.6044701338493716
宇奈月温泉（うなづき）,1.6041411672244197
宝来温泉（ほうらい）,1.6038215689232767
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6037394504129825
くらま温泉（くらま）,1.60367999853153
藺牟田温泉（いむた）,1.603435816211209
那須温泉（なす）,1.6031884209619949
湯之尾温泉（ゆのお）,1.602794729739337
小土肥温泉（おどい）,1.6023182467365942
盃温泉郷（さかずき）,1.602257452693814
房総白浜温泉（ぼうそうしらはま）,1.6019034758512132
永源寺温泉（えいげんじ）,1.6018783601176412
片品温泉（かたしな）,1.6016357553539669
鞍馬温泉（くらま）,1.6013850366815607
柿野温泉（かきの）,1.6008109438941713
三川温泉（みかわ）,1.6005588224669116
馬門温泉（まかど）,1.6002955263463559
くったり温泉（くったり）,1.6002582089301753
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5999532992731715
川浦温泉（かわうら）,1.5995633931870157
つなぎ温泉（つなぎ）,1.5994974781646796
寄居山温泉（よりいやま）,1.5992744207653957
能代温泉（のしろ）,1.5991272572597834
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5990948994599639
日奈久温泉（ひなぐ）,1.5989869461746804
椿温泉（南紀椿温泉）（なんきつばき）,1.5981558838174155
畑毛温泉（はたけ）,1.5975778904623656
筑波温泉（つくば）,1.5975731246799925
天目山温泉（てんもくざん）,1.5972067820400815
羽鳥湖温泉（はとりこ）,1.5959753108332584
河口湖温泉（かわぐちこ）,1.595874061934431
山川温泉（やまかわ）,1.5957077680553828
新湯温泉（しんゆ）,1.5948574602483132
湯の谷温泉（ゆのたに）,1.594794493459218
湯平温泉（ゆのひら）,1.5944345206127943
辰口温泉（たつのくち）,1.5939109703901448
滑川温泉（なめかわ）,1.5935118931072945
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5934772607705272
大原温泉（おおはら）,1.5928930774512262
吉松温泉郷（よしまつ）,1.5924676369871895
天城・持越温泉（あまぎ・もちこし）,1.5924093841585465
岡山空港温泉（おかやまくうこう）,1.592298051551845
丸尾温泉（まるお）,1.5918880394964716
大山温泉（だいせん）,1.5918795125296654
松之山温泉（まつのやま）,1.5915784386365006
鬼押温泉（おにおし）,1.5913971968772684
湯田上温泉（ゆだがみ）,1.5913002058908932
小川温泉（おがわ）,1.59128903505499
波賀東山温泉（はがひがしやま）,1.5909171538708662
久美浜温泉（くみはま）,1.5908216201938998
湯端温泉（ゆばた）,1.5907918912827546
海潟温泉（かいかた）,1.5902253694402049
三ケ日温泉（みっかび）,1.5901022993081004
利尻富士温泉（りしりふじ）,1.5899689327302675
垂玉温泉（たるたま）,1.5899624607196454
東トロコ温泉（ひがしとろこ）,1.5892337797909764
大船上の湯温泉（おおふなかみのゆ）,1.5891878354649052
板室温泉（いたむろ）,1.588512718586936
浮島温泉（ふとう）,1.5881833728278298
白金温泉（しろがね）,1.5878311435955275
赤根温泉（あかね）,1.5873171315276515
鈴ヶ谷温泉（すずがたに）,1.5872876441225092
田沢湖高原温泉郷（たざわここうげん）,1.5871098673361774
一勝地温泉（いっちょうち）,1.5869449967067413
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5863113612721635
丹後松島温泉（たんごまつしま）,1.5861875135470427
大口温泉（おおくち）,1.5858999337197075
白馬かたくり温泉（はくばかたくり）,1.5850030166430071
ハチ北温泉（はちきた）,1.5846810526051298
磨洞温泉（まどう）,1.5845996844520926
湯の山温泉（ゆのやま）,1.5837442646937288
八幡平温泉郷（はちまんたい）,1.5833106536225707
飛騨高山温泉（ひだたかやま）,1.5825078295507935
垂水温泉（たるみず）,1.5823907623899744
奥日光湯元温泉（おくにっこうゆもと）,1.5814336014962487
法能温泉（ほうのう）,1.5813914375887332
岳温泉（だけ）,1.5813156340154229
七城温泉（しちじょう）,1.5805259697524248
淡路島うずしお温泉（あわじしまうずしお）,1.580483520103443
水上温泉（みなかみ）,1.5801693047071301
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5797374873613634
菊池温泉（きくち）,1.57951540104373
おのがみ温泉（おのがみ）,1.5783296520647188
剣淵温泉（けんぶち）,1.5782805819068153
梅木温泉（うめき）,1.5779573329721541
萩阿武川温泉（はぎあぶがわ）,1.5773571412840512
月岡温泉（つきおか）,1.5772746112480713
竹倉温泉（たけくら）,1.576844674913475
穴原温泉（あなばら）,1.576584175583862
水分温泉（みずわき）,1.5763578300855925
湯浅温泉（ゆあさ）,1.5759168421998695
蛸川温泉（たこがわ）,1.5757182485366423
大沢山温泉（おおさわやま）,1.5741846714217853
御湯船温泉（おゆぶね）,1.5740483621363701
松崎温泉（まつざき）,1.5738429211027234
平山温泉（ひらやま）,1.5736745479606327
吹上温泉（鹿児島県）（ふきあげ）,1.5735559526079814
湯田温泉（ゆだ）,1.5735409028880984
内船温泉（うちぶな）,1.573479207566625
筑後川温泉（ちくごがわ）,1.572385519154166
奥州平泉温泉（おうしゅうひらいずみ）,1.5723621016698526
湯免温泉（ゆめん）,1.5721727703162964
滝の上温泉（たきのうえ）,1.5717196745048783
京都竹の郷温泉（きょうとたけのさと）,1.5716024536220499
浜脇温泉（はまわき）,1.5715062029606908
嵐山温泉（あらしやま）,1.5714583969481568
セキアヒルズ温泉（せきあひるず）,1.570924821512617
佐里温泉（さり）,1.5700385971815751
長浜太閤温泉（ながはまたいこう）,1.569869729243936
十谷温泉（じっこく）,1.5695120331575563
野々湯温泉（ののゆ）,1.569215270093328
霧島日当山温泉（きりしまひなたやま）,1.5689721988040384
鷹巣温泉（たかす）,1.5686514013670498
芦ノ牧温泉（あしのまき）,1.5678853097295327
大胡温泉（おおご）,1.5678169639835846
小鹿野温泉（おがの）,1.567603006815536
信貴山温泉（しぎさん）,1.567404713168393
青木鉱泉（あおきこうせん）,1.5673473660268924
川内高城温泉（せんだいたき）,1.5666795103020943
赤城温泉（あかぎ）,1.5666021218159158
幡谷温泉（はたや）,1.566326164516876
十和田湖西湖畔温泉（とわだこにしこはん）,1.5661284238658657
藤岡温泉（ふじおか）,1.5659745907393994
宇佐温泉（うさ）,1.5658175802837753
あしがらの温泉（あしがらの）,1.5655024697081297
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5654264039038224
原保温泉（わらぼ）,1.5652027825288015
まほらの湯（まほらのゆ）,1.5649685746600441
桃の木温泉（もものき）,1.5643020856449912
川中温泉（かわなか）,1.5630658866862155
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5628602641739382
芦野温泉（あしの）,1.5625294326090282
支笏湖温泉（しこつこ）,1.5624008341461209
岩手山焼走り温泉（いわてさんやけはしり）,1.5621632315376972
新湯田中温泉（しんゆだなか）,1.5618447093132661
妙高温泉（みょうこう）,1.5611874929722682
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5611581818144975
大塚温泉（おおつか）,1.560949924755785
鹿教湯温泉（かけゆ）,1.560910586981063
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.559968062530233
やぶ温泉（やぶ）,1.5598587671628839
鹿児島温泉（かごしま）,1.559223262930955
伊豆駒の湯温泉（いずこまのゆ）,1.5587764756250164
鰻温泉（うなぎ）,1.5582500228614913
瓜島温泉（うりじま）,1.5578925173952345
殿湯温泉（とのゆ）,1.5575347559973824
大島鉱泉温泉（おしまこうせん）,1.5572702061713286
城山温泉（しろやま）,1.5564690056391883
びわ湖おごと温泉（びわこおごと）,1.55619163851215
赤湯温泉（あかゆ）,1.5559935794035473
東尋坊温泉（とうじんぼう）,1.5556679527976351
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.555590649068416
甲斐大泉温泉（かいおおいずみ）,1.5549283942704022
奥只見折立温泉（おくただみおりたて）,1.5548288532756382
倉真温泉（くらみ）,1.5541494037831445
仙石原姥子温泉（せんごくはらうばこ）,1.5539168180877074
向屋温泉（こうや）,1.553565616273107
秋月温泉（あきづき）,1.553503766467204
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5527750082849974
楠川温泉（くすがわ）,1.5518688292307694
湯の花沢温泉（ゆのはなざわ）,1.5507476421142905
日光温泉（にっこう）,1.550175465356555
大雪高原温泉（だいせつこうげん）,1.5499636827616103
鳥羽安楽島温泉（とばあらしま）,1.5499008286144234
吉井温泉（よしい）,1.549877287368946
高倉山温泉（たかくらやま）,1.5497393139242643
洞川温泉（どろがわ）,1.5494971272310103
中ノ沢温泉（なかのさわ）,1.5493297551842566
濁河温泉（にごりご）,1.5485241619649268
広沢寺温泉（こうたくじ）,1.5485073357684633
早雲山温泉（そううんざん）,1.5475024749367312
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5469440583483125
紫尾温泉（しび）,1.5468396153131154
芦ノ湖温泉（あしのこ）,1.5461080466541475
下仁田温泉（しもにた）,1.5457545417911074
産山温泉（うぶやま）,1.5456107567765551
山中温泉（加賀温泉郷）（やまなか（かが））,1.5449187600609622
川底温泉（かわぞこ）,1.5441860906560854
嬬恋バラギ温泉（つまごいばらぎ）,1.5438627422218265
阿蘇内牧温泉（あそうちのまき）,1.5430599462086185
郡山温泉（こおりやま）,1.542860701400881
ルスツ温泉（るすつ）,1.5424477336012967
養老牛温泉（ようろううし）,1.542215247458298
天童温泉（てんどう）,1.5419545790525917
美留和温泉（びるわ）,1.5419418717212712
小樽運河の湯（おたるうんがのゆ）,1.5416820266386901
梅ヶ島温泉（うめがしま）,1.541367618282153
湯盛温泉（ゆもり）,1.5411727297768043
東大沼温泉（ひがしおおぬま）,1.540714071204899
温根湯温泉（おんねゆ）,1.540420588668296
梅ヶ島新田温泉（うめがしましんでん）,1.5402363375010462
川口温泉（かわぐち）,1.5401379837151599
下呂温泉（げろ）,1.5398556923808902
万座温泉（まんざ）,1.538907412386744
かぶと湯温泉（かぶとゆ）,1.5387167144630938
衣笠温泉（きぬがさ）,1.5384279844231277
桃山温泉（ももやま）,1.5378827013022511
木戸池温泉（きどいけ）,1.5375683031893188
牧の戸温泉（まきのと）,1.537499559316652
法華院温泉（ほっけいん）,1.5373475464040145
東神楽温泉（ひがしかぐら）,1.5373024104999071
阿蘇温泉（あそ）,1.5372059011139285
白骨温泉（しらほね）,1.5371958837743467
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5369631375479602
嵐山嵯峨野温泉（あらしやまさがの）,1.536591418019544
満願寺温泉（まんがんじ）,1.536380821637047
富良野島の下温泉（ふらのしまのした）,1.536214793859599
筑波山温泉（つくばさん）,1.5360647469019213
寺泊岬温泉（てらどまりみさき）,1.5359948486233133
倉渕川浦温泉（くらぶちかわうら）,1.5355535332706078
幕別温泉（まくべつ）,1.535126642547661
俄虫温泉（がむし）,1.5350417172821218
大沢温泉（おおさわ）,1.5347138741096102
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5341376210765756
薬王寺温泉（やくおうじ）,1.5336854046525805
関空温泉（かんくう）,1.532540618648645
玖珠温泉（くす）,1.5323828852300465
星野温泉（ほしの）,1.5322371249624056
白馬乗鞍温泉（はくばのりくら）,1.5316130733976128
黒木温泉（くろき）,1.5312111631201877
武雄温泉（たけお）,1.5311643335639886
湯原温泉（ゆばら）,1.53111487635333
君田温泉（きみた）,1.5311019578391898
壁湯温泉（かべゆ）,1.5307752244031054
岩下温泉（いわした）,1.5304327325512332
竜門温泉（りゅうもん）,1.5302602232876399
地獄温泉（じごく）,1.529810376955987
三内峡温泉（さんないきょう）,1.5297532910905711
安曇野みさと温泉（あずみのみさとおんんせん）,1.5291238697557101
馬瀬川温泉（まぜがわ）,1.5288286160266267
北温泉（きた）,1.5287222701833483
美唄温泉（びばい）,1.5279690432527386
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5279347365221958
道志の湯温泉（どうしのゆ）,1.527897732968328
伊賀青山朝妻温泉（あさつま）,1.5277124891150082
湯西川温泉（ゆにしがわ）,1.5273583861032036
猪苗代温泉（いなわしろ）,1.5269990798535076
十勝岳温泉（とかちだけ）,1.5268301466043959
杖立温泉（つえだて）,1.5265743719166656
和銅鉱泉（わどうこうせん）,1.525742345403695
花咲温泉（はなさく）,1.5256099420266553
湯浦温泉（ゆのうら）,1.523872776536352
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5237038095369406
大町温泉郷（おおまち）,1.5236137185657157
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.523538786095115
天降川温泉（あもりがわ）,1.5231683221405037
岩屋温泉（いわや）,1.5224781342175353
こうでら温泉（こうでら）,1.5224150681024626
熊野入鹿温泉（くまのいるか）,1.5221492846731357
作州武蔵温泉（さくしゅうむさし）,1.5207083816314542
山中湖温泉（やまなかこ）,1.5197268417737284
二ノ平温泉（にのたいら）,1.5193690289540374
湯元帯広温泉（ゆもとおびひろ）,1.5193053536200112
北湯沢温泉（きたゆざわ）,1.5182915496155847
霧島神宮温泉（きりしまじんぐう）,1.518093277406789
箱根仙石原温泉（はこねせんごくばら）,1.517829894053296
妙見温泉（みょうけん）,1.5176596295884919
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5167039126354027
東郷温泉（とうごう）,1.5165521919183818
母畑温泉（ぼばた）,1.516153697147135
日田温泉（ひた）,1.5159515721502639
ナウマン温泉（なうまん）,1.515849588867258
大玉温泉（おおたま）,1.5157617578148963
いわき湯本温泉（いわきゆもと）,1.5156696647662282
金桁温泉（かなけた）,1.515507608991807
栗野岳温泉（くりのだけ）,1.5150917774894799
庄原さくら温泉（しょうばらさくら）,1.5139080254661095
南さつま・知覧温泉（みなみさつま・ちらん）,1.5138829400443983
甲賀温泉（こうが）,1.5138663127565457
平戸温泉（ひらど）,1.5130461733165483
熊入温泉（くまいり）,1.512718545969315
下田蓮台寺温泉（しもだれんだいじ）,1.512609054682646
祖谷渓温泉（いやけい）,1.5120526345101353
粟津温泉（あわづ）,1.5119417401704383
八幡温泉（やはた）,1.5119019445511226
天平の湯温泉（てんぴょうのゆ）,1.511503299024511
口坂本温泉（くちさかもと）,1.5111198569775353
湯川内温泉（ゆがわち）,1.51086503650008
伊勢原温泉（いせはら）,1.5103793691205882
久住温泉（くじゅう）,1.5103393700634333
大室温泉（おおむろ）,1.5098675132748929
会津東山温泉（あいづひがしやま）,1.5083524793869576
久山温泉（ひさやま）,1.5082960901621507
泉崎さつき温泉（いずみざきさつき）,1.5078962357392065
遠刈田温泉（とおがった）,1.5078511819651061
天徳温泉（てんとく）,1.5068293482804975
猿ヶ京温泉（さるがきょう）,1.5060092748841978
高遠温泉（たかとお）,1.5054841019900134
苗場三国峠温泉（なえばみくにとうげ）,1.505289668075763
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5044668784861386
草津温泉（くさつ）,1.5042890015359225
青荷温泉（あおに）,1.502804442387161
霧積温泉（きりづみ）,1.5026497424871725
硫黄谷温泉（いおうだに）,1.5022435184896537
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.502091561188391
上九の湯（かみくのゆ）,1.5020230985204137
仁伏温泉（にぶし）,1.5017449483048952
八幡ひまわり温泉（やはたひまわり）,1.5012520526015891
美ヶ原温泉（うつくしがはら）,1.5011825903555662
脇田温泉（わきた）,1.5004766585594072
石和温泉（いさわ）,1.4988295907775562
当間高原温泉（あてまこうげん）,1.4987712571248337
敷島温泉（しきしま）,1.4984812879181924
嵐山渓谷温泉（らんざんけいこく）,1.4984409122481535
川湯温泉（かわゆ）,1.4977540405506784
青根温泉（あおね）,1.497355182188079
霞の里温泉（かすみのさと）,1.4964911650636035
湯の峰温泉（ゆのみね）,1.4958036049989099
菊鹿温泉（きくか）,1.495707357440072
津黒高原温泉（つぐろこうげん）,1.4954558619446185
十和田ポニー温泉（とわだぽにー）,1.4947142684954882
こうのとり温泉（こうのとり）,1.494342551714804
斐乃上温泉（ひのがみ）,1.4940807464954338
下部温泉（しもべ）,1.4935568510021602
伊豆長岡温泉古奈（いずながおかこな）,1.493499357158954
御宿天然温泉（おんじゅくてんねん）,1.493289221602793
沢渡温泉（さわたり）,1.493223661536081
山鹿温泉（やまが）,1.4923597379401703
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.492036759823168
塔ノ沢温泉（とうのさわ）,1.4919205139548704
山代温泉（加賀温泉郷）（やましろ（かが））,1.4909562767004894
下風呂温泉郷（しもふろ）,1.4906648892792282
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4906440446457119
吉尾温泉（よしお）,1.4904693544228027
高室山温泉（たかむろやま）,1.4903789713314481
塩山温泉（えんざん）,1.4895063319452024
塚野鉱泉（つかのこうせん）,1.489343741057552
神湯温泉（かみゆ）,1.48924277626212
白金温泉黄金の湯（しろかねこがねのゆ）,1.4891773106939827
天城船原温泉（あまぎふなばら）,1.4885353515454942
宮之城温泉（みやのじょう）,1.4868356105857345
くにさき六郷温泉（くにさきろくごう）,1.4859625445914728
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4856747897547549
上林温泉（かんばやし）,1.4844370670050473
二股ラジウム温泉（ふたまたらじうむ）,1.4840188952995108
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4836735566691122
湯元新祖谷温泉（ゆもといんいや）,1.483370504827968
御神楽温泉（みかぐら）,1.4830098520915318
修善寺温泉（しゅぜんじ）,1.4828443878236874
ひみ阿尾の浦温泉（ひみあおのうら）,1.4794608899283674
小砂温泉（こいさご）,1.479011949465026
離湖弁天温泉（はなれこべんてん）,1.478428861711329
わらび温泉（わらび）,1.4780751386168578
湯宿温泉（ゆじゅく）,1.477410261965571
猪ノ田温泉（いのだ）,1.4772513233344122
飯坂温泉（いいざか）,1.4771868840856393
えびの高原温泉（えびのこうげん）,1.474493979003654
たつの荒神山温泉（たつのこうじんやま）,1.47378560966362
温井温泉（ぬくい）,1.4730259084124817
大深温泉（おおぶか）,1.4728424153474688
接岨峡温泉（せっそきょう）,1.4728258882310494
駒の湯温泉（静岡県）（こまのゆ）,1.472288768259165
木曽御岳温泉（きそおんたけ）,1.4711233687482344
まにわ温泉（まにわ）,1.4698597724042766
川上峡温泉（かわかみきょう）,1.469438417258898
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4693214884358095
守護陣温泉（しゅごじん）,1.4689571263217636
空庭温泉（そらにわ）,1.468423947465456
越前町糸生温泉（えちぜんちょういとう）,1.468248248673983
熊の湯ほたる温泉（くまのゆほたる）,1.467212662870761
鬼怒川温泉（きぬがわ）,1.4666624041510088
はやぶさ温泉（はやぶさ）,1.4657871398731326
長門湯本温泉（ながとゆもと）,1.4645955136466655
磐梯宝温泉（ばんだいたから）,1.4644899785352574
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.464209561878787
佐伯温泉（さいき）,1.4638685312239113
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4635569885025874
久木野温泉（くぎの）,1.4631240475609553
二日市温泉（ふつかいち）,1.4616578898591714
春日温泉（かすが）,1.4611757064904365
観音温泉（かんのん）,1.4606397268423676
鹿野温泉（しかの）,1.4599749334798153
稲佐山温泉（いなさやま）,1.4582974598294816
信州いいじま温泉（しんしゅういいじま）,1.4582617583947886
白岩温泉（しらいわ）,1.4559784403529392
青羽根温泉（あおはね）,1.4558164921892087
神の宮温泉（かみのみや）,1.453673450047907
南房総岩井温泉（みなみぼうそういわい）,1.4531075442332506
有福温泉（ありふく）,1.452262238351196
