name,value
焼津温泉（やいづ）,1.3295307344520872
内浦山温泉（うちうらやま）,1.329135508618803
恵那峡温泉（えなきょう）,1.3291270348251376
志戸平温泉（しどたいら）,1.326698953991602
志賀の郷温泉（しかのさと）,1.3252604619262904
石井温泉（いしい）,1.3245941634658736
神代温泉（じんだい）,1.323303149997169
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3226623003851314
横手駅前温泉（よこてえきまえ）,1.3221873153860753
三保はごろも温泉（みほはごろも）,1.3214340473384598
湯らゆら温泉郷（ゆらゆら）,1.3210666552398278
八丁浜小浜温泉（はっちょうはまこばま）,1.3208913802888318
丹後松島温泉（たんごまつしま）,1.3195492084591816
湯泉地温泉（とうせんじ）,1.3194403273300228
みくりが池温泉（みくりがいけ）,1.3188131773403906
大神温泉（おおがみ）,1.317102649548964
白浜野嶋温泉（しらはまのじま）,1.3170291326324484
大沢山温泉（おおさわやま）,1.3148421140817494
大村温泉（おおむら）,1.3145683637456678
和歌の浦温泉（わかのうら）,1.3134051589587137
真木温泉（まぎ）,1.3127845573077175
磯原温泉（いそはら）,1.3125686470175062
峠の湯（とうげのゆ）,1.312196084746608
川尻温泉（かわりし）,1.310277173449511
おのがみ温泉（おのがみ）,1.3092239674212585
磐梯宝温泉（ばんだいたから）,1.3089549492651922
天城・持越温泉（あまぎ・もちこし）,1.3083319421379993
九酔渓温泉（きゅうすいけい）,1.3083201553407218
信州よませ温泉（しんしゅうよませ）,1.3071689065492729
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3069486731604973
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.30629002043919
小野小町温泉（おののこまち）,1.3056820890630072
千倉瀬戸浜温泉（ちくらせとはま）,1.3054139287001387
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.303698272149787
丹後温泉（たんご）,1.3031193450135723
きのえ温泉（きのえ）,1.3019971959186756
海潟温泉（かいかた）,1.3015143455900358
ひよし温泉（ひよし）,1.3012705200970003
丹後琴引温泉（たんごことびき）,1.300621661726396
志摩奥志摩温泉（しまおくしま）,1.3003984991768827
八面山金色温泉（はちめんざんかないろ）,1.2991720564408689
猿川温泉（さるかわ）,1.2990500232220716
湯平温泉（ゆのひら）,1.2986688795167836
太良竹崎温泉（たらたけさき）,1.2980686609561627
松代温泉（まつしろ）,1.2973667448360016
大胡温泉（おおご）,1.297185196496143
摩周温泉（ましゅう）,1.2960696102589622
入来温泉（いりき）,1.2954671811471639
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2950742003584859
吹上温泉（鹿児島県）（ふきあげ）,1.2946891225343755
深沢温泉（山梨県）（ふかさわ）,1.2937821814647088
鶴巻温泉（つるまき）,1.2931969881779448
小金湯温泉（こがねゆ）,1.291597117067572
滑川温泉（なめかわ）,1.290361475146394
赤沢温泉（あかざわ）,1.2899099546152981
函館温泉（はこだて）,1.2889030279427172
河津・峰温泉（かわづ・みね）,1.2872483670456796
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2860492236933476
小野川温泉（おのがわ）,1.285831959244193
越前南部温泉（えちぜんなんぶ）,1.285200463761801
東八幡平温泉（ひがしはちまんたい）,1.2843427575084558
貝掛温泉（かいかけ）,1.2842564694052747
宇佐美温泉（うさみ）,1.2830766646610705
湯島温泉（ゆしま）,1.2810814781618594
五色温泉（北海道）（ごしき）,1.2805918885389624
青木鉱泉（あおきこうせん）,1.2798952786756037
くらま温泉（くらま）,1.2795728221960216
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2794755312197568
二股ラジウム温泉（ふたまたらじうむ）,1.2784366934769853
三川温泉（みかわ）,1.277253053063511
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.276575362665361
後生掛温泉（ごしょうがけ）,1.276267475955337
湯谷温泉（ゆや）,1.276194536554338
法能温泉（ほうのう）,1.2725776267527176
丸尾温泉（まるお）,1.269490721134039
松島温泉（まつしま）,1.2682880276543462
新玉川温泉（しんたまがわ）,1.265855463142069
ハチ北温泉（はちきた）,1.2646208956752747
紀伊見温泉（きいみ）,1.261919244211114
用井温泉（もちい）,1.2611640725083162
たまゆら温泉（たまゆら）,1.26095464152743
高瀬温泉（たかせ）,1.2599107204509257
倉渕温泉（くらぶち）,1.259030638087509
大島鉱泉温泉（おしまこうせん）,1.257446997546912
白馬姫川温泉（はくばひめかわ）,1.2553323762029662
諏訪温泉（すわ）,1.2533501381972578
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.253087502917503
三内峡温泉（さんないきょう）,1.2525014262168834
花咲温泉（はなさく）,1.2503361629157663
桃山温泉（ももやま）,1.2500018947399578
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.249079005161242
湯之尾温泉（ゆのお）,1.2489837944252877
久美浜シーサイド温泉（くみはましーさいど）,1.248246209297934
天然中伊豆温泉（てんねんなかいず）,1.248011909786113
計石温泉（はかりいし）,1.2454945503858759
桜島マグマ温泉（さくらじままぐま）,1.2454770354506297
鰻温泉（うなぎ）,1.2454518041974119
伏尾温泉（ふしお）,1.244556208982257
霧島日当山温泉（きりしまひなたやま）,1.2438856408297165
宮之城温泉（みやのじょう）,1.2421887754502459
河津浜温泉（かわづはま）,1.242069179897974
河口湖温泉郷（かわぐちこ）,1.2384519909012353
立久恵峡温泉（たちくえきょう）,1.237328876393643
杖立温泉（つえだて）,1.233464154295432
道志の湯温泉（どうしのゆ）,1.231171317600202
湯坪温泉（ゆつぼ）,1.2305984422776775
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.222329050111465
鳥取温泉（とっとり）,1.2201036958825213
長島温泉（鹿児島県）（ながしま）,1.2181899509793332
南知多山海温泉（みなみちたやまみ）,1.216285328600991
野地温泉（のぢ）,1.2154833447941686
城ケ崎温泉（じょうがさき）,1.2138752462475049
佐賀大和温泉（さがやまと）,1.2092890818404336
南阿蘇栃木温泉（みなみあそとちのき）,1.2085638704929935
林田温泉（はやしだ）,1.205570466901332
七釜温泉（しちかま）,1.203203038548642
武田尾温泉（たけだお）,1.2030734567348436
御湯船温泉（おゆぶね）,1.1942571353199136
湯元新祖谷温泉（ゆもといんいや）,1.1942151622724668
垂水温泉（たるみず）,1.1925515130459412
幕別温泉（まくべつ）,1.1883252063537935
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1864685317729613
内海温泉（うつみ）,1.1811633655997764
石部温泉（いしぶ）,1.1806599201470018
聖籠温泉（せいろう）,1.1761512805805927
西山温泉（にしやま）,1.1747548308467592
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1735418858139264
白石温泉（しろいし）,1.1732324367320097
応徳温泉（おうとく）,1.171043040384764
飯岡温泉（いいおか）,1.1708400466418334
伏見温泉（ふしみ）,1.1692034925023713
合志温泉（こうし）,1.1685238862012186
伊勢志摩賢島温泉（いせしまかしこじま）,1.168390854811057
阿久根温泉（あくね）,1.1683709033449152
湯之野温泉（ゆのの）,1.1675731941123633
ハツカ石温泉（はつかいし）,1.166434199403324
いわき塩屋崎温泉（いわきしおやざき）,1.1655134390137474
小浜温泉（おばま）,1.1641046984752699
久美浜神の温泉（かんの）,1.1640566690185472
志摩ともやま温泉（しまともやま）,1.1635324157073967
宇佐温泉（うさ）,1.163185178384482
照島温泉（てるしま）,1.1588172969697548
金桁温泉（かなけた）,1.1555597305595025
磯部温泉（いそべ）,1.1539200884409442
たんげ温泉（たんげ）,1.1522442339322505
一里野温泉（いちりの）,1.150886039108972
大牧温泉（おおまき）,1.1497997315733182
牛滝温泉（うしたき）,1.1495468054189641
七味温泉（しちみ）,1.1493326260620713
はまなす温泉（はまなす）,1.1487490494027095
ニセコ湯本温泉（にせこゆもと）,1.1484403900186562
栗山温泉（くりやま）,1.1467474224390808
阿蘇火の山温泉（あそひのやま）,1.14669987245163
登別温泉（のぼりべつ）,1.1463681177111433
塩山温泉（えんざん）,1.1461781855577078
南幌温泉（なんぽろ）,1.1454286957822974
湯田川温泉（ゆだがわ）,1.1443620447886635
松之山温泉（まつのやま）,1.143520742230266
しんのしつ温泉（しんのしつ）,1.1434802551172738
寒水沢温泉（かんすいざわ）,1.1419572801756384
地獄温泉（じごく）,1.141957018895876
紋別温泉（もんべつ）,1.1406165502137608
天草下田温泉（あまくさしもだ）,1.1392531934754122
肘折温泉（ひじおり）,1.1390346639134266
ねじめ温泉（ねじめ）,1.138460561930284
梅ヶ島新田温泉（うめがしましんでん）,1.1376373619477973
大沢温泉（おおさわ）,1.1370796654851008
高崎観音山温泉（たかさきかんのんやま）,1.1367825504254412
吉田温泉（鹿児島県）（よしだ）,1.1349669462255603
乗鞍高原温泉（のりくらこうげん）,1.1342161188055986
五浦温泉（いつうら）,1.1317106230433849
鎌先温泉（かまさき）,1.1315809401266934
南田温泉（みなみだ）,1.1315417342163898
熱塩温泉（あつしお）,1.1287584342380874
大磯温泉（おおいそ）,1.128147590937268
甲斐大泉温泉（かいおおいずみ）,1.1277488179271378
川古温泉（かわふる）,1.1270804714910325
平戸たびら温泉（ひらどたびら）,1.126681370485542
松泉宮温泉（しょうせんきゅう）,1.1263336670661923
信州いいじま温泉（しんしゅういいじま）,1.1242427816800242
天竜水神温泉（てんりゅうすいじん）,1.1234811148539907
牛岳温泉（うしだけ）,1.1232516990810038
笹谷温泉（ささや）,1.1231110540889948
相間川温泉（あいまがわ）,1.1229701407062702
藪の湯温泉（やぶのゆ）,1.122610886573282
浅間隠温泉郷（あさまかくし）,1.1222575032643103
あしずり温泉郷（あしずり）,1.120494608419743
湯端温泉（ゆばた）,1.120185239511168
小樽運河の湯（おたるうんがのゆ）,1.1199827111641905
益子温泉（ましこ）,1.1199559274307342
竹倉温泉（たけくら）,1.1198870645374313
天然大和温泉（てんねんやまと）,1.1183528168885797
標津川温泉（しべつがわ）,1.117573934360447
石道温泉（いしみち）,1.1167657092807979
雲仙温泉（うんぜん）,1.11661443462399
山川温泉（やまかわ）,1.116413494248336
火の谷温泉（ひのたに）,1.1152306755426262
芦別温泉（あしべつ）,1.110688362047713
白川温泉（しらかわ）,1.1093329676026293
白丹温泉（しらに）,1.1081998354391835
海若温泉（わたつみ）,1.1054733780841541
南熱海網代山温泉（みなみあたみあじろやま）,1.105034423073982
黒磯温泉（くろいそ）,1.1046208149390004
ニセコ黄金温泉（にせここがね）,1.1014466432169971
弥彦温泉（やひこ）,1.101054504789688
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.100578264569455
佐渡島椎崎温泉（さどがしましいざき）,1.1003625121424
鳥海温泉（ちょうかい）,1.0996480683485665
栗野岳温泉（くりのだけ）,1.0979803511687152
富良野温泉（ふらの）,1.0978928023678625
梨木温泉（なしぎ）,1.0975042390729968
温井温泉（ぬくい）,1.0962979585526675
赤湯温泉（あかゆ）,1.094819479879321
神山温泉（かみやま）,1.0927543271003963
千倉海岸温泉（ちくらかいがん）,1.0921368943023206
沼津温泉（ぬまづ）,1.0914421114232127
あいのの温泉（あいのの）,1.0886339544188601
井頭温泉（いがしら）,1.0883172049778818
成川温泉（なりかわ）,1.0872864942053106
岳の湯温泉（熊本県）（たけのゆ）,1.0866185638342487
七沢温泉（ななさわ）,1.08545451335333
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0849277534630903
泉ヶ岳温泉（いずみがたけ）,1.08438363021765
くにさき六郷温泉（くにさきろくごう）,1.08431348306501
長生温泉（ちょうせい）,1.0836312777211523
倶知安温泉（くっちゃん）,1.0826187843186224
下仁田温泉（しもにた）,1.081584924540119
笹倉温泉（ささくら）,1.0803204651317024
十勝幕別温泉（とかちまくべつ）,1.0793453841616116
西合志温泉（にしごうし）,1.078772597927653
祖谷渓温泉（いやけい）,1.0786599507741101
甲賀温泉（こうが）,1.078492029015495
大鰐温泉（おおわに）,1.0770367506647383
松江しんじ湖温泉（まつえしんじこ）,1.0767492107473888
裾花温泉（すそばな）,1.0767130413625994
永岡温泉（ながおか）,1.075669655496748
鳩の湯温泉（はとのゆ）,1.0745091486478124
朝里川温泉（あさりがわ）,1.073544494977534
新安比温泉（しんあっぴ）,1.0725423655024282
渡瀬温泉（わたぜ）,1.0697497595579197
小土肥温泉（おどい）,1.0669044426236396
四万温泉（しま）,1.0660293684301214
嵐山嵯峨野温泉（あらしやまさがの）,1.0652745123475027
ニセコ温泉郷（にせこ）,1.0650448757316653
松任海浜温泉（まっとうかいひん）,1.0645096698972234
臼杵温泉（うすき）,1.064312307710661
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0640109843677945
大沢温泉（兵庫県）（おおぞう）,1.060729263175247
筌ノ口温泉（うけのくち）,1.0602462087304165
男鹿温泉（おが）,1.0597258409501142
三瓶温泉（さんべ）,1.0589071401843317
鹿屋大平温泉（かのやたいへい）,1.0587738764676613
田沢湖高原温泉郷（たざわここうげん）,1.0581276801619095
二見温泉（ふたみ）,1.057805186853959
湯ノ花温泉（ゆのはな）,1.0545766991258008
新川渓谷温泉郷（しんかわけいこく）,1.0526921752511265
すさみ温泉（すさみ）,1.051545137353772
草塩温泉（くさしお）,1.0512593912645283
佐津温泉（さづ）,1.0512394357865351
鰺ヶ沢温泉（あじがさわ）,1.051155669439552
かつらぎ温泉（かつらぎ）,1.05034012546991
山田温泉（やまだ）,1.0500581273411074
白骨温泉（しらほね）,1.0500270573374553
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.04978431234842
紀州温泉（きしゅう）,1.0480671570851252
浜坂温泉郷（はまさか）,1.0478853612628758
冷川温泉（ひえかわ）,1.046905695330723
佐伯温泉（さいき）,1.046414791009365
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0460200400603803
大分市内温泉（おおいたしない）,1.045947991714858
宮城野温泉（みやぎの）,1.0459256583341845
高山温泉（たかやま）,1.0456930386417271
湯村温泉（ゆむら）,1.045432083924272
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0453186865758013
上牧温泉（かみもく）,1.0447627295158868
ニセコ湯の里温泉（にせこゆのさと）,1.044439560815989
白神展望温泉（しらかみてんぼう）,1.044014184733062
柳川温泉（やながわ）,1.043567222980862
大湯温泉（おおゆ）,1.0432787257806528
湯の川温泉（ゆのかわ）,1.0429603441318556
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.042653068390667
衣笠温泉（きぬがさ）,1.0415601986765521
小天橋温泉（しょうてんきょう）,1.0402155999317129
ニセコ東山温泉（にせこひがしやま）,1.0399518719638174
綾部・福知山温泉（あやべふくちやま）,1.0394670803874646
御殿場高原温泉（ごてんばこうげん）,1.03846876764739
御神楽温泉（みかぐら）,1.0381704655255688
一勝地温泉（いっちょうち）,1.0378170759334862
虎杖浜温泉郷（こじょうはま）,1.0377562526093418
母畑温泉（ぼばた）,1.0367217181075332
定山渓温泉（じょうざんけい）,1.0367035892317098
ニセコ薬師温泉（にせこやくし）,1.0367006554859994
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.036393331347877
見奈良天然温泉（みならてんねん）,1.036358545223872
然別湖畔温泉（しかりべつこはん）,1.0356742719936576
土佐龍温泉（とさりゅう）,1.0353283453361262
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.035265648148508
青島温泉（あおしま）,1.035174020526246
佐野川温泉（さのがわ）,1.0351140253946312
遠刈田温泉（とおがった）,1.0343967734960748
赤瀬温泉（あかせ）,1.0339925422882423
小田温泉（おだ）,1.033959046897725
大佐渡温泉（おおさど）,1.0334558654205073
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0315665978609327
明石温泉（あかし）,1.0311035048163513
みちのく城址温泉（みちのくじょうし）,1.0309342703545874
長湯温泉（ながゆ）,1.030669770094744
十勝岳温泉（とかちだけ）,1.030416303932497
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0302904212788977
底倉温泉（そこくら）,1.0294738992029786
寒の地獄温泉（かんのじごく）,1.028525656848042
裂石温泉（さけいし）,1.028134631337943
北川温泉（ほっかわ）,1.0270360936423992
座禅温泉（ざぜん）,1.0268507390747383
城山温泉（しろやま）,1.0267365520496314
上畑温泉（かみはた）,1.026717109939991
鞆の浦温泉（とものうら）,1.025694300200355
川内高城温泉（せんだいたき）,1.0255675214605455
石切温泉（いしきり）,1.0246833518699363
嬉野温泉（うれしの）,1.0244910546347625
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0240886618736122
小田原温泉（おだわら）,1.0239965206707304
新大秋温泉（しんたいあき）,1.0239669038699224
濁河温泉（にごりご）,1.0238481356717244
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0238463407610556
松の湯温泉（まつのゆ）,1.0232971054621234
川口温泉（かわぐち）,1.0229318183966174
鯵ヶ沢高原温泉（あじがさわこうげん）,1.022673556437859
白馬乗鞍温泉（はくばのりくら）,1.0219526596133865
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0216868285864507
扇温泉（おうぎ）,1.0215993284372522
妙義温泉（みょうぎ）,1.0211511413935583
名張香落渓温泉（なばりこおちだに）,1.0211439394840487
新湯温泉（しんゆ）,1.0210971855200253
波賀東山温泉（はがひがしやま）,1.0209158553059963
一関温泉郷（いちのせき）,1.0205450727474314
温泉センター諏訪の湯（せんたーすわのゆ）,1.0204536852418868
熊の湯硯川温泉（くまのゆすずりかわ）,1.0203094336169738
赤川温泉（あかがわ）,1.020028555134253
開聞温泉（かいもん）,1.0200001052938976
天草柳港温泉（あまくさやなぎこう）,1.0199777331107702
秋田温泉（あきた）,1.0198346050588833
岡山空港温泉（おかやまくうこう）,1.0196651620020893
奥伊根温泉（おくいね）,1.0188256339554773
恵山温泉郷（えさん）,1.017719902926021
土肥温泉（とい）,1.0176322129674449
猫啼温泉（ねこなき）,1.017313606612533
稲垣温泉（いながき）,1.0169195134585398
玉造温泉（たまつくり）,1.016818597636841
古里温泉（ふるさと）,1.0156921665595466
厳美渓温泉（げんびけい）,1.0148616572390934
屈斜路温泉（くっしゃろ）,1.0142445670403646
玉川温泉（たまがわ）,1.0140735315121816
わらび温泉（わらび）,1.0136066018431276
北見温泉（きたみ）,1.0133785529863462
尻焼温泉（しりやき）,1.0130281638131182
たてやま温泉郷（たてやま）,1.0130080918216298
妙見温泉（みょうけん）,1.0125031944820684
かしはらの湯（かしはらのゆ）,1.0117957416040944
戸倉上山田温泉（とぐらかみやまだ）,1.0110209751078207
祭畤温泉（まつるべ）,1.0106880358311525
湯山温泉（ゆやま）,1.0105256417028583
湯田中温泉（ゆだなか）,1.0101397483055068
御殿場東田中温泉（ごてんばひがしたなか）,1.0095338782778494
犬鳴山温泉（いぬなきやま）,1.0091121939469947
奥白馬温泉（おくはくば）,1.0088550475587872
瀬戸大橋温泉（せとおおはし）,1.0086076536197268
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.0059176804842773
阿蘇温泉（あそ）,1.005879915826171
平戸温泉（ひらど）,1.0045896859208063
碁点温泉（ごてん）,1.0041978486795031
十津川温泉（とつがわ）,1.0039893985006885
熊の川温泉（くまのかわ）,1.0039043638780925
猪名川豊壽温泉（いながわほうじゅ）,1.003898701351932
温根湯温泉（おんねゆ）,1.003257727648458
まつだい芝峠温泉（まつだいしばとうげ）,1.0028184171118628
月岡温泉（つきおか）,1.0027244012282786
氷見温泉郷（ひみ）,1.0024293834752167
佐渡加茂湖温泉（さどかもこ）,1.002080610568537
鵜原温泉（うばら）,1.001989464028778
坂本温泉（さかもと）,1.0012687942241332
赤根温泉（あかね）,1.0003919478113157
高湯温泉（たかゆ）,1.000351536774907
丸沼温泉（まるぬま）,1.0002752912265285
平潟港温泉（ひらがた）,0.9998506363428217
大口温泉（おおくち）,0.9995830644909133
阿知須温泉（あじす）,0.999347451448101
佐久一萬里温泉（さくいちまんり）,0.9981658455950243
湯屋温泉（ゆや）,0.9978633547185832
白水鉱泉温泉（しらみずこうせん）,0.9971693398648518
竜王ラドン温泉（りゅうおうらどん）,0.9966761802888324
六日町温泉（むいかまち）,0.9963059523209208
勝浦万祝温泉（かつうらまいわい）,0.994058738237093
渤海温泉（ぼっかい）,0.9933152871678697
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9915754329996911
天降川温泉（あもりがわ）,0.9908077541070106
中津川温泉（なかつがわ）,0.9897062700146284
みはらし温泉（みはらし）,0.9896263959485921
北橘温泉（きたたちばな）,0.9891212046188846
ふじやま温泉（ふじやま）,0.988997620013025
湯郷温泉（ゆのごう）,0.9887170317420932
安比高原温泉郷（あっぴこうげん）,0.9883472270563118
白浜飯田屋温泉（しらはまいいだや）,0.9883394166614934
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.988139073499757
久住温泉（くじゅう）,0.9880557043472586
阿蘇内牧温泉（あそうちのまき）,0.987908628060777
雨畑湖温泉（あめはたこ）,0.9878541438115968
大塩裏磐梯温泉（おおしおうらばんだい）,0.9877134224882832
こんぴら温泉郷（こんぴら）,0.9874108271126734
生地温泉（いくじ）,0.987395407403806
湯迫温泉（ゆば）,0.9872352936838428
蒲井温泉（かまい）,0.9863723287640134
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.98572286417936
白子温泉（しらこ）,0.9854543237944274
大玉温泉（おおたま）,0.9854191188883576
白馬龍神温泉（はくばりゅうじん）,0.9841148652709447
中禅寺温泉（ちゅうぜんじ）,0.983274517129799
タングラム斑尾温泉（たんぐらむまだらお）,0.9830742159120717
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9828660385603578
八塩温泉（やしお）,0.9825617237775415
大船上の湯温泉（おおふなかみのゆ）,0.9825486975729976
会津神指温泉（あいづこうざし）,0.9821161891193132
たつの荒神山温泉（たつのこうじんやま）,0.981650748589949
奈良田の里温泉（ならたのさと）,0.9813490805038361
龍神温泉（りゅうじん）,0.9807286709759311
長浜太閤温泉（ながはまたいこう）,0.9802522690505043
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9801732611409959
天津小湊温泉（あまつこみなと）,0.9797851508456756
下風呂温泉郷（しもふろ）,0.9787316998397863
川根温泉（かわね）,0.9785131560134412
谷津温泉（やつ）,0.9775223437579948
かみのやま温泉（かみのやま）,0.9771538408435987
旭岳温泉（あさひだけ）,0.9768785784854168
下賀茂温泉（しもかも）,0.9767952016276172
野迫川温泉（のせがわ）,0.9767377788142602
奥鬼怒温泉郷（おくきぬ）,0.9763231621551038
天平の湯温泉（てんぴょうのゆ）,0.9761991554558107
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9759059209174921
湯野浜温泉（ゆのはま）,0.9756770791576119
新鹿沢温泉（しんかざわ）,0.974657508764851
白浜女来島温泉（しらはまめらいじま）,0.9737771132647821
鹿部温泉（しかべ）,0.971648382452818
黒姫温泉（くろひめ）,0.9715346681893382
南紀田辺温泉（なんきたなべ）,0.9712766954871663
由良温泉（ゆら）,0.9685043242794497
栗川温泉（くりかわ）,0.968353963348261
浜坂温泉（はまさか）,0.9679296002895743
奥塩原新湯温泉（おくしおばらあらゆ）,0.967729487936636
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.9674724988915302
弁天島温泉（べんてんじま）,0.9674188702916489
白金温泉（しろがね）,0.9672575439313198
地獄谷温泉（熊本県）（じごくだに）,0.9670673774560632
猿投温泉（さなげ）,0.9669254684762398
久木野温泉（くぎの）,0.9667639708799174
落合温泉（おちあい）,0.9657662350397844
光徳温泉（こうとく）,0.9654672819792036
赤城温泉（あかぎ）,0.9653443598382153
ウトロ温泉（うとろ）,0.9647943096240701
英彦山温泉（ひこさん）,0.9639041239974167
馬場の湯温泉（ばばのゆ）,0.9633807757726083
寺泊温泉（てらどまり）,0.9632075546558767
養老温泉（ようろう）,0.9627254664940372
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9626894125401804
倉渕川浦温泉（くらぶちかわうら）,0.9621808061487653
雲母温泉（きら）,0.9620835647156776
酸ヶ湯温泉（すかゆ）,0.9618974356272622
箱根大涌谷温泉（はこねおおわくだに）,0.9618120324874875
桜田温泉（さくらだ）,0.961772807239637
波佐見温泉（はさみ）,0.9607369015868913
白金温泉黄金の湯（しろかねこがねのゆ）,0.9602591563493776
白浜温泉（しらはま）,0.9600065530110629
キロロ温泉（きろろ）,0.9599350639048465
城崎温泉（きのさき）,0.9594596962303857
岩滝温泉（いわたき）,0.9590685971696833
苫田温泉（とまだ）,0.9589718718007418
那須湯本温泉（なすゆもと）,0.9586167117299518
増富ラジウム温泉（ますとみらじうむ）,0.9586026341444747
台温泉（花巻温泉郷）（だい（はなまき））,0.9584595088308354
宝塚温泉（たからづか）,0.9581611576752785
赤倉温泉（あかくら）,0.957025136151205
千貫石温泉（せんがんいし）,0.956740291157679
西会津温泉（にしあいづ）,0.9562048101611965
梅木温泉（うめき）,0.9552530629555045
有田温泉（ありた）,0.9551525942960016
塩田温泉（しおた）,0.9550136065805739
いろは島温泉（いろはじま）,0.9547432073925296
あじ温泉（あじ）,0.9545267002492548
御宿天然温泉（おんじゅくてんねん）,0.9532229614011583
桃沢温泉（ももさわ）,0.9532197605171095
天城湯ヶ島温泉（あまぎゆがしま）,0.9527437729161349
有村温泉（ありむら）,0.9527400763031424
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9525074108883187
咲花温泉（さきはな）,0.9522554470475583
いわない温泉（いわない）,0.9521547607292138
大洗温泉（おおあらい）,0.9519921312814424
口坂本温泉（くちさかもと）,0.9518375207173858
加治木温泉（かじき）,0.9516998244996084
秋保温泉（あきう）,0.9510438437560346
たまの温泉（たまの）,0.9509841528246206
鵜の浜温泉（うのはま）,0.950638717332287
鬼押温泉（おにおし）,0.9501911525712734
みなべ温泉（みなべ）,0.9497922677175272
湯之谷温泉（鹿児島県）（ゆのたに）,0.9496564536734864
稲子川温泉（いなごかわ）,0.9496301206895429
瀬波温泉（せなみ）,0.9496160834136174
雫石高倉温泉（しずくいしたかくら）,0.9492551182367523
ニセコ昆布温泉（こんぶ）,0.9491894898930846
七里田温泉（しちりだ）,0.9486119466332289
新居浜温泉（静岡県）（あらいはま）,0.9482938336723211
志太温泉（しだ）,0.947977713773563
奥武雄温泉（おくたけお）,0.9476741478483901
猫魔温泉（ねこま）,0.9473666778402111
さくらんぼ東根温泉（さくらんぼひがしね）,0.9465254750686494
武尊温泉（ほだか）,0.9464092260157622
広島温泉（ひろしま）,0.946306612777744
人吉温泉（ひとよし）,0.946302790905845
淡路島うずしお温泉（あわじしまうずしお）,0.9462007420015471
本白根温泉（もとしらね）,0.9458652501580892
層雲峡温泉（そううんきょう）,0.9457685865483053
大山温泉（だいせん）,0.9455611097634349
浜村温泉（はまむら）,0.9454742617416925
粟津温泉（あわづ）,0.9451191682591398
津南温泉（つなん）,0.9450743720147685
京都温泉（きょうと）,0.9436544156779252
月形温泉（つきがた）,0.9432138786399127
天橋立温泉（あまのはしだて）,0.9424085480789852
南霧島隼人温泉（みなみきりしまはやと）,0.9416952276883641
夏油温泉（げとう）,0.9404042314769876
山香温泉（やまが）,0.9395399375518843
札幌大通温泉（さっぽろおおどおり）,0.938903017378176
牧の戸温泉（まきのと）,0.9388717138274782
鶴ノ湯温泉（つるのゆ）,0.9385665695042352
天恵泉（てんけいせん）,0.9379538984762298
木曽温泉（きそ）,0.9378554870472675
花山温泉（はなやま）,0.9372997455659755
口之津温泉（くちのつ）,0.9372828717309016
犬吠埼温泉（いぬぼうさき）,0.9367687140519803
鳴沢村天然温泉（なるさわむらてんねん）,0.9364427733964731
大深温泉（おおぶか）,0.9362280305549291
八雲温泉（やくも）,0.9353747850766888
蔵王温泉（ざおう）,0.9353617702708965
山中温泉（加賀温泉郷）（やまなか（かが））,0.9338204263154937
