name,value
天城湯ヶ島温泉（あまぎゆがしま）,1.5607829527117503
三翠園温泉（さんすいえん）,1.5605882717869601
箱根大平台温泉（はこねおおひらだい）,1.5594676083717973
赤穂温泉（あこう）,1.5587588131953125
生地温泉（いくじ）,1.5554043381498792
湯島温泉（ゆしま）,1.5552095457051809
塩原温泉（しおばら）,1.55488377616096
西海橋温泉（さいかいばし）,1.5529883546300995
山代温泉（加賀温泉郷）（やましろ（かが））,1.5512794732378843
六日町温泉（むいかまち）,1.5511120814256945
わらび温泉（わらび）,1.5507348938367498
湯野浜温泉（ゆのはま）,1.5501024113872495
こんぴら温泉郷（こんぴら）,1.549511328793298
養老温泉（ようろう）,1.5489416954298623
御宿天然温泉（おんじゅくてんねん）,1.5453582219540691
太良竹崎温泉（たらたけさき）,1.5447544858862574
沼津温泉（ぬまづ）,1.5438603203481016
白子温泉（しらこ）,1.5432712188802469
タングラム斑尾温泉（たんぐらむまだらお）,1.54270944913897
水上温泉（みなかみ）,1.5424679345809498
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5419063755812554
祭畤温泉（まつるべ）,1.5417401461312785
掛川つま恋温泉（かけがわつまごい）,1.5416908665584066
久美浜温泉（くみはま）,1.5416148088347073
皆生温泉（かいけ）,1.5403404860542371
奥嬬恋温泉（おくつまごい）,1.5393967654269476
宝塚温泉（たからづか）,1.5389721651489918
札幌大通温泉（さっぽろおおどおり）,1.5389101133228111
河津浜温泉（かわづはま）,1.5386650613628519
遠刈田温泉（とおがった）,1.538486061283411
新川渓谷温泉郷（しんかわけいこく）,1.5380741453323608
あわら温泉（芦原温泉）（あわら）,1.5378646693693905
網代温泉（あじろ）,1.537592918612063
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5369654309529905
大仁温泉（おおひと）,1.533447233410791
三保はごろも温泉（みほはごろも）,1.5333399924998865
三浦マホロバ温泉（みうらまほろば）,1.5320278930310638
伊豆白浜温泉（いずしらはま）,1.5319167913582463
桜田温泉（さくらだ）,1.5318678655685523
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5308109238170662
新鹿沢温泉（しんかざわ）,1.528793378159977
久木野温泉（くぎの）,1.5286002802447631
箱根仙石原温泉（はこねせんごくばら）,1.5274413043919663
鹿屋大平温泉（かのやたいへい）,1.5273918351874902
渤海温泉（ぼっかい）,1.5273616411902298
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5273341947497847
赤根温泉（あかね）,1.5272677670686674
成田温泉（なりた）,1.5265677436374319
白浜女来島温泉（しらはまめらいじま）,1.5263832339013998
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.521946993083335
沢渡温泉（さわたり）,1.5210084276369367
黒沢温泉（くろさわ）,1.519589087101989
東郷温泉（とうごう）,1.5183953565951342
野沢温泉（のざわ）,1.5181934329896019
伊東温泉（いとう）,1.5177415060834625
波佐見温泉（はさみ）,1.5172055892837353
奥武雄温泉（おくたけお）,1.5170078568447094
小川温泉（おがわ）,1.516948083917109
十和田大湯温泉（とわだおおゆ）,1.5157380905241156
元箱根温泉（もとはこね）,1.5138356718115318
萩温泉郷（はぎ）,1.512545832599967
鹿児島温泉（かごしま）,1.5094461393757508
北橘温泉（きたたちばな）,1.5093175153343532
たまの温泉（たまの）,1.508447893226567
口之津温泉（くちのつ）,1.507033068018082
大塩裏磐梯温泉（おおしおうらばんだい）,1.5058705107762647
蓬来温泉（よもぎひら）,1.503453768312167
輪島温泉（わじま）,1.5024111353051968
湯郷温泉（ゆのごう）,1.5018161564157941
新横浜温泉（しんよこはま）,1.500007323634166
湯田中温泉（ゆだなか）,1.4983847354992461
天草パール温泉（あまくさぱーる）,1.4970329180001638
城崎温泉（きのさき）,1.4970115745583406
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4964402118602242
千頭温泉（せんず）,1.4935108475769177
南熱海網代山温泉（みなみあたみあじろやま）,1.4933024720073893
月の湯温泉（つきのゆ）,1.4889912752148051
吉良温泉（きら）,1.4883114777935238
秋田温泉（あきた）,1.4873008298663757
接岨峡温泉（せっそきょう）,1.4871559840841935
南紀勝浦温泉（なんきかつうら）,1.4867497993967471
今井浜温泉（いまいはま）,1.4857615279988983
白田温泉（しらた）,1.4854958455245464
上畑温泉（かみはた）,1.4830942936719227
佐伯温泉（さいき）,1.4787087497802882
有田温泉（ありた）,1.478221591275472
えびの高原温泉（えびのこうげん）,1.477557244638984
白浜飯田屋温泉（しらはまいいだや）,1.477064112607294
英彦山温泉（ひこさん）,1.473685933993413
南知多温泉郷（みなみちた）,1.4730836101449452
箱根芦ノ湯温泉（はこねあしのゆ）,1.47257779744
稲取温泉（いなとり）,1.471383667885302
上林温泉（かんばやし）,1.4705080291590629
岩地温泉（いわち）,1.4666350146707816
阿蘇内牧温泉（あそうちのまき）,1.4646957875110018
田牛温泉（とうじ）,1.4641058668971825
新八温泉（しんぱち）,1.4636635322195406
白水鉱泉温泉（しらみずこうせん）,1.4633909658504984
白浜温泉（しらはま）,1.4624358300501719
女川温泉（おながわ）,1.4606485581741884
宝泉寺温泉（ほうせんじ）,1.4583433391526341
松崎温泉（まつざき）,1.4544861924428587
松の湯温泉（まつのゆ）,1.4541339630690904
吉田温泉（鹿児島県）（よしだ）,1.4531504202586336
喜連川温泉（きつれがわ）,1.4528566813335204
いわき湯本温泉（いわきゆもと）,1.4521774775945606
笹原温泉（河津）（ささはら（かわづ））,1.4518443315218275
指宿温泉（いぶすき）,1.4514125607764492
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4496783354821114
伊香保温泉（いかほ）,1.4462588601148663
弓ヶ浜温泉（ゆみがはま）,1.4461907781660557
塚原温泉（つかはら）,1.4427383533225226
禰宜ノ畑温泉（ねぎのはた）,1.435530612937724
木曽御岳温泉（きそおんたけ）,1.4353609622862096
こうでら温泉（こうでら）,1.4280157403017466
宮ノ下温泉（みやのした）,1.4272514104437177
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.426475185017364
韮崎旭温泉（にらさきあさひ）,1.4264071290500653
弁天島温泉（べんてんじま）,1.4223560364200518
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4196592888388877
新鉛温泉（しんなまり）,1.4168239620824654
角館温泉（かくのだて）,1.4087692566144352
加治木温泉（かじき）,1.3998779435283861
芦ノ牧温泉（あしのまき）,1.3981181449280717
鳥羽答志島温泉（とばとうしじま）,1.3979733120888853
根府川温泉（ねぶかわ）,1.3955702018231535
志戸平温泉（しどたいら）,1.3891631529833643
湯河原温泉（ゆがわら）,1.378619233886592
旭川温泉（あさひかわ）,1.3764800627309923
宮津温泉（みやづ）,1.375062460700671
猿ヶ京温泉（さるがきょう）,1.3694727373285553
柏の葉キャンパスシティ温泉（かしわのは）,1.367176115894929
湯端温泉（ゆばた）,1.3629307282658725
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3608346711366606
志布志温泉（しぶし）,1.3534196856168983
辰ケ湯温泉（たつがゆ）,1.3514447159683094
白沢高原温泉（しらさわこうげん）,1.3514076253781333
奥平温泉（おくだいら）,1.3456983337990749
枝幸温泉（えさし）,1.3436446269639792
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3332193493843079
会津東山温泉（あいづひがしやま）,1.3296357087361126
神の湯温泉（かみのゆ）,1.3235773032244582
川浦温泉（かわうら）,1.323037852604802
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3141383678437426
奥道後温泉（おくどうご）,1.3119556960196066
白馬八方温泉（はくばはっぽう）,1.3115370894233003
奥山温泉（おくやま）,1.3077293034547415
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.307633014777914
宮之城ちくりん温泉（みやのじょうちくりん）,1.3047223893256905
谷山温泉（たにやま）,1.3046394071111886
べふ峡温泉（べふきょう）,1.3022252207574172
ふじやま温泉（ふじやま）,1.3004156766125026
上齋原温泉（かみさいばら）,1.3002975984739187
南紀太地温泉（なんきたいじ）,1.2959722571361523
千倉海底温泉（ちくらかいてい）,1.2959512096996872
川場温泉（かわば）,1.2932345870500193
標津川温泉（しべつがわ）,1.2923239269890847
天草松島温泉（あまくさまつしま）,1.2915208744935882
羽鳥湖温泉（はとりこ）,1.28635133521106
大野目温泉（だいのめ）,1.2862148320493407
小鹿野温泉（おがの）,1.2841068998409004
泡の湯温泉（あわのゆ）,1.2837898591533303
能代温泉（のしろ）,1.2826363631070423
向屋温泉（こうや）,1.2821704790724489
岡山空港温泉（おかやまくうこう）,1.2802781863854482
空庭温泉（そらにわ）,1.2781048570401392
天龍峡温泉（てんりゅうきょう）,1.277221529529645
湯ノ釣温泉（ゆのつる）,1.2771979665909057
湯宿温泉（ゆじゅく）,1.2771624421509795
木津温泉（きつ）,1.2770121839279547
藪塚温泉（やぶつか）,1.277011088310526
月川温泉（つきかわ）,1.2766582567292528
龍温泉（りゅう）,1.2764029782265425
山の神温泉（やまのかみ）,1.2758029472942536
半出来・吾妻温泉（はんでき・あがつま）,1.2752297882898114
戸田温泉（へだ）,1.273109872897084
桃の木温泉（もものき）,1.2729650809883308
嵐山嵯峨野温泉（あらしやまさがの）,1.2727700185794861
甲府昭和温泉（こうふしょうわ）,1.2722616630295913
ニセコ湯本温泉（にせこゆもと）,1.2701284455326505
乗鞍高原温泉（のりくらこうげん）,1.2695326251813617
星野温泉（ほしの）,1.2681184337856486
下呂温泉（げろ）,1.2640027887164018
小野小町温泉（おののこまち）,1.2627883145394616
老神温泉（おいがみ）,1.26209237288015
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.261610847659027
阿寒湖温泉（あかんこ）,1.2610980196832082
鈍川温泉（にぶかわ）,1.2594282288963978
湯平温泉（ゆのひら）,1.2585976189718797
広沢寺温泉（こうたくじ）,1.2584109638745968
深耶馬温泉（しんやば）,1.258386442079567
湯田上温泉（ゆだがみ）,1.2583831150132494
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.258157076791693
かぶと湯温泉（かぶとゆ）,1.2570188943869791
筑波温泉（つくば）,1.2556306518471012
烏帽子岩温泉（えぼしいわ）,1.2540669759305625
浜の湯温泉（はまのゆ）,1.2523561072273133
然別峡菅野温泉（しかりべつきょうかんの）,1.2504261459868689
鉛温泉（なまり）,1.25023301370824
越中つるぎ温泉（えっちゅうつるぎ）,1.2487444987950416
湯の元温泉（ゆのもと）,1.2485383110455213
妙高温泉（みょうこう）,1.2481707164731164
寄居山温泉（よりいやま）,1.2466256398325548
鈴ヶ谷温泉（すずがたに）,1.246071375381106
湯田温泉（ゆだ）,1.2458589925215795
ほったらかし温泉（ほったらかし）,1.244396903528235
山中湖温泉（やまなかこ）,1.244280914704387
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.243865445542794
まほらの湯（まほらのゆ）,1.2436864284607463
穂高温泉郷（ほだか）,1.243433565665514
檜枝岐温泉（ひのえまた）,1.2433762040275793
山梨万葉温泉（やまなしまんよう）,1.2433418340216844
古湯温泉（ふるゆ）,1.2425115381677945
畔地温泉（あぜち）,1.2424823046446993
奈女沢温泉（なめさわ）,1.2424107706890657
高倉山温泉（たかくらやま）,1.2422921505446236
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2419352313408103
みやばる温泉（みやばる）,1.2407412589169464
日置川温泉（ひきがわ）,1.2404167062770097
久米川温泉（くめがわ）,1.2392714050813363
真木温泉（まぎ）,1.2385900425844085
九頭竜温泉（くずりゅう）,1.2384685688437178
湯免温泉（ゆめん）,1.2382143760482087
市比野温泉（いちひの）,1.2381944331125572
池の平温泉（いけのたいら）,1.2378040910817873
磐梯熱海温泉（ばんだいあたみ）,1.2377658149896142
川内市街地温泉（せんだいしがいち）,1.2374345109057732
裏耶馬渓温泉（うらやばけい）,1.2373793100078518
杖立温泉（つえだて）,1.2373025826871014
松之山温泉（まつのやま）,1.2367191899281282
二日市温泉（ふつかいち）,1.2355650155924451
海若温泉（わたつみ）,1.2354784628424125
ひみ阿尾の浦温泉（ひみあおのうら）,1.2352295852719974
岩手山焼走り温泉（いわてさんやけはしり）,1.2344194083737257
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2325212951415243
下條温泉（しもじょう）,1.2325049009269629
法師温泉（ほうし）,1.2315445901491704
奥津温泉（おくつ）,1.2310501715311637
菊池渓谷温泉（きくちけいこく）,1.2306841590847726
湯ノ浦温泉（ゆのうら）,1.230424908395761
秋月温泉（あきづき）,1.229111230191894
赤谷温泉（あかや）,1.2290215451891224
竜門温泉（りゅうもん）,1.2286249294590492
あつぎ飯山温泉（あつぎいいやま）,1.2281315313795438
浜詰温泉（はまづめ）,1.227707096017324
西大沼温泉（にしおおぬま）,1.2275533109712295
あずまや温泉（あずまや）,1.2270863710974271
玉名温泉（たまな）,1.2269086178201132
るり温泉（るり）,1.2262117609333916
剣淵温泉（けんぶち）,1.2255839785465446
すさみ温泉（すさみ）,1.2247277128820617
馬瀬川温泉（まぜがわ）,1.2245254399111638
ナウマン温泉（なうまん）,1.2240555366644492
小金湯温泉（こがねゆ）,1.2237300027926
伊賀青山朝妻温泉（あさつま）,1.2233074576092453
浅茂川浦島温泉（あさもがわうらしま）,1.2227659894822118
天目山温泉（てんもくざん）,1.2227085680485918
美又温泉（みまた）,1.222444926125881
小天温泉（おあま）,1.222409824649684
湖山温泉（こやま）,1.2222012655618482
温根湯温泉（おんねゆ）,1.2210927726462102
川原湯温泉（かわらゆ）,1.2188151313517337
信貴山温泉（しぎさん）,1.2187027395822299
東尋坊温泉（とうじんぼう）,1.2184076186341162
信州まつかわ温泉（しんしゅうまつかわ）,1.2173251043049953
奥天竜不動温泉（オクテンリュウフドウ）,1.2170908329053185
丹後松島温泉（たんごまつしま）,1.2169743817395124
守護陣温泉（しゅごじん）,1.2168736979365349
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2159831777023964
敷島温泉（しきしま）,1.2159386127231977
田の原温泉（たのはら）,1.2155581234643857
宇奈月温泉（うなづき）,1.2155482037327228
大堀温泉（おおほり）,1.2155144940584135
美留和温泉（びるわ）,1.2141354016434307
嵯峨沢温泉（さがさわ）,1.2140945020394447
南木曽温泉（なぎそ）,1.2138950483730206
本白根温泉（もとしらね）,1.2136212791292331
湯瀬温泉（ゆぜ）,1.213597129887113
東トロコ温泉（ひがしとろこ）,1.2128331207741911
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2126394651161554
伊賀温泉（いが）,1.2125944121478078
薬師温泉（やくし）,1.2120805179031613
嵯峨塩鉱泉（さがしお）,1.2115569890787203
鳥羽安楽島温泉（とばあらしま）,1.2114719742168791
鹿野温泉（しかの）,1.210649795185488
野々湯温泉（ののゆ）,1.2101210493546648
かいづか温泉（かいづか）,1.208805678340678
地獄温泉（じごく）,1.2087595017197041
水分温泉（みずわき）,1.2080659116976538
おのがみ温泉（おのがみ）,1.206222796215652
神鍋温泉（かんなべ）,1.2055488909857395
たんげ温泉（たんげ）,1.2044248218433216
祁答院温泉（けどういん）,1.2040318477994356
桜川温泉（さくらがわ）,1.2040213912558289
夕日ヶ浦温泉（ゆうひがうら）,1.2040038884211426
宮沢温泉（みやざわ）,1.2039356519444249
岩下温泉（いわした）,1.2039060389193206
植木温泉（うえき）,1.2036783180844326
湯泉地温泉（とうせんじ）,1.203653141999474
北温泉（きた）,1.2030988906104212
俄虫温泉（がむし）,1.2023764920588105
大塚温泉（おおつか）,1.2015349058291087
まにわ温泉（まにわ）,1.201477955429791
大室温泉（おおむろ）,1.2012203880227528
塔ノ沢温泉（とうのさわ）,1.2011086758799276
生竜温泉（いきりゅう）,1.2003159509398618
花敷温泉（はなしき）,1.2001870451972652
西山温泉（にしやま）,1.1983053191350057
榊原温泉（さかきばら）,1.1982699233608751
塩別温泉（しおべつ）,1.198159803302051
横川温泉（よこかわ）,1.1977414721384263
丸尾温泉（まるお）,1.1957568125560498
斐乃上温泉（ひのがみ）,1.1945564711752992
西谷温泉（にしたに）,1.194171779192029
越後中里温泉（えちごなかざと）,1.1938519231163156
浜脇温泉（はまわき）,1.1935175654884334
犬山温泉（いぬやま）,1.1926417987889204
永源寺温泉（えいげんじ）,1.192603168818049
みくりが池温泉（みくりがいけ）,1.1914975674679646
常盤温泉（ときわ）,1.191223481240181
銭川温泉（ぜにかわ）,1.1908365380830872
大胡温泉（おおご）,1.190288191756759
中里温泉（なかさと）,1.1902828184792247
湯ノ花温泉（ゆのはな）,1.1898905859113886
塩河原温泉（しおがわら）,1.1898592380950084
海潟温泉（かいかた）,1.1894294412042468
房総白浜温泉（ぼうそうしらはま）,1.1888464028015733
戸倉上山田温泉（とぐらかみやまだ）,1.1882694954386888
城崎円山川温泉（きのさきまるやまがわ）,1.1859618103943574
蔵王温泉（ざおう）,1.1859288803564432
秩父・西谷津温泉（ちちぶ・にしやつ）,1.185128278672122
奥橋立伊根温泉（おくはしだていね）,1.184132809082094
内船温泉（うちぶな）,1.1835366666364746
咲花温泉（さきはな）,1.1834997607108493
飯田城温泉（いいだじょう）,1.182490849843583
鹿教湯温泉（かけゆ）,1.1817449091288905
洞川温泉（どろがわ）,1.181371916204882
橘の郷上野温泉（たちばなのさとうえの）,1.1813367517330708
馬頭温泉（ばとう）,1.1810380508884406
早太郎温泉（はやたろう）,1.1808007025661378
鰻温泉（うなぎ）,1.1799666457928908
玖珠温泉（くす）,1.178440154506228
白馬かたくり温泉（はくばかたくり）,1.1782635846294653
硫黄谷温泉（いおうだに）,1.1782381287417731
嵐山温泉（あらしやま）,1.1778709882727036
鷹巣温泉（たかす）,1.1777042289718223
筑波山温泉（つくばさん）,1.176849069694678
駒の湯温泉（静岡県）（こまのゆ）,1.175868722419135
あじ温泉（あじ）,1.1758632896085963
岩井温泉（いわい）,1.1755397683248305
酸ヶ湯温泉（すかゆ）,1.175404669979635
大島鉱泉温泉（おしまこうせん）,1.1747516484883351
湯元帯広温泉（ゆもとおびひろ）,1.1745359448190684
万座温泉（まんざ）,1.174067193045257
伏尾温泉（ふしお）,1.1739809103310108
越後湯沢温泉（えちごゆざわ）,1.1739303706548152
玄海さつき温泉（げんかいさつき）,1.1733029425287476
伊豆長岡温泉（いずながおか）,1.172603573745642
倉真温泉（くらみ）,1.172094500456483
川内高城温泉（せんだいたき）,1.1707905122341635
二股ラジウム温泉（ふたまたらじうむ）,1.1705046742676926
大歩危温泉（おおぼけ）,1.1704831566088476
日光温泉（にっこう）,1.1694923260082037
川上峡温泉（かわかみきょう）,1.167673622783369
金矢温泉（かなや）,1.1676147122127123
猫啼温泉（ねこなき）,1.165585687909371
柿野温泉（かきの）,1.1653455782395143
青根温泉（あおね）,1.165108431226168
瀬戸大橋温泉（せとおおはし）,1.1649968028307343
産山温泉（うぶやま）,1.1648969745311217
帯広温泉（おびひろ）,1.164428753252977
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1639219963063414
瓜島温泉（うりじま）,1.1638066548949633
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1636454292023792
南さつま・知覧温泉（みなみさつま・ちらん）,1.1629499762247388
瀬美温泉（せみ）,1.162687711465435
板室温泉（いたむろ）,1.1623968236291637
浅間温泉（あさま）,1.1615975820101223
殿湯温泉（とのゆ）,1.1612389656261373
大原温泉（おおはら）,1.1610244804611192
真玉温泉（またま）,1.1607817533211067
法能温泉（ほうのう）,1.160510333828055
垂玉温泉（たるたま）,1.158992236169676
丹後琴引温泉（たんごことびき）,1.158974033398315
猿投温泉（さなげ）,1.1587218050964367
梅ヶ島温泉（うめがしま）,1.1583087356426778
七城温泉（しちじょう）,1.1582325274984424
長者原温泉（ちょうじゃばる）,1.1572284852990355
天城船原温泉（あまぎふなばら）,1.157124336474599
十谷温泉（じっこく）,1.1568575095242033
花咲温泉（はなさく）,1.1553601823651638
霧島神宮温泉（きりしまじんぐう）,1.1548911581914394
片品温泉（かたしな）,1.1548396257731395
尾瀬・土出温泉（おぜ・つちで）,1.153884041385773
鞆の浦温泉（とものうら）,1.1532370150089264
原保温泉（わらぼ）,1.1526594281626434
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1526313181966543
浜坂温泉（はまさか）,1.1524691810497107
神の宮温泉（かみのみや）,1.151475073196567
金桁温泉（かなけた）,1.1512574307047405
芦野温泉（あしの）,1.1507500862249005
月岡温泉（つきおか）,1.1504557879211812
西浦温泉（にしうら）,1.149658157561834
栗山温泉（くりやま）,1.1491093253955627
春日居温泉（かすがい）,1.148092454753052
淡路島・洲本温泉（あわじしま・すもと）,1.1480628369280543
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1478138408408716
吉奈温泉（よしな）,1.1476718635799794
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1474382538491716
湯之元温泉（ゆのもと）,1.1469250190047882
あづまね温泉（あづまね）,1.1467083615179245
陣場ノ湯温泉（じんばのゆ）,1.1461418700667145
熊入温泉（くまいり）,1.1447392177935212
下風呂温泉郷（しもふろ）,1.1446659472078466
薬王寺温泉（やくおうじ）,1.1445199627047167
あしがらの温泉（あしがらの）,1.1443702590007048
菊池温泉（きくち）,1.1439022134320858
向山温泉（むこうやま）,1.1430172869601312
嬬恋バラギ温泉（つまごいばらぎ）,1.142792210388833
大雪高原温泉（だいせつこうげん）,1.1427557963209274
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1421605600044131
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1414813879781809
法泉寺温泉（ほうせんじ）,1.141414833565553
吉松温泉郷（よしまつ）,1.1408316560376148
青木鉱泉（あおきこうせん）,1.1401210514685283
竹倉温泉（たけくら）,1.1400317236160238
牧の戸温泉（まきのと）,1.140024127223744
伊豆駒の湯温泉（いずこまのゆ）,1.1398048108109298
くらま温泉（くらま）,1.1387116998816147
湯山温泉（ゆやま）,1.1378532246901438
衣笠温泉（きぬがさ）,1.1374800850231295
高湯温泉（たかゆ）,1.1368855819918025
畑毛温泉（はたけ）,1.1361957701066365
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.136097274792309
大深温泉（おおぶか）,1.1359715505192678
宮浜温泉（みやはま）,1.1358288079022598
高遠温泉（たかとお）,1.1357483254530683
菊鹿温泉（きくか）,1.1350532626398864
新玉川温泉（しんたまがわ）,1.135001502166956
塩江温泉（しおのえ）,1.134301165309854
りょうぜん新温泉（りょうぜんしん）,1.1340072901967244
吉尾温泉（よしお）,1.1338895740083013
カルルス温泉（かるるす）,1.1336977190982838
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1335255099126162
寸又峡温泉（すまたきょう）,1.1330971841772015
湯の児温泉（ゆのこ）,1.1326927428062146
関空温泉（かんくう）,1.1321944309971652
雲仙温泉（うんぜん）,1.1318917019197192
幡谷温泉（はたや）,1.1316154069291093
栗野岳温泉（くりのだけ）,1.1311809100115147
萩阿武川温泉（はぎあぶがわ）,1.131170982041229
木戸池温泉（きどいけ）,1.1299960392360122
有福温泉（ありふく）,1.1299194211904438
白岩温泉（しらいわ）,1.1292337319359946
庄原さくら温泉（しょうばらさくら）,1.1290959624860148
観音温泉（かんのん）,1.1282064755900931
鶯宿温泉（おうしゅく）,1.1280756978413615
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1266799406745496
丹後温泉（たんご）,1.1261468666295211
温井温泉（ぬくい）,1.125565717760951
舞子温泉（まいこ）,1.1242552805835238
那須湯本温泉（なすゆもと）,1.1240910466473837
神湯温泉（かみゆ）,1.1239637098012445
城島温泉（きじま）,1.1235850950082142
湯沢温泉（ゆざわ）,1.1235036697143164
那須温泉（なす）,1.1231030356258345
山鹿温泉（やまが）,1.122334120914531
春日温泉（かすが）,1.121842572131218
二塚温泉（につか）,1.1218097547594552
北湯沢温泉（きたゆざわ）,1.1214930896575634
田沢湖高原温泉郷（たざわここうげん）,1.1213930389867761
温泉津温泉（ゆのつ）,1.1212390047760727
倉渕温泉（くらぶち）,1.1209156130177853
大牧温泉（おおまき）,1.1207755682751155
韮山温泉（にらやま）,1.1202504607872703
八幡温泉（やはた）,1.1201772908083139
楠川温泉（くすがわ）,1.1197754262874906
棚倉温泉（たなぐら）,1.1194600405840156
横川温泉（静岡県）（よこかわ）,1.119037559399238
岳温泉（だけ）,1.1188167110085487
東八幡平温泉（ひがしはちまんたい）,1.117804209677837
波賀東山温泉（はがひがしやま）,1.1177725438744976
安曇野みさと温泉（あずみのみさとおんんせん）,1.1174584371634784
守実温泉（もりざね）,1.1173826586216307
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1171710630640006
奥塩原新湯温泉（おくしおばらあらゆ）,1.1164990425682983
川底温泉（かわぞこ）,1.1157971821152248
別所温泉（べっしょ）,1.1156366038589907
福光アローザ温泉（ふくみつあろーざ）,1.1155682880765734
黒木温泉（くろき）,1.1151730888881364
塩山温泉（えんざん）,1.1150851449809778
佐野川温泉（さのがわ）,1.1141367133181448
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1140422431799846
野迫川温泉（のせがわ）,1.1139075140444896
三川温泉（みかわ）,1.1135958122232785
宝来温泉（ほうらい）,1.1135361798298664
八幡ひまわり温泉（やはたひまわり）,1.113223747923397
椿温泉（南紀椿温泉）（なんきつばき）,1.1131154516090949
桃山温泉（ももやま）,1.111450007567421
湯野上温泉（ゆのかみ）,1.111405754270844
藺牟田温泉（いむた）,1.1111134237203841
青荷温泉（あおに）,1.1083467521776373
西木温泉（にしき）,1.108156644142209
るり渓温泉（るりけい）,1.1081458369317727
武田尾温泉（たけだお）,1.1072756858685842
関平温泉（せきひら）,1.1071740942171369
湯迫温泉（ゆば）,1.1070632576130521
霞の里温泉（かすみのさと）,1.1052879673452713
やぶ温泉（やぶ）,1.1049536629938164
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.104925874644556
東大沼温泉（ひがしおおぬま）,1.1046853951679974
夢絃峡温泉（むげんきょう）,1.1046742582932496
津黒高原温泉（つぐろこうげん）,1.1031028863926156
あしずり温泉郷（あしずり）,1.1030026157506
湯元新祖谷温泉（ゆもといんいや）,1.1027606612740037
馬場の湯温泉（ばばのゆ）,1.1026145221713262
大町温泉郷（おおまち）,1.101958268847412
大口温泉（おおくち）,1.1016173295867748
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1015510262969213
熊野入鹿温泉（くまのいるか）,1.101097447367815
下田蓮台寺温泉（しもだれんだいじ）,1.10087491848912
滑川温泉（なめかわ）,1.1007133070379496
匹見峡温泉（ひきみきょう）,1.100641844029992
帯広駅前温泉（おびひろえきまえ）,1.1003972535284283
本渡温泉（ほんど）,1.1003280642609565
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0992793190316894
小砂温泉（こいさご）,1.098679650407762
出雲湯村温泉（いずもゆむら）,1.0986067463333409
吹上温泉（鹿児島県）（ふきあげ）,1.0985005450411103
石和温泉（いさわ）,1.0974833925899405
天徳温泉（てんとく）,1.0974597142149622
尾之間温泉（おのあいだ）,1.0969372014873304
久山温泉（ひさやま）,1.0968332628074746
川治温泉（かわじ）,1.0963388221720471
会津高原温泉（あいづこうげん）,1.0963316525881872
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0955057488515592
箱根峠温泉（はこねとうげ）,1.0950587526536903
新湯田中温泉（しんゆだなか）,1.0939086279712427
脇田温泉（わきた）,1.0930475469272678
はわい温泉（はわい）,1.091667753142806
筋湯温泉（すじゆ）,1.09124683519491
湯来温泉（ゆき）,1.0903949732056413
三ケ日温泉（みっかび）,1.090288437067125
びわ湖おごと温泉（びわこおごと）,1.0892522643344142
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0891549869989738
一本松温泉（いっぽんまつ）,1.0889453193507133
越前町糸生温泉（えちぜんちょういとう）,1.088804048056213
