name,value
霧島神宮温泉（きりしまじんぐう）,0.9283735602567764
富士田貫湖温泉（ふじたぬきこ）,0.9282721407255348
長良川温泉（ながらがわ）,0.9280895496451032
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9280363900040158
五十沢温泉（いかざわ）,0.9279132694628431
東神楽温泉（ひがしかぐら）,0.9276555124933435
作州武蔵温泉（さくしゅうむさし）,0.9275208762503306
日田温泉（ひた）,0.9259645339084008
筋湯温泉（すじゆ）,0.9258297773157035
飯坂温泉（いいざか）,0.9257251920479714
離湖弁天温泉（はなれこべんてん）,0.9254543725898259
箱根強羅温泉（はこねごうら）,0.9249237609392666
タングラム斑尾温泉（たんぐらむまだらお）,0.9247120390624229
新八温泉（しんぱち）,0.924261421824877
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9241608761461507
周防大島温泉（すおうおおしま）,0.9222625675764713
吉良温泉（きら）,0.9220297999644953
関平温泉（せきひら）,0.9217917895707736
八幡温泉（やはた）,0.9216324048090486
伊豆片瀬温泉（いずかたせ）,0.9208971428124927
増富ラジウム温泉（ますとみらじうむ）,0.9206996092856445
滝の上温泉（たきのうえ）,0.9205992242534831
河津浜温泉（かわづはま）,0.9203878591185088
神湯温泉（かみゆ）,0.9197577729212995
道後温泉（どうご）,0.9197140552536285
小田原温泉（おだわら）,0.9196823803032492
瀬見温泉（せみ）,0.9190024354171996
きのえ温泉（きのえ）,0.917657924052825
観音滝温泉（かんのんだき）,0.9176402981020217
湯河原温泉（ゆがわら）,0.9170501391246938
水上温泉（みなかみ）,0.9163306137339287
大川温泉（おおかわ）,0.916160693570527
久美浜温泉（くみはま）,0.9146258391884377
湯元新祖谷温泉（ゆもといんいや）,0.9141275058478538
熱海伊豆山温泉（あたみいずさん）,0.9137431113180972
河津・峰温泉（かわづ・みね）,0.9134407713775358
鳥羽答志島温泉（とばとうしじま）,0.913421515088815
湯谷温泉（ゆや）,0.9133263170262989
湯島温泉（ゆしま）,0.9119348350204703
びわ湖おごと温泉（びわこおごと）,0.9115560389470362
大口温泉（おおくち）,0.9114449556969586
稲佐山温泉（いなさやま）,0.9111221541578953
くったり温泉（くったり）,0.9108209864322675
栗川温泉（くりかわ）,0.9100094218438658
妖精の泉温泉（ようせいのいずみ）,0.9085213290922215
安曇野みさと温泉（あずみのみさとおんんせん）,0.9084023282961157
沢渡温泉（さわたり）,0.9063618216938464
芦ノ牧温泉（あしのまき）,0.9048568776821837
鎌先温泉（かまさき）,0.904207998807754
下田温泉（しもだ）,0.9035436766839102
加治木温泉（かじき）,0.9030112768940077
美ヶ原温泉（うつくしがはら）,0.9029999880041207
白浜飯田屋温泉（しらはまいいだや）,0.9026223326327054
新湯田中温泉（しんゆだなか）,0.9022297581110963
かみのやま温泉（かみのやま）,0.900975667326192
弁天島温泉（べんてんじま）,0.9006198542177958
札幌大通温泉（さっぽろおおどおり）,0.8999959090593004
川内高城温泉（せんだいたき）,0.8998285100986856
南紀太地温泉（なんきたいじ）,0.8987155436644889
阿知須温泉（あじす）,0.8982970532222857
上林温泉（かんばやし）,0.8981646239359862
波賀温泉（はが）,0.8978685098151958
藤岡温泉（ふじおか）,0.8970736834678208
昼神温泉（ひるがみ）,0.8969085987516953
川崎有馬温泉（かわさきありま）,0.8958654123120116
南郷温泉（なんごう）,0.8955795156712435
関金温泉（せきがね）,0.8954931718576553
蓼科温泉（たてしな）,0.8953854574162508
伊豆長岡温泉古奈（いずながおかこな）,0.8951674925640014
神室温泉（かむろ）,0.8950477525287746
つなぎ温泉（つなぎ）,0.8946407365859772
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8943686562252569
小豆島温泉（しょうどしま）,0.8941879327199898
小原温泉（おばら）,0.8941171208522289
天草パール温泉（あまくさぱーる）,0.8936214997452132
喜連川温泉（きつれがわ）,0.8905401261877182
修善寺温泉（しゅぜんじ）,0.8898490273351292
青荷温泉（あおに）,0.8891067795654294
尾瀬片品温泉（おぜかたしな）,0.8885321782103607
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8879984083089808
城崎温泉（きのさき）,0.8873695352551889
阿蘇内牧温泉（あそうちのまき）,0.887044964568745
飯山温泉（いいやま）,0.8858347247753824
丹後木橋温泉（たんごきはし）,0.8857499287292665
上畑温泉（かみはた）,0.8843768216710497
岩屋温泉（いわや）,0.8840374624184106
こうのとり温泉（こうのとり）,0.8820695878361795
形原温泉（かたはら）,0.8797506011110179
熱川温泉（あたがわ）,0.8796139327075267
雄阿寒温泉（おあかん）,0.8768873559179449
がまの湯温泉（がまのゆ）,0.8756129407445247
いわき湯本温泉（いわきゆもと）,0.8748508327826273
塩川鉱泉（しおかわこうせん）,0.8734858525299951
尻焼温泉（しりやき）,0.8731984764811243
垂水温泉（たるみず）,0.8720379757988771
遠刈田温泉（とおがった）,0.871761717487074
松の湯温泉（まつのゆ）,0.8716620439005609
八幡平温泉郷（はちまんたい）,0.8710862825093922
志戸平温泉（しどたいら）,0.8701069164915914
屋久島温泉（やくしま）,0.8696034814478183
ハチ北温泉（はちきた）,0.8692298841632002
掛川つま恋温泉（かけがわつまごい）,0.8682957498862568
笹原温泉（河津）（ささはら（かわづ））,0.8679951006660656
長浜太閤温泉（ながはまたいこう）,0.867525713421767
台温泉（花巻温泉郷）（だい（はなまき））,0.8667098899580994
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8642249982190001
角館温泉（かくのだて）,0.8618005529028514
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8601304610234977
大村温泉（おおむら）,0.8550950263625412
鬼怒川温泉（きぬがわ）,0.8541516906273328
青梅石神温泉（おうめいしがみ）,0.8538311496376991
錦帯橋温泉（きんたいきょう）,0.8529822339466079
湯の花沢温泉（ゆのはなざわ）,0.8522698142078926
南房総岩井温泉（みなみぼうそういわい）,0.8519012061191877
湯之野温泉（ゆのの）,0.85050691321808
根府川温泉（ねぶかわ）,0.8471372624043393
岩地温泉（いわち）,0.8463712884186295
七沢温泉（ななさわ）,0.8457258364983967
八面山金色温泉（はちめんざんかないろ）,0.8456930696168912
木賀温泉（きが）,0.8372428745025509
猿ヶ京温泉（さるがきょう）,0.8358344748189301
七味温泉（しちみ）,0.83383939635108
天竜水神温泉（てんりゅうすいじん）,0.8336901708361305
伊豆白浜温泉（いずしらはま）,0.8336015099913958
新鉛温泉（しんなまり）,0.8219277701388863
石井温泉（いしい）,0.8196500757975238
北川温泉（ほっかわ）,0.8183415964906641
谷山温泉（たにやま）,0.8139830630307716
湯宿温泉（ゆじゅく）,0.806320223919287
会津東山温泉（あいづひがしやま）,0.8001927461978078
信州よませ温泉（しんしゅうよませ）,0.7982330600054148
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7978999070805648
五色温泉（福島県）（ごしき）,0.7877891197496532
柏の葉キャンパスシティ温泉（かしわのは）,0.7642515164096745
用井温泉（もちい）,0.7560737047116367
天草松島温泉（あまくさまつしま）,0.7532612879876065
戸田温泉（へだ）,0.7502177210650414
湯坪温泉（ゆつぼ）,0.7372021948044397
浅虫温泉（あさむし）,0.7327685931659474
高崎観音山温泉（たかさきかんのんやま）,0.7173937105543011
向屋温泉（こうや）,0.7112146764993668
花巻温泉（はなまき）,0.7090076729187411
韮崎旭温泉（にらさきあさひ）,0.7053799964195144
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7034089032332508
坊中温泉（ぼうちゅう）,0.696215617460209
湯田上温泉（ゆだがみ）,0.695674516330802
千倉海底温泉（ちくらかいてい）,0.6911490990471802
宮津温泉（みやづ）,0.6894773499546003
飯田温泉（いいだ）,0.6784016823796687
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6688722697447758
浅間高原温泉（あさまこうげん）,0.6637270124029702
裂石温泉（さけいし）,0.6633660312818022
湯平温泉（ゆのひら）,0.6618072665771659
杖立温泉（つえだて）,0.6555361630661147
長門峡温泉（ちょうもんきょう）,0.6533164874865458
湯の鶴温泉（ゆのつる）,0.6443999703488132
奈良田温泉（ならだ）,0.6420607790233951
花敷温泉（はなしき）,0.6355579219161996
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6292145117251802
八ヶ岳南麓温泉（やつがたけなんろく）,0.6289659729885344
湯之谷温泉（鹿児島県）（ゆのたに）,0.62244528134352
武尊温泉（ほだか）,0.6221705228090286
天恵泉（てんけいせん）,0.6185266363377473
ひみ阿尾の浦温泉（ひみあおのうら）,0.6172186194961449
富士西湖温泉（ふじさいこ）,0.6140971922752809
辰ケ湯温泉（たつがゆ）,0.6140406538309819
名張香落渓温泉（なばりこおちだに）,0.6095726456569166
本白根温泉（もとしらね）,0.6089612729555023
奈女沢温泉（なめさわ）,0.6018684892396163
八塩温泉（やしお）,0.5995848056753539
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5976686182678963
尾瀬戸倉温泉（おぜとくら）,0.597208191802962
御殿場高原温泉（ごてんばこうげん）,0.5943714986042101
泉温泉健康センター（いずみけんこうせんたー）,0.5935700999651823
紋別温泉（もんべつ）,0.5924128486045301
寒の地獄温泉（かんのじごく）,0.59157974540813
大野目温泉（だいのめ）,0.589686399960256
むかわの湯（むかわのゆ）,0.5892606924991218
左沢温泉（あてらさわ）,0.5884145834429111
弥彦温泉（やひこ）,0.5878745666712382
土出温泉（つちいで）,0.5842925084395161
甲府昭和温泉（こうふしょうわ）,0.5832197091876993
雨畑湖温泉（あめはたこ）,0.5825707636644927
赤城高原温泉（あかぎこうげん）,0.5824199713988806
法師温泉（ほうし）,0.5758121432371004
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5754030801624854
石切温泉（いしきり）,0.5714471303218949
忠治温泉（ちゅうじ）,0.5712547750684493
泡の湯温泉（あわのゆ）,0.5646339461230783
白石温泉（しろいし）,0.5642670637911867
宝川温泉（たからがわ）,0.5611324604349196
川原湯温泉（かわらゆ）,0.5607643074339936
岩井温泉（いわい）,0.5601070282784886
浜坂温泉（はまさか）,0.5599836101477711
白川温泉（山形）（しらかわ）,0.5505520289462627
みさかの湯（みさかのゆ）,0.5489311726819402
御殿場東田中温泉（ごてんばひがしたなか）,0.5434634171110495
阿蘇白水温泉（あそはくすい）,0.5423307613450654
薬師温泉（やくし）,0.5366306795476932
たかねの湯（たかねのゆ）,0.5345149165607135
越中となみ野温泉（えっちゅうとなみの）,0.5220027275184634
はわい温泉（はわい）,0.5216527457233501
白布温泉（しらぶ）,0.519938427036748
丸沼温泉（まるぬま）,0.498482463802423
飯森山温泉（いいもりやま）,0.4966408128921802
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.472833818856925
託麻温泉（たくま）,0.46276644106188225
洞爺湖温泉（とうやこ）,0.4457885456655988
