name,value
いわき湯本温泉（いわきゆもと）,1.3539126942697026
喜連川温泉（きつれがわ）,1.3411712379540717
七味温泉（しちみ）,1.3306632980704307
飯山温泉（いいやま）,1.32882028454826
種子島温泉（たねがしま）,1.3163253045365924
昼神温泉（ひるがみ）,1.2899906477899779
岩滝温泉（いわたき）,1.2833683418659938
花巻温泉（はなまき）,1.2755787640668097
杖立温泉（つえだて）,1.274568043635005
白金温泉（しろがね）,1.2745478402291024
瀬波温泉（せなみ）,1.2633723609220415
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2608644394363675
ウトロ温泉（うとろ）,1.2582042897457169
旭岳温泉（あさひだけ）,1.253628617581867
阿蘇温泉（あそ）,1.2521084602673849
湯平温泉（ゆのひら）,1.2520584673115185
浜坂温泉郷（はまさか）,1.2513339366515477
人吉温泉（ひとよし）,1.2506406380307107
鬼押温泉（おにおし）,1.2503712244402796
まつだい芝峠温泉（まつだいしばとうげ）,1.2482845896198635
三瓶温泉（さんべ）,1.246939369425887
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.246837229047503
甲斐大泉温泉（かいおおいずみ）,1.2466633159206029
谷山温泉（たにやま）,1.2464937396844227
たまゆら温泉（たまゆら）,1.2441577215847515
矢原温泉（やわら）,1.2383641621044705
地獄谷温泉（熊本県）（じごくだに）,1.2378184853565126
大山温泉（だいせん）,1.2375307134929159
はげの湯温泉（はげのゆ）,1.237068443397681
中津川温泉（なかつがわ）,1.235901318902061
堂ヶ島温泉（どうがしま）,1.235643894899459
濁河温泉（にごりご）,1.2349654905568985
浅間隠温泉郷（あさまかくし）,1.2331557891198566
和倉温泉（わくら）,1.2328833059469857
菊南温泉（きくなん）,1.2325369258579753
ニセコワイス高原温泉（にせこわいすこうげん）,1.23142122342473
ニセコ薬師温泉（にせこやくし）,1.230310678396906
肘折温泉（ひじおり）,1.2286830065080099
底倉温泉（そこくら）,1.228578682854062
十和田湖西湖畔温泉（とわだこにしこはん）,1.2284100515927587
白峰温泉（しらみね）,1.2283270201086998
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2281596195697784
馬門温泉（まかど）,1.227236160706906
龍神温泉（りゅうじん）,1.227209436354183
岩室温泉（いわむろ）,1.2255253550268355
ニセコ温泉郷（にせこ）,1.2250906009333473
塩ノ沢温泉（しおのさわ）,1.224611730490412
麒麟山温泉（きりんざん）,1.2232367002964017
妙見温泉（みょうけん）,1.2228890692194303
笹谷温泉（ささや）,1.2211308421265512
上牧温泉（かみもく）,1.2209221824577876
一関温泉郷（いちのせき）,1.2205229786606062
湯田川温泉（ゆだがわ）,1.21991991681712
天降川温泉（あもりがわ）,1.2189388512145904
天草温泉（あまくさ）,1.2182488292739504
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.217870202547028
湯川温泉（ゆがわ）,1.2144511620771317
十勝岳温泉（とかちだけ）,1.2110409723577047
岳の湯温泉（熊本県）（たけのゆ）,1.210611117283503
伊勢志摩賢島温泉（いせしまかしこじま）,1.2097999355196953
桃の木温泉（もものき）,1.2093254297262146
磯部温泉（いそべ）,1.2082872722262428
鵜原温泉（うばら）,1.2064118852076078
笹倉温泉（ささくら）,1.2060224696709996
五浦温泉（いつうら）,1.205866728864965
岡山空港温泉（おかやまくうこう）,1.205454356216249
佐賀大和温泉（さがやまと）,1.2051513917105536
石道温泉（いしみち）,1.2045862586015748
佐津温泉（さづ）,1.2039962452791984
稲垣温泉（いながき）,1.2035966274993761
小田温泉（おだ）,1.2035455008915492
宮浜温泉（みやはま）,1.202909395141261
南房総白浜温泉（みなみぼうそうしらはま）,1.201456983359087
みちのく城址温泉（みちのくじょうし）,1.2006429859570096
よさこい温泉（よさこい）,1.2005781546235084
白馬乗鞍温泉（はくばのりくら）,1.2004148200863884
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1999805702340036
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1987005855214026
鳥海温泉（ちょうかい）,1.198336738929862
天城湯ヶ島温泉（あまぎゆがしま）,1.1981947903689885
気仙沼温泉（けせんぬま）,1.1972515894543556
鶴ノ湯温泉（つるのゆ）,1.1970391390011423
臼杵温泉（うすき）,1.1969384924003057
龍温泉（りゅう）,1.196835211912791
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1966106395068623
七釜温泉（しちかま）,1.1961449843645093
平潟港温泉（ひらがた）,1.1957001091610817
黒磯温泉（くろいそ）,1.1956368825123422
ニセコ駅前温泉（にせこえきまえ）,1.1955209031559173
丹後奥伊根温泉（たんごおくいね）,1.195208383841174
白浜野嶋温泉（しらはまのじま）,1.1945020399774822
榛名湖温泉（はるなこ）,1.1937506546718732
大湯温泉（おおゆ）,1.1932211591516222
天童温泉（てんどう）,1.1927600431584175
男鹿温泉（おが）,1.1924339860110056
湯ヶ野温泉（ゆがの）,1.1923171026224182
紀伊見温泉（きいみ）,1.191626248969918
久美浜神の温泉（かんの）,1.1898748995150839
山田温泉（やまだ）,1.1897912576794623
青島温泉（あおしま）,1.1896598629156747
雫石高倉温泉（しずくいしたかくら）,1.1892284268708457
神の湯温泉（かみのゆ）,1.18916199387539
はぎ温泉（はぎ）,1.1879508607018563
神代温泉（じんだい）,1.1876595159939356
大仁温泉（おおひと）,1.1872958315554119
奥白馬温泉（おくはくば）,1.1868322405928655
湖尻温泉（こじり）,1.186389785706997
早雲山温泉（そううんざん）,1.186210038378125
熱塩温泉（あつしお）,1.1861153404911358
湯の谷温泉（ゆのたに）,1.186067790956724
鳴沢村天然温泉（なるさわむらてんねん）,1.1859990540856407
しあわせ温泉（しあわせ）,1.1857384215366271
かつらぎ温泉（かつらぎ）,1.1855824127083734
銀山温泉（ぎんざん）,1.1855227361406597
南田温泉（みなみだ）,1.185462968576522
ニセコ黄金温泉（にせここがね）,1.1854386586518513
鞆の浦温泉（とものうら）,1.184958376657395
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1847565618441218
湯村温泉（ゆむら）,1.1842762400848525
川根温泉（かわね）,1.183606930658931
広島温泉（ひろしま）,1.1835691629563059
瀬戸大橋温泉（せとおおはし）,1.1833752249961806
土肥温泉（とい）,1.1827164834879693
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1818625205613316
金ヶ崎温泉（かながさき）,1.1816068429180553
佐渡島椎崎温泉（さどがしましいざき）,1.1814303859216826
雄踏温泉（ゆうとう）,1.1814023499261763
富良野温泉（ふらの）,1.18103035955202
川古温泉（かわふる）,1.1806027621740385
地獄温泉（じごく）,1.1804676667707308
あじ温泉（あじ）,1.1804017552023842
粟津温泉（あわづ）,1.1800985212695032
湯ノ花温泉（ゆのはな）,1.1799343036469958
あいのの温泉（あいのの）,1.1798993429399671
相間川温泉（あいまがわ）,1.1798521618190265
猿川温泉（さるかわ）,1.179826405743758
佐久一萬里温泉（さくいちまんり）,1.179561222337541
浮島温泉（ふとう）,1.1794344246387483
土佐龍温泉（とさりゅう）,1.1793809091902916
寒水沢温泉（かんすいざわ）,1.1791348158745538
山中温泉（加賀温泉郷）（やまなか（かが））,1.1784213029202961
志賀の郷温泉（しかのさと）,1.1782707211517152
ニセコ東山温泉（にせこひがしやま）,1.17761023491621
河口湖温泉（かわぐちこ）,1.1770928739507993
小田原温泉（おだわら）,1.1769911525221097
湯の鶴温泉（ゆのつる）,1.176818312307199
松泉宮温泉（しょうせんきゅう）,1.1764700205978893
八雲温泉（北海道）（やくも）,1.1760838728717395
五條リバーサイド温泉（ごじょうりばーさいど）,1.1759156159134139
湯端温泉（ゆばた）,1.1753144280399594
十谷温泉（じっこく）,1.175004676509471
りょうぜん新温泉（りょうぜんしん）,1.1748444871817316
天然大和温泉（てんねんやまと）,1.174631558301903
有村温泉（ありむら）,1.1743931041870797
奈良田の里温泉（ならたのさと）,1.1740234434746561
白馬龍神温泉（はくばりゅうじん）,1.174004343606177
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1739091569611004
いわない温泉（いわない）,1.1738934293956982
佐渡加茂湖温泉（さどかもこ）,1.1733051969181925
宇久須温泉（うぐす）,1.172993071050871
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1729341151742707
明石温泉（あかし）,1.1723102059250787
鳥取温泉（とっとり）,1.1719576953990118
津南温泉（つなん）,1.1716550828729355
三崎温泉（みさき）,1.171540589247431
犬吠埼温泉（いぬぼうさき）,1.171494631767273
芦安温泉（あしやす）,1.170687869176978
天津小湊温泉（あまつこみなと）,1.1705963629768008
利尻富士温泉（りしりふじ）,1.1701426181622914
上の湯温泉郷（かみのゆ）,1.1697961072978518
海若温泉（わたつみ）,1.169737162419728
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.168747048363799
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1684893348954972
筌ノ口温泉（うけのくち）,1.1684474528829256
裾花温泉（すそばな）,1.1680147655379205
熱川温泉（あたがわ）,1.1668238518209684
阿蘇火の山温泉（あそひのやま）,1.166722935679413
盃温泉郷（さかずき）,1.1663998892619496
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1661406489922888
温井温泉（ぬくい）,1.1660222534338633
猪名川豊壽温泉（いながわほうじゅ）,1.1657936575015386
千倉元湯温泉（ちくらゆもと）,1.1655614041430609
見奈良天然温泉（みならてんねん）,1.1653996773418926
南霧島隼人温泉（みなみきりしまはやと）,1.1650063768029213
くにさき六郷温泉（くにさきろくごう）,1.1649198359960602
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1648799078805105
野栗沢温泉（のぐりさわ）,1.1631905208882831
碁点温泉（ごてん）,1.162486291698047
大分市内温泉（おおいたしない）,1.162424540633247
磯原温泉（いそはら）,1.1620489807214054
鶴居温泉（つるい）,1.161902857209955
幕別温泉（まくべつ）,1.1609579983779361
こんぴら温泉郷（こんぴら）,1.1597308953461192
奥伊根温泉（おくいね）,1.1595149380394392
笠置温泉（かさぎ）,1.1594907108375003
三翠園温泉（さんすいえん）,1.1594889587163926
南幌温泉（なんぽろ）,1.1593295668988
平戸温泉（ひらど）,1.1591474271955944
湯らゆら温泉郷（ゆらゆら）,1.1591275882082326
朝里川温泉（あさりがわ）,1.1589978426411038
北広島温泉（きたひろしま）,1.1585709510530744
岩井湯元温泉（いわいゆもと）,1.1583349024681817
トムラウシ温泉（とむらうし）,1.157869161920888
丸駒温泉（まるこま）,1.1576689086357752
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.157268422799451
牛岳温泉（うしだけ）,1.157234027712118
清里温泉（きよさと）,1.1564432902279353
丹後はなれ湖温泉（たんごはなれこ）,1.1564150464676675
湯涌温泉（ゆわく）,1.1563007740605444
平戸たびら温泉（ひらどたびら）,1.1559313903110366
落合温泉（おちあい）,1.1554384360285033
大子温泉（だいご）,1.1551332896522113
道志の湯温泉（どうしのゆ）,1.1542016430837767
久住温泉（くじゅう）,1.1536045477503822
鯨波松島温泉（くじらなみまつしま）,1.1534985691876638
赤沢温泉（あかざわ）,1.1529526616136232
白金温泉黄金の湯（しろかねこがねのゆ）,1.1528510507373584
関金温泉（せきがね）,1.1520434428538595
新胎内温泉（しんたいない）,1.151957176682495
湯迫温泉（ゆば）,1.151790320617812
照島温泉（てるしま）,1.1516949882819538
つつじの湯（つつじのゆ）,1.151650327699525
内海温泉（うつみ）,1.1497704375925517
然別湖畔温泉（しかりべつこはん）,1.1493851995751971
新居浜温泉（静岡県）（あらいはま）,1.149286223976385
大沢山温泉（おおさわやま）,1.1492677584006672
たてやま温泉郷（たてやま）,1.1491116061239015
御神楽温泉（みかぐら）,1.1486030128882043
梅木温泉（うめき）,1.1483494554105258
黒姫温泉（くろひめ）,1.148227715478057
牛滝温泉（うしたき）,1.1481002208306674
十和田湖畔温泉（とわだこはん）,1.1474525010585785
玉造温泉（たまつくり）,1.1473465601035526
十枚荘温泉（じゅうまいそう）,1.1464950511001404
寄居山温泉（よりいやま）,1.1463225295430137
枝幸温泉（えさし）,1.146199307015964
摩周温泉（ましゅう）,1.1461912961091314
和歌の浦温泉（わかのうら）,1.146047129446552
大沢温泉（兵庫県）（おおぞう）,1.1460065413940521
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1455970002497944
比羅夫温泉（ひらふ）,1.1454456939725648
相生の湯（あいおいのゆ）,1.1449401652954874
ほったらかし温泉（ほったらかし）,1.143834360000633
甲府温泉（こうふ）,1.1434951536854108
三内峡温泉（さんないきょう）,1.1434467241593769
田万川温泉（たまがわ）,1.1420394306949206
四万温泉（しま）,1.140657542929763
嬉野温泉（うれしの）,1.1391792419268971
鹿沢温泉（かざわ）,1.1366445389957653
泉ヶ岳温泉（いずみがたけ）,1.136392576339699
花咲温泉（はなさく）,1.135406687429973
千倉瀬戸浜温泉（ちくらせとはま）,1.1352285914335931
綾部・福知山温泉（あやべふくちやま）,1.134959015590804
火の谷温泉（ひのたに）,1.1346174334202495
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1342416594567752
奥州平泉温泉（おうしゅうひらいずみ）,1.134114031692346
函館温泉（はこだて）,1.134011039889994
倶知安温泉（くっちゃん）,1.1339604342267626
白浜元湯温泉（しらはまもとゆ）,1.1336031294578597
ハツカ石温泉（はつかいし）,1.1335102854598136
松任海浜温泉（まっとうかいひん）,1.1328026458195277
ルスツ温泉（るすつ）,1.1325119766025316
南阿蘇栃木温泉（みなみあそとちのき）,1.13191380631356
天平の湯温泉（てんぴょうのゆ）,1.1317822661002477
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1314333033561708
南紀田辺温泉（なんきたなべ）,1.131329656867754
虎杖浜温泉郷（こじょうはま）,1.1310532460610072
鶴巻温泉（つるまき）,1.1306131949878875
城ケ崎温泉（じょうがさき）,1.1304116948445637
大洗温泉（おおあらい）,1.1303826930835132
平戸千里ケ浜温泉（ひらどせんりがはま）,1.130250289979435
益子温泉（ましこ）,1.1301920359617188
天城・持越温泉（あまぎ・もちこし）,1.1301506212779453
壮瞥温泉（そうべつ）,1.129187742812293
妙義温泉（みょうぎ）,1.12887447368531
丹後松島温泉（たんごまつしま）,1.1287830418490228
玉川温泉（たまがわ）,1.1286232261998312
焼津温泉（やいづ）,1.128531370290688
甲賀温泉（こうが）,1.1275165636056945
あしずり温泉郷（あしずり）,1.126467355787754
由良温泉（ゆら）,1.1263528890411059
河口湖温泉郷（かわぐちこ）,1.1261145897138687
寺泊温泉（てらどまり）,1.1258207462798981
三浦マホロバ温泉（みうらまほろば）,1.1244208099444708
吾妻峡温泉（あがつまきょう）,1.1243953205716042
越前南部温泉（えちぜんなんぶ）,1.1232897991225832
小野小町温泉（おののこまち）,1.1230422900404249
ニセコ湯の里温泉（にせこゆのさと）,1.122801019166197
神山温泉（かみやま）,1.1227626367977686
宇佐美温泉（うさみ）,1.1225637952628589
高瀬温泉（たかせ）,1.12253975831327
浜詰温泉（はまづめ）,1.1217234340593927
開聞温泉（かいもん）,1.1216464959155945
川口温泉（かわぐち）,1.12151317519801
十津川温泉（とつがわ）,1.1190391929660524
井頭温泉（いがしら）,1.1182150557211465
西海橋温泉（さいかいばし）,1.1164685096059526
湯之谷温泉（鹿児島県）（ゆのたに）,1.116202400497028
淡路島うずしお温泉（あわじしまうずしお）,1.1158390492200851
剣淵温泉（けんぶち）,1.1155563495414598
原城温泉（はらじょう）,1.1154507720470428
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1146212856542497
吉良温泉（きら）,1.1143263424720082
はまなす温泉（はまなす）,1.1143212460761978
松島温泉（まつしま）,1.1143117465291703
支笏湖温泉（しこつこ）,1.1128698854503178
志摩ともやま温泉（しまともやま）,1.111894530469463
青木鉱泉（あおきこうせん）,1.1116549503803252
五色温泉（北海道）（ごしき）,1.11164576256559
武雄温泉（たけお）,1.1115519785029546
鰺ヶ沢温泉（あじがさわ）,1.1114687778126626
奥軽井沢温泉（おくかるいざわ）,1.1114566668158485
大佐渡温泉（おおさど）,1.110880635111105
法華院温泉（ほっけいん）,1.1106935370961826
西山温泉（にしやま）,1.1105822409050805
犬鳴山温泉（いぬなきやま）,1.11047953248024
木曽御岳温泉（きそおんたけ）,1.1100420939496585
幡谷温泉（はたや）,1.1100363815398442
長万部温泉（おしゃまんべ）,1.1097769057183038
たまの温泉（たまの）,1.1095228717298735
標津川温泉（しべつがわ）,1.1090852378379732
屈斜路温泉（くっしゃろ）,1.1084220063686372
御宿天然温泉（おんじゅくてんねん）,1.1083873132155055
天然中伊豆温泉（てんねんなかいず）,1.1082218264965784
永岡温泉（ながおか）,1.1081771242760476
定山渓温泉（じょうざんけい）,1.1059736209682056
扇温泉（おうぎ）,1.1058881109243348
ナウマン温泉（なうまん）,1.1055084622332028
梅ヶ島新田温泉（うめがしましんでん）,1.1054194036835716
養老温泉（ようろう）,1.1051253982243083
木更津温泉（きさらづ）,1.1048702413553282
諏訪温泉（すわ）,1.104503809937409
六日町温泉（むいかまち）,1.1042941237347468
信州いいじま温泉（しんしゅういいじま）,1.1039175134329569
小天橋温泉（しょうてんきょう）,1.10356399618444
八雲温泉（やくも）,1.1034403224360374
層雲峡温泉（そううんきょう）,1.1033262089746338
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1033182947124753
湯の山温泉（ゆのやま）,1.1030883472874051
恵山温泉郷（えさん）,1.1024999709924062
くらま温泉（くらま）,1.1014339458090918
下賀茂温泉（しもかも）,1.101131013929844
生地温泉（いくじ）,1.1010366499282065
天草下田温泉（あまくさしもだ）,1.1009779752436137
武田尾温泉（たけだお）,1.099895008774031
桃沢温泉（ももさわ）,1.0990495711990764
ニセコ昆布温泉（こんぶ）,1.09851629560902
札幌大通温泉（さっぽろおおどおり）,1.0985132903144472
十和田大湯温泉（とわだおおゆ）,1.0984202717315583
一里野温泉（いちりの）,1.0982946046761104
久美浜温泉（くみはま）,1.0982910689143908
蒲井温泉（かまい）,1.0975200410825865
高室山温泉（たかむろやま）,1.0969379051526387
渤海温泉（ぼっかい）,1.096817245469207
鹿部温泉（しかべ）,1.0967758745948473
新鹿沢温泉（しんかざわ）,1.0967597877837363
白馬姫川温泉（はくばひめかわ）,1.0966985971587047
松之山温泉（まつのやま）,1.0956829333873022
白神展望温泉（しらかみてんぼう）,1.0952937084152583
川中温泉（かわなか）,1.0948415044091995
猿投温泉（さなげ）,1.0943553485898745
猫魔温泉（ねこま）,1.094099225657327
岳温泉（だけ）,1.093859936935561
花山温泉（はなやま）,1.0925017015565008
立久恵峡温泉（たちくえきょう）,1.091907256387529
赤穂温泉（あこう）,1.0915554540639834
秋保温泉（あきう）,1.0915174956832614
温泉センター諏訪の湯（せんたーすわのゆ）,1.091465876017298
君田温泉（きみた）,1.0911171677424794
ロマントピア温泉（ろまんとぴあ）,1.0909360108347166
苫田温泉（とまだ）,1.0908719906352815
姫川温泉（ひめかわ）,1.0905531020391555
かしはらの湯（かしはらのゆ）,1.090336899253584
上九の湯（かみくのゆ）,1.0894711063731284
たんげ温泉（たんげ）,1.0892514304887682
いそざき温泉（いそざき）,1.0891114266926334
天橋立温泉（あまのはしだて）,1.0888720857955159
みなべ温泉（みなべ）,1.0887154626704398
十勝幕別温泉（とかちまくべつ）,1.0880780651313917
小浜温泉（おばま）,1.0874319846999079
奥蓼科温泉郷（おくたてしな）,1.0873743921518326
八木沢温泉（やぎさわ）,1.0864441553751627
みはらし温泉（みはらし）,1.0860988323035694
皆生温泉（かいけ）,1.0857474216251146
飯岡温泉（いいおか）,1.0853517362901144
亀山温泉（かめやま）,1.0853245599355017
苗場三国峠温泉（なえばみくにとうげ）,1.0852791670248623
城山温泉（しろやま）,1.0851570509587014
新安比温泉（しんあっぴ）,1.0849007688533692
天草柳港温泉（あまくさやなぎこう）,1.0848626726298105
口之津温泉（くちのつ）,1.0844617075934297
厳美渓温泉（げんびけい）,1.0830684634617396
稲取温泉（いなとり）,1.0822625697368666
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0819586084428288
九酔渓温泉（きゅうすいけい）,1.081565180300247
湯野浜温泉（ゆのはま）,1.081271058661597
横手駅前温泉（よこてえきまえ）,1.080660257864566
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0806145329986299
妖精の泉温泉（ようせいのいずみ）,1.08053216753971
みくりが池温泉（みくりがいけ）,1.0804213790382657
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0802300838345573
赤城温泉（あかぎ）,1.0801349896050634
宝塚温泉（たからづか）,1.0799292618603933
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.079886747868288
白田温泉（しらた）,1.079598565498988
恵那峡温泉（えなきょう）,1.0791039671926272
勝浦温泉（かつうら）,1.0790845367454347
鹿児島温泉（かごしま）,1.078669427065622
野地温泉（のぢ）,1.0764493152357284
北見温泉（きたみ）,1.075914659642038
猫啼温泉（ねこなき）,1.0754889453592755
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.075275507881528
京都温泉（きょうと）,1.0749839271108308
山香温泉（やまが）,1.07405685956989
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0733697014053662
田牛温泉（とうじ）,1.0733108001237825
南知多山海温泉（みなみちたやまみ）,1.073249044517676
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0732211796584583
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.072954129378001
大鰐温泉（おおわに）,1.0721331115989459
あわら温泉（芦原温泉）（あわら）,1.071971771490006
湯之尾温泉（ゆのお）,1.071880566151369
瀬見温泉（せみ）,1.0714084855431603
歌登温泉（うたのぼり）,1.0711801874779519
大島鉱泉温泉（おしまこうせん）,1.071004386260396
夏油温泉（げとう）,1.0709808535377183
たつの荒神山温泉（たつのこうじんやま）,1.0706861456093333
梨木温泉（なしぎ）,1.0706339241919063
長湯温泉（ながゆ）,1.070486596269267
タングラム斑尾温泉（たんぐらむまだらお）,1.0699783642519087
鎌先温泉（かまさき）,1.0692890815223968
北橘温泉（きたたちばな）,1.0685690291864531
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0678652994973319
波賀東山温泉（はがひがしやま）,1.067735860071012
雲母温泉（きら）,1.0669912654161453
辰口温泉（たつのくち）,1.0669379133695647
夢絃峡温泉（むげんきょう）,1.066420534437611
養老牛温泉（ようろううし）,1.0662915616376059
日出温泉（ひじ）,1.0661961850382033
鳩の湯温泉（はとのゆ）,1.0657773305688585
桜島マグマ温泉（さくらじままぐま）,1.0653279332036063
坂本温泉（さかもと）,1.0649848553822154
指宿温泉（いぶすき）,1.0649263352865264
倉渕川浦温泉（くらぶちかわうら）,1.0648630637498129
西会津温泉（にしあいづ）,1.06458128290517
千貫石温泉（せんがんいし）,1.0644472753150123
黒沢温泉（くろさわ）,1.0639324904907317
伏見温泉（ふしみ）,1.0625592556737717
串本温泉（くしもと）,1.0625262786377045
いわき塩屋崎温泉（いわきしおやざき）,1.0624400375712486
柿野温泉（かきの）,1.0615404170183909
遠刈田温泉（とおがった）,1.0602223049317088
岩尾別温泉（いわおべつ）,1.0597401648334095
大川温泉（おおかわ）,1.0586238032437505
岩屋温泉（いわや）,1.058297493017855
湯の児温泉（ゆのこ）,1.0567612913534754
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0563499582807223
七沢温泉（ななさわ）,1.0554692106161798
嵐山嵯峨野温泉（あらしやまさがの）,1.055454905529817
箱根大平台温泉（はこねおおひらだい）,1.0548351236752103
浜村温泉（はまむら）,1.0544887570256278
小湊温泉（こみなと）,1.0536880782956168
城崎温泉（きのさき）,1.0531789117767696
入来温泉（いりき）,1.0523580597837765
宝川温泉（たからがわ）,1.051292889785199
竹倉温泉（たけくら）,1.0508802461624145
沢渡温泉（さわたり）,1.0508727917358989
谷津温泉（やつ）,1.0504378926895914
丹後温泉（たんご）,1.0492401213873
草塩温泉（くさしお）,1.0490080175087564
湯の川温泉（ゆのかわ）,1.048988909025987
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0489869975901787
須玉の湯（すだまのゆ）,1.0486298038136392
松代温泉（まつしろ）,1.0485120127314613
峠の湯（とうげのゆ）,1.04801162337973
西合志温泉（にしごうし）,1.047727106511593
北郷温泉（きたごう）,1.0474164411851339
三保はごろも温泉（みほはごろも）,1.047135725532259
"温海温泉,あつみ温泉（あつみ）",1.0466274312138557
湯郷温泉（ゆのごう）,1.0465938015636944
板留温泉（いたどめ）,1.0463299860415005
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0462338595730918
川尻温泉（かわりし）,1.0459582858000482
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.045158550341924
久美の浜温泉郷（くみのはま）,1.0449243291219075
安比高原温泉郷（あっぴこうげん）,1.0445690553812754
長浜太閤温泉（ながはまたいこう）,1.0445461301434609
鵜の浜温泉（うのはま）,1.0445213290907087
白浜女来島温泉（しらはまめらいじま）,1.0440604211460975
輪島温泉（わじま）,1.0427521911405382
新穂高温泉（しんほたか）,1.042237427192075
馬場の湯温泉（ばばのゆ）,1.0418483075357619
白布温泉（しらぶ）,1.040458988518942
滝沢温泉（たきざわ）,1.0398001316473597
宮城野温泉（みやぎの）,1.0395230966380664
寒の地獄温泉（かんのじごく）,1.0393936693668366
聖籠温泉（せいろう）,1.0390031151970227
小室温泉（こむろ）,1.0387145330792382
松崎温泉（まつざき）,1.0382460104851496
塩田温泉（しおた）,1.0382403551964532
きのえ温泉（きのえ）,1.0379768071855817
石切温泉（いしきり）,1.0377101292638553
藪の湯温泉（やぶのゆ）,1.0373706064479693
沼津温泉（ぬまづ）,1.036761455557176
美留和温泉（びるわ）,1.0365017966287478
神戸須磨温泉（こうべすま）,1.0364998066283406
上林温泉（かんばやし）,1.036483287243616
金桁温泉（かなけた）,1.0348890142497562
御湯船温泉（おゆぶね）,1.0346049654909542
太良竹崎温泉（たらたけさき）,1.0343084612914495
かみのやま温泉（かみのやま）,1.0336741048949105
キロロ温泉（きろろ）,1.0331796708561125
石部温泉（いしぶ）,1.0328591068869546
白浜温泉（しらはま）,1.0326348429634458
深沢温泉（山梨県）（ふかさわ）,1.0314930033683778
南知多温泉郷（みなみちた）,1.0309708550572396
口坂本温泉（くちさかもと）,1.0305707494133993
霧積温泉（きりづみ）,1.030370649950845
久美浜シーサイド温泉（くみはましーさいど）,1.030085739394029
長良川温泉（ながらがわ）,1.0294522165400641
大沢温泉（おおさわ）,1.0290302497148514
木曽温泉（きそ）,1.0284460037095207
丹後琴引温泉（たんごことびき）,1.0275064590857141
大磯温泉（おおいそ）,1.0272189087669055
小川温泉（おがわ）,1.0271993107313202
御殿場高原温泉（ごてんばこうげん）,1.026964960694313
広田温泉（ひろた）,1.0269117021986416
愛山渓温泉（あいざんけい）,1.0267769673608598
ニセコモイワ山温泉（にせこもいわやま）,1.026430343318553
弓ヶ浜温泉（ゆみがはま）,1.0261834149701254
計石温泉（はかりいし）,1.0258806241977783
長生温泉（ちょうせい）,1.0256143837599527
合志温泉（こうし）,1.02537841967174
八丁浜小浜温泉（はっちょうはまこばま）,1.0237523491042002
今井浜温泉（いまいはま）,1.0237155851012185
祖谷渓温泉（いやけい）,1.0228576158199991
ひよし温泉（ひよし）,1.0225794785647166
赤瀬温泉（あかせ）,1.0223992683632033
桃山温泉（ももやま）,1.022288370856217
伏尾温泉（ふしお）,1.022029871358758
わらび温泉（わらび）,1.0218532548773855
勝浦万祝温泉（かつうらまいわい）,1.0213948621636346
成川温泉（なりかわ）,1.0206688928604126
新玉川温泉（しんたまがわ）,1.0193271962517785
大胡温泉（おおご）,1.019097071261633
紀州温泉（きしゅう）,1.018701801158133
渡瀬温泉（わたぜ）,1.0185482426484427
