name,value
八幡ひまわり温泉（やはたひまわり）,1.6289478718423518
甲斐大泉温泉（かいおおいずみ）,1.6277385002901765
祖谷渓温泉（いやけい）,1.6275137446161843
奥白馬温泉（おくはくば）,1.6262482923715291
湯原温泉（ゆばら）,1.62448516986808
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6219093573742174
湯野上温泉（ゆのかみ）,1.6209332406318107
阿寒湖温泉（あかんこ）,1.6202634987174247
るり温泉（るり）,1.619722771664866
柏の葉キャンパスシティ温泉（かしわのは）,1.6184522355089381
尾瀬・土出温泉（おぜ・つちで）,1.6179721622239978
石和温泉（いさわ）,1.616748578755223
東尋坊温泉（とうじんぼう）,1.615684429865305
垂玉温泉（たるたま）,1.6142526023241939
川古温泉（かわふる）,1.6142446938015167
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6137113225095125
山代温泉（加賀温泉郷）（やましろ（かが））,1.6097169825819884
湯谷温泉（ゆや）,1.6085120713933794
早太郎温泉（はやたろう）,1.60781264757218
信州いいじま温泉（しんしゅういいじま）,1.6071584342896532
妙見温泉（みょうけん）,1.6071255071836263
濁河温泉（にごりご）,1.6047880619156119
五色温泉（福島県）（ごしき）,1.603684588354461
湯の元温泉（ゆのもと）,1.6016998178091177
夕日ヶ浦温泉（ゆうひがうら）,1.601445793051298
稲荷山温泉（いなりやま）,1.599044505349633
犬山温泉（いぬやま）,1.598630809824483
湯ノ浦温泉（ゆのうら）,1.5983492463016185
西大沼温泉（にしおおぬま）,1.5971437106327135
黒木温泉（くろき）,1.5966449369378641
川内市街地温泉（せんだいしがいち）,1.594571814001823
しんのしつ温泉（しんのしつ）,1.591640487617376
湯前温泉（ゆのまえ）,1.5898202056584716
大船上の湯温泉（おおふなかみのゆ）,1.5892234959164444
佐里温泉（さり）,1.585394193850407
木戸池温泉（きどいけ）,1.5853173021759306
神の宮温泉（かみのみや）,1.5848134254922672
かぶと湯温泉（かぶとゆ）,1.5844706468841656
栗山温泉（くりやま）,1.5828540724556461
池の平温泉（いけのたいら）,1.5827341898363463
南房総岩井温泉（みなみぼうそういわい）,1.58268121987784
天城湯ヶ島温泉（あまぎゆがしま）,1.5826407339094446
丸尾温泉（まるお）,1.5805569807282922
下條温泉（しもじょう）,1.580094172699111
久美浜温泉（くみはま）,1.579505963147092
鈴ヶ谷温泉（すずがたに）,1.5788872317594735
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5783033089775618
西浦温泉（にしうら）,1.5775351378990679
芦ノ牧温泉（あしのまき）,1.5772762387788215
川治温泉（かわじ）,1.5768275883935745
湯田上温泉（ゆだがみ）,1.576813976071319
火の谷温泉（ひのたに）,1.575754892258417
信州まつかわ温泉（しんしゅうまつかわ）,1.5747689248550505
会津高原温泉（あいづこうげん）,1.5747333752054749
湯来温泉（ゆき）,1.574678117523388
天城・持越温泉（あまぎ・もちこし）,1.5741524418195088
広沢寺温泉（こうたくじ）,1.5725621263388874
西木温泉（にしき）,1.5723019226675943
湯平温泉（ゆのひら）,1.5718548107309407
玉名温泉（たまな）,1.5705473890920885
猪苗代温泉（いなわしろ）,1.5701885810514695
九頭竜温泉（くずりゅう）,1.5701454609835228
信貴山温泉（しぎさん）,1.5688188238817007
瀬戸大橋温泉（せとおおはし）,1.5681686806435486
蛸川温泉（たこがわ）,1.568018296401517
磐梯熱海温泉（ばんだいあたみ）,1.5677505651704309
雄阿寒温泉（おあかん）,1.566948675845756
湯の花沢温泉（ゆのはなざわ）,1.5653969035870363
石道温泉（いしみち）,1.5647913449272817
奥橋立伊根温泉（おくはしだていね）,1.5643044322526374
尻焼温泉（しりやき）,1.5638414985265863
生竜温泉（いきりゅう）,1.5616557082756848
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.560370076898815
小天温泉（おあま）,1.5594557032698675
大仁温泉（おおひと）,1.559366026257171
袋田温泉（ふくろだ）,1.5586883916944063
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5585135988029493
幕別温泉（まくべつ）,1.5573154523664592
湯西川温泉（ゆにしがわ）,1.5559401378542388
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5559347524934886
磯部温泉（いそべ）,1.5557773962312815
霞の里温泉（かすみのさと）,1.5557019466851032
東郷温泉（とうごう）,1.5549899018540674
中津川温泉（なかつがわ）,1.5541853965139714
星川温泉（ほしかわ）,1.5537989837579986
小野小町温泉（おののこまち）,1.5528969791673477
二塚温泉（につか）,1.5519264762296157
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5513468675872906
乗鞍高原温泉（のりくらこうげん）,1.5509450520382446
月川温泉（つきかわ）,1.5503058582138851
粟津温泉（あわづ）,1.5494282789579055
祁答院温泉（けどういん）,1.5488637816135573
筑波山温泉（つくばさん）,1.5469497360745255
土湯温泉（つちゆ）,1.5458031136162427
八幡平温泉郷（はちまんたい）,1.5440905683097386
標津川温泉（しべつがわ）,1.5425726403995434
玉造温泉（たまつくり）,1.5393296564922851
神室温泉（かむろ）,1.538995475752824
浅虫温泉（あさむし）,1.5384698113008421
山川温泉（やまかわ）,1.5382790639084212
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.53742595988066
あしずり温泉郷（あしずり）,1.5351450550921109
今板温泉（五頭温泉郷）（いまいた（ごず））,1.534288023969754
旭川温泉（あさひかわ）,1.5334976370034576
湯田温泉（ゆだ）,1.5332079567876802
奥道後温泉（おくどうご）,1.5317743122172194
畔地温泉（あぜち）,1.5317554876309674
越前南部温泉（えちぜんなんぶ）,1.5309945813247134
すさみ温泉（すさみ）,1.5302621088263129
谷山温泉（たにやま）,1.5297137722677112
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5295636263226164
牛滝温泉（うしたき）,1.5281065405023342
美又温泉（みまた）,1.528099876844964
秋田温泉（あきた）,1.5268125802683992
天童温泉（てんどう）,1.5265187237943922
太良竹崎温泉（たらたけさき）,1.5261568366467548
離湖弁天温泉（はなれこべんてん）,1.5260612832445677
宮津温泉（みやづ）,1.5220027685165405
湯之尾温泉（ゆのお）,1.521970646944987
敷島温泉（しきしま）,1.5201611448510164
磯原温泉（いそはら）,1.5200591464026445
川口温泉（かわぐち）,1.5167407313982646
湯の児温泉（ゆのこ）,1.5164225214192655
山梨万葉温泉（やまなしまんよう）,1.516304476184099
湯ノ花温泉（ゆのはな）,1.5151049800470573
こうでら温泉（こうでら）,1.5143431061181893
一勝地温泉（いっちょうち）,1.514222076271667
苫田温泉（とまだ）,1.5141961576784548
赤谷温泉（あかや）,1.5134753916944776
宮浜温泉（みやはま）,1.5115638214714673
秋月温泉（あきづき）,1.5115308041475257
寺泊岬温泉（てらどまりみさき）,1.5105634631348304
奥武雄温泉（おくたけお）,1.5098276524316696
富良野島の下温泉（ふらのしまのした）,1.5088409204770918
久木野温泉（くぎの）,1.5083788827771234
枝幸温泉（えさし）,1.5083099116070742
奥塩原新湯温泉（おくしおばらあらゆ）,1.507336349775191
稲佐山温泉（いなさやま）,1.5069392549140113
嵐山温泉（あらしやま）,1.505890104093519
箱根峠温泉（はこねとうげ）,1.5047697042932318
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5043968916750279
瀬美温泉（せみ）,1.5040471446554677
下風呂温泉郷（しもふろ）,1.5009581465502175
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4998054105611074
滝の上温泉（たきのうえ）,1.4992433647720182
馬場の湯温泉（ばばのゆ）,1.4988468120292742
天目山温泉（てんもくざん）,1.4971116058072265
伊豆白浜温泉（いずしらはま）,1.4960688401647166
波賀温泉（はが）,1.495839280559092
鬼怒川温泉（きぬがわ）,1.4950418008630777
小川温泉（おがわ）,1.4949028643215594
龍温泉（りゅう）,1.4937095834284413
旭岳温泉（あさひだけ）,1.4932993545621431
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4932478557435833
くらま温泉（くらま）,1.4931741007331278
竹倉温泉（たけくら）,1.4931205857975953
宇佐温泉（うさ）,1.490948985324425
横川温泉（よこかわ）,1.4883957806898622
鹿児島温泉（かごしま）,1.4883539671800574
新穂高温泉（しんほたか）,1.487708421973955
酸ヶ湯温泉（すかゆ）,1.4868125711371298
神戸ハーバーランド温泉（こうべはーばーらんど）,1.48603641800329
月岡温泉（つきおか）,1.4851960420811257
奥日光湯元温泉（おくにっこうゆもと）,1.4850062666701622
長浜太閤温泉（ながはまたいこう）,1.4845839531243255
越後湯沢温泉（えちごゆざわ）,1.4845695308682059
奥只見折立温泉（おくただみおりたて）,1.4844137788224383
屋久島温泉（やくしま）,1.4832448681195576
海若温泉（わたつみ）,1.481766695534291
瓜島温泉（うりじま）,1.481203363683759
出雲湯村温泉（いずもゆむら）,1.480220281976421
芦安温泉（あしやす）,1.4801074163646113
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4798237597861257
はまなす温泉（はまなす）,1.4791826883140875
山中温泉（加賀温泉郷）（やまなか（かが））,1.4783023429160216
後生掛温泉（ごしょうがけ）,1.477261594181158
能代温泉（のしろ）,1.4768163070792242
りんりんパークー温泉（りんりんぱーくー）,1.4766646245101682
川浦温泉（かわうら）,1.4766301332890581
丹後温泉（たんご）,1.4752750405040729
磐梯宝温泉（ばんだいたから）,1.475252311367567
寄居山温泉（よりいやま）,1.4751056420154312
薬王寺温泉（やくおうじ）,1.4737387707647012
岩屋温泉（いわや）,1.473477272517016
梅木温泉（うめき）,1.4728217176231397
吉尾温泉（よしお）,1.4718170372807249
山の神温泉（やまのかみ）,1.4711059840358032
那須温泉（なす）,1.4704951955753118
由布院温泉（湯布院）（ゆふいん）,1.4696703858926994
小鹿野温泉（おがの）,1.4691156875316789
竜門温泉（りゅうもん）,1.4682783481012396
比羅夫温泉（ひらふ）,1.4677020822860756
鷹巣温泉（たかす）,1.4667748494618604
赤湯温泉（あかゆ）,1.4657249595234993
鹿沢温泉（かざわ）,1.4656387340049353
岩下温泉（いわした）,1.4641873834084491
御神楽温泉（みかぐら）,1.4635549030133657
上畑温泉（かみはた）,1.4633610750136734
安比温泉（あっぴ）,1.463070396805296
波賀東山温泉（はがひがしやま）,1.4628745316039948
浅間温泉（あさま）,1.4624012607498234
古湯温泉（ふるゆ）,1.4620907725931025
尾之間温泉（おのあいだ）,1.4619241635815627
岳温泉（だけ）,1.4618162060878714
下田蓮台寺温泉（しもだれんだいじ）,1.4611263287918907
咲花温泉（さきはな）,1.4604671240258378
斐乃上温泉（ひのがみ）,1.4603305567081282
湯瀬温泉（ゆぜ）,1.4600218148864044
田の原温泉（たのはら）,1.4564184697104148
青根温泉（あおね）,1.4559759308691738
川場温泉（かわば）,1.4556375610179642
飛騨高山温泉（ひだたかやま）,1.4556298236254932
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.453750628557335
あまるべ温泉(香住)（あまるべ（かすみ））,1.4532171417255793
市比野温泉（いちひの）,1.452914465609051
南阿蘇栃木温泉（みなみあそとちのき）,1.4517929091948232
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4509299584594713
千倉海底温泉（ちくらかいてい）,1.4501394833229027
山中湖温泉（やまなかこ）,1.4499319765032554
有福温泉（ありふく）,1.449883962731783
野沢温泉（のざわ）,1.4488422537336545
姫木温泉（ひめき）,1.4485216615252754
奥伊根温泉（おくいね）,1.4480564654684391
花咲温泉（はなさく）,1.447956173659182
蔵王温泉（ざおう）,1.4478918099281741
越中つるぎ温泉（えっちゅうつるぎ）,1.4477481131042753
別所温泉（べっしょ）,1.4473326939709332
白丹温泉（しらに）,1.445685734939413
岩手山焼走り温泉（いわてさんやけはしり）,1.4453393537779244
利尻富士温泉（りしりふじ）,1.444999850789706
水分温泉（みずわき）,1.4444118004875117
老神温泉（おいがみ）,1.4435206807795025
あづまね温泉（あづまね）,1.4424005693724367
川底温泉（かわぞこ）,1.442344945932732
北温泉（きた）,1.4422662640915436
湯沢温泉（ゆざわ）,1.441617018714243
木津温泉（きつ）,1.4407418968928916
禰宜ノ畑温泉（ねぎのはた）,1.4398261557833678
十谷温泉（じっこく）,1.4392673425528468
南さつま・知覧温泉（みなみさつま・ちらん）,1.4387746979995648
鳴沢村天然温泉（なるさわむらてんねん）,1.4387453229451665
鹿野温泉（しかの）,1.4387000673076733
根府川温泉（ねぶかわ）,1.437151087546835
塔ノ沢温泉（とうのさわ）,1.4328717854558204
吉井温泉（よしい）,1.432456593387792
守護陣温泉（しゅごじん）,1.4320135555907982
十和田ポニー温泉（とわだぽにー）,1.4318326161832224
奥蓼科温泉郷（おくたてしな）,1.4317569518981337
和銅鉱泉（わどうこうせん）,1.431404501159175
湯之元温泉（ゆのもと）,1.4304590560952013
梅ヶ島新田温泉（うめがしましんでん）,1.4299519015007278
筑波温泉（つくば）,1.4295423752191114
馬門温泉（まかど）,1.4292443625375526
湯免温泉（ゆめん）,1.4278219359058912
苗場三国峠温泉（なえばみくにとうげ）,1.4276345462620665
湯端温泉（ゆばた）,1.4270521771340143
宇奈月温泉（うなづき）,1.4265403982327909
猿ヶ京温泉（さるがきょう）,1.426494880699787
天龍峡温泉（てんりゅうきょう）,1.4262203041185328
菊池温泉（きくち）,1.4252017142618594
新湯田中温泉（しんゆだなか）,1.424592858532659
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4237093565820835
韮山温泉（にらやま）,1.4235254013822192
赤水温泉（あかみず）,1.4234772306518488
油山温泉（ゆやま）,1.4231987556632684
大島鉱泉温泉（おしまこうせん）,1.4231899663704595
浜坂温泉（はまさか）,1.422800594547979
鞆の浦温泉（とものうら）,1.421788123554113
トムラウシ温泉（とむらうし）,1.4210559674671717
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4194180008100004
板室温泉（いたむろ）,1.4176020208264695
高湯温泉（たかゆ）,1.417349991161807
河口湖温泉郷（かわぐちこ）,1.4172070875054312
平戸たびら温泉（ひらどたびら）,1.4166554552762687
然別峡菅野温泉（しかりべつきょうかんの）,1.4164827004987366
東トロコ温泉（ひがしとろこ）,1.4152060658550587
下部温泉（しもべ）,1.4143836387971631
浮島温泉（ふとう）,1.4143679893746668
南木曽温泉（なぎそ）,1.414243364678759
鶯宿温泉（おうしゅく）,1.4140834547021761
満願寺温泉（まんがんじ）,1.4125010082916338
大室温泉（おおむろ）,1.4120938613301233
浜脇温泉（はまわき）,1.4119295744060658
小原温泉（おばら）,1.4118849128484725
御湯船温泉（おゆぶね）,1.4103201836753052
つなぎ温泉（つなぎ）,1.4102522931739587
二日市温泉（ふつかいち）,1.4097639129275366
嬬恋バラギ温泉（つまごいばらぎ）,1.4090097774250978
網張温泉（あみはり）,1.4089820552439916
大塚温泉（おおつか）,1.4089790652601086
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.408484207326863
玖珠温泉（くす）,1.407898482274847
奥平温泉（おくだいら）,1.4075703202867182
産山温泉（うぶやま）,1.4073918420441296
湯の谷温泉（ゆのたに）,1.4071787215211764
信州よませ温泉（しんしゅうよませ）,1.4069416283952947
宮沢温泉（みやざわ）,1.4065804350335582
石狩太美温泉（いしかりふとみ）,1.4062003254282232
犬鳴山温泉（いぬなきやま）,1.4057449887196225
烏帽子岩温泉（えぼしいわ）,1.4054027846070374
武田尾温泉（たけだお）,1.4049361905881337
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4045974195408983
夢絃峡温泉（むげんきょう）,1.4045795597794917
あつぎ飯山温泉（あつぎいいやま）,1.404516405799762
小樽運河の湯（おたるうんがのゆ）,1.4037165741733952
空庭温泉（そらにわ）,1.4034951428166862
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4024606616926842
剣淵温泉（けんぶち）,1.4015469036742942
片品温泉（かたしな）,1.4008829010384423
仙石原姥子温泉（せんごくはらうばこ）,1.400824721532614
龍神温泉（りゅうじん）,1.4004320598175735
ルスツ温泉（るすつ）,1.3999773132152298
長門湯本温泉（ながとゆもと）,1.3990993809537822
野迫川温泉（のせがわ）,1.3985593721574667
西谷温泉（にしたに）,1.3983977452832825
春日居温泉（かすがい）,1.3980947176007186
ねぶた温泉（ねぶた）,1.3979259194362732
硫黄谷温泉（いおうだに）,1.3976584779972931
雲仙温泉（うんぜん）,1.3976408031927483
帯広駅前温泉（おびひろえきまえ）,1.3975800905908857
一本松温泉（いっぽんまつ）,1.3974147289585905
日奈久温泉（ひなぐ）,1.3971553150082934
霧島神宮温泉（きりしまじんぐう）,1.3971054053833694
舞子温泉（まいこ）,1.396858099427353
新鹿沢温泉（しんかざわ）,1.3964851038593824
美留和温泉（びるわ）,1.3960100579829442
山鹿温泉（やまが）,1.3952821802930766
当間高原温泉（あてまこうげん）,1.3947721282641092
白沢高原温泉（しらさわこうげん）,1.3946055122784204
荒尾温泉（あらお）,1.3936531002018726
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3932821381254261
天橋立温泉（あまのはしだて）,1.3932155212172035
鰻温泉（うなぎ）,1.391816501937756
浜の湯温泉（はまのゆ）,1.391365626799006
穴原温泉（あなばら）,1.3896423443645036
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3894123887731915
笠置温泉（かさぎ）,1.388219277165374
桃の木温泉（もものき）,1.3870841319058216
八雲温泉（北海道）（やくも）,1.3869412387917641
みくりが池温泉（みくりがいけ）,1.386931204187627
吉奈温泉（よしな）,1.3866425574434047
養老牛温泉（ようろううし）,1.386389188944888
妙高温泉（みょうこう）,1.384835108263152
猿投温泉（さなげ）,1.3844186553541495
大歩危温泉（おおぼけ）,1.3840492530136692
錦帯橋温泉（きんたいきょう）,1.383185591340876
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3815933322622662
鹿教湯温泉（かけゆ）,1.381380234668855
飯坂温泉（いいざか）,1.381328265338528
嵐山渓谷温泉（らんざんけいこく）,1.3799943684923406
阿蘇火の山温泉（あそひのやま）,1.379878580833779
塩川鉱泉（しおかわこうせん）,1.3795790361709335
大深温泉（おおぶか）,1.379313261594091
猫啼温泉（ねこなき）,1.3788579785702182
戸倉上山田温泉（とぐらかみやまだ）,1.3786571336644036
新川渓谷温泉郷（しんかわけいこく）,1.3785051188298634
川上峡温泉（かわかみきょう）,1.3779184101187454
地獄温泉（じごく）,1.3773384892616143
いわき湯本温泉（いわきゆもと）,1.377256843001664
榊原温泉（さかきばら）,1.3759606638935957
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.375874063109054
ナウマン温泉（なうまん）,1.3749582718424245
松之山温泉（まつのやま）,1.37477053363307
塚野鉱泉（つかのこうせん）,1.3742099542196105
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3741462762055754
塩江温泉（しおのえ）,1.373975765806477
滝沢温泉（たきざわ）,1.3738808725764151
盃温泉郷（さかずき）,1.3734656160380565
みやばる温泉（みやばる）,1.3733471604837042
歌登温泉（うたのぼり）,1.3725989995765038
下呂温泉（げろ）,1.37239022244807
ほったらかし温泉（ほったらかし）,1.3723697628496456
りょうぜん新温泉（りょうぜんしん）,1.371723702833766
宇久須温泉（うぐす）,1.3715824312093305
東大沼温泉（ひがしおおぬま）,1.371460842863232
嵐山嵯峨野温泉（あらしやまさがの）,1.3691774457895836
芦ノ湖温泉（あしのこ）,1.3682605998451207
形原温泉（かたはら）,1.3667664630477931
芦野温泉（あしの）,1.3664989595307784
穂高温泉郷（ほだか）,1.366455733086787
日田温泉（ひた）,1.3657329542296273
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.36529589222402
大胡温泉（おおご）,1.3647897621806786
久米川温泉（くめがわ）,1.3645424367010999
天城船原温泉（あまぎふなばら）,1.3641855758874595
万座温泉（まんざ）,1.3640606033964222
宮之城温泉（みやのじょう）,1.3638184067546104
塩別温泉（しおべつ）,1.3633019818943373
法泉寺温泉（ほうせんじ）,1.3622360015604773
上九の湯（かみくのゆ）,1.3607429168256773
神戸須磨温泉（こうべすま）,1.3606688468634678
野々湯温泉（ののゆ）,1.3590539361952114
川湯温泉（かわゆ）,1.3583347762928528
伊勢原温泉（いせはら）,1.3579848482900738
御宿天然温泉（おんじゅくてんねん）,1.357541470868247
九酔渓温泉（きゅうすいけい）,1.3571402185425465
高倉山温泉（たかくらやま）,1.3567615060781946
陣場ノ湯温泉（じんばのゆ）,1.3566644464625792
中里温泉（なかさと）,1.3563235675802037
びわ湖おごと温泉（びわこおごと）,1.355854086790766
たんげ温泉（たんげ）,1.3554819545170076
まにわ温泉（まにわ）,1.3541943765010962
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3540330553946853
橘の郷上野温泉（たちばなのさとうえの）,1.3537279781638358
鹿屋大平温泉（かのやたいへい）,1.3536630766326878
小砂温泉（こいさご）,1.3536548135231952
二ノ平温泉（にのたいら）,1.3526941258282887
白馬八方温泉（はくばはっぽう）,1.3521200638036337
道志の湯温泉（どうしのゆ）,1.3508673138967175
三川温泉（みかわ）,1.3505892838953304
畑毛温泉（はたけ）,1.3502152593768373
長良川温泉（ながらがわ）,1.3493805526369282
星野温泉（ほしの）,1.349377209090051
桜川温泉（さくらがわ）,1.348654701251562
倉渕川浦温泉（くらぶちかわうら）,1.3486380514847176
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3471869073757508
上林温泉（かんばやし）,1.3470294191926515
磨洞温泉（まどう）,1.3445481402736132
湯泉地温泉（とうせんじ）,1.3426293284309154
遠刈田温泉（とおがった）,1.3424945846909568
深耶馬温泉（しんやば）,1.3402851681725507
蓼科温泉（たてしな）,1.3402206021101297
滑川温泉（なめかわ）,1.3399887389269005
水上温泉（みなかみ）,1.3392955126811046
馬頭温泉（ばとう）,1.337864832813237
原保温泉（わらぼ）,1.3364481712279677
仁伏温泉（にぶし）,1.3348321395869158
筑後川温泉（ちくごがわ）,1.3345608860457023
カルルス温泉（かるるす）,1.3343310395471093
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.33418505554702
城山温泉（しろやま）,1.3339622801461188
三内峡温泉（さんないきょう）,1.3331974852855513
早雲山温泉（そううんざん）,1.333146554535749
白浜元湯温泉（しらはまもとゆ）,1.333127553122384
大玉温泉（おおたま）,1.3326537414270194
東八幡平温泉（ひがしはちまんたい）,1.3321924257440632
塩山温泉（えんざん）,1.3320574423488305
温泉センター諏訪の湯（せんたーすわのゆ）,1.3319833623105977
泉崎さつき温泉（いずみざきさつき）,1.3315411867130371
駒の湯温泉（静岡県）（こまのゆ）,1.33145715612538
愛山渓温泉（あいざんけい）,1.3310557221879766
梅ヶ島温泉（うめがしま）,1.3306862661424947
ひみ阿尾の浦温泉（ひみあおのうら）,1.3292454044226887
寸又峡温泉（すまたきょう）,1.3291012010809515
はわい温泉（はわい）,1.3286573700353401
金桁温泉（かなけた）,1.3279422138621206
奥州平泉温泉（おうしゅうひらいずみ）,1.327677670242835
林田温泉（はやしだ）,1.3259095113699129
熊の湯ほたる温泉（くまのゆほたる）,1.3256928534126606
有田温泉（ありた）,1.325648043917961
浮山温泉（うきやま）,1.3254558854362593
嵯峨沢温泉（さがさわ）,1.3250192060357049
七里田温泉（しちりだ）,1.325018553790592
辰口温泉（たつのくち）,1.3248167808566773
くにさき六郷温泉（くにさきろくごう）,1.3245233224362742
浜平温泉（はまびら）,1.3234564663196098
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3232500086025316
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3231531393365794
中ノ沢温泉（なかのさわ）,1.323065749337884
楠川温泉（くすがわ）,1.3228434052799836
支笏湖温泉（しこつこ）,1.32254810069694
小金湯温泉（こがねゆ）,1.3221686940209394
黒沢温泉（くろさわ）,1.3220940584532257
垂水温泉（たるみず）,1.3220755485450328
大沢山温泉（おおさわやま）,1.321976372782065
高山龍神温泉（たかやまりゅうじん）,1.3219735024534927
嵯峨塩鉱泉（さがしお）,1.320210323771652
扇温泉（おうぎ）,1.320054807042589
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3195767672491723
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3192534605459292
辰ケ湯温泉（たつがゆ）,1.3190260604530777
赤城温泉（あかぎ）,1.3181790979338341
河内温泉（かわち）,1.3175141641274601
まほらの湯（まほらのゆ）,1.3170226469737332
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3162719614043528
河津・峰温泉（かわづ・みね）,1.3159375859969327
郡山温泉（こおりやま）,1.3148701373614422
箱根仙石原温泉（はこねせんごくばら）,1.31486536234009
倉真温泉（くらみ）,1.3141909552471978
衣笠温泉（きぬがさ）,1.313896462544292
湯の峰温泉（ゆのみね）,1.3138025309358323
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.313317412340722
会津東山温泉（あいづひがしやま）,1.3124041081894011
観音温泉（かんのん）,1.3123243453348574
川中温泉（かわなか）,1.3122548006829762
あしがらの温泉（あしがらの）,1.3116663039744307
三ケ日温泉（みっかび）,1.3098702569194391
新胎内温泉（しんたいない）,1.3095950459947392
新湯温泉（しんゆ）,1.3067437968894737
城南温泉（じょうなん）,1.3041473698656576
松崎温泉（まつざき）,1.303945904706611
半出来・吾妻温泉（はんでき・あがつま）,1.303862885978757
飯岡温泉（いいおか）,1.3036508050905602
美ヶ原温泉（うつくしがはら）,1.3012932277658358
新玉川温泉（しんたまがわ）,1.300550686583227
帯広温泉（おびひろ）,1.3001170185350235
青木鉱泉（あおきこうせん）,1.2997575999522697
守実温泉（もりざね）,1.2986217255900505
内船温泉（うちぶな）,1.2978394033754763
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.297801446063178
月の湯温泉（つきのゆ）,1.297303090695621
平山温泉（ひらやま）,1.2968845210310553
野地温泉（のぢ）,1.29678694378762
金矢温泉（かなや）,1.2967271523613508
別所温泉（神奈川県）（べっしょ）,1.296695202082193
原城温泉（はらじょう）,1.2964875307415618
坊中温泉（ぼうちゅう）,1.2920651532152072
淡路島うずしお温泉（あわじしまうずしお）,1.2905723725857379
藤岡温泉（ふじおか）,1.2903776912462144
本別温泉（ほんべつ）,1.290283756809575
七城温泉（しちじょう）,1.2900233025656265
大牧温泉（おおまき）,1.2899192467230518
柿野温泉（かきの）,1.2878909963734295
川崎有馬温泉（かわさきありま）,1.2872425288164697
たつの荒神山温泉（たつのこうじんやま）,1.2861192749065606
植木温泉（うえき）,1.2856934940531142
湯山温泉（ゆやま）,1.2839651794255187
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2835288596396544
大口温泉（おおくち）,1.283303543033243
接岨峡温泉（せっそきょう）,1.282762318565732
吹上温泉（鹿児島県）（ふきあげ）,1.2824236795407575
洞爺湖温泉（とうやこ）,1.2822070838440032
那須湯本温泉（なすゆもと）,1.2815081137783673
おのがみ温泉（おのがみ）,1.2809162740601974
丹後松島温泉（たんごまつしま）,1.2803425165057993
湯宿温泉（ゆじゅく）,1.2792884756107719
伊香保温泉（いかほ）,1.2792850587643734
武雄温泉（たけお）,1.2789407296651074
向山温泉（むこうやま）,1.2785204809741908
鞍馬温泉（くらま）,1.2781116614941839
伏尾温泉（ふしお）,1.2768021785685806
殿湯温泉（とのゆ）,1.2765427619218825
伊豆駒の湯温泉（いずこまのゆ）,1.2762197754415525
壁湯温泉（かべゆ）,1.2761348682804172
春日温泉（かすが）,1.2760649385500926
真木温泉（まぎ）,1.2755386849244434
青羽根温泉（あおはね）,1.2753991692650075
大沢温泉（おおさわ）,1.275101092660508
赤根温泉（あかね）,1.2749544378040598
筋湯温泉（すじゆ）,1.2740767660189647
棚倉温泉（たなぐら）,1.2727587999129781
関金温泉（せきがね）,1.2724915626908646
法能温泉（ほうのう）,1.2718862625206409
俄虫温泉（がむし）,1.2716965063696817
白骨温泉（しらほね）,1.271597646045036
はやぶさ温泉（はやぶさ）,1.271244846061379
