name,value
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1850753825775442
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1848044749648174
伊勢原温泉（いせはら）,1.1843998060228034
雄阿寒温泉（おあかん）,1.183380900830721
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.18118736437404
浮山温泉（うきやま）,1.1801008912610178
はやぶさ温泉（はやぶさ）,1.180003618333429
桃山温泉（ももやま）,1.179090995261854
りんりんパークー温泉（りんりんぱーくー）,1.179056506942619
上林温泉（かんばやし）,1.1784419552248748
伊豆長岡温泉古奈（いずながおかこな）,1.1779603758119643
富良野島の下温泉（ふらのしまのした）,1.1774932760878096
東郷温泉（とうごう）,1.1742925751894553
日田温泉（ひた）,1.1733001595074162
仁伏温泉（にぶし）,1.1726025816670713
洞爺湖温泉（とうやこ）,1.1708705108513169
五十沢温泉（いかざわ）,1.1707776778256402
法泉寺温泉（ほうせんじ）,1.170684549486042
林田温泉（はやしだ）,1.1704813397876295
倉渕温泉（くらぶち）,1.1687711337631081
はわい温泉（はわい）,1.1680466640680869
野沢温泉（のざわ）,1.1664435116643892
こうのとり温泉（こうのとり）,1.1661599073857865
河津・峰温泉（かわづ・みね）,1.1655542790929583
草津温泉（くさつ）,1.1645168633782927
泉崎さつき温泉（いずみざきさつき）,1.1631106594627236
あまるべ温泉(香住)（あまるべ（かすみ））,1.1630609968209011
油山温泉（ゆやま）,1.162393572416535
佐伯温泉（さいき）,1.1623800234759556
大玉温泉（おおたま）,1.1615318580665053
植木温泉（うえき）,1.158129923085478
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1569019539842844
月夜野温泉（つきよの）,1.1551799709027146
白岩温泉（しらいわ）,1.1548675891749043
白石温泉（しろいし）,1.1530451450078565
ねぶた温泉（ねぶた）,1.1503797945551535
野迫川温泉（のせがわ）,1.150104860570979
奥只見折立温泉（おくただみおりたて）,1.1474189321425827
大牧温泉（おおまき）,1.1445404256224208
白丹温泉（しらに）,1.1442180127569486
下仁田温泉（しもにた）,1.1437040916220709
十和田ポニー温泉（とわだぽにー）,1.1425456624019912
沢渡温泉（さわたり）,1.1350272574566582
菊鹿温泉（きくか）,1.1347726158558684
観音温泉（かんのん）,1.1324680588422293
青羽根温泉（あおはね）,1.1312673517408218
新湯温泉（しんゆ）,1.1305380968539687
木賀温泉（きが）,1.1300306533747178
春日温泉（かすが）,1.1291398167371112
本別温泉（ほんべつ）,1.1284553854445696
新川渓谷温泉郷（しんかわけいこく）,1.1279530854972075
道後温泉（どうご）,1.1277262206104668
桜田温泉（さくらだ）,1.1269421921229512
宮之城温泉（みやのじょう）,1.1260644936678457
藤岡温泉（ふじおか）,1.122651146708219
伊香保温泉（いかほ）,1.115587113103074
口坂本温泉（くちさかもと）,1.1154026263019936
磐梯宝温泉（ばんだいたから）,1.114828012704371
赤根温泉（あかね）,1.1121065826512169
冷川温泉（ひえかわ）,1.1100424070595207
田代温泉（たしろ）,1.1086080534294007
八幡平温泉郷（はちまんたい）,1.10739411881157
中ノ沢温泉（なかのさわ）,1.102606402514187
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1013811887001184
芦ノ牧温泉（あしのまき）,1.1010255143976042
白骨温泉（しらほね）,1.0999162653378092
赤倉温泉（あかくら）,1.0997965606975364
月の湯温泉（つきのゆ）,1.0967067084117474
座禅温泉（ざぜん）,1.0958457888102362
阿知須温泉（あじす）,1.0941873290667345
猪ノ田温泉（いのだ）,1.0891722341644148
鹿屋大平温泉（かのやたいへい）,1.088600006890807
塩川鉱泉（しおかわこうせん）,1.088407614585444
祭畤温泉（まつるべ）,1.0872819490212808
奥武雄温泉（おくたけお）,1.083510358052564
上畑温泉（かみはた）,1.0834067943381434
秋田温泉（あきた）,1.0820683555382034
がまの湯温泉（がまのゆ）,1.0803837086353782
七味温泉（しちみ）,1.0792702982955862
トーカン岩手山温泉（とーかんいわてさん）,1.078901114529945
湯之野温泉（ゆのの）,1.0747190722050195
南郷温泉（なんごう）,1.0742370429782466
接岨峡温泉（せっそきょう）,1.0742237087066904
志布志温泉（しぶし）,1.0712575491869727
種子島温泉（たねがしま）,1.0693679664303912
乗鞍温泉郷（のりくら）,1.0693625409003353
禰宜ノ畑温泉（ねぎのはた）,1.0682538816715308
越中となみ野温泉（えっちゅうとなみの）,1.0682039735888575
こうでら温泉（こうでら）,1.0680288682142256
錦帯橋温泉（きんたいきょう）,1.0679023355152624
佐野川温泉（さのがわ）,1.0660494809004075
ハチ北温泉（はちきた）,1.0654994086719345
観音滝温泉（かんのんだき）,1.0634392523430884
乳頭温泉郷（にゅうとう）,1.0610955307283398
会津東山温泉（あいづひがしやま）,1.0553554182676284
岩滝温泉（いわたき）,1.0531897754167703
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0517451223019185
角館温泉（かくのだて）,1.0515923283516084
阿蘇内牧温泉（あそうちのまき）,1.0494923868254757
千頭温泉（せんず）,1.0433626398576985
戸田温泉（へだ）,1.043355382128939
信州よませ温泉（しんしゅうよませ）,1.0433315742568323
増富ラジウム温泉（ますとみらじうむ）,1.0420950289795743
石井温泉（いしい）,1.0397772607252453
蓼科温泉（たてしな）,1.0393690220719458
有田温泉（ありた）,1.034788314777687
白水鉱泉温泉（しらみずこうせん）,1.0307515780715382
高山龍神温泉（たかやまりゅうじん）,1.0298592492791951
松の湯温泉（まつのゆ）,1.029330331393901
尾瀬片品温泉（おぜかたしな）,1.0275990523849472
塚原温泉（つかはら）,1.0268829341864947
元箱根温泉（もとはこね）,1.026441327244734
波賀温泉（はが）,1.026337823832205
波佐見温泉（はさみ）,1.023345149801164
川湯温泉（かわゆ）,1.0170509238825338
別所温泉（神奈川県）（べっしょ）,1.015017127920334
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0146684248113271
竜王ラドン温泉（りゅうおうらどん）,1.013310798800778
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0127489147923634
用井温泉（もちい）,1.0097594624667456
熊の川温泉（くまのかわ）,1.006988831986665
富士田貫湖温泉（ふじたぬきこ）,1.0068448402200048
七里田温泉（しちりだ）,1.0037921253133586
くったり温泉（くったり）,0.9993989531070313
いわき湯本温泉（いわきゆもと）,0.9979356728467605
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9965093824448007
丹後木橋温泉（たんごきはし）,0.9956622263698867
旭川温泉（あさひかわ）,0.9947168853353052
湯坪温泉（ゆつぼ）,0.9928375940882799
川崎有馬温泉（かわさきありま）,0.9913501005599843
栗川温泉（くりかわ）,0.9885606530542466
真沢温泉（さなざわ）,0.9824817441271056
猿ヶ京温泉（さるがきょう）,0.976887749192602
飯山温泉（いいやま）,0.9722249035967543
紫尾温泉（しび）,0.9696966448861861
英彦山温泉（ひこさん）,0.9635636448435181
花巻温泉（はなまき）,0.960909908514556
湯宿温泉（ゆじゅく）,0.9522051988650984
箱根芦ノ湯温泉（はこねあしのゆ）,0.9364446625910341
昼神温泉（ひるがみ）,0.936035758239647
吉田温泉（鹿児島県）（よしだ）,0.9296669183554603
新鉛温泉（しんなまり）,0.9250411744928402
えびの高原温泉（えびのこうげん）,0.9192446322577097
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.900971013986225
湯ノ釣温泉（ゆのつる）,0.8985676423392512
青梅石神温泉（おうめいしがみ）,0.8979351703416217
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8883679131122303
湯の鶴温泉（ゆのつる）,0.8387495531981111
紀伊見温泉（きいみ）,0.8305850721723044
雨畑湖温泉（あめはたこ）,0.819898413683482
大野目温泉（だいのめ）,0.8163077093581146
岩井温泉（いわい）,0.7960546258139738
八ヶ岳南麓温泉（やつがたけなんろく）,0.7857737464900003
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7737494445739583
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7720804264679312
白川温泉（山形）（しらかわ）,0.767463824487625
御殿場東田中温泉（ごてんばひがしたなか）,0.7593297148571614
寒の地獄温泉（かんのじごく）,0.7579465305064133
武尊温泉（ほだか）,0.7519227801996438
川原湯温泉（かわらゆ）,0.7500438446946004
飯森山温泉（いいもりやま）,0.7499903250625108
八塩温泉（やしお）,0.7473101420079005
裂石温泉（さけいし）,0.7466770336231128
尾瀬戸倉温泉（おぜとくら）,0.7457306128055017
角神温泉（つのがみ）,0.7435334380218053
奈女沢温泉（なめさわ）,0.7405655349400592
富士西湖温泉（ふじさいこ）,0.7363054208497313
べふ峡温泉（べふきょう）,0.733674839902636
ふじやま温泉（ふじやま）,0.7309630916199901
土出温泉（つちいで）,0.729774000431924
弥彦温泉（やひこ）,0.7271109911648028
丸沼温泉（まるぬま）,0.7258060030878227
藪塚温泉（やぶつか）,0.7249505181403402
湯之谷温泉（鹿児島県）（ゆのたに）,0.7242926318138678
たかねの湯（たかねのゆ）,0.7233463365006894
泡の湯温泉（あわのゆ）,0.7224096254829098
長門峡温泉（ちょうもんきょう）,0.7205694882189208
阿蘇白水温泉（あそはくすい）,0.7194432458855251
石切温泉（いしきり）,0.7151466985955277
高崎観音山温泉（たかさきかんのんやま）,0.7131853977387601
泉温泉健康センター（いずみけんこうせんたー）,0.7125957317769847
託麻温泉（たくま）,0.7108664544508418
赤城高原温泉（あかぎこうげん）,0.7097053964109344
宝川温泉（たからがわ）,0.7034300232834039
法師温泉（ほうし）,0.7027150012233997
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6991720693036516
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6977113554463348
奈良田温泉（ならだ）,0.6944383851347122
むかわの湯（むかわのゆ）,0.6932985028202202
左沢温泉（あてらさわ）,0.6929763057891698
御殿場高原温泉（ごてんばこうげん）,0.6925371482291005
七沢温泉（ななさわ）,0.6805384766290532
島原温泉（しまばら）,0.6769278210433409
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6750030901263104
浅間高原温泉（あさまこうげん）,0.6683491154270057
飯田温泉（いいだ）,0.6672411977766669
忠治温泉（ちゅうじ）,0.6651633951793061
みさかの湯（みさかのゆ）,0.662459825867797
宮之城ちくりん温泉（みやのじょうちくりん）,0.6613509593043416
白布温泉（しらぶ）,0.6567891946331383
花敷温泉（はなしき）,0.6552799140466725
温泉津温泉（ゆのつ）,0.6525439499693121
名張香落渓温泉（なばりこおちだに）,0.6477342171166192
天恵泉（てんけいせん）,0.6407570730157715
かいづか温泉（かいづか）,0.6081058708104221
真玉温泉（またま）,0.6006593495647219
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5824743619656818
紋別温泉（もんべつ）,0.5310324939455897
