name,value
秋月温泉（あきづき）,1.267071692549548
横川温泉（よこかわ）,1.2657110031579388
脇田温泉（わきた）,1.2656559981579651
匹見峡温泉（ひきみきょう）,1.2656328722271097
久山温泉（ひさやま）,1.265610060006742
原城温泉（はらじょう）,1.2655274439342215
東尋坊温泉（とうじんぼう）,1.2654236601500397
八幡温泉（やはた）,1.2650236913692607
玉造温泉（たまつくり）,1.2649351112565408
奥塩原新湯温泉（おくしおばらあらゆ）,1.2633971999200229
二塚温泉（につか）,1.263317763527123
熊野入鹿温泉（くまのいるか）,1.2630455641686416
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2626108644194518
仙酔峡温泉（せんすいきょう）,1.2621747137618666
椿温泉（南紀椿温泉）（なんきつばき）,1.2620578201002433
鷹巣温泉（たかす）,1.2597458506582164
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2579531618972228
鬼押温泉（おにおし）,1.257922426965279
上牧温泉（かみもく）,1.2578690197983153
鞆の浦温泉（とものうら）,1.2563575622386514
小天温泉（おあま）,1.2562570864774711
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2548854103943212
宮浜温泉（みやはま）,1.2544711387875367
菊池温泉（きくち）,1.2540952112355264
雲仙温泉（うんぜん）,1.2536929428966994
ほったらかし温泉（ほったらかし）,1.253435464452406
女鹿平温泉（めがひら）,1.2533878341637184
湯元帯広温泉（ゆもとおびひろ）,1.2527185883007799
湯野上温泉（ゆのかみ）,1.2524550709000377
越後中里温泉（えちごなかざと）,1.2523315580062617
奥橋立伊根温泉（おくはしだていね）,1.252005181309222
南木曽温泉（なぎそ）,1.2516429738726826
宮沢温泉（みやざわ）,1.2509688819531632
奥道後温泉（おくどうご）,1.2508022434432076
夕日ヶ浦温泉（ゆうひがうら）,1.250414798559706
浅間温泉（あさま）,1.250240552784348
湯瀬温泉（ゆぜ）,1.2499627355072231
西大沼温泉（にしおおぬま）,1.2494126856744456
天平の湯温泉（てんぴょうのゆ）,1.248927620403907
離湖弁天温泉（はなれこべんてん）,1.2486182177851515
七釜温泉（しちかま）,1.24592823487203
瀬戸大橋温泉（せとおおはし）,1.244888709331093
河口湖温泉（かわぐちこ）,1.2444610733862351
天徳温泉（てんとく）,1.24378040940766
十勝岳温泉（とかちだけ）,1.2436325637176702
黒木温泉（くろき）,1.2433690074500805
南さつま・知覧温泉（みなみさつま・ちらん）,1.2433287796297439
満願寺温泉（まんがんじ）,1.243305258459849
山中温泉（加賀温泉郷）（やまなか（かが））,1.2430377582959435
麒麟山温泉（きりんざん）,1.2426124593846493
津黒高原温泉（つぐろこうげん）,1.242536391349845
大塚温泉（おおつか）,1.242046321911805
白峰温泉（しらみね）,1.2404869332923498
城南温泉（じょうなん）,1.2404594073466866
あづまね温泉（あづまね）,1.240026154145807
奥天竜不動温泉（オクテンリュウフドウ）,1.239208196544625
妙見温泉（みょうけん）,1.2391741047330709
芦安温泉（あしやす）,1.2385439784253012
小鹿野温泉（おがの）,1.237790712260621
阿蘇温泉（あそ）,1.2377728305193556
天降川温泉（あもりがわ）,1.2372737861230594
川治温泉（かわじ）,1.2363901926216736
大山温泉（だいせん）,1.2362933760486285
堂ヶ島温泉（どうがしま）,1.2359046011217059
天然中伊豆温泉（てんねんなかいず）,1.2358188493078162
下呂温泉（げろ）,1.2357227762484528
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.235626032915102
嵐山渓谷温泉（らんざんけいこく）,1.2347828876070615
芦ノ牧温泉（あしのまき）,1.2336878959092996
別所温泉（べっしょ）,1.2324268760439616
わらび温泉（わらび）,1.2322473859572722
東神楽温泉（ひがしかぐら）,1.2315601601389723
古湯温泉（ふるゆ）,1.2298771932122867
るり渓温泉（るりけい）,1.2295228077166553
鹿児島温泉（かごしま）,1.2291942045551723
佐渡加茂湖温泉（さどかもこ）,1.2291860895163538
磐梯熱海温泉（ばんだいあたみ）,1.2290260912407012
馬門温泉（まかど）,1.2286462298517022
磯原温泉（いそはら）,1.2282429020277927
川浦温泉（かわうら）,1.2280079195228946
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2271954693268885
天橋立温泉（あまのはしだて）,1.2271397883762942
甲斐大泉温泉（かいおおいずみ）,1.2270529635674925
姫木温泉（ひめき）,1.2266993931904224
佐里温泉（さり）,1.225766146494672
竜門温泉（りゅうもん）,1.2253678330854207
犬山温泉（いぬやま）,1.2248899723106628
十和田湖西湖畔温泉（とわだこにしこはん）,1.2247033798867135
長良川温泉（ながらがわ）,1.224274388464893
池の平温泉（いけのたいら）,1.2231156568483814
奥平温泉（おくだいら）,1.2225054488713
塩山温泉（えんざん）,1.22230764790799
吉井温泉（よしい）,1.2222893980064757
淡路島・洲本温泉（あわじしま・すもと）,1.2209052350980785
平戸たびら温泉（ひらどたびら）,1.2208668527677724
信州いいじま温泉（しんしゅういいじま）,1.220809203945622
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2207441563212793
越中つるぎ温泉（えっちゅうつるぎ）,1.2202190063358131
まにわ温泉（まにわ）,1.2194695112779805
畔地温泉（あぜち）,1.2188811348516402
高湯温泉（たかゆ）,1.218492697357408
萩阿武川温泉（はぎあぶがわ）,1.2184175058962807
越前町糸生温泉（えちぜんちょういとう）,1.2183578497791938
白浜元湯温泉（しらはまもとゆ）,1.218325921717812
川口温泉（かわぐち）,1.217904879808092
城島温泉（きじま）,1.2177205782672382
筑波山温泉（つくばさん）,1.217384534201869
中津川温泉（なかつがわ）,1.2173569616761641
塔ノ沢温泉（とうのさわ）,1.2173526947404825
奥伊根温泉（おくいね）,1.2170308282117104
天童温泉（てんどう）,1.2170081309466356
板室温泉（いたむろ）,1.2162651036327738
天草温泉（あまくさ）,1.2160139224525928
粟津温泉（あわづ）,1.2160038595078262
湯ノ浦温泉（ゆのうら）,1.2157003112366889
守護陣温泉（しゅごじん）,1.215305726220405
稲荷山温泉（いなりやま）,1.2147883677891655
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2145132102162677
九頭竜温泉（くずりゅう）,1.2144615135245185
辰ケ湯温泉（たつがゆ）,1.2141276077062142
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2136416999426656
袋田温泉（ふくろだ）,1.2132008734092214
火の谷温泉（ひのたに）,1.2131867157338825
枝幸温泉（えさし）,1.2127116033955225
磯部温泉（いそべ）,1.2122692940365365
久美浜神の温泉（かんの）,1.212207611994583
岩下温泉（いわした）,1.2120159651134528
芦野温泉（あしの）,1.210996186762464
浜脇温泉（はまわき）,1.2106499668457706
広沢寺温泉（こうたくじ）,1.2104481648858967
大仁温泉（おおひと）,1.2103179759588563
二ノ平温泉（にのたいら）,1.2097235970915645
宇佐温泉（うさ）,1.209656020882083
庄原さくら温泉（しょうばらさくら）,1.2094379411775524
標津川温泉（しべつがわ）,1.2083983528597346
阿蘇火の山温泉（あそひのやま）,1.2079034633691017
阿寒湖温泉（あかんこ）,1.207871900247036
濁河温泉（にごりご）,1.2077707729948446
越後湯沢温泉（えちごゆざわ）,1.2076172341569131
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.207544651310317
猫啼温泉（ねこなき）,1.2074487117074784
飯坂温泉（いいざか）,1.2073538592493946
稲佐山温泉（いなさやま）,1.206972853128427
早太郎温泉（はやたろう）,1.2063634897870066
花咲温泉（はなさく）,1.2059039065873478
猿投温泉（さなげ）,1.2056146614830925
筌ノ口温泉（うけのくち）,1.2052699471193424
田の原温泉（たのはら）,1.2050870818639892
ニセコ東山温泉（にせこひがしやま）,1.2050373058080897
神室温泉（かむろ）,1.2049197895603687
苫田温泉（とまだ）,1.2043164482220214
西浦温泉（にしうら）,1.2041451694473388
神鍋温泉（かんなべ）,1.2038867585187087
福光アローザ温泉（ふくみつあろーざ）,1.2037264385950222
十和田ポニー温泉（とわだぽにー）,1.2031703612355846
青根温泉（あおね）,1.2031268608781582
湯浦温泉（ゆのうら）,1.2018589216843596
石狩太美温泉（いしかりふとみ）,1.2018450970938002
かぶと湯温泉（かぶとゆ）,1.2018320438435544
川場温泉（かわば）,1.2016344909268377
馬場の湯温泉（ばばのゆ）,1.2015197551717947
川内市街地温泉（せんだいしがいち）,1.201335532241175
衣笠温泉（きぬがさ）,1.2012520898429173
木戸池温泉（きどいけ）,1.1998793229418978
土湯温泉（つちゆ）,1.198958458853703
八雲温泉（北海道）（やくも）,1.198796537723027
嵐山嵯峨野温泉（あらしやまさがの）,1.1982886159634278
妙高温泉（みょうこう）,1.1979017621384505
湯の谷温泉（ゆのたに）,1.197725018435945
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1972261762418668
筑波温泉（つくば）,1.1958199662376408
新十津川温泉（しんとつかわ）,1.1949594001225732
ニセコ湯本温泉（にせこゆもと）,1.1948406154674198
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.194666398436972
硫黄谷温泉（いおうだに）,1.194452823683216
日置川温泉（ひきがわ）,1.1938785261550202
ねぶた温泉（ねぶた）,1.1931335161032242
びわ湖おごと温泉（びわこおごと）,1.1930705890908184
りょうぜん新温泉（りょうぜんしん）,1.1924778721969225
咲花温泉（さきはな）,1.1913719531061715
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1908171364322764
天城湯ヶ島温泉（あまぎゆがしま）,1.1907338413203798
赤湯温泉（あかゆ）,1.1905704496983165
山鹿温泉（やまが）,1.1905431509240558
小川温泉（おがわ）,1.1904337234885531
七城温泉（しちじょう）,1.1899015920794977
下部温泉（しもべ）,1.1895591823799827
生竜温泉（いきりゅう）,1.1895214358882078
笠置温泉（かさぎ）,1.1894880420798792
能代温泉（のしろ）,1.1893655592375665
早雲山温泉（そううんざん）,1.1890443944268756
下田蓮台寺温泉（しもだれんだいじ）,1.189041558322675
南阿蘇栃木温泉（みなみあそとちのき）,1.1889388308443831
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1889076194161572
舞子温泉（まいこ）,1.1884306412047587
穂高温泉郷（ほだか）,1.1882716388094658
蛸川温泉（たこがわ）,1.1882168085607383
剣淵温泉（けんぶち）,1.1881494704706999
石和温泉（いさわ）,1.1877050893702983
安曇野みさと温泉（あずみのみさとおんんせん）,1.1871582073490827
尾瀬・土出温泉（おぜ・つちで）,1.1871061996390728
小樽運河の湯（おたるうんがのゆ）,1.1868188169990934
長浜太閤温泉（ながはまたいこう）,1.1864750076826214
二日市温泉（ふつかいち）,1.1863687316409681
三ケ日温泉（みっかび）,1.1860309783038863
半出来・吾妻温泉（はんでき・あがつま）,1.1860236841228717
下風呂温泉郷（しもふろ）,1.1857382004417958
尾之間温泉（おのあいだ）,1.1857123372573701
千倉海底温泉（ちくらかいてい）,1.1855887688425075
吉奈温泉（よしな）,1.18554022728729
湯元新祖谷温泉（ゆもといんいや）,1.184978375887893
韮崎旭温泉（にらさきあさひ）,1.1849248191806114
鹿教湯温泉（かけゆ）,1.1842248696489495
猪苗代温泉（いなわしろ）,1.1840217830448037
湯田温泉（ゆだ）,1.1825927838780523
川古温泉（かわふる）,1.1824504373287286
伊香保温泉（いかほ）,1.1822461011418666
大町温泉郷（おおまち）,1.182035992640296
陣場ノ湯温泉（じんばのゆ）,1.1818979500917273
丹後温泉（たんご）,1.1813443728577413
神湯温泉（かみゆ）,1.180921935442449
大沢山温泉（おおさわやま）,1.1799237079897513
大沢温泉（おおさわ）,1.1797201811961209
大歩危温泉（おおぼけ）,1.179669685557443
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1790891802973218
天目山温泉（てんもくざん）,1.1788075304443206
玖珠温泉（くす）,1.178787068089072
秋田温泉（あきた）,1.178759232330389
龍神温泉（りゅうじん）,1.1786752163417755
作州武蔵温泉（さくしゅうむさし）,1.1778271791397357
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1773306580623881
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1771046788223876
野迫川温泉（のせがわ）,1.1761244118046694
瓜島温泉（うりじま）,1.176096451410504
くらま温泉（くらま）,1.17593329250256
白骨温泉（しらほね）,1.1758918370547193
天龍峡温泉（てんりゅうきょう）,1.175488502879381
越前南部温泉（えちぜんなんぶ）,1.1750981567008378
白金温泉（しろがね）,1.1749956882189192
帯広駅前温泉（おびひろえきまえ）,1.1748658866246764
出雲湯村温泉（いずもゆむら）,1.1742116967503096
神戸須磨温泉（こうべすま）,1.173915663603641
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1725814262218948
比羅夫温泉（ひらふ）,1.1716323070415928
犬鳴山温泉（いぬなきやま）,1.1716211755402615
高倉山温泉（たかくらやま）,1.1712361109189962
地獄温泉（じごく）,1.171113494787118
法能温泉（ほうのう）,1.1710039414639344
戸倉上山田温泉（とぐらかみやまだ）,1.1707749435074635
吉尾温泉（よしお）,1.1702785338479487
会津高原温泉（あいづこうげん）,1.1700333492094728
白馬八方温泉（はくばはっぽう）,1.1699384579610648
春日居温泉（かすがい）,1.1697376358742808
川上峡温泉（かわかみきょう）,1.1695040866496071
白石温泉（しろいし）,1.1694948364372681
祁答院温泉（けどういん）,1.1679763439294895
岩手山焼走り温泉（いわてさんやけはしり）,1.1676617772444513
奥山温泉（おくやま）,1.1676558250653533
仙石原姥子温泉（せんごくはらうばこ）,1.1671818329089163
旭岳温泉（あさひだけ）,1.167090406618755
形原温泉（かたはら）,1.1668121330961794
塚野鉱泉（つかのこうせん）,1.1663310548671486
野沢温泉（のざわ）,1.1663087408582704
利尻富士温泉（りしりふじ）,1.1660202991158244
当間高原温泉（あてまこうげん）,1.1653970333318862
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1646626555368682
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1645737202311095
滝沢温泉（たきざわ）,1.164467518416996
伊豆駒の湯温泉（いずこまのゆ）,1.1638655546221301
酸ヶ湯温泉（すかゆ）,1.1635206695280824
金桁温泉（かなけた）,1.1629192975917562
箱根仙石原温泉（はこねせんごくばら）,1.1628566830515528
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1623962149093576
浮島温泉（ふとう）,1.1623466125612054
湯原温泉（ゆばら）,1.1622728624708958
湯の児温泉（ゆのこ）,1.1618131636237563
美唄温泉（びばい）,1.1604107636210519
垂玉温泉（たるたま）,1.1603641562741234
長者原温泉（ちょうじゃばる）,1.1598737736960418
美ヶ原温泉（うつくしがはら）,1.1595525579208752
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1586529857276424
由布院温泉（湯布院）（ゆふいん）,1.1583052534265679
伊豆長岡温泉（いずながおか）,1.1575939937744266
西谷温泉（にしたに）,1.15709098515446
赤城温泉（あかぎ）,1.1570610531321426
然別峡菅野温泉（しかりべつきょうかんの）,1.1566803470518296
ひみ阿尾の浦温泉（ひみあおのうら）,1.1565677238111736
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.156404628083597
橘の郷上野温泉（たちばなのさとうえの）,1.1563440962971983
小土肥温泉（おどい）,1.1561585827674072
養老牛温泉（ようろううし）,1.1558499992742481
青羽根温泉（あおはね）,1.1557673382269344
小原温泉（おばら）,1.1554801230754506
日田温泉（ひた）,1.1551395390325345
山中湖温泉（やまなかこ）,1.1544622105209768
天城・持越温泉（あまぎ・もちこし）,1.153674467243289
月岡温泉（つきおか）,1.1532677041243216
銭川温泉（ぜにかわ）,1.1531340205619314
蔵王温泉（ざおう）,1.1529992228212143
星川温泉（ほしかわ）,1.1527717720393706
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1525707088487378
倉渕温泉（くらぶち）,1.1520811134999762
武田尾温泉（たけだお）,1.1515839381906945
市比野温泉（いちひの）,1.1515455211466656
湯之尾温泉（ゆのお）,1.151508195769219
川中温泉（かわなか）,1.1514482218511297
金矢温泉（かなや）,1.1514322340321475
湯沢温泉（ゆざわ）,1.150850264319018
湯の峰温泉（ゆのみね）,1.1502905364463978
太良竹崎温泉（たらたけさき）,1.1498689047373087
愛山渓温泉（あいざんけい）,1.149814554866678
平山温泉（ひらやま）,1.1497875268246724
湯来温泉（ゆき）,1.1497620190698115
こうでら温泉（こうでら）,1.14927152042685
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1490868673104198
日奈久温泉（ひなぐ）,1.148545114433064
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.148166536797885
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1481337089832424
東トロコ温泉（ひがしとろこ）,1.148038783327204
歌登温泉（うたのぼり）,1.147887220249679
飯岡温泉（いいおか）,1.1477510786009213
芦ノ湖温泉（あしのこ）,1.1475822588030584
梅木温泉（うめき）,1.1471352331082918
湯之元温泉（ゆのもと）,1.1467285933865219
三川温泉（みかわ）,1.1464191783570887
宇久須温泉（うぐす）,1.1462584458896758
つなぎ温泉（つなぎ）,1.1461448202363582
磨洞温泉（まどう）,1.145961410608612
波賀東山温泉（はがひがしやま）,1.1454354696337528
湯免温泉（ゆめん）,1.1453365092239682
有福温泉（ありふく）,1.1451930997668862
寄居山温泉（よりいやま）,1.1449510768250701
波佐見温泉（はさみ）,1.1447577322341926
竹倉温泉（たけくら）,1.1442962317100538
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1440697820330201
松崎温泉（まつざき）,1.1439760783139397
南房総岩井温泉（みなみぼうそういわい）,1.1438950376322512
坊中温泉（ぼうちゅう）,1.1433748369332122
鳴沢村天然温泉（なるさわむらてんねん）,1.1432045973649545
カルルス温泉（かるるす）,1.1428371398500146
修善寺温泉（しゅぜんじ）,1.14283339300799
有田温泉（ありた）,1.1424710579724318
武雄温泉（たけお）,1.1424127441494405
柿野温泉（かきの）,1.1415769856850972
天城船原温泉（あまぎふなばら）,1.1415406154567789
野々湯温泉（ののゆ）,1.141029879673411
岳温泉（だけ）,1.1406555006317063
夢絃峡温泉（むげんきょう）,1.1404331326206414
奥只見折立温泉（おくただみおりたて）,1.1403775171600248
たんげ温泉（たんげ）,1.1402659471017194
鬼怒川温泉（きぬがわ）,1.138999911305172
東郷温泉（とうごう）,1.1372328949283486
中里温泉（なかさと）,1.1366662590805334
湯山温泉（ゆやま）,1.1361923799210902
薬王寺温泉（やくおうじ）,1.135962245504117
滑川温泉（なめかわ）,1.1357722013604408
湯の元温泉（ゆのもと）,1.134792031026354
北温泉（きた）,1.1347374929850842
那須温泉（なす）,1.1341282443728655
大島鉱泉温泉（おしまこうせん）,1.1340918177260515
ルスツ温泉（るすつ）,1.1339978177716084
嵯峨沢温泉（さがさわ）,1.133672366400504
桃山温泉（ももやま）,1.133455030787058
トムラウシ温泉（とむらうし）,1.1333248608169102
新鹿沢温泉（しんかざわ）,1.1327553563842587
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1321510565993276
伊勢原温泉（いせはら）,1.1320473961845166
烏帽子岩温泉（えぼしいわ）,1.1320358939837565
韮山温泉（にらやま）,1.1316076437938336
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1315508738410571
鈴ヶ谷温泉（すずがたに）,1.1315138507930058
白岩温泉（しらいわ）,1.13146451286742
新穂高温泉（しんほたか）,1.1312805229013596
後生掛温泉（ごしょうがけ）,1.131203632714813
ナウマン温泉（なうまん）,1.130512266245042
長門湯本温泉（ながとゆもと）,1.1301139438686585
くにさき六郷温泉（くにさきろくごう）,1.1299735932123094
みくりが池温泉（みくりがいけ）,1.1299661951962194
八面山金色温泉（はちめんざんかないろ）,1.12930383814984
嵯峨塩鉱泉（さがしお）,1.1289542777225527
白馬かたくり温泉（はくばかたくり）,1.128834631346187
浜の湯温泉（はまのゆ）,1.1286436907606188
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1281122270098476
奥蓼科温泉郷（おくたてしな）,1.1275254291813581
棚倉温泉（たなぐら）,1.127338681477848
関金温泉（せきがね）,1.1271828373495827
道後温泉（どうご）,1.1267838070984761
斐乃上温泉（ひのがみ）,1.1266277360718568
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1260256333873162
湯の山温泉（ゆのやま）,1.1258618201361317
山川温泉（やまかわ）,1.125760496887061
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1257308866588676
藺牟田温泉（いむた）,1.125727764469068
御湯船温泉（おゆぶね）,1.1254859249325806
たつの荒神山温泉（たつのこうじんやま）,1.1254114230640795
倉渕川浦温泉（くらぶちかわうら）,1.125383746355466
春日温泉（かすが）,1.124706118325003
さとわき湧玉の湯（さとわきわくたまのゆ）,1.124541004450103
湯端温泉（ゆばた）,1.124030494138974
久美浜温泉（くみはま）,1.1239539297535863
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1237169803023672
久米川温泉（くめがわ）,1.1231543221950087
丸尾温泉（まるお）,1.1231419166096117
塩江温泉（しおのえ）,1.1229779905631763
湯泉地温泉（とうせんじ）,1.122939749689552
法泉寺温泉（ほうせんじ）,1.1221269002509495
榊原温泉（さかきばら）,1.1220865527621837
梅ヶ島温泉（うめがしま）,1.1212344550980684
大口温泉（おおくち）,1.1210648514100816
大胡温泉（おおご）,1.1206544142087744
東大沼温泉（ひがしおおぬま）,1.120127239028891
西山温泉（にしやま）,1.1200607016640884
淡路島うずしお温泉（あわじしまうずしお）,1.119607207613165
十谷温泉（じっこく）,1.1193955009724914
霧島神宮温泉（きりしまじんぐう）,1.1191039944535432
草津温泉（くさつ）,1.1185365868410586
穴原温泉（あなばら）,1.1182945074320507
辰口温泉（たつのくち）,1.1182002058717049
守実温泉（もりざね）,1.1171864203962625
星野温泉（ほしの）,1.1167694487783755
九酔渓温泉（きゅうすいけい）,1.1165377134952892
苗場三国峠温泉（なえばみくにとうげ）,1.1163555103607203
桃の木温泉（もものき）,1.1154287013144386
筑後川温泉（ちくごがわ）,1.11517743368387
御神楽温泉（みかぐら）,1.114625728883051
倉真温泉（くらみ）,1.1143700160733125
はわい温泉（はわい）,1.1133881795222687
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1131811430112544
富良野島の下温泉（ふらのしまのした）,1.1129511553554141
水上温泉（みなかみ）,1.1124967160929484
滝の上温泉（たきのうえ）,1.1120530102683717
下田温泉（しもだ）,1.1119755567734093
宇奈月温泉（うなづき）,1.1116917347596362
あまるべ温泉(香住)（あまるべ（かすみ））,1.111680994076388
鹿野温泉（しかの）,1.1113983457551506
黒沢温泉（くろさわ）,1.1103189362406063
寺泊岬温泉（てらどまりみさき）,1.1101827638921173
那須湯本温泉（なすゆもと）,1.1100176237627906
鶯宿温泉（おうしゅく）,1.1098793803059421
箱根峠温泉（はこねとうげ）,1.1095512472197455
新川渓谷温泉郷（しんかわけいこく）,1.1094497410662258
小金湯温泉（こがねゆ）,1.1087375717893257
楠川温泉（くすがわ）,1.108719827247267
帯広温泉（おびひろ）,1.1087064644118316
鰻温泉（うなぎ）,1.1082308236874785
万座温泉（まんざ）,1.1081785932183266
りんりんパークー温泉（りんりんぱーくー）,1.108144422845235
空庭温泉（そらにわ）,1.1075302057323002
殿湯温泉（とのゆ）,1.1074189958619136
菊鹿温泉（きくか）,1.1073651618065954
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.106912468216555
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.106498371597543
霧島日当山温泉（きりしまひなたやま）,1.1062066940700306
奥武雄温泉（おくたけお）,1.1055325773778528
深耶馬温泉（しんやば）,1.1053356856497283
まほらの湯（まほらのゆ）,1.1051529166953904
川底温泉（かわぞこ）,1.105093492680237
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1040008229200913
俄虫温泉（がむし）,1.102763381658816
伏尾温泉（ふしお）,1.1027421611113375
瀬美温泉（せみ）,1.102720281323131
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1019936915761839
嬬恋バラギ温泉（つまごいばらぎ）,1.1005503587932592
梅ヶ島新田温泉（うめがしましんでん）,1.1000795687864475
桜川温泉（さくらがわ）,1.0998354860547543
湯の花沢温泉（ゆのはなざわ）,1.0987462069279228
筋湯温泉（すじゆ）,1.0985256269031545
木曽御岳温泉（きそおんたけ）,1.098084981002811
扇温泉（おうぎ）,1.0978124322844487
浜坂温泉（はまさか）,1.097227129907835
盃温泉郷（さかずき）,1.0971872140936045
白丹温泉（しらに）,1.0965707734867194
老神温泉（おいがみ）,1.0963166893279852
裏耶馬渓温泉（うらやばけい）,1.0954760934541874
五十沢温泉（いかざわ）,1.0950728293915255
河口湖温泉郷（かわぐちこ）,1.0945225062073112
鞍馬温泉（くらま）,1.0942038956309568
雄阿寒温泉（おあかん）,1.0941704350508867
浮山温泉（うきやま）,1.0937371394491775
水分温泉（みずわき）,1.0937249743693571
道志の湯温泉（どうしのゆ）,1.0932963990113316
あつぎ飯山温泉（あつぎいいやま）,1.0930139621794501
口坂本温泉（くちさかもと）,1.09277517793754
丹後琴引温泉（たんごことびき）,1.0927496550032516
月夜野温泉（つきよの）,1.0924866844479943
霧積温泉（きりづみ）,1.091982021837397
白沢高原温泉（しらさわこうげん）,1.0919489155059992
新湯田中温泉（しんゆだなか）,1.091941336136795
伊豆長岡温泉古奈（いずながおかこな）,1.090722294526051
海潟温泉（かいかた）,1.0906402331148208
熊の湯ほたる温泉（くまのゆほたる）,1.0905080421938171
一勝地温泉（いっちょうち）,1.0898449026486452
畑毛温泉（はたけ）,1.0884377216341115
屋久島温泉（やくしま）,1.0875873438332206
高室山温泉（たかむろやま）,1.087513428247498
植木温泉（うえき）,1.0875123403722944
天竜水神温泉（てんりゅうすいじん）,1.0873512128014968
野地温泉（のぢ）,1.0868885957268106
高山龍神温泉（たかやまりゅうじん）,1.0868153873097106
奥日光湯元温泉（おくにっこうゆもと）,1.0863700189343355
接岨峡温泉（せっそきょう）,1.0861583109023303
支笏湖温泉（しこつこ）,1.0853280534430378
大室温泉（おおむろ）,1.0847712986372988
大雪高原温泉（だいせつこうげん）,1.084524261315608
房総白浜温泉（ぼうそうしらはま）,1.0845090962049007
岩屋温泉（いわや）,1.083915646413183
美留和温泉（びるわ）,1.0831538835187362
旭川温泉（あさひかわ）,1.0826091229303434
本別温泉（ほんべつ）,1.0809346549317282
久木野温泉（くぎの）,1.0806207731574857
洞川温泉（どろがわ）,1.0791586294533715
一本松温泉（いっぽんまつ）,1.0781047147751746
東八幡平温泉（ひがしはちまんたい）,1.0772965703608275
伊豆白浜温泉（いずしらはま）,1.077282832742405
赤倉温泉（あかくら）,1.0769179404672342
祭畤温泉（まつるべ）,1.0768580663563156
湯川内温泉（ゆがわち）,1.076630369287913
猪の倉温泉（いのくら）,1.075378638188712
乗鞍温泉郷（のりくら）,1.0751487894608083
浜詰温泉（はまづめ）,1.0747857503279918
赤根温泉（あかね）,1.0744788813657788
鳥羽安楽島温泉（とばあらしま）,1.0737362384977016
三内峡温泉（さんないきょう）,1.0736091584523741
久美浜シーサイド温泉（くみはましーさいど）,1.0730406798484946
牧の戸温泉（まきのと）,1.0727871213417872
小砂温泉（こいさご）,1.0716996553982674
赤水温泉（あかみず）,1.0712060950466897
大玉温泉（おおたま）,1.0704257473780885
塩川鉱泉（しおかわこうせん）,1.069432403220961
幡谷温泉（はたや）,1.0692487569764104
新胎内温泉（しんたいない）,1.0685562637506747
油山温泉（ゆやま）,1.068424944255421
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0677291191036071
温泉センター諏訪の湯（せんたーすわのゆ）,1.0676911393690065
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0664421657011622
網張温泉（あみはり）,1.0661525342728244
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0660935604577861
磐梯宝温泉（ばんだいたから）,1.0651919724894505
大牧温泉（おおまき）,1.0640546457022846
