name,value
川湯温泉（かわゆ）,1.1869761479830858
椿温泉（南紀椿温泉）（なんきつばき）,1.186974941589469
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1868630474666706
長島温泉（ながしま）,1.1865618241946294
ニセコ薬師温泉（にせこやくし）,1.1862876221427754
小室温泉（こむろ）,1.1862065840375218
野迫川温泉（のせがわ）,1.1857262441069254
奥嬬恋温泉（おくつまごい）,1.1850636148848168
箱根強羅温泉（はこねごうら）,1.1849040064017955
玉造温泉（たまつくり）,1.1848480159769186
伊豆高原温泉（いずこうげん）,1.1847599080139062
姫川温泉（ひめかわ）,1.1846430049994068
十谷温泉（じっこく）,1.184076263329028
浜平温泉（はまびら）,1.1835749131236089
幡谷温泉（はたや）,1.1834949787550535
摩周温泉（ましゅう）,1.1832481408880735
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1830214328533017
白浜元湯温泉（しらはまもとゆ）,1.183002811432324
御神楽温泉（みかぐら）,1.1829559793123743
あじ温泉（あじ）,1.1828208237483695
倉真温泉（くらみ）,1.1821821738190088
立久恵峡温泉（たちくえきょう）,1.1815752444088605
湯村温泉（ゆむら）,1.181163242356783
筑波温泉（つくば）,1.1807758199861067
加治木温泉（かじき）,1.180297940852308
土佐龍温泉（とさりゅう）,1.1802816511262253
玖珠温泉（くす）,1.180103666608105
馬門温泉（まかど）,1.1791574509635896
大口温泉（おおくち）,1.178526745019
山川温泉（やまかわ）,1.1781834850916113
鵜原温泉（うばら）,1.1781243239632402
京都温泉（きょうと）,1.1779541218200245
山梨万葉温泉（やまなしまんよう）,1.1776108423453877
猪名川豊壽温泉（いながわほうじゅ）,1.1776019213789803
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1774079067591368
別所温泉（べっしょ）,1.1773931039968637
ニセコ昆布温泉（こんぶ）,1.1771271402551735
阿蘇内牧温泉（あそうちのまき）,1.176424587362375
信州まつかわ温泉（しんしゅうまつかわ）,1.1762610933118722
小原温泉（おばら）,1.1755209371520787
大沢温泉（おおさわ）,1.1752417372178094
勝浦万祝温泉（かつうらまいわい）,1.1751675631988254
美唄温泉（びばい）,1.1751550386044258
浅間温泉（あさま）,1.17470033992567
十津川温泉（とつがわ）,1.173772266243541
ウトロ温泉（うとろ）,1.1737605525761916
藺牟田温泉（いむた）,1.1736682522025974
白馬乗鞍温泉（はくばのりくら）,1.173599877429975
桜田温泉（さくらだ）,1.1733485428721666
三津浜・湯の花温泉（みとはま・ゆのはな）,1.172480604795771
古里温泉（ふるさと）,1.1723217233539507
成川温泉（なりかわ）,1.1720098967927093
いわき湯本温泉（いわきゆもと）,1.1717466220918684
温井温泉（ぬくい）,1.1715904005842068
亀山温泉（かめやま）,1.171571402277349
湯ノ花温泉（ゆのはな）,1.1710428223782734
鶯宿温泉（おうしゅく）,1.1709254752945255
下風呂温泉郷（しもふろ）,1.1701096010918406
向山温泉（むこうやま）,1.1698466557908702
鳴沢村天然温泉（なるさわむらてんねん）,1.169734291681054
仙石原姥子温泉（せんごくはらうばこ）,1.1691212736344747
三朝温泉（みささ）,1.1689264211043973
一勝地温泉（いっちょうち）,1.1688865806568753
旭岳温泉（あさひだけ）,1.1687541132879784
みちのく城址温泉（みちのくじょうし）,1.1685518524094647
黒川温泉（くろかわ）,1.168378410479214
"温海温泉,あつみ温泉（あつみ）",1.1679768547891691
箱根峠温泉（はこねとうげ）,1.1679719602336756
苫田温泉（とまだ）,1.1678973112374325
梅木温泉（うめき）,1.16766513104594
小鹿野温泉（おがの）,1.1671661336093921
粟津温泉（あわづ）,1.166706971604496
神鍋温泉（かんなべ）,1.1664713299354992
紀州温泉（きしゅう）,1.1663747479457234
湯迫温泉（ゆば）,1.1661853279543157
星野温泉（ほしの）,1.1657240526425752
瓜島温泉（うりじま）,1.1653741559320352
ニセコ東山温泉（にせこひがしやま）,1.1653067288037013
稲垣温泉（いながき）,1.165199411354721
柴石温泉（しばせき）,1.1651152113878172
湯野上温泉（ゆのかみ）,1.1651106336559067
那須湯本温泉（なすゆもと）,1.1646752744693427
牛岳温泉（うしだけ）,1.1644084343563135
秋保温泉（あきう）,1.1639869000240977
嬉野温泉（うれしの）,1.1634182329772438
小土肥温泉（おどい）,1.1633822725724237
菊池温泉（きくち）,1.1626528434363865
牧の戸温泉（まきのと）,1.1621330237139647
地獄谷温泉（熊本県）（じごくだに）,1.1618197460395698
大佐渡温泉（おおさど）,1.1616632568144243
遠刈田温泉（とおがった）,1.161374948226849
十和田ポニー温泉（とわだぽにー）,1.1611931652562917
厳美渓温泉（げんびけい）,1.1610228533497313
雲仙温泉（うんぜん）,1.1609161639096404
榛名湖温泉（はるなこ）,1.1608908664792117
千倉元湯温泉（ちくらゆもと）,1.1604705683429353
松代温泉（まつしろ）,1.1600047402761198
紫尾温泉（しび）,1.1598918990545544
志賀の郷温泉（しかのさと）,1.1592503638722973
山田温泉（やまだ）,1.1585488972375375
湯の峰温泉（ゆのみね）,1.1581531414345676
十勝岳温泉（とかちだけ）,1.1579231462915056
鹿野温泉（しかの）,1.1576750155675617
花咲温泉（はなさく）,1.1573723840369348
東尋坊温泉（とうじんぼう）,1.1571074815727862
北広島温泉（きたひろしま）,1.1570438585168608
大塩裏磐梯温泉（おおしおうらばんだい）,1.156907225186028
志摩・浜島温泉郷（しま・はまじま）,1.1567452597383785
まにわ温泉（まにわ）,1.1565382899098666
竜門温泉（りゅうもん）,1.1560357602574023
奥伊根温泉（おくいね）,1.1555679286580707
河内温泉（かわち）,1.154718010486344
大分市内温泉（おおいたしない）,1.1545260173170222
南紀田辺温泉（なんきたなべ）,1.1542358754765636
九酔渓温泉（きゅうすいけい）,1.1540898695185378
河津浜温泉（かわづはま）,1.1540236598516858
熱海温泉（あたみ）,1.1534497042692264
野沢温泉（のざわ）,1.153049483294862
永源寺温泉（えいげんじ）,1.1528956541924278
さくらんぼ東根温泉（さくらんぼひがしね）,1.1526396352916737
飯山温泉（いいやま）,1.1523649336994426
南さつま・知覧温泉（みなみさつま・ちらん）,1.1519980505841079
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1514462553532177
田沢湖高原温泉郷（たざわここうげん）,1.1513681283051318
底倉温泉（そこくら）,1.150584919022108
浮島温泉（ふとう）,1.150437687044501
桃沢温泉（ももさわ）,1.1503898612514174
幕別温泉（まくべつ）,1.1502224948724014
雫石高倉温泉（しずくいしたかくら）,1.1500042276607978
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1499144071040341
佐久一萬里温泉（さくいちまんり）,1.1498286638051929
新鉛温泉（しんなまり）,1.1494364293333352
定山渓温泉（じょうざんけい）,1.149367097166598
越後湯沢温泉（えちごゆざわ）,1.1493444016253624
笹倉温泉（ささくら）,1.1492423884552292
ニセコ温泉郷（にせこ）,1.149169765559256
平戸たびら温泉（ひらどたびら）,1.1491383242189737
烏帽子岩温泉（えぼしいわ）,1.1490828487738345
龍神温泉（りゅうじん）,1.1489497090220744
真沢温泉（さなざわ）,1.148075562689902
有村温泉（ありむら）,1.1477477687253121
大深温泉（おおぶか）,1.1468302931224685
大沢温泉（兵庫県）（おおぞう）,1.1467016065992066
安比高原温泉郷（あっぴこうげん）,1.146473885475857
西大沼温泉（にしおおぬま）,1.1464461637729508
広沢寺温泉（こうたくじ）,1.1462768135221644
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1458275343774285
関平温泉（せきひら）,1.1454652354011372
妙見温泉（みょうけん）,1.1453405802643855
湯田温泉（ゆだ）,1.1450251008280958
皆生温泉（かいけ）,1.1449338588909377
大室温泉（おおむろ）,1.1447641611758261
明石温泉（あかし）,1.1445596431741258
奥州平泉温泉（おうしゅうひらいずみ）,1.144461092166145
小砂温泉（こいさご）,1.1442905342293312
新鹿沢温泉（しんかざわ）,1.144166238774392
えびの高原温泉（えびのこうげん）,1.1439025514944472
陣場ノ湯温泉（じんばのゆ）,1.143633449678046
産山温泉（うぶやま）,1.1435744521182936
るり温泉（るり）,1.1434792442755266
伊賀青山朝妻温泉（あさつま）,1.1434785949217305
接岨峡温泉（せっそきょう）,1.1433349072091117
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1428805332987841
西会津温泉（にしあいづ）,1.1426890929991549
口坂本温泉（くちさかもと）,1.1422799180598164
栗川温泉（くりかわ）,1.1421919418677358
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1420388459903017
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1420082876445035
奥日光湯元温泉（おくにっこうゆもと）,1.1416496931225135
北温泉（きた）,1.1413785868912423
土湯温泉（つちゆ）,1.1413727247671062
妙義温泉（みょうぎ）,1.140724974306854
三保はごろも温泉（みほはごろも）,1.1404665623235468
虎杖浜温泉郷（こじょうはま）,1.140084617443987
馬頭温泉（ばとう）,1.1400760355064559
帯広温泉（おびひろ）,1.139892790292639
青羽根温泉（あおはね）,1.1398844476194288
ロマントピア温泉（ろまんとぴあ）,1.1394923890984323
湯郷温泉（ゆのごう）,1.1391680473338182
鈍川温泉（にぶかわ）,1.139122292106509
湯の川温泉（ゆのかわ）,1.136870180967399
梅ヶ島新田温泉（うめがしましんでん）,1.1366099967856957
天橋立温泉（あまのはしだて）,1.1362687392887962
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.136127249874559
種子島温泉（たねがしま）,1.1358547707850284
白子温泉（しらこ）,1.1356804691017113
吾妻峡温泉（あがつまきょう）,1.1356674061543526
すさみ温泉（すさみ）,1.135472567903029
城島温泉（きじま）,1.1353622611236807
広島温泉（ひろしま）,1.1348428718178218
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1346277755879652
岩下温泉（いわした）,1.1342743675121512
湯瀬温泉（ゆぜ）,1.133972643601367
天草温泉（あまくさ）,1.1339636741604209
観音滝温泉（かんのんだき）,1.1339104007371228
城ケ崎温泉（じょうがさき）,1.1337902220666263
千貫石温泉（せんがんいし）,1.133640616597649
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1335568459928769
岡山空港温泉（おかやまくうこう）,1.1334987148605928
垂水温泉（たるみず）,1.1334429929019192
蓬来温泉（よもぎひら）,1.1329250030860267
岩手湯本温泉（いわてゆもと）,1.132847197438048
十勝川温泉（とかちがわ）,1.132825187793235
太良竹崎温泉（たらたけさき）,1.1327279860359738
下賀茂温泉（しもかも）,1.13241714649177
信貴山温泉（しぎさん）,1.1320309030702131
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1319520845789581
筑後川温泉（ちくごがわ）,1.1319041486271184
銭川温泉（ぜにかわ）,1.131768922811644
月岡温泉（つきおか）,1.1314762968176413
薬王寺温泉（やくおうじ）,1.1314684428695672
大磯温泉（おおいそ）,1.131444555682105
長生温泉（ちょうせい）,1.1301384171924076
蓼科三室温泉（たてしなみむろ）,1.1300897894239543
馬場の湯温泉（ばばのゆ）,1.1300868814348881
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.130013989036587
嵐山温泉（あらしやま）,1.1294701043562163
関空温泉（かんくう）,1.1293411473347748
上畑温泉（かみはた）,1.1285104244654536
松任海浜温泉（まっとうかいひん）,1.1282408113927747
阿蘇温泉（あそ）,1.1282049438218227
沓野温泉（くつの）,1.1279189116026318
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1277955455847395
鹿部温泉（しかべ）,1.1274892926362574
仁伏温泉（にぶし）,1.12715453808665
浜坂温泉郷（はまさか）,1.1269558502283377
白田温泉（しらた）,1.1264420431647313
赤穂温泉（あこう）,1.125645926093147
瀬見温泉（せみ）,1.125625885331074
川口温泉（かわぐち）,1.1249688898901975
黒石温泉郷（くろいし）,1.1249038929069364
赤湯温泉（あかゆ）,1.1248089191332202
南知多温泉郷（みなみちた）,1.1245626281736376
天降川温泉（あもりがわ）,1.1243174207920816
伏見温泉（ふしみ）,1.1216886937801316
法泉寺温泉（ほうせんじ）,1.1208776967970686
天城湯ヶ島温泉（あまぎゆがしま）,1.1208242836433489
佐伯温泉（さいき）,1.120261993960315
芦ノ牧温泉（あしのまき）,1.119857287586321
吉尾温泉（よしお）,1.1197676342667173
竹倉温泉（たけくら）,1.1182732822487922
大湯温泉（おおゆ）,1.1181993235900303
祭畤温泉（まつるべ）,1.117227674358014
人吉温泉（ひとよし）,1.1162895675263476
春日温泉（かすが）,1.1156106629301348
乗鞍温泉郷（のりくら）,1.1153741707013924
苗場三国峠温泉（なえばみくにとうげ）,1.1151991293822812
ねぶた温泉（ねぶた）,1.1143472095635658
塩田温泉（しおた）,1.1140190846430875
やぶ温泉（やぶ）,1.1139895502084303
天平の湯温泉（てんぴょうのゆ）,1.1130993216900333
くにさき六郷温泉（くにさきろくごう）,1.1130342825478359
神の宮温泉（かみのみや）,1.1127741774155115
あつぎ飯山温泉（あつぎいいやま）,1.1125227493501706
城崎円山川温泉（きのさきまるやまがわ）,1.1124399841124655
馬瀬川温泉（まぜがわ）,1.112332629392276
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1122255136947667
湯野浜温泉（ゆのはま）,1.1119158084584395
かみのやま温泉（かみのやま）,1.1118449033661322
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1116418911395847
湯原温泉（ゆばら）,1.1115087172286515
箱根芦ノ湯温泉（はこねあしのゆ）,1.1111395617850874
鶴ノ湯温泉（つるのゆ）,1.1108647481705398
法華院温泉（ほっけいん）,1.110349949443809
新居浜温泉（静岡県）（あらいはま）,1.1102068532450486
万座温泉（まんざ）,1.110027656246535
斐乃上温泉（ひのがみ）,1.1099918149320147
蒲井温泉（かまい）,1.109948738497803
富良野温泉（ふらの）,1.1096457564091213
作並温泉（さくなみ）,1.109602334970924
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1091178653427658
宮城野温泉（みやぎの）,1.1084738761113375
武雄温泉（たけお）,1.1082605896439832
落合温泉（おちあい）,1.1082041136023453
白岩温泉（しらいわ）,1.1081206431003694
新川渓谷温泉郷（しんかわけいこく）,1.1078962555132277
ニセコ湯の里温泉（にせこゆのさと）,1.1076043220570984
菊鹿温泉（きくか）,1.1072667429502825
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1072010738404436
白神展望温泉（しらかみてんぼう）,1.1065950587904423
久住温泉（くじゅう）,1.1065661165652756
益子温泉（ましこ）,1.106476184817292
木更津温泉（きさらづ）,1.1063852336761113
合志温泉（こうし）,1.1062815166698627
温根湯温泉（おんねゆ）,1.1062732734390206
久木野温泉（くぎの）,1.1061722225946642
湯元新祖谷温泉（ゆもといんいや）,1.1060205821725895
赤城温泉（あかぎ）,1.10586783541069
神山温泉（かみやま）,1.1057617655367171
志太温泉（しだ）,1.1056968502132838
大原温泉（おおはら）,1.1056868371528548
臼杵温泉（うすき）,1.1054079827351417
犬山温泉（いぬやま）,1.105163877645933
増富ラジウム温泉（ますとみらじうむ）,1.1051434401102382
本別温泉（ほんべつ）,1.1047933837650596
塚原温泉（つかはら）,1.1046910504634315
座禅温泉（ざぜん）,1.1045724504959085
朝里川温泉（あさりがわ）,1.1045210137780235
成田温泉（なりた）,1.104050390034255
伊勢原温泉（いせはら）,1.1038287209534527
千倉海岸温泉（ちくらかいがん）,1.1033886121151195
筑波山温泉（つくばさん）,1.1024016839939488
嵐山渓谷温泉（らんざんけいこく）,1.1020477622308076
日出温泉（ひじ）,1.100692424002385
木曽温泉（きそ）,1.1006778657326535
塩原温泉（しおばら）,1.1005157517713176
谷津温泉（やつ）,1.1003345992699887
わらび温泉（わらび）,1.1000917372103844
犬鳴山温泉（いぬなきやま）,1.0999820600746597
沼津温泉（ぬまづ）,1.0989285560658875
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.098852936238856
雲見温泉（くもみ）,1.0975798751783605
西浦温泉（にしうら）,1.097164835372633
八幡ひまわり温泉（やはたひまわり）,1.0967679353655118
津南温泉（つなん）,1.096754107124536
秋田温泉（あきた）,1.0966545409044703
たまの温泉（たまの）,1.0965443002174469
箱根仙石原温泉（はこねせんごくばら）,1.095652750398076
青荷温泉（あおに）,1.0954940429300581
黒姫温泉（くろひめ）,1.0948977529160513
養老温泉（ようろう）,1.0939981570645836
るり渓温泉（るりけい）,1.0936439761914842
函館温泉（はこだて）,1.0934160417472114
川治温泉（かわじ）,1.0929338146339762
日奈久温泉（ひなぐ）,1.0922213390103428
湯の児温泉（ゆのこ）,1.0920218418981578
弁天島温泉（べんてんじま）,1.09161893706723
泉崎さつき温泉（いずみざきさつき）,1.091614507307145
白馬龍神温泉（はくばりゅうじん）,1.0914819461927368
堂ヶ島温泉（どうがしま）,1.091312939364289
有馬温泉（ありま）,1.0910990643340188
磨洞温泉（まどう）,1.0901189380217828
飯田城温泉（いいだじょう）,1.0897513077944443
木戸池温泉（きどいけ）,1.0894268209137552
芦別温泉（あしべつ）,1.0888649477346524
南紀白浜温泉（なんきしらはま）,1.0882446527371243
秋月温泉（あきづき）,1.0880369092271427
新大秋温泉（しんたいあき）,1.0880038419578233
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0876698897570298
敷島温泉（しきしま）,1.0872629944610361
弓ヶ浜温泉（ゆみがはま）,1.086484874843526
波佐見温泉（はさみ）,1.0864461006454813
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0856165561760966
大村温泉（おおむら）,1.0855543173758053
十勝幕別温泉（とかちまくべつ）,1.0850400026311013
鞆の浦温泉（とものうら）,1.0849540957105541
猪苗代温泉（いなわしろ）,1.0848898204084696
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0847425315281976
早太郎温泉（はやたろう）,1.084653747154981
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0844474231325438
本渡温泉（ほんど）,1.0844027200883084
新穂高温泉（しんほたか）,1.0841413979814445
宝来温泉（ほうらい）,1.083834203916627
房総白浜温泉（ぼうそうしらはま）,1.0832014432630024
六日町温泉（むいかまち）,1.0830242576155382
然別湖畔温泉（しかりべつこはん）,1.0823382561527541
甲賀温泉（こうが）,1.0820515130493213
帯広駅前温泉（おびひろえきまえ）,1.0816938567769323
阿蘇火の山温泉（あそひのやま）,1.081272072797179
淡路島・洲本温泉（あわじしま・すもと）,1.0811411086735327
湯の山温泉（ゆのやま）,1.0810929734378834
吉田温泉（鹿児島県）（よしだ）,1.0809658430205518
伊豆駒の湯温泉（いずこまのゆ）,1.0808320439088843
天ヶ瀬温泉（あまがせ）,1.0807764299158968
いそざき温泉（いそざき）,1.080374615458218
二日市温泉（ふつかいち）,1.0801464984143103
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0800365657895732
沢渡温泉（さわたり）,1.0799032918211868
錦帯橋温泉（きんたいきょう）,1.0798659863211306
銀山温泉（ぎんざん）,1.0794445936561217
川上峡温泉（かわかみきょう）,1.0794121106660923
片品温泉（かたしな）,1.0793315659906413
熱海伊豆山温泉（あたみいずさん）,1.0792699953774563
宮ノ下温泉（みやのした）,1.079250447664419
相生の湯（あいおいのゆ）,1.0791015034665055
夕日ヶ浦温泉（ゆうひがうら）,1.0788995905685483
鈴ヶ谷温泉（すずがたに）,1.0788004596454506
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0787012071662219
鬼押温泉（おにおし）,1.0782534436563016
日置川温泉（ひきがわ）,1.077834692190994
滝の上温泉（たきのうえ）,1.0776946003921788
三浦マホロバ温泉（みうらまほろば）,1.0776070484182172
横川温泉（静岡県）（よこかわ）,1.0773992829702117
高遠温泉（たかとお）,1.0766727715657443
鯨波松島温泉（くじらなみまつしま）,1.076188857472646
志戸平温泉（しどたいら）,1.0759425857729057
福光アローザ温泉（ふくみつあろーざ）,1.075692267364454
韮山温泉（にらやま）,1.075504726695048
萩温泉郷（はぎ）,1.0750683325660901
中禅寺温泉（ちゅうぜんじ）,1.0748242165042083
鹿屋大平温泉（かのやたいへい）,1.0747191206645907
奥軽井沢温泉（おくかるいざわ）,1.074658948190382
天童温泉（てんどう）,1.074617538573701
小湊温泉（こみなと）,1.0745790908685187
浜脇温泉（はまわき）,1.0741877528388026
あわら温泉（芦原温泉）（あわら）,1.0741467669423148
中津川温泉（なかつがわ）,1.0739903557652044
霧島神宮温泉（きりしまじんぐう）,1.0733359443467723
石部温泉（いしぶ）,1.072895731939877
三ケ日温泉（みっかび）,1.0728732065245032
佐渡島椎崎温泉（さどがしましいざき）,1.071709822634514
松江しんじ湖温泉（まつえしんじこ）,1.0716979140804792
奥白馬温泉（おくはくば）,1.0711086509708105
長門湯本温泉（ながとゆもと）,1.0709716069903363
宝塚温泉（たからづか）,1.0709342685466317
南郷温泉（なんごう）,1.070792348097543
作州武蔵温泉（さくしゅうむさし）,1.0706207949237976
棚倉温泉（たなぐら）,1.0703644724347667
月ヶ瀬温泉（つきがせ）,1.0697496741168036
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.069419898865264
越後中里温泉（えちごなかざと）,1.0693428055989656
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0692177949981256
萩阿武川温泉（はぎあぶがわ）,1.069016452342345
こうのとり温泉（こうのとり）,1.068996727781448
南紀勝浦温泉（なんきかつうら）,1.068694563920287
白浜温泉（しらはま）,1.0683097276845785
湯田中温泉（ゆだなか）,1.0681660467122638
カルルス温泉（かるるす）,1.068147490995522
白浜女来島温泉（しらはまめらいじま）,1.0678830886538844
つなぎ温泉（つなぎ）,1.067872209707847
磐梯宝温泉（ばんだいたから）,1.0677754395753511
びわ湖おごと温泉（びわこおごと）,1.0674795739993417
湯浦温泉（ゆのうら）,1.0671703496384972
指宿温泉（いぶすき）,1.0670501453614352
永岡温泉（ながおか）,1.0669508125697074
天草柳港温泉（あまくさやなぎこう）,1.0667143899773497
大川温泉（おおかわ）,1.0665379611111683
猪の倉温泉（いのくら）,1.0664500367216747
たつの荒神山温泉（たつのこうじんやま）,1.0661776340820572
くったり温泉（くったり）,1.0661257609990438
タングラム斑尾温泉（たんぐらむまだらお）,1.0643191546494604
湯元帯広温泉（ゆもとおびひろ）,1.0629613811392749
犬吠埼温泉（いぬぼうさき）,1.0627928880018156
湯涌温泉（ゆわく）,1.0624088688037319
天津小湊温泉（あまつこみなと）,1.0620811568943815
会津東山温泉（あいづひがしやま）,1.0615719477616306
河津・峰温泉（かわづ・みね）,1.060783849909206
会津神指温泉（あいづこうざし）,1.0605321004986763
栗山温泉（くりやま）,1.0604840432616358
渤海温泉（ぼっかい）,1.0596938933673743
日光温泉（にっこう）,1.059576358399022
北見温泉（きたみ）,1.059382308924374
浜村温泉（はまむら）,1.0593745282885483
有福温泉（ありふく）,1.0593620916952078
十和田大湯温泉（とわだおおゆ）,1.0590876511698566
見奈良天然温泉（みならてんねん）,1.0587997590294633
一本松温泉（いっぽんまつ）,1.0586059678208624
長浜太閤温泉（ながはまたいこう）,1.0582818555377917
小川温泉（おがわ）,1.0582273634521322
南霧島隼人温泉（みなみきりしまはやと）,1.0578997131720806
由布院温泉（湯布院）（ゆふいん）,1.0575872227696002
辰口温泉（たつのくち）,1.0573729827707172
有田温泉（ありた）,1.0562448606993409
倶知安温泉（くっちゃん）,1.0559021981034875
富良野島の下温泉（ふらのしまのした）,1.0557425316349953
大仁温泉（おおひと）,1.0556955397934527
白金温泉（しろがね）,1.05542331236513
二見温泉（ふたみ）,1.0553276720408726
小布施温泉（おぶせ）,1.0548792532716103
妖精の泉温泉（ようせいのいずみ）,1.0548067641931904
湯来温泉（ゆき）,1.0547734140141591
久山温泉（ひさやま）,1.0538815700927295
白金温泉黄金の湯（しろかねこがねのゆ）,1.053796149171541
火の谷温泉（ひのたに）,1.0534370270971878
修善寺温泉（しゅぜんじ）,1.0529745540615967
猫魔温泉（ねこま）,1.0529449530440116
湯宿温泉（ゆじゅく）,1.0528128843379254
北橘温泉（きたたちばな）,1.0527460220514704
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0526654683181635
高室山温泉（たかむろやま）,1.0515715770405105
板留温泉（いたどめ）,1.050812078595015
瀬波温泉（せなみ）,1.0491422547535463
舞子温泉（まいこ）,1.0487430738985393
三翠園温泉（さんすいえん）,1.0480407781587773
垂玉温泉（たるたま）,1.0476845722929264
熊野入鹿温泉（くまのいるか）,1.0473817112587887
美ヶ原温泉（うつくしがはら）,1.0471400400564184
神戸須磨温泉（こうべすま）,1.0464591116518587
下田蓮台寺温泉（しもだれんだいじ）,1.0459963679533333
南房総白浜温泉（みなみぼうそうしらはま）,1.045342597445926
しあわせ温泉（しあわせ）,1.044282974207577
佐里温泉（さり）,1.0429803837282945
かしはらの湯（かしはらのゆ）,1.0429153085963145
青根温泉（あおね）,1.0428541002094893
小田原温泉（おだわら）,1.0424338771245403
硫黄谷温泉（いおうだに）,1.0420800355604005
当間高原温泉（あてまこうげん）,1.041893517418195
綾部・福知山温泉（あやべふくちやま）,1.041705828275376
田牛温泉（とうじ）,1.0413006224891477
八幡温泉（やはた）,1.0411096704240512
飛騨高山温泉（ひだたかやま）,1.0410535369956229
荒尾温泉（あらお）,1.0405538460729455
波賀温泉（はが）,1.039983514192942
佐渡加茂湖温泉（さどかもこ）,1.0397944653026887
伊東温泉（いとう）,1.03976064468631
油山温泉（ゆやま）,1.039731184526802
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0386016893555257
今井浜温泉（いまいはま）,1.0384565309568763
北川温泉（ほっかわ）,1.037895915098946
大町温泉郷（おおまち）,1.037590428970809
赤倉温泉（あかくら）,1.0373014237759155
網代温泉（あじろ）,1.0370767523124997
那須温泉（なす）,1.036491585143954
山中温泉（加賀温泉郷）（やまなか（かが））,1.036371192896249
浮山温泉（うきやま）,1.0347777531283202
いわない温泉（いわない）,1.0343175867412249
飯坂温泉（いいざか）,1.0340668678247078
信州よませ温泉（しんしゅうよませ）,1.0336103824857412
昆布川温泉（こんぶがわ）,1.0335115330481413
霞の里温泉（かすみのさと）,1.0316545422433783
形原温泉（かたはら）,1.0312790638215712
宝泉寺温泉（ほうせんじ）,1.030699653367006
十和田湖西湖畔温泉（とわだこにしこはん）,1.0301346189449987
水上温泉（みなかみ）,1.0296619780379959
箱根大平台温泉（はこねおおひらだい）,1.029072239046747
天草パール温泉（あまくさぱーる）,1.0281686069668072
関金温泉（せきがね）,1.0279341703294536
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.027532731820383
千頭温泉（せんず）,1.0270136741880118
川崎有馬温泉（かわさきありま）,1.0266956650873953
昼神温泉（ひるがみ）,1.0266480070293975
城崎温泉（きのさき）,1.026588629413149
東神楽温泉（ひがしかぐら）,1.0262823334691418
由良温泉（ゆら）,1.0255950720070035
禰宜ノ畑温泉（ねぎのはた）,1.0252421586680471
湯浅温泉（ゆあさ）,1.0239848911945297
甲府温泉（こうふ）,1.0239731032410477
韮崎旭温泉（にらさきあさひ）,1.023095796420182
輪島温泉（わじま）,1.0229032702579253
脇田温泉（わきた）,1.022033089937537
たてやま温泉郷（たてやま）,1.0219899475501268
松崎温泉（まつざき）,1.0219150504513805
田代温泉（たしろ）,1.0217099367693543
新八温泉（しんぱち）,1.0217061716495701
長良川温泉（ながらがわ）,1.0209000684925027
秋山雛鶴の湯（あきやまひなつるのゆ）,1.0208837622433389
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0200210120226885
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0195488468068823
蛸川温泉（たこがわ）,1.0194726105843481
庄原さくら温泉（しょうばらさくら）,1.0187416022199525
東郷温泉（とうごう）,1.0174609712322749
吉良温泉（きら）,1.016812129952105
みなべ温泉（みなべ）,1.0159795976058565
鰺ヶ沢温泉（あじがさわ）,1.015621976510459
石和温泉（いさわ）,1.0144456535321489
奥只見折立温泉（おくただみおりたて）,1.012915962414601
