name,value
東八幡平温泉（ひがしはちまんたい）,1.6566071644108347
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6562526867871588
根府川温泉（ねぶかわ）,1.6555081642054497
後生掛温泉（ごしょうがけ）,1.6553986653748978
壁湯温泉（かべゆ）,1.6526459413640042
川内市街地温泉（せんだいしがいち）,1.6517650014796155
川中温泉（かわなか）,1.6512618008573003
市比野温泉（いちひの）,1.6511137499961448
古湯温泉（ふるゆ）,1.6510049386227386
袋田温泉（ふくろだ）,1.6504653906822204
嵯峨塩鉱泉（さがしお）,1.6488246902252766
みやばる温泉（みやばる）,1.6483841653073088
辰ケ湯温泉（たつがゆ）,1.646928864514574
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6446831693928292
奥平温泉（おくだいら）,1.6437422274782303
平戸たびら温泉（ひらどたびら）,1.641777117239668
赤水温泉（あかみず）,1.6385327854181857
大堀温泉（おおほり）,1.6375105723421624
野地温泉（のぢ）,1.6371079431442506
塩山温泉（えんざん）,1.6364810313062463
満願寺温泉（まんがんじ）,1.6352736968499548
檜枝岐温泉（ひのえまた）,1.6352108629967304
湯泉地温泉（とうせんじ）,1.6345579078222843
湖尻温泉（こじり）,1.6338680941120107
越前南部温泉（えちぜんなんぶ）,1.6337917428955118
五色温泉（福島県）（ごしき）,1.6335753979201013
上齋原温泉（かみさいばら）,1.6329959289571072
塔ノ沢温泉（とうのさわ）,1.6329914041782947
吉奈温泉（よしな）,1.6313324605150425
丹後温泉（たんご）,1.6313109842133016
天目山温泉（てんもくざん）,1.6289642733335494
あずまや温泉（あずまや）,1.6283398739200958
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6265655205731695
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.626439210480832
湯元新祖谷温泉（ゆもといんいや）,1.6252581927370517
玉名温泉（たまな）,1.6236372258181266
奥州平泉温泉（おうしゅうひらいずみ）,1.6236344203669972
扇温泉（おうぎ）,1.623607452549833
浜の湯温泉（はまのゆ）,1.6218923331702009
川浦温泉（かわうら）,1.6211741144986862
寄居山温泉（よりいやま）,1.6209501020959083
大雪高原温泉（だいせつこうげん）,1.6208426803730902
霧島日当山温泉（きりしまひなたやま）,1.619762978464999
たんげ温泉（たんげ）,1.619014067827387
磯部温泉（いそべ）,1.618616243474027
尾之間温泉（おのあいだ）,1.6171021185783632
上九の湯（かみくのゆ）,1.615815929275878
湯田川温泉（ゆだがわ）,1.6152870873948362
南紀太地温泉（なんきたいじ）,1.614657531646972
夢絃峡温泉（むげんきょう）,1.6125504631057699
花咲温泉（はなさく）,1.612316057225491
月川温泉（つきかわ）,1.6115971740382782
平山温泉（ひらやま）,1.6107205230504908
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6102608867021315
浅茂川浦島温泉（あさもがわうらしま）,1.608888235738937
湯之元温泉（ゆのもと）,1.608087337118514
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6056747851219582
湯之尾温泉（ゆのお）,1.6049539089710154
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.604695007090873
瀬戸大橋温泉（せとおおはし）,1.602452534323043
美唄温泉（びばい）,1.6013990193732242
尾瀬・土出温泉（おぜ・つちで）,1.5992870488065356
奥橋立伊根温泉（おくはしだていね）,1.5971013196732136
白浜元湯温泉（しらはまもとゆ）,1.5956055118555719
滑川温泉（なめかわ）,1.5938430959366738
新玉川温泉（しんたまがわ）,1.593711600240241
鈍川温泉（にぶかわ）,1.5933431200651413
赤谷温泉（あかや）,1.5918345360933466
守護陣温泉（しゅごじん）,1.5913783061884819
梅ヶ島新田温泉（うめがしましんでん）,1.5895131815113919
下呂温泉（げろ）,1.5889098138631659
熊入温泉（くまいり）,1.5870764540991886
七城温泉（しちじょう）,1.587002429987522
内船温泉（うちぶな）,1.5869218668151408
御湯船温泉（おゆぶね）,1.585796689327727
鉛温泉（なまり）,1.5844386185356911
宇久須温泉（うぐす）,1.583950677989645
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5812969289434715
宮津温泉（みやづ）,1.5812548188453024
松之山温泉（まつのやま）,1.580979869061328
柏の葉キャンパスシティ温泉（かしわのは）,1.5809777032187644
南阿蘇栃木温泉（みなみあそとちのき）,1.5808229380719205
夕日ヶ浦温泉（ゆうひがうら）,1.580672022510082
穂高温泉郷（ほだか）,1.5790999559265502
宮沢温泉（みやざわ）,1.5790024798474414
甲斐大泉温泉（かいおおいずみ）,1.5783497692549482
小樽運河の湯（おたるうんがのゆ）,1.5782243680953978
韮崎旭温泉（にらさきあさひ）,1.5780159720841875
馬門温泉（まかど）,1.5779547374679685
湯川内温泉（ゆがわち）,1.5763339612839071
昆布川温泉（こんぶがわ）,1.5762906302036122
九頭竜温泉（くずりゅう）,1.5759408167828903
丹後琴引温泉（たんごことびき）,1.575849637934502
大胡温泉（おおご）,1.5756130045018297
天草温泉（あまくさ）,1.5753469100404294
柿野温泉（かきの）,1.5746079987794794
嵐山温泉（あらしやま）,1.5731196957446159
南さつま・知覧温泉（みなみさつま・ちらん）,1.5727181499816
寸又峡温泉（すまたきょう）,1.5713659075600035
法華院温泉（ほっけいん）,1.5713338489228106
湯ノ花温泉（ゆのはな）,1.5713028986910555
宮浜温泉（みやはま）,1.5713008992469057
玉造温泉（たまつくり）,1.5708984145205072
東トロコ温泉（ひがしとろこ）,1.5708273168193532
宝来温泉（ほうらい）,1.5706272364804086
俄虫温泉（がむし）,1.5706269738902436
剣淵温泉（けんぶち）,1.5704429305233853
真木温泉（まぎ）,1.5698198267373633
老神温泉（おいがみ）,1.5675692460892048
植木温泉（うえき）,1.5674844629713829
池の平温泉（いけのたいら）,1.566836470466979
玖珠温泉（くす）,1.5659758513785422
岩下温泉（いわした）,1.5656287082966338
榊原温泉（さかきばら）,1.5655713796996056
西山温泉（にしやま）,1.5651392459742566
京都竹の郷温泉（きょうとたけのさと）,1.5647628312668902
湯免温泉（ゆめん）,1.5645764669966191
七釜温泉（しちかま）,1.5625404538499548
ニセコ湯本温泉（にせこゆもと）,1.5613176100938877
湯之野温泉（ゆのの）,1.5610936531234296
横川温泉（よこかわ）,1.5602529741094466
大原温泉（おおはら）,1.5594421431232006
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5578254073350988
飯岡温泉（いいおか）,1.5573558746627036
郡山温泉（こおりやま）,1.5565802813337206
竜門温泉（りゅうもん）,1.5562076094429544
牛滝温泉（うしたき）,1.5557019120962061
磐梯熱海温泉（ばんだいあたみ）,1.5552603590742071
水分温泉（みずわき）,1.5542968542525109
海若温泉（わたつみ）,1.5539708805845138
山川温泉（やまかわ）,1.553290365211507
天龍峡温泉（てんりゅうきょう）,1.5526773035399457
伊豆長岡温泉（いずながおか）,1.550702384228402
はまなす温泉（はまなす）,1.5501872352463133
奥津温泉（おくつ）,1.5484215283520677
高湯温泉（たかゆ）,1.5466905766471903
丸尾温泉（まるお）,1.545739167497513
白骨温泉（しらほね）,1.5429668779195622
房総白浜温泉（ぼうそうしらはま）,1.541834364951925
原鶴温泉（はらづる）,1.5413470424489772
甲府昭和温泉（こうふしょうわ）,1.5412348263568065
川内高城温泉（せんだいたき）,1.5409399503976742
嵐山嵯峨野温泉（あらしやまさがの）,1.539445508604354
かぶと湯温泉（かぶとゆ）,1.539425083233955
浅虫温泉（あさむし）,1.5381283361226954
神鍋温泉（かんなべ）,1.538022372139261
城山温泉（しろやま）,1.5371147089055244
新湯温泉（しんゆ）,1.5369714707136155
野々湯温泉（ののゆ）,1.5353448258689109
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5346783434710605
越中つるぎ温泉（えっちゅうつるぎ）,1.5336215588260202
鷹巣温泉（たかす）,1.5335315420526139
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5333292752123893
城崎円山川温泉（きのさきまるやまがわ）,1.5325860353099539
猫啼温泉（ねこなき）,1.531533662613402
垂水温泉（たるみず）,1.5315212486652618
咲花温泉（さきはな）,1.5312968233037503
会津高原温泉（あいづこうげん）,1.5307809767824538
笹倉温泉（ささくら）,1.5305905945377147
鳥羽安楽島温泉（とばあらしま）,1.5294930395230333
小土肥温泉（おどい）,1.529164083143498
大玉温泉（おおたま）,1.528669226740269
幕別温泉（まくべつ）,1.5275817947692059
白馬八方温泉（はくばはっぽう）,1.5273144942648866
鞍馬温泉（くらま）,1.5264816974452202
地獄温泉（じごく）,1.5259164763004223
鰻温泉（うなぎ）,1.5255851865702486
川古温泉（かわふる）,1.5250241350366713
裏耶馬渓温泉（うらやばけい）,1.5247745334848444
大口温泉（おおくち）,1.524631313326511
吉井温泉（よしい）,1.5236474879624995
座禅温泉（ざぜん）,1.5220077265323475
湯野上温泉（ゆのかみ）,1.521819382918642
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5217769370307312
法能温泉（ほうのう）,1.5214593703188795
向山温泉（むこうやま）,1.5207088289489137
青木鉱泉（あおきこうせん）,1.5204512808677997
塚野鉱泉（つかのこうせん）,1.5200970175545265
阿蘇火の山温泉（あそひのやま）,1.519892876363815
あじ温泉（あじ）,1.5193086721288398
天城・持越温泉（あまぎ・もちこし）,1.5180497084653124
湯浦温泉（ゆのうら）,1.5174351864419084
赤根温泉（あかね）,1.5174245586801083
和銅鉱泉（わどうこうせん）,1.517118102553043
母畑温泉（ぼばた）,1.5167306955951325
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5165999313618275
山の神温泉（やまのかみ）,1.5153950894639847
ひみ阿尾の浦温泉（ひみあおのうら）,1.514986336611687
桃山温泉（ももやま）,1.5126940472963009
あつぎ飯山温泉（あつぎいいやま）,1.5121488430398575
三川温泉（みかわ）,1.5112817560104612
吹上温泉（鹿児島県）（ふきあげ）,1.5111749975985669
永源寺温泉（えいげんじ）,1.5104299656000544
九酔渓温泉（きゅうすいけい）,1.5098720153975993
筌ノ口温泉（うけのくち）,1.509243100374303
すさみ温泉（すさみ）,1.5091884157885898
白馬かたくり温泉（はくばかたくり）,1.508354799367012
能代温泉（のしろ）,1.507499400668956
北湯沢温泉（きたゆざわ）,1.5074851498451638
敷島温泉（しきしま）,1.5073391479253768
宇奈月温泉（うなづき）,1.5071363239339057
空庭温泉（そらにわ）,1.506280668162285
大沢温泉（おおさわ）,1.506040642350278
高倉山温泉（たかくらやま）,1.5053527076320445
鞆の浦温泉（とものうら）,1.5045224839829383
桜田温泉（さくらだ）,1.5038990612232939
東尋坊温泉（とうじんぼう）,1.5033554427611067
浜平温泉（はまびら）,1.5033440882855276
幡谷温泉（はたや）,1.5020067888625124
二股ラジウム温泉（ふたまたらじうむ）,1.5019980040509648
びわ湖おごと温泉（びわこおごと）,1.50161742981444
吉松温泉郷（よしまつ）,1.5016159841481675
山中湖温泉（やまなかこ）,1.5009663728830662
大船上の湯温泉（おおふなかみのゆ）,1.500534572296954
佐野川温泉（さのがわ）,1.5003260309391835
栗野岳温泉（くりのだけ）,1.499948477998693
生竜温泉（いきりゅう）,1.4985129762203135
浮島温泉（ふとう）,1.4984878016659553
帯広温泉（おびひろ）,1.4983600038226614
下仁田温泉（しもにた）,1.498053687798216
棚倉温泉（たなぐら）,1.4978570292224276
星野温泉（ほしの）,1.497264048653714
甲賀温泉（こうが）,1.4964104979786468
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4940068701480298
楠川温泉（くすがわ）,1.493880504915055
金桁温泉（かなけた）,1.4928774948323027
湯田上温泉（ゆだがみ）,1.4914462018393455
十勝岳温泉（とかちだけ）,1.490508723753564
中津川温泉（なかつがわ）,1.4896670071622158
松の湯温泉（まつのゆ）,1.4889013782080185
薬師温泉（やくし）,1.4875663505716528
西大沼温泉（にしおおぬま）,1.487137690541592
金矢温泉（かなや）,1.4870953689357067
春日居温泉（かすがい）,1.4865256109516671
伊賀青山朝妻温泉（あさつま）,1.4860148994719728
浜脇温泉（はまわき）,1.4856873419056547
冷川温泉（ひえかわ）,1.4853687171859944
八幡ひまわり温泉（やはたひまわり）,1.4851846309798828
月岡温泉（つきおか）,1.4850631599096542
上牧温泉（かみもく）,1.485057124609643
羽鳥湖温泉（はとりこ）,1.4842779577285685
湯瀬温泉（ゆぜ）,1.4828289592773356
殿湯温泉（とのゆ）,1.4827212461131685
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4807308093157219
宮之城温泉（みやのじょう）,1.4801501774914723
栗山温泉（くりやま）,1.479896312685723
広沢寺温泉（こうたくじ）,1.4795242640566317
温泉センター諏訪の湯（せんたーすわのゆ）,1.4791674157406423
河内温泉（かわち）,1.4788550844598323
越後湯沢温泉（えちごゆざわ）,1.4784621613837303
鹿屋大平温泉（かのやたいへい）,1.4782823493632864
青荷温泉（あおに）,1.478274419840346
日光温泉（にっこう）,1.4782258533290091
川治温泉（かわじ）,1.4779712027184506
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.477006487326419
秋月温泉（あきづき）,1.4766154309156092
湯平温泉（ゆのひら）,1.4764364810446475
岩手山焼走り温泉（いわてさんやけはしり）,1.4757675373934684
ニセコ東山温泉（にせこひがしやま）,1.475335396921381
馬頭温泉（ばとう）,1.474440470553459
まにわ温泉（まにわ）,1.474163261144719
信州まつかわ温泉（しんしゅうまつかわ）,1.4737450094045477
塩河原温泉（しおがわら）,1.4728846954918922
芦野温泉（あしの）,1.4725523904600042
信貴山温泉（しぎさん）,1.4724950310144018
山代温泉（加賀温泉郷）（やましろ（かが））,1.471939214011456
飛騨高山温泉（ひだたかやま）,1.4713651640998555
板室温泉（いたむろ）,1.4712075329587815
猿投温泉（さなげ）,1.4711471813536705
岡山空港温泉（おかやまくうこう）,1.4711014487134648
佐伯温泉（さいき）,1.4706554514676968
梅ヶ島温泉（うめがしま）,1.4697363689097953
浅間温泉（あさま）,1.4685370915874523
坊中温泉（ぼうちゅう）,1.4677110098651114
瓜島温泉（うりじま）,1.4675783531082436
天橋立温泉（あまのはしだて）,1.4671436096379096
阿寒湖温泉（あかんこ）,1.4671157780479878
北温泉（きた）,1.4669356452911457
一勝地温泉（いっちょうち）,1.4659150928005258
長者原温泉（ちょうじゃばる）,1.465385721909239
城島温泉（きじま）,1.4652955521928503
湯田温泉（ゆだ）,1.4648581940062502
長湯温泉（ながゆ）,1.4646291236420896
筑後川温泉（ちくごがわ）,1.4645709419630943
くらま温泉（くらま）,1.4642628516288512
新川渓谷温泉郷（しんかわけいこく）,1.4622870010264375
龍神温泉（りゅうじん）,1.4617833863040235
山梨万葉温泉（やまなしまんよう）,1.461239388014408
別所温泉（べっしょ）,1.4608781316305728
小鹿野温泉（おがの）,1.4593550897025047
中里温泉（なかさと）,1.4584572749695879
二ノ平温泉（にのたいら）,1.457339770134459
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4567523392083799
椿温泉（南紀椿温泉）（なんきつばき）,1.455991639241259
千倉海底温泉（ちくらかいてい）,1.4558730935162687
鹿教湯温泉（かけゆ）,1.455662630580841
網張温泉（あみはり）,1.454611178940915
早雲山温泉（そううんざん）,1.452502308348392
穴原温泉（あなばら）,1.4521943892570253
西浦温泉（にしうら）,1.4519390125984841
酸ヶ湯温泉（すかゆ）,1.4516309018972071
烏帽子岩温泉（えぼしいわ）,1.4514291952772342
天城船原温泉（あまぎふなばら）,1.4511812181675687
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.451050051006865
塩江温泉（しおのえ）,1.4507361667587402
ねぶた温泉（ねぶた）,1.4492572731096693
周防大島温泉（すおうおおしま）,1.449189896367966
越後中里温泉（えちごなかざと）,1.4487585172501016
日置川温泉（ひきがわ）,1.4486883050076504
久木野温泉（くぎの）,1.4484534439000676
奥塩原新湯温泉（おくしおばらあらゆ）,1.4479480521222379
白丹温泉（しらに）,1.44741056375047
守実温泉（もりざね）,1.4472399602164614
祭畤温泉（まつるべ）,1.446628237709086
出雲湯村温泉（いずもゆむら）,1.445679644752056
衣笠温泉（きぬがさ）,1.4456728057912054
栗川温泉（くりかわ）,1.4439414251865226
馬瀬川温泉（まぜがわ）,1.4435466354197644
湯迫温泉（ゆば）,1.4433988948071257
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4427291797957522
本渡温泉（ほんど）,1.442688211392849
太良竹崎温泉（たらたけさき）,1.4423492010857197
妙高温泉（みょうこう）,1.4423482414509388
淡路島うずしお温泉（あわじしまうずしお）,1.442095059701737
白馬乗鞍温泉（はくばのりくら）,1.4417850732803346
仙石原姥子温泉（せんごくはらうばこ）,1.4416777459738102
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4411682486026844
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.44073777995211
濁河温泉（にごりご）,1.440134372381454
杖立温泉（つえだて）,1.439964107592055
あいのの温泉（あいのの）,1.4387807924950375
倉渕川浦温泉（くらぶちかわうら）,1.4386190487349286
鹿児島温泉（かごしま）,1.4374166240463864
ハチ北温泉（はちきた）,1.4368978484133457
奥伊根温泉（おくいね）,1.4365708450434056
苫田温泉（とまだ）,1.4358238377216015
大室温泉（おおむろ）,1.435784296266576
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4357353760841045
八幡温泉（やはた）,1.435549929002498
佐渡加茂湖温泉（さどかもこ）,1.4353858181390355
関空温泉（かんくう）,1.4353118977140873
蔵王温泉（ざおう）,1.4340519083433962
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4327215225645835
法泉寺温泉（ほうせんじ）,1.4326668291903557
陣場ノ湯温泉（じんばのゆ）,1.4324334254543833
嵐山渓谷温泉（らんざんけいこく）,1.4316626198241051
梅木温泉（うめき）,1.4307373084920516
原保温泉（わらぼ）,1.4307001860344664
高遠温泉（たかとお）,1.4291443179959946
十津川温泉（とつがわ）,1.428605451203407
藺牟田温泉（いむた）,1.428065558367587
熊野入鹿温泉（くまのいるか）,1.4275611557224963
御宿天然温泉（おんじゅくてんねん）,1.4258843383700288
修善寺温泉（しゅぜんじ）,1.4255240077033955
猪名川豊壽温泉（いながわほうじゅ）,1.4254465422731766
下部温泉（しもべ）,1.4250713389985106
白水鉱泉温泉（しらみずこうせん）,1.4248261768640356
伊豆駒の湯温泉（いずこまのゆ）,1.424795909283009
妙見温泉（みょうけん）,1.4236130059145866
火の谷温泉（ひのたに）,1.4234044139816406
筑波山温泉（つくばさん）,1.4230699542228211
天平の湯温泉（てんぴょうのゆ）,1.4207205790408115
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4201620862458615
西木温泉（にしき）,1.4200148359004487
熊の湯硯川温泉（くまのゆすずりかわ）,1.4199059329134354
白金温泉黄金の湯（しろかねこがねのゆ）,1.4197101998012116
林田温泉（はやしだ）,1.4176717539416983
戸倉上山田温泉（とぐらかみやまだ）,1.416235988774198
筋湯温泉（すじゆ）,1.416056275342373
セキアヒルズ温泉（せきあひるず）,1.4158707439772624
阿蘇内牧温泉（あそうちのまき）,1.4154330050057553
青羽根温泉（あおはね）,1.4153788772415608
瀬美温泉（せみ）,1.4147397972928717
川口温泉（かわぐち）,1.4145913424517245
河口湖温泉郷（かわぐちこ）,1.4142502449421173
向屋温泉（こうや）,1.4142384427944397
御神楽温泉（みかぐら）,1.4135176090991242
神の宮温泉（かみのみや）,1.413399068814643
長門湯本温泉（ながとゆもと）,1.4133227353400373
薬王寺温泉（やくおうじ）,1.4131826997691013
温井温泉（ぬくい）,1.4124747592464408
伊香保温泉（いかほ）,1.4119853529270658
川上峡温泉（かわかみきょう）,1.4119806659728922
筑波温泉（つくば）,1.4115489180671408
早太郎温泉（はやたろう）,1.4114664799228627
津黒高原温泉（つぐろこうげん）,1.4112485041073028
高室山温泉（たかむろやま）,1.410821474714482
大歩危温泉（おおぼけ）,1.4097933834918002
小川温泉（おがわ）,1.409490007859595
粟津温泉（あわづ）,1.4094266740692423
大仁温泉（おおひと）,1.4089509268136733
馬場の湯温泉（ばばのゆ）,1.4084282120491598
川底温泉（かわぞこ）,1.40781345797346
祖谷渓温泉（いやけい）,1.4060049899778466
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4055544309920451
二日市温泉（ふつかいち）,1.4047950182696605
久住温泉（くじゅう）,1.404792472174827
遠刈田温泉（とおがった）,1.4017415646289257
脇田温泉（わきた）,1.4013073300681216
種子島温泉（たねがしま）,1.4011257589941328
波賀東山温泉（はがひがしやま）,1.400358634400875
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4002499439614886
湯山温泉（ゆやま）,1.3992965404277151
飯坂温泉（いいざか）,1.3992563676326832
雲仙温泉（うんぜん）,1.399082277721547
中ノ沢温泉（なかのさわ）,1.3976496273406007
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.397079452491821
増富ラジウム温泉（ますとみらじうむ）,1.3966004255604236
青根温泉（あおね）,1.3962435210512039
岩滝温泉（いわたき）,1.3949584892582385
大山温泉（だいせん）,1.3936504414360573
やぶ温泉（やぶ）,1.3933728419212585
大村温泉（おおむら）,1.3932667153566443
女鹿平温泉（めがひら）,1.3922805380884637
天草松島温泉（あまくさまつしま）,1.3920368818843618
るり渓温泉（るりけい）,1.3918221753455224
木戸池温泉（きどいけ）,1.3914345975759181
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3909942177128285
たつの荒神山温泉（たつのこうじんやま）,1.390485662665773
淡路島・洲本温泉（あわじしま・すもと）,1.3903568666412474
口坂本温泉（くちさかもと）,1.390141485168579
鶯宿温泉（おうしゅく）,1.3893586574589953
堂ヶ島温泉（どうがしま）,1.389190894796493
岳温泉（だけ）,1.388882268578448
匹見峡温泉（ひきみきょう）,1.3888234060939322
久山温泉（ひさやま）,1.3884986961902457
奥白馬温泉（おくはくば）,1.3882874214776018
熊の川温泉（くまのかわ）,1.3878816479190867
野迫川温泉（のせがわ）,1.38767231905714
小原温泉（おばら）,1.38690916452002
阿蘇温泉（あそ）,1.38665806400015
久米川温泉（くめがわ）,1.3858005678653718
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3856551400270867
竹倉温泉（たけくら）,1.384414102752158
菊鹿温泉（きくか）,1.3841781045654988
佐里温泉（さり）,1.3836194419480385
飯田城温泉（いいだじょう）,1.3828706376222855
鈴ヶ谷温泉（すずがたに）,1.3824611500222632
山中温泉（加賀温泉郷）（やまなか（かが））,1.381942618058083
春日温泉（かすが）,1.3815533833300813
犬山温泉（いぬやま）,1.3805208845595096
垂玉温泉（たるたま）,1.3805068902005542
上畑温泉（かみはた）,1.3804617699410051
下風呂温泉郷（しもふろ）,1.3803803490070585
あしがらの温泉（あしがらの）,1.3800371457287606
田沢湖高原温泉郷（たざわここうげん）,1.3782264582273807
旭岳温泉（あさひだけ）,1.3770660623590998
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3698493668595526
土湯温泉（つちゆ）,1.3698442078778084
由布院温泉（湯布院）（ゆふいん）,1.3692106850223338
十和田ポニー温泉（とわだぽにー）,1.3691974682757195
竜王ラドン温泉（りゅうおうらどん）,1.3691250414417144
温根湯温泉（おんねゆ）,1.368873695338026
本白根温泉（もとしらね）,1.368768731279576
八幡平温泉郷（はちまんたい）,1.3687489813946663
斐乃上温泉（ひのがみ）,1.368413193669725
韮山温泉（にらやま）,1.3682541068183616
乳頭温泉郷（にゅうとう）,1.3681035824659022
鹿野温泉（しかの）,1.3660002487010143
硫黄谷温泉（いおうだに）,1.3657662722785422
奥蓼科温泉郷（おくたてしな）,1.3649386010271438
三ケ日温泉（みっかび）,1.364868917541301
小豆温泉（あずき）,1.3629981724759366
赤城温泉（あかぎ）,1.362711399945807
菊池温泉（きくち）,1.3619361274927222
阿知須温泉（あじす）,1.3606734771424152
湯浅温泉（ゆあさ）,1.3605353704221705
七里田温泉（しちりだ）,1.3599452716238956
湯盛温泉（ゆもり）,1.3587111104866292
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.358554942024515
志賀高原幕岩温泉（しがこうげんまくいわ）,1.357121221106103
川崎有馬温泉（かわさきありま）,1.3569006083747173
荒尾温泉（あらお）,1.354704668204835
湯の山温泉（ゆのやま）,1.35461455898082
庄原さくら温泉（しょうばらさくら）,1.354265823592531
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3533358392055999
関平温泉（せきひら）,1.3533260313373932
こうのとり温泉（こうのとり）,1.3528133440081112
湯元帯広温泉（ゆもとおびひろ）,1.3518479864013955
神湯温泉（かみゆ）,1.3512604351627067
鳴沢村天然温泉（なるさわむらてんねん）,1.3510474997251591
接岨峡温泉（せっそきょう）,1.3508741839134948
長浜太閤温泉（ながはまたいこう）,1.350872304084453
萩阿武川温泉（はぎあぶがわ）,1.3503555702275418
平戸温泉（ひらど）,1.350088040892114
伊勢原温泉（いせはら）,1.3493331496512635
倉真温泉（くらみ）,1.3470086297456254
牧の戸温泉（まきのと）,1.3458685138885012
奥只見折立温泉（おくただみおりたて）,1.3448625319815697
白金温泉（しろがね）,1.344683470434331
君田温泉（きみた）,1.3423894981247313
辰口温泉（たつのくち）,1.3422833197040762
吉尾温泉（よしお）,1.3414975135503933
神戸須磨温泉（こうべすま）,1.340954649118667
霧島神宮温泉（きりしまじんぐう）,1.3401301854848862
舞子温泉（まいこ）,1.33985843174001
伊豆白浜温泉（いずしらはま）,1.3396930988291478
日奈久温泉（ひなぐ）,1.3385760334070693
猪ノ田温泉（いのだ）,1.3375312762945257
那須温泉（なす）,1.3372642219447075
信州いいじま温泉（しんしゅういいじま）,1.3371017134253016
産山温泉（うぶやま）,1.3370727152266402
箱根峠温泉（はこねとうげ）,1.336375091329534
カルルス温泉（かるるす）,1.3361172866187196
天降川温泉（あもりがわ）,1.3356958188021437
波佐見温泉（はさみ）,1.3344730854541695
犬鳴山温泉（いぬなきやま）,1.334306524066215
松崎温泉（まつざき）,1.3341349232450446
猪苗代温泉（いなわしろ）,1.333736296587802
黒沢温泉（くろさわ）,1.3333776976580316
那須湯本温泉（なすゆもと）,1.3322679608553014
武雄温泉（たけお）,1.331719542716412
浜坂温泉（はまさか）,1.3315712935112893
新鹿沢温泉（しんかざわ）,1.3312232895354006
神戸ハーバーランド温泉（こうべはーばーらんど）,1.330973837515141
城南温泉（じょうなん）,1.3291360488565678
磨洞温泉（まどう）,1.3290126582409472
湯の児温泉（ゆのこ）,1.3286620708222086
万座温泉（まんざ）,1.3285823482592054
観音温泉（かんのん）,1.3274312159862924
本別温泉（ほんべつ）,1.3270141979164265
畑毛温泉（はたけ）,1.3270009317930709
鬼押温泉（おにおし）,1.3252314378479693
猪の倉温泉（いのくら）,1.3251327846912626
離湖弁天温泉（はなれこべんてん）,1.3250242540652448
駒の湯温泉（静岡県）（こまのゆ）,1.3242899251111009
湯原温泉（ゆばら）,1.3236080373855348
山鹿温泉（やまが）,1.3227601746929452
神室温泉（かむろ）,1.3223867487844
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3214585008139306
十和田湖西湖畔温泉（とわだこにしこはん）,1.3209375071906029
越前町糸生温泉（えちぜんちょういとう）,1.3189813372683017
芦ノ湖温泉（あしのこ）,1.3186203517939181
秋田温泉（あきた）,1.3178811542531277
野沢温泉（のざわ）,1.3169708488088974
七味温泉（しちみ）,1.31665910926271
片品温泉（かたしな）,1.3161711565103937
姫木温泉（ひめき）,1.3157064178364073
高山龍神温泉（たかやまりゅうじん）,1.3156548318710732
富良野島の下温泉（ふらのしまのした）,1.3156390330956338
真沢温泉（さなざわ）,1.3148978516649694
大深温泉（おおぶか）,1.3147360144650682
わらび温泉（わらび）,1.3143708847621653
くにさき六郷温泉（くにさきろくごう）,1.3142440707759655
石和温泉（いさわ）,1.3121313332369986
天徳温泉（てんとく）,1.3115210894574512
天城湯ヶ島温泉（あまぎゆがしま）,1.3092118597918367
