name,value
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8896485872046892
一の俣温泉（いちのまた）,0.8890570945715983
鰻温泉（うなぎ）,0.8886863739288526
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8881053906738561
あわら温泉（芦原温泉）（あわら）,0.8879855977637428
広島温泉（ひろしま）,0.8878724753262592
瀬波温泉（せなみ）,0.8877679733342903
深耶馬温泉（しんやば）,0.8875961856687584
一里野温泉（いちりの）,0.8875065558772547
鳩の湯温泉（はとのゆ）,0.8869135174343357
天恵泉（てんけいせん）,0.886561812653494
三内峡温泉（さんないきょう）,0.8864644526742225
佐里温泉（さり）,0.8862173934018494
青根温泉（あおね）,0.8861009078564439
空庭温泉（そらにわ）,0.8858812734039123
青木鉱泉（あおきこうせん）,0.885667095944731
飯田温泉（いいだ）,0.8853315711516478
くらま温泉（くらま）,0.885288645163723
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8852276181758836
和銅鉱泉（わどうこうせん）,0.8851169343802621
湯川内温泉（ゆがわち）,0.8847664260488016
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8847404710478165
内船温泉（うちぶな）,0.8845767916437003
みはらし温泉（みはらし）,0.8845565806195586
入来温泉（いりき）,0.8844600626796584
筑波山温泉（つくばさん）,0.8843398463983473
大沢温泉（おおさわ）,0.8842467991913672
五浦温泉（いつうら）,0.883872401724226
板留温泉（いたどめ）,0.8837511769164836
長生温泉（ちょうせい）,0.8832588255702458
阿蘇白水温泉（あそはくすい）,0.8831565171183147
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8827739821815015
御殿場高原温泉（ごてんばこうげん）,0.8826689372130011
湯村温泉（ゆむら）,0.8820616662799322
鞆の浦温泉（とものうら）,0.8819453364293837
宇奈月温泉（うなづき）,0.8818044909508125
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8809599817987296
浜坂温泉郷（はまさか）,0.8807162532576691
宮之城温泉（みやのじょう）,0.8803622751338933
鶴巻温泉（つるまき）,0.8795809365586189
横手駅前温泉（よこてえきまえ）,0.8792272705176344
草津温泉（くさつ）,0.8791990612333399
羽鳥湖温泉（はとりこ）,0.8789912380550391
苫田温泉（とまだ）,0.8783706157805515
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8777839184995505
川内高城温泉（せんだいたき）,0.87768383393454
八丁浜小浜温泉（はっちょうはまこばま）,0.8773376283752561
ニセコ湯の里温泉（にせこゆのさと）,0.877337624266298
月の湯温泉（つきのゆ）,0.8773115729275731
三ケ日温泉（みっかび）,0.8770157883432617
西会津温泉（にしあいづ）,0.8769061898076257
田万川温泉（たまがわ）,0.876257471517471
畑毛温泉（はたけ）,0.8761797358229311
油山温泉（ゆやま）,0.8746225585375117
河内温泉（かわち）,0.8744426971654163
守護陣温泉（しゅごじん）,0.8744087773700093
上牧温泉（かみもく）,0.8741802962317419
塩原温泉（しおばら）,0.8740195530494582
元箱根温泉（もとはこね）,0.874016718165423
高湯温泉（たかゆ）,0.8736342608532637
薬王寺温泉（やくおうじ）,0.873338703697306
七釜温泉（しちかま）,0.8731771135250992
渡瀬温泉（わたぜ）,0.872974996105381
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8729427897454892
大磯温泉（おおいそ）,0.8728946967180384
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8716790801365906
寒の地獄温泉（かんのじごく）,0.8716275509310719
ひよし温泉（ひよし）,0.8715705330486709
あいのの温泉（あいのの）,0.8710997252666277
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8705096209168037
網走湖畔温泉（あばしりこはん）,0.870007268218107
小涌谷温泉（こわきだに）,0.8695738129441524
丹後琴引温泉（たんごことびき）,0.8694081315368514
横川温泉（よこかわ）,0.8688572013001902
駒の湯温泉（静岡県）（こまのゆ）,0.8686692781523613
温根湯温泉（おんねゆ）,0.868451972488945
会津神指温泉（あいづこうざし）,0.8683680856346688
御湯船温泉（おゆぶね）,0.8683671465149749
湯ヶ野温泉（ゆがの）,0.8681014396027473
雄踏温泉（ゆうとう）,0.8676287256106983
雲母温泉（きら）,0.8673891290972795
千倉海岸温泉（ちくらかいがん）,0.8671906654818906
硫黄谷温泉（いおうだに）,0.8671141751481846
志摩ともやま温泉（しまともやま）,0.8670146545005399
盃温泉郷（さかずき）,0.8667947608866169
平潟港温泉（ひらがた）,0.8666769873066202
美留和温泉（びるわ）,0.8664598602096107
柳川温泉（やながわ）,0.8657645429685663
十枚荘温泉（じゅうまいそう）,0.8650292961106348
猿川温泉（さるかわ）,0.8647917673932358
長門峡温泉（ちょうもんきょう）,0.8647002995113202
たんげ温泉（たんげ）,0.8644419112474815
宝塚温泉（たからづか）,0.8643973868253619
岩下温泉（いわした）,0.8643842839026372
古湯温泉（ふるゆ）,0.8641946137050457
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8636849786455053
神鍋温泉（かんなべ）,0.863551095474598
有福温泉（ありふく）,0.8634468025444354
七城温泉（しちじょう）,0.8633605255637058
夢絃峡温泉（むげんきょう）,0.8628972700465953
浅間高原温泉（あさまこうげん）,0.8627784917025867
八ヶ岳南麓温泉（やつがたけなんろく）,0.8622813891136765
栗川温泉（くりかわ）,0.8621124909367672
宇久須温泉（うぐす）,0.8618881945990249
岩滝温泉（いわたき）,0.8610860643493772
古里温泉（ふるさと）,0.8605843486381923
富良野温泉（ふらの）,0.860582978820484
下賀茂温泉（しもかも）,0.8603531810334355
塩山温泉（えんざん）,0.8602437790347095
観音滝温泉（かんのんだき）,0.8597568568597205
東尋坊温泉（とうじんぼう）,0.8595655034249803
桜田温泉（さくらだ）,0.8594586469505316
内浦山温泉（うちうらやま）,0.8594157448737725
熊入温泉（くまいり）,0.8593363256945562
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8593136358795768
佐津温泉（さづ）,0.8591849546000807
湯ノ釣温泉（ゆのつる）,0.8590922054163246
御殿場東田中温泉（ごてんばひがしたなか）,0.8588859228497723
蓬来温泉（よもぎひら）,0.858281560761984
紋別温泉（もんべつ）,0.8580415361248377
長者原温泉（ちょうじゃばる）,0.8577607197816981
赤谷温泉（あかや）,0.8577276531148986
井頭温泉（いがしら）,0.8571356335450644
田牛温泉（とうじ）,0.8569028160698786
会津高原温泉（あいづこうげん）,0.8561010641414066
トーカン岩手山温泉（とーかんいわてさん）,0.8559772978688396
萩阿武川温泉（はぎあぶがわ）,0.8555829614598887
旭岳温泉（あさひだけ）,0.854638432991069
朝里川温泉（あさりがわ）,0.8544290395472136
塩川鉱泉（しおかわこうせん）,0.8544161929640659
能代温泉（のしろ）,0.8542851756676487
箱根大涌谷温泉（はこねおおわくだに）,0.8541737949333318
湯免温泉（ゆめん）,0.854008039911324
垂玉温泉（たるたま）,0.8539312908617761
和歌の浦温泉（わかのうら）,0.8534040656992763
俄虫温泉（がむし）,0.8531595931397721
新湯温泉（しんゆ）,0.8530315217187634
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8527063167471427
伏尾温泉（ふしお）,0.8526297033427166
岡山空港温泉（おかやまくうこう）,0.8525808711978684
玉川温泉（たまがわ）,0.8524022381567085
忠治温泉（ちゅうじ）,0.8523740484270939
温井温泉（ぬくい）,0.8523678655838254
りょうぜん新温泉（りょうぜんしん）,0.8517757720527459
石部温泉（いしぶ）,0.851528200497263
地獄谷温泉（熊本県）（じごくだに）,0.8515132023547575
白馬かたくり温泉（はくばかたくり）,0.8514517178369123
南熱海網代山温泉（みなみあたみあじろやま）,0.8509297507545877
高瀬温泉（たかせ）,0.8508298150526725
片品温泉（かたしな）,0.8494814242734465
箱根峠温泉（はこねとうげ）,0.8492776102500896
洞川温泉（どろがわ）,0.8492525392691559
土佐龍温泉（とさりゅう）,0.8490851963081234
黒磯温泉（くろいそ）,0.8488643847628685
みちのく城址温泉（みちのくじょうし）,0.8487644229220394
湯沢温泉（ゆざわ）,0.8487194534453046
大沢温泉（兵庫県）（おおぞう）,0.8482406209176561
神代温泉（じんだい）,0.8477647269881049
塩別温泉（しおべつ）,0.8474753235661706
和倉温泉（わくら）,0.8473925901904851
南知多山海温泉（みなみちたやまみ）,0.8473319252365055
熱海温泉（あたみ）,0.8473291942150489
河口湖温泉郷（かわぐちこ）,0.8468742802293594
奈女沢温泉（なめさわ）,0.8464615529656807
紀州温泉（きしゅう）,0.8462998780400254
大胡温泉（おおご）,0.8462993038750171
日置川温泉（ひきがわ）,0.8459631626392123
宮沢温泉（みやざわ）,0.8459298193850786
鹿教湯温泉（かけゆ）,0.84573021432094
しんのしつ温泉（しんのしつ）,0.8457195855355342
神の湯温泉（かみのゆ）,0.8448891034752031
雨畑湖温泉（あめはたこ）,0.8445766142436436
滝の上温泉（たきのうえ）,0.8443552846231334
綾部・福知山温泉（あやべふくちやま）,0.8442890090106729
丹後松島温泉（たんごまつしま）,0.8442345697222358
川内市街地温泉（せんだいしがいち）,0.8437323811343342
川根温泉（かわね）,0.8425417241959081
奥嬬恋温泉（おくつまごい）,0.8423272534165271
桜島マグマ温泉（さくらじままぐま）,0.842290147198395
益子温泉（ましこ）,0.8400472557524905
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8397655434584697
水分温泉（みずわき）,0.8395785900742508
志太温泉（しだ）,0.8392651882084501
清里温泉（きよさと）,0.8390022158325708
白浜野嶋温泉（しらはまのじま）,0.8386840555457975
鉛温泉（なまり）,0.8385966643938592
高室山温泉（たかむろやま）,0.8385932860877428
裾花温泉（すそばな）,0.8385568613130785
東大沼温泉（ひがしおおぬま）,0.8383019735349769
赤水温泉（あかみず）,0.8381885054994659
畔地温泉（あぜち）,0.837269662771114
淡路島・洲本温泉（あわじしま・すもと）,0.8369812447565339
小浜温泉（おばま）,0.8361259286486825
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8360250021928173
白川温泉（山形）（しらかわ）,0.8358684114344492
養老牛温泉（ようろううし）,0.8352557119737036
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8351964957987351
野々湯温泉（ののゆ）,0.834536462725199
金桁温泉（かなけた）,0.8339926027677383
祭畤温泉（まつるべ）,0.8334142331071074
錦帯橋温泉（きんたいきょう）,0.833110368479526
弥彦温泉（やひこ）,0.8330427750796574
吉尾温泉（よしお）,0.8322833947763095
上畑温泉（かみはた）,0.8322742077401311
尾之間温泉（おのあいだ）,0.8321805317635552
みさかの湯（みさかのゆ）,0.8308942555094082
乗鞍高原温泉（のりくらこうげん）,0.8305914241610175
笹谷温泉（ささや）,0.8304654360807615
喜連川温泉（きつれがわ）,0.8303924889560553
笹原温泉（河津）（ささはら（かわづ））,0.8303904697744553
一勝地温泉（いっちょうち）,0.829879367173312
佐渡島椎崎温泉（さどがしましいざき）,0.8297940575304221
南阿蘇栃木温泉（みなみあそとちのき）,0.8296598524746308
作並温泉（さくなみ）,0.8296050532315656
穴原温泉（あなばら）,0.8294736918222865
苗場三国峠温泉（なえばみくにとうげ）,0.8291338681184572
まほらの湯（まほらのゆ）,0.8291243137018229
はやぶさ温泉（はやぶさ）,0.8286059246803835
阿蘇内牧温泉（あそうちのまき）,0.8283728990344907
白金温泉（しろがね）,0.8281796422610648
西合志温泉（にしごうし）,0.8280884824519934
"温海温泉,あつみ温泉（あつみ）",0.828083518286084
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8280802462188113
麒麟山温泉（きりんざん）,0.8278166096768902
道志の湯温泉（どうしのゆ）,0.827492086693298
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8273601792381451
春日温泉（かすが）,0.826602784799183
月形温泉（つきがた）,0.8262215517090008
石切温泉（いしきり）,0.8259461098335114
筑後川温泉（ちくごがわ）,0.8258876036171897
嵐山渓谷温泉（らんざんけいこく）,0.8258580671889442
八幡ひまわり温泉（やはたひまわり）,0.8258258293435423
野栗沢温泉（のぐりさわ）,0.8251946436804394
小布施温泉（おぶせ）,0.8251659309250176
南さつま・知覧温泉（みなみさつま・ちらん）,0.8251077359003878
十和田大湯温泉（とわだおおゆ）,0.8248651407386773
小天温泉（おあま）,0.8247524092957823
湯之元温泉（ゆのもと）,0.8243090077690112
伊香保温泉（いかほ）,0.8237292379437887
こんぴら温泉郷（こんぴら）,0.8233316969930928
湯野浜温泉（ゆのはま）,0.8232072827427886
長万部温泉（おしゃまんべ）,0.8229499224115447
焼津温泉（やいづ）,0.8228157660691842
あずまや温泉（あずまや）,0.8225459358917915
天然大和温泉（てんねんやまと）,0.8223781710942322
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8220371314853528
鯨波松島温泉（くじらなみまつしま）,0.8218625261142007
黒石温泉郷（くろいし）,0.8215901385312064
牛岳温泉（うしだけ）,0.821351004547851
城崎円山川温泉（きのさきまるやまがわ）,0.8211401793053776
五色温泉（北海道）（ごしき）,0.8210603346757319
志摩奥志摩温泉（しまおくしま）,0.8209190535980997
湯の峰温泉（ゆのみね）,0.8204912643297962
湖山温泉（こやま）,0.8203121407879548
上九の湯（かみくのゆ）,0.8202262267321843
臼杵温泉（うすき）,0.8197521112884002
湯川温泉（ゆがわ）,0.8196537039208649
常盤温泉（ときわ）,0.8193519477333342
まつだい芝峠温泉（まつだいしばとうげ）,0.818544308658058
三富温泉郷（みとみ）,0.8179001769057144
セキアヒルズ温泉（せきあひるず）,0.8172724523219554
坂本温泉（さかもと）,0.8167707049767441
猫啼温泉（ねこなき）,0.8156756342348466
はぎ温泉（はぎ）,0.8152838755287601
浅間温泉（あさま）,0.8135430289067304
たかねの湯（たかねのゆ）,0.8133099902903915
阿蘇温泉（あそ）,0.8132670624212569
カルルス温泉（かるるす）,0.8128238021832368
北湯沢温泉（きたゆざわ）,0.8120303627759515
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8119344038028653
新鉛温泉（しんなまり）,0.811631730080047
作州武蔵温泉（さくしゅうむさし）,0.8112176290382183
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8112074784266197
名張香落渓温泉（なばりこおちだに）,0.8111369584584949
わいた温泉郷（わいた）,0.810937183738943
松島温泉（まつしま）,0.8108075100718146
白子温泉（しらこ）,0.8103333040824364
奥日光湯元温泉（おくにっこうゆもと）,0.8101317175599032
木戸池温泉（きどいけ）,0.8097876233119901
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8096645159083744
半出来・吾妻温泉（はんでき・あがつま）,0.8094193015581745
新安比温泉（しんあっぴ）,0.8093832103021913
桜川温泉（さくらがわ）,0.8087268660828917
大深温泉（おおぶか）,0.8086571983027695
甲府昭和温泉（こうふしょうわ）,0.8080089053640334
乗鞍温泉郷（のりくら）,0.8071427902708022
鶴居温泉（つるい）,0.8071149804465398
辰ケ湯温泉（たつがゆ）,0.807085841250578
八塩温泉（やしお）,0.8063855444474077
気仙沼温泉（けせんぬま）,0.806343984613783
底倉温泉（そこくら）,0.8060897724870035
湯浦温泉（ゆのうら）,0.8059916228947053
白丹温泉（しらに）,0.8052764002765929
芦ノ湖温泉（あしのこ）,0.8046227499001051
あしずり温泉郷（あしずり）,0.8044292930748771
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8040287264458761
千倉元湯温泉（ちくらゆもと）,0.8039154497987012
北温泉（きた）,0.8038272653703278
いわき湯本温泉（いわきゆもと）,0.8035857038343468
成田温泉（なりた）,0.8035315715296324
十勝岳温泉（とかちだけ）,0.8033726357443388
塩ノ沢温泉（しおのさわ）,0.8028498280087975
よさこい温泉（よさこい）,0.8027424100427533
丹後温泉（たんご）,0.8027078702897328
地獄温泉（じごく）,0.8024351756735102
川湯温泉（かわゆ）,0.8020142502463934
川崎有馬温泉（かわさきありま）,0.8012858800020726
猪の倉温泉（いのくら）,0.8012333628644183
倉渕川浦温泉（くらぶちかわうら）,0.8008613825537438
花咲温泉（はなさく）,0.8000661718884972
鹿部温泉（しかべ）,0.7997788529459424
南霧島隼人温泉（みなみきりしまはやと）,0.7994807036315088
本白根温泉（もとしらね）,0.7994388742403334
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7993106651939823
那須湯本温泉（なすゆもと）,0.7990867082165721
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7989403630708936
祁答院温泉（けどういん）,0.7984101230222918
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7984001620168306
野沢温泉（のざわ）,0.7983704219723857
赤根温泉（あかね）,0.7983153169337301
秋保温泉（あきう）,0.7982463083690978
天然中伊豆温泉（てんねんなかいず）,0.7981931355308457
阿蘇火の山温泉（あそひのやま）,0.7975583462620098
芦ノ牧温泉（あしのまき）,0.7974466184940052
浜平温泉（はまびら）,0.7973800953044448
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7973413808500251
磨洞温泉（まどう）,0.7970071040415685
早雲山温泉（そううんざん）,0.7969096930221069
川原湯温泉（かわらゆ）,0.7963128022577279
串本温泉（くしもと）,0.79629656746736
塚原温泉（つかはら）,0.7962823416109497
大野目温泉（だいのめ）,0.7959568314873102
宮浜温泉（みやはま）,0.7959144115447998
浜脇温泉（はまわき）,0.79572192715648
春日居温泉（かすがい）,0.7956872958182497
法師温泉（ほうし）,0.7952946278442972
林田温泉（はやしだ）,0.7940889651395158
赤城高原温泉（あかぎこうげん）,0.7938905797923522
大塚温泉（おおつか）,0.7936435301735552
猪苗代温泉（いなわしろ）,0.7930416671243616
犬吠埼温泉（いぬぼうさき）,0.7929238914651332
一本松温泉（いっぽんまつ）,0.7924801932022818
十和田湖西湖畔温泉（とわだこにしこはん）,0.7922867494960164
箱根大平台温泉（はこねおおひらだい）,0.792173752802551
あまるべ温泉(香住)（あまるべ（かすみ））,0.7918124401391147
関空温泉（かんくう）,0.7916083904694877
白骨温泉（しらほね）,0.7915828529485436
金ヶ崎温泉（かながさき）,0.7915040991235016
下部温泉（しもべ）,0.7913898635544254
湯野上温泉（ゆのかみ）,0.7913635949359781
碁点温泉（ごてん）,0.7912033867103316
松崎温泉（まつざき）,0.7904722160873223
阿知須温泉（あじす）,0.7903952842633986
神戸須磨温泉（こうべすま）,0.7903204454338035
月夜野温泉（つきよの）,0.7897561181126243
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7897322741259769
東トロコ温泉（ひがしとろこ）,0.7895260654216589
越中となみ野温泉（えっちゅうとなみの）,0.7892852649835257
伊豆高原温泉（いずこうげん）,0.7881178640051933
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7877197392359128
ニセコ湯本温泉（にせこゆもと）,0.7868605990247473
計石温泉（はかりいし）,0.7861278268486954
三崎温泉（みさき）,0.785954917586127
河口湖温泉（かわぐちこ）,0.7857811991558519
板室温泉（いたむろ）,0.7851110269064919
吹上温泉（鹿児島県）（ふきあげ）,0.7850912533131154
栗野岳温泉（くりのだけ）,0.7849196661944405
川底温泉（かわぞこ）,0.7848205814428899
小田温泉（おだ）,0.7847241797914537
新湯田中温泉（しんゆだなか）,0.784554788539576
箱根湯本温泉（はこねゆもと）,0.7837428407514611
西浦温泉（にしうら）,0.7836744304115194
由布院温泉（湯布院）（ゆふいん）,0.7836638583099327
はげの湯温泉（はげのゆ）,0.783320160304193
霧積温泉（きりづみ）,0.7826293105896921
野地温泉（のぢ）,0.7826069542933936
本渡温泉（ほんど）,0.7820143192709482
鹿児島温泉（かごしま）,0.7818692781006379
網代温泉（あじろ）,0.7815201762704754
網張温泉（あみはり）,0.7812876706305533
るり渓温泉（るりけい）,0.7812231000376698
信州よませ温泉（しんしゅうよませ）,0.7811904046127567
十谷温泉（じっこく）,0.7808101618309751
山中温泉（加賀温泉郷）（やまなか（かが））,0.7807153411382852
新居浜温泉（静岡県）（あらいはま）,0.7804758262099618
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7785343479773531
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7782379792774239
岩井湯元温泉（いわいゆもと）,0.7782229428671523
生竜温泉（いきりゅう）,0.7780301932282623
根府川温泉（ねぶかわ）,0.7779155747339972
棚倉温泉（たなぐら）,0.7778911547011316
八幡温泉（やはた）,0.7769224485289615
内海温泉（うつみ）,0.7765310229455118
あじ温泉（あじ）,0.7763829633247021
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7761722632321804
仁伏温泉（にぶし）,0.7760830822082057
湯来温泉（ゆき）,0.7760813223365137
藪の湯温泉（やぶのゆ）,0.7760761462869834
房総白浜温泉（ぼうそうしらはま）,0.7755383784786807
湯の谷温泉（ゆのたに）,0.7754533415616944
岩井温泉（いわい）,0.7753911386197587
大湯温泉（おおゆ）,0.7751596548727581
別所温泉（べっしょ）,0.7747195261558425
酸ヶ湯温泉（すかゆ）,0.7741708047069189
座禅温泉（ざぜん）,0.7737383729100624
芦安温泉（あしやす）,0.773317990360466
大洗温泉（おおあらい）,0.7727601968766843
大塩裏磐梯温泉（おおしおうらばんだい）,0.7722559850972356
鈴ヶ谷温泉（すずがたに）,0.7721670514523389
土肥温泉（とい）,0.772030443448165
虎杖浜温泉郷（こじょうはま）,0.7712553380137662
諏訪温泉（すわ）,0.7708473741216121
榛名湖温泉（はるなこ）,0.7706076070121752
山代温泉（加賀温泉郷）（やましろ（かが））,0.77058812881823
黒木温泉（くろき）,0.7703345231835628
那須温泉（なす）,0.7703142469606525
川尻温泉（かわりし）,0.7700465863626265
白田温泉（しらた）,0.7695153851643749
夏油温泉（げとう）,0.7690937694323023
日田温泉（ひた）,0.7689057376198594
鳥羽安楽島温泉（とばあらしま）,0.7678428020984231
白浜温泉（しらはま）,0.7676711023051874
日出温泉（ひじ）,0.7675420643384274
老神温泉（おいがみ）,0.7670584779938194
須玉の湯（すだまのゆ）,0.7668013042488764
武田尾温泉（たけだお）,0.76664160786079
摩周温泉（ましゅう）,0.766584773990403
川古温泉（かわふる）,0.7659132370224031
富士西湖温泉（ふじさいこ）,0.7658220693419542
加治木温泉（かじき）,0.7657760256449646
山川温泉（やまかわ）,0.7656565796200223
壮瞥温泉（そうべつ）,0.7653799968898494
越後湯沢温泉（えちごゆざわ）,0.7651647885772477
南小国温泉郷（みなみおぐに）,0.7650723437039163
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.76488709538878
宝川温泉（たからがわ）,0.7646888542016875
蛸川温泉（たこがわ）,0.7640861281722883
赤湯温泉（あかゆ）,0.7638716764030267
藺牟田温泉（いむた）,0.7633325061033731
吾妻峡温泉（あがつまきょう）,0.7627822120621355
西大沼温泉（にしおおぬま）,0.7612100588126832
鰺ヶ沢温泉（あじがさわ）,0.759577212044567
函館温泉（はこだて）,0.7595394066599912
湯迫温泉（ゆば）,0.7591982764065068
由良温泉（ゆら）,0.7591387366139611
北見温泉（きたみ）,0.7590968151425206
津南温泉（つなん）,0.7590370952984027
熱塩温泉（あつしお）,0.7587949610825788
長浜太閤温泉（ながはまたいこう）,0.7587641458772741
馬門温泉（まかど）,0.7585289637709773
相生の湯（あいおいのゆ）,0.7583597030156475
南幌温泉（なんぽろ）,0.7575743504833938
下田温泉（しもだ）,0.7573106027520773
天童温泉（てんどう）,0.7572158774565225
ススキノ温泉（すすきの）,0.7568907017921689
熊野入鹿温泉（くまのいるか）,0.756671937844682
霞の里温泉（かすみのさと）,0.7566138960396332
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.7564943626374501
山田温泉（やまだ）,0.7560321143101221
天草松島温泉（あまくさまつしま）,0.7560136499892042
宮ノ下温泉（みやのした）,0.7559992695270583
雲見温泉（くもみ）,0.7554127561095545
奥蓼科温泉郷（おくたてしな）,0.755266237447032
北橘温泉（きたたちばな）,0.7550865729583853
猿ヶ京温泉（さるがきょう）,0.7548660303271094
大鰐温泉（おおわに）,0.7542951718418305
石和温泉（いさわ）,0.7541598789517665
箱根強羅温泉（はこねごうら）,0.7541096431769406
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.7540840173876563
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7537980969265053
長良川温泉（ながらがわ）,0.7535874034677232
大堀温泉（おおほり）,0.7534281639165656
大村温泉（おおむら）,0.7524413540216776
立久恵峡温泉（たちくえきょう）,0.7522268251228175
しあわせ温泉（しあわせ）,0.7517957654704287
掛川つま恋温泉（かけがわつまごい）,0.7514210252270745
天草柳港温泉（あまくさやなぎこう）,0.7514031017539509
天城湯ヶ島温泉（あまぎゆがしま）,0.7508079356628399
天城船原温泉（あまぎふなばら）,0.75046122197891
増富ラジウム温泉（ますとみらじうむ）,0.7495600190075529
奥橋立伊根温泉（おくはしだていね）,0.7495428235625904
養老温泉（ようろう）,0.7490963649215097
水上温泉（みなかみ）,0.7490026015181874
小土肥温泉（おどい）,0.7488012161860831
神戸ハーバーランド温泉（こうべはーばーらんど）,0.7487012189488078
磐梯宝温泉（ばんだいたから）,0.7485920533884403
鶯宿温泉（おうしゅく）,0.7485205944986438
貝掛温泉（かいかけ）,0.7484498091809377
壁湯温泉（かべゆ）,0.7484192686817575
鵜の浜温泉（うのはま）,0.748295204435472
田沢湖高原温泉郷（たざわここうげん）,0.7480702714567564
馬場の湯温泉（ばばのゆ）,0.747600032245598
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7473417897755126
霧島神宮温泉（きりしまじんぐう）,0.747092289336496
むかわの湯（むかわのゆ）,0.7464537942330307
帯広駅前温泉（おびひろえきまえ）,0.7461548207012125
泡の湯温泉（あわのゆ）,0.7458249128043057
匹見峡温泉（ひきみきょう）,0.7457877813383591
越前町糸生温泉（えちぜんちょういとう）,0.7457534874792511
鳴沢村天然温泉（なるさわむらてんねん）,0.7450623268700913
大町温泉郷（おおまち）,0.744916788367338
永源寺温泉（えいげんじ）,0.7446181896418036
天竜水神温泉（てんりゅうすいじん）,0.7442998684125881
福光アローザ温泉（ふくみつあろーざ）,0.7435385442255343
みくりが池温泉（みくりがいけ）,0.7431768729936246
湯之谷温泉（鹿児島県）（ゆのたに）,0.7430552686270685
佐久一萬里温泉（さくいちまんり）,0.7427782868824131
松代温泉（まつしろ）,0.742459502232035
ハツカ石温泉（はつかいし）,0.7422059864993903
松任海浜温泉（まっとうかいひん）,0.7422019316013468
河津・峰温泉（かわづ・みね）,0.7421077101234582
生地温泉（いくじ）,0.7419103930558872
久山温泉（ひさやま）,0.7418030380608631
奥只見折立温泉（おくただみおりたて）,0.7416844849669656
湯島温泉（ゆしま）,0.7415158811498718
筋湯温泉（すじゆ）,0.7413469280713421
左沢温泉（あてらさわ）,0.7413390824862096
仙石原姥子温泉（せんごくはらうばこ）,0.7410892431324106
湯原温泉（ゆばら）,0.7405375547187273
美ヶ原温泉（うつくしがはら）,0.7405243771416801
ハチ北温泉（はちきた）,0.740230016187576
海潟温泉（かいかた）,0.7401817003357846
新玉川温泉（しんたまがわ）,0.7401014762958419
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7398588482624668
わらび温泉（わらび）,0.7394241960935815
浜坂温泉（はまさか）,0.739133779689719
湯元帯広温泉（ゆもとおびひろ）,0.739080094271324
八雲温泉（やくも）,0.7388804877715254
下風呂温泉郷（しもふろ）,0.738636508435506
三川温泉（みかわ）,0.7382214812444294
然別峡菅野温泉（しかりべつきょうかんの）,0.7372464438114452
いわき塩屋崎温泉（いわきしおやざき）,0.7370897747353462
下田蓮台寺温泉（しもだれんだいじ）,0.7368662288022596
川口温泉（かわぐち）,0.7368101777131375
伊東温泉（いとう）,0.7363188735076359
稲荷山温泉（いなりやま）,0.7361798789909115
堂ヶ島温泉（どうがしま）,0.7358022857445023
薬師温泉（やくし）,0.7355710617034539
西木温泉（にしき）,0.7349012833695079
志戸平温泉（しどたいら）,0.7348036971995204
