name,value
早太郎温泉（はやたろう）,1.0092901532747307
草津温泉（くさつ）,1.0088821878390652
下田蓮台寺温泉（しもだれんだいじ）,1.008811772154758
鈴ヶ谷温泉（すずがたに）,1.008621054340382
十津川温泉（とつがわ）,1.0077181085944176
九頭竜温泉（くずりゅう）,1.0064315870024112
熊の川温泉（くまのかわ）,1.0063379014379719
月夜野温泉（つきよの）,1.0062237866507957
宮之城温泉（みやのじょう）,1.0057697151058993
万座温泉（まんざ）,1.0051655534236712
岩屋温泉（いわや）,1.0048639738019935
芦野温泉（あしの）,1.0048537889153373
くらま温泉（くらま）,1.004840682222679
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.004272123570649
箱根芦ノ湯温泉（はこねあしのゆ）,1.004123503126863
嵐山渓谷温泉（らんざんけいこく）,1.0036662037731434
梅ヶ島温泉（うめがしま）,1.0034072780601528
七城温泉（しちじょう）,1.003254319921288
金桁温泉（かなけた）,1.0027109342342129
秋月温泉（あきづき）,1.0025652708409696
熊の湯硯川温泉（くまのゆすずりかわ）,1.001865224114486
青木鉱泉（あおきこうせん）,1.0009597436886053
桃の木温泉（もものき）,1.0003950510516155
小野小町温泉（おののこまち）,0.9997989717414792
霞の里温泉（かすみのさと）,0.9996469192092821
下田温泉（しもだ）,0.9992222210240302
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.99914788388248
金矢温泉（かなや）,0.9988536667648931
浜詰温泉（はまづめ）,0.9986152086806084
高倉山温泉（たかくらやま）,0.9984203730614818
木戸池温泉（きどいけ）,0.9981951393681217
鰻温泉（うなぎ）,0.9976687581107324
白馬かたくり温泉（はくばかたくり）,0.99657978339843
牧の戸温泉（まきのと）,0.9964381034428976
伊豆駒の湯温泉（いずこまのゆ）,0.9963448386715383
当間高原温泉（あてまこうげん）,0.9963182393322085
奥山温泉（おくやま）,0.9962352152761755
地獄温泉（じごく）,0.9951791371960117
木曽御岳温泉（きそおんたけ）,0.9947036883736752
関金温泉（せきがね）,0.9943697199377479
片品温泉（かたしな）,0.993287024905487
龍温泉（りゅう）,0.9931533765047789
滑川温泉（なめかわ）,0.9931329907089168
えびの高原温泉（えびのこうげん）,0.9921961369398399
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9920772880277767
塚野鉱泉（つかのこうせん）,0.991452351877732
蓼科温泉（たてしな）,0.9909448653054076
剣淵温泉（けんぶち）,0.9904511199161714
大室温泉（おおむろ）,0.9897292384839788
霧島日当山温泉（きりしまひなたやま）,0.9896751271218669
安曇野みさと温泉（あずみのみさとおんんせん）,0.9890232590426291
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9887490636783138
栗野岳温泉（くりのだけ）,0.9870642116673443
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9867012589713748
垂水温泉（たるみず）,0.9862802967581215
黒木温泉（くろき）,0.9850412551503704
越中となみ野温泉（えっちゅうとなみの）,0.9848186515594776
東トロコ温泉（ひがしとろこ）,0.9838000098243356
道後温泉（どうご）,0.9837610895118238
錦帯橋温泉（きんたいきょう）,0.9836262179741344
熊入温泉（くまいり）,0.9829474912424172
川上峡温泉（かわかみきょう）,0.9826566147218858
滝の上温泉（たきのうえ）,0.9812237111167337
殿湯温泉（とのゆ）,0.9808287310927194
石井温泉（いしい）,0.9786809598710262
本別温泉（ほんべつ）,0.9786203493503538
俄虫温泉（がむし）,0.9785819545350208
稲佐山温泉（いなさやま）,0.9781838727886883
天降川温泉（あもりがわ）,0.9771215627159999
湯川内温泉（ゆがわち）,0.9769647660456142
花巻温泉（はなまき）,0.9763331817475711
昼神温泉（ひるがみ）,0.9762335631134762
西山温泉（にしやま）,0.9743634283187843
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.973133846794312
産山温泉（うぶやま）,0.9729989555341249
天平の湯温泉（てんぴょうのゆ）,0.9712576157964614
一本松温泉（いっぽんまつ）,0.9710880319150734
下仁田温泉（しもにた）,0.9709922313234027
駒の湯温泉（静岡県）（こまのゆ）,0.9709379197079309
七味温泉（しちみ）,0.9705647791349361
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9704829460123972
岩下温泉（いわした）,0.9690633707736828
湯来温泉（ゆき）,0.968967036020999
河津・峰温泉（かわづ・みね）,0.965982178283133
鹿野温泉（しかの）,0.961233444530897
くにさき六郷温泉（くにさきろくごう）,0.9611180348093716
壁湯温泉（かべゆ）,0.960412512020189
こうのとり温泉（こうのとり）,0.9604110787337532
信州よませ温泉（しんしゅうよませ）,0.9578189669037556
カルルス温泉（かるるす）,0.9571334707176908
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9558108980026172
天城船原温泉（あまぎふなばら）,0.9555879402525571
栗川温泉（くりかわ）,0.9519401106882055
磐梯宝温泉（ばんだいたから）,0.9515518778174812
硫黄谷温泉（いおうだに）,0.9502287070285909
帯広駅前温泉（おびひろえきまえ）,0.9501487266994557
菊鹿温泉（きくか）,0.9485658615143324
油山温泉（ゆやま）,0.9474463234117039
伊勢原温泉（いせはら）,0.9465174414977735
田代温泉（たしろ）,0.9463384558643106
母畑温泉（ぼばた）,0.9459819659134563
桃山温泉（ももやま）,0.9450030467872108
洞川温泉（どろがわ）,0.9440902701902146
口坂本温泉（くちさかもと）,0.9436834940154637
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9427595340399717
猪の倉温泉（いのくら）,0.9422022942770399
玖珠温泉（くす）,0.9418869178780184
はやぶさ温泉（はやぶさ）,0.9417364074956296
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9411317156437708
千頭温泉（せんず）,0.9400334765209633
白金温泉黄金の湯（しろかねこがねのゆ）,0.9384537588576881
二股ラジウム温泉（ふたまたらじうむ）,0.937866048041579
竜王ラドン温泉（りゅうおうらどん）,0.9369858360792301
たつの荒神山温泉（たつのこうじんやま）,0.9369298326307718
熊の湯ほたる温泉（くまのゆほたる）,0.9348942431982379
君田温泉（きみた）,0.9340829471772423
東郷温泉（とうごう）,0.9339808258323037
月ヶ瀬温泉（つきがせ）,0.9321968672214216
関平温泉（せきひら）,0.9313263997948747
泉崎さつき温泉（いずみざきさつき）,0.9283738918032269
内浦山温泉（うちうらやま）,0.9283495215052853
屋久島温泉（やくしま）,0.9270627668545562
大深温泉（おおぶか）,0.9263006206031661
小豆温泉（あずき）,0.9259819414048475
棚倉温泉（たなぐら）,0.9252236014022968
波賀温泉（はが）,0.9240255570355931
荒尾温泉（あらお）,0.9215394664669827
雄阿寒温泉（おあかん）,0.9155680395624771
青梅石神温泉（おうめいしがみ）,0.9129608706349419
吉田温泉（鹿児島県）（よしだ）,0.8995883211075347
舞子温泉（まいこ）,0.8995605375693769
あづまね温泉（あづまね）,0.8993669442110219
新十津川温泉（しんとつかわ）,0.8962999814456063
湯の鶴温泉（ゆのつる）,0.8947468332528156
南郷温泉（なんごう）,0.8933388574942186
観音滝温泉（かんのんだき）,0.8880972151777574
塩川鉱泉（しおかわこうせん）,0.8866263961001318
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8815772805084177
銭川温泉（ぜにかわ）,0.8811363078729839
富士田貫湖温泉（ふじたぬきこ）,0.8750071471404968
有福温泉（ありふく）,0.8611446213148231
りんりんパークー温泉（りんりんぱーくー）,0.8536239739089292
安比温泉（あっぴ）,0.8440682797876446
あまるべ温泉(香住)（あまるべ（かすみ））,0.8352429926661509
紀伊見温泉（きいみ）,0.8298393883647359
木賀温泉（きが）,0.8296040455639666
長湯温泉（ながゆ）,0.822699059668903
湯坪温泉（ゆつぼ）,0.8001691273280552
湯ノ釣温泉（ゆのつる）,0.7936510209526335
用井温泉（もちい）,0.7880524880423838
英彦山温泉（ひこさん）,0.7860829399670569
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7684276052275483
トーカン岩手山温泉（とーかんいわてさん）,0.7544735413025685
べふ峡温泉（べふきょう）,0.7352129076797591
富士西湖温泉（ふじさいこ）,0.7159891365172
弥彦温泉（やひこ）,0.7069640441284496
宝川温泉（たからがわ）,0.6662688654638371
白布温泉（しらぶ）,0.6542630708035158
八塩温泉（やしお）,0.6432392417776341
湯之谷温泉（鹿児島県）（ゆのたに）,0.6415039023042333
寒の地獄温泉（かんのじごく）,0.6330838373919226
温泉津温泉（ゆのつ）,0.6239423203110999
石切温泉（いしきり）,0.6167146171614224
島原温泉（しまばら）,0.61240004670179
赤城高原温泉（あかぎこうげん）,0.608677444086239
託麻温泉（たくま）,0.6081780089939736
土出温泉（つちいで）,0.5891873778167124
武尊温泉（ほだか）,0.5865027823922586
長門峡温泉（ちょうもんきょう）,0.5864798316960128
丸沼温泉（まるぬま）,0.5862699796502687
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5857848331180153
尾瀬戸倉温泉（おぜとくら）,0.5856298243969071
泉温泉健康センター（いずみけんこうせんたー）,0.5751831753901682
七沢温泉（ななさわ）,0.5723118920031252
御殿場東田中温泉（ごてんばひがしたなか）,0.5721668914264562
左沢温泉（あてらさわ）,0.5717413144338193
裂石温泉（さけいし）,0.5689516952451394
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5683699706189183
雨畑湖温泉（あめはたこ）,0.5680268781297669
白川温泉（山形）（しらかわ）,0.5678749809003606
高崎観音山温泉（たかさきかんのんやま）,0.5609994021301367
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5579097897992755
飯森山温泉（いいもりやま）,0.5570031944852398
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5521937753929167
藪塚温泉（やぶつか）,0.5509751713169473
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5483116242008246
八ヶ岳南麓温泉（やつがたけなんろく）,0.5464403609916264
忠治温泉（ちゅうじ）,0.5426468439970393
天恵泉（てんけいせん）,0.541035460137135
御殿場高原温泉（ごてんばこうげん）,0.538591047216739
名張香落渓温泉（なばりこおちだに）,0.5380578290443031
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5350502941909494
阿蘇白水温泉（あそはくすい）,0.5336736894535775
真玉温泉（またま）,0.5315934742553805
奈良田温泉（ならだ）,0.5278817995318345
飯田温泉（いいだ）,0.5250910407084288
たかねの湯（たかねのゆ）,0.5231673882475921
むかわの湯（むかわのゆ）,0.5204789047794682
宮之城ちくりん温泉（みやのじょうちくりん）,0.5110858288612596
紋別温泉（もんべつ）,0.5096569500141301
みさかの湯（みさかのゆ）,0.50342736227856
かいづか温泉（かいづか）,0.4941062011508917
浅間高原温泉（あさまこうげん）,0.49399622871863597
ふじやま温泉（ふじやま）,0.4929905661704893
