name,value
奥道後温泉（おくどうご）,1.1859163121509373
姫川温泉（ひめかわ）,1.1858508879865022
鹿部温泉（しかべ）,1.1857072238187145
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1857063282925384
富良野温泉（ふらの）,1.1851499929912108
妙見温泉（みょうけん）,1.1850457311909002
ニセコ薬師温泉（にせこやくし）,1.1850140690243334
河口湖温泉（かわぐちこ）,1.184657709771081
桃の木温泉（もものき）,1.1846454274049378
奥白馬温泉（おくはくば）,1.1843780024271262
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1841208720789815
小樽運河の湯（おたるうんがのゆ）,1.1839919205110772
大沢温泉（おおさわ）,1.1839252487945378
鰻温泉（うなぎ）,1.1832736768668757
海若温泉（わたつみ）,1.182555222085544
小室温泉（こむろ）,1.181037461007
鶴ノ湯温泉（つるのゆ）,1.1809382143997609
白峰温泉（しらみね）,1.1798904202038183
金ヶ崎温泉（かながさき）,1.179229432590922
上の湯温泉郷（かみのゆ）,1.1791572616176498
黒磯温泉（くろいそ）,1.1786099355247683
野沢温泉（のざわ）,1.1785058180304397
口坂本温泉（くちさかもと）,1.1784476218254942
七沢温泉（ななさわ）,1.1782803609967232
宝塚温泉（たからづか）,1.1782802269983113
一里野温泉（いちりの）,1.177865979814888
牛滝温泉（うしたき）,1.1774806023988509
聖籠温泉（せいろう）,1.177081392951926
川口温泉（かわぐち）,1.176746483920212
ひよし温泉（ひよし）,1.1765265041836221
白浜野嶋温泉（しらはまのじま）,1.1751511527743554
坂本温泉（さかもと）,1.1743171190408837
久美浜シーサイド温泉（くみはましーさいど）,1.1742703170144468
伊勢志摩賢島温泉（いせしまかしこじま）,1.1740868796867536
たんげ温泉（たんげ）,1.1738919757474635
酸ヶ湯温泉（すかゆ）,1.1736984844494582
三翠園温泉（さんすいえん）,1.1736429477656694
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.173558053609572
さくらんぼ東根温泉（さくらんぼひがしね）,1.1728711533815341
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1725140994876848
大船上の湯温泉（おおふなかみのゆ）,1.1722901154281502
たまゆら温泉（たまゆら）,1.1722037221928288
浮島温泉（ふとう）,1.1719930704711075
牧の戸温泉（まきのと）,1.1712664063263656
皆生温泉（かいけ）,1.171213364242611
丸尾温泉（まるお）,1.1705956561560917
ニセコ東山温泉（にせこひがしやま）,1.1697333015893636
衣笠温泉（きぬがさ）,1.1695476391709836
気仙沼温泉（けせんぬま）,1.1694946349563455
相間川温泉（あいまがわ）,1.1693624079339486
白川温泉（山形）（しらかわ）,1.16932568743937
塩ノ沢温泉（しおのさわ）,1.1691676771506332
御殿場高原温泉（ごてんばこうげん）,1.1691020185449967
松之山温泉（まつのやま）,1.1689609223066415
湯ヶ野温泉（ゆがの）,1.1687380051926564
梨木温泉（なしぎ）,1.1685805856845433
ニセコ駅前温泉（にせこえきまえ）,1.1685361721013723
鵜原温泉（うばら）,1.1676031896158268
あしずり温泉郷（あしずり）,1.1675800939363645
麒麟山温泉（きりんざん）,1.1670741008076453
榛名湖温泉（はるなこ）,1.1669067343262802
今板温泉（五頭温泉郷）（いまいた（ごず））,1.166837513614866
岩尾別温泉（いわおべつ）,1.16648792660326
奥蓼科温泉郷（おくたてしな）,1.1659231263780057
田牛温泉（とうじ）,1.1658501856981363
はげの湯温泉（はげのゆ）,1.1658352834165544
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1658122265585382
赤穂温泉（あこう）,1.1654819857917333
鶴巻温泉（つるまき）,1.1654212728590894
大沢温泉（兵庫県）（おおぞう）,1.1652205843002277
川根温泉（かわね）,1.1651970409136965
南幌温泉（なんぽろ）,1.1651371053623079
ハツカ石温泉（はつかいし）,1.1649288518872476
武雄温泉（たけお）,1.1648540904087232
温井温泉（ぬくい）,1.1648293287682354
石道温泉（いしみち）,1.1647592484390825
津南温泉（つなん）,1.1645375386552703
佐賀大和温泉（さがやまと）,1.1645146062163483
歌登温泉（うたのぼり）,1.1644662068526548
指宿温泉（いぶすき）,1.1637129928720624
野迫川温泉（のせがわ）,1.1636290438193129
稲垣温泉（いながき）,1.163423733267569
養老牛温泉（ようろううし）,1.16319517623213
湯の峰温泉（ゆのみね）,1.1630390508282453
佐渡島椎崎温泉（さどがしましいざき）,1.1628680419652981
渡瀬温泉（わたぜ）,1.1624634052465734
鳩の湯温泉（はとのゆ）,1.161843518845569
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1615834197491632
二見温泉（ふたみ）,1.1614165386199056
川尻温泉（かわりし）,1.160878065889491
御殿場東田中温泉（ごてんばひがしたなか）,1.1600486645685102
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1598804854696856
浜坂温泉郷（はまさか）,1.159625862213902
新鹿沢温泉（しんかざわ）,1.1592947477124689
白金温泉（しろがね）,1.1586488288148005
奥塩原新湯温泉（おくしおばらあらゆ）,1.158614281088786
上牧温泉（かみもく）,1.1581693451319421
鳥取温泉（とっとり）,1.1580080448796874
綾部・福知山温泉（あやべふくちやま）,1.157678608103354
名張香落渓温泉（なばりこおちだに）,1.1568350823021922
万座温泉（まんざ）,1.1557063986372231
矢原温泉（やわら）,1.1552771539952522
久美の浜温泉郷（くみのはま）,1.1551542981786835
青木鉱泉（あおきこうせん）,1.1549720104251588
山香温泉（やまが）,1.1547177603146186
平磯温泉（ひらいそ）,1.1545913615509082
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.154129317268393
鶴居温泉（つるい）,1.1536996923667147
大湯温泉（おおゆ）,1.1534086032805586
土肥温泉（とい）,1.1533937533771186
湯田中温泉（ゆだなか）,1.1530736713929284
佐渡加茂湖温泉（さどかもこ）,1.151820164033793
月岡温泉（つきおか）,1.1515624491231782
寒水沢温泉（かんすいざわ）,1.1514815317844986
瀬見温泉（せみ）,1.1512078469745197
はまなす温泉（はまなす）,1.1511284639512687
奥軽井沢温泉（おくかるいざわ）,1.1510197799792863
高崎観音山温泉（たかさきかんのんやま）,1.150926269646874
北広島温泉（きたひろしま）,1.1505398449200885
咲花温泉（さきはな）,1.1503856419060463
奥鬼怒温泉郷（おくきぬ）,1.1502926654945638
まつだい芝峠温泉（まつだいしばとうげ）,1.1502451103992928
人吉温泉（ひとよし）,1.1501970029527082
嬉野温泉（うれしの）,1.1499207646663028
大島鉱泉温泉（おしまこうせん）,1.149612837884211
九酔渓温泉（きゅうすいけい）,1.1493175155238102
照島温泉（てるしま）,1.1492433630882348
三崎温泉（みさき）,1.1489425886394387
苫田温泉（とまだ）,1.1488881566022573
志賀の郷温泉（しかのさと）,1.1478426969589148
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1478399423168117
厳美渓温泉（げんびけい）,1.1475243318573873
ニセコ黄金温泉（にせここがね）,1.1472862953866334
石切温泉（いしきり）,1.1471708812435768
天城湯ヶ島温泉（あまぎゆがしま）,1.147053542778008
一本松温泉（いっぽんまつ）,1.1460990106364837
城ケ崎温泉（じょうがさき）,1.1460180850069326
広島温泉（ひろしま）,1.1459048434643817
大山温泉（だいせん）,1.1452307750407915
栗山温泉（くりやま）,1.1451548958071192
乗鞍高原温泉（のりくらこうげん）,1.1450523518418012
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1444740469070305
倉真温泉（くらみ）,1.1444089384679508
岡山空港温泉（おかやまくうこう）,1.144170680440458
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1440483224683238
成川温泉（なりかわ）,1.1438542578117292
苗場三国峠温泉（なえばみくにとうげ）,1.1436442019683974
みくりが池温泉（みくりがいけ）,1.143190291086982
湯野浜温泉（ゆのはま）,1.1427943316057212
中津川温泉（なかつがわ）,1.1427871343448646
金桁温泉（かなけた）,1.142533713377508
ニセコ湯本温泉（にせこゆもと）,1.1420508041641766
くらま温泉（くらま）,1.1418325716167463
紋別温泉（もんべつ）,1.1412961318024566
田沢湖高原温泉郷（たざわここうげん）,1.1410256210798608
新居浜温泉（静岡県）（あらいはま）,1.140945892977087
天童温泉（てんどう）,1.140018300678497
鵜の浜温泉（うのはま）,1.1399594684852694
大佐渡温泉（おおさど）,1.139111795875811
戸倉上山田温泉（とぐらかみやまだ）,1.1390494766988253
滝沢温泉（たきざわ）,1.138576001489073
みはらし温泉（みはらし）,1.1380707452395806
柿野温泉（かきの）,1.1379738777203667
笠置温泉（かさぎ）,1.1378184928929895
いそざき温泉（いそざき）,1.1378159859686865
峠の湯（とうげのゆ）,1.1377919886569332
底倉温泉（そこくら）,1.1376428608047335
湯涌温泉（ゆわく）,1.137534007486096
岩室温泉（いわむろ）,1.1372225143687618
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1372140372606148
小浜温泉（おばま）,1.1371461483544874
佐津温泉（さづ）,1.137105133300437
神の湯温泉（かみのゆ）,1.1370382991836483
標津川温泉（しべつがわ）,1.1367543054590548
湯の児温泉（ゆのこ）,1.1362144393020106
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1359103605487293
あじ温泉（あじ）,1.1358822282767833
有村温泉（ありむら）,1.1358349650426018
雲母温泉（きら）,1.1355129864094848
猫啼温泉（ねこなき）,1.1353484314859361
大胡温泉（おおご）,1.134847473381157
五色温泉（北海道）（ごしき）,1.1346748100971817
明石温泉（あかし）,1.1346662661858966
瀬戸大橋温泉（せとおおはし）,1.1340761902300935
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.134038611070106
龍神温泉（りゅうじん）,1.1338340374536084
比羅夫温泉（ひらふ）,1.1337819376162122
十津川温泉（とつがわ）,1.1336322577488154
生地温泉（いくじ）,1.1335173389293196
南霧島隼人温泉（みなみきりしまはやと）,1.1334760485959232
南房総白浜温泉（みなみぼうそうしらはま）,1.1334147238193597
ニセコ湯の里温泉（にせこゆのさと）,1.1331648041207092
木更津温泉（きさらづ）,1.1330796232573073
山田温泉（やまだ）,1.1325327152932496
宮浜温泉（みやはま）,1.1320887888060476
赤湯温泉（あかゆ）,1.132074722726094
磯原温泉（いそはら）,1.1319092800630663
稲子川温泉（いなごかわ）,1.131883470747704
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1316854692715452
枝幸温泉（えさし）,1.1314571635951673
菊南温泉（きくなん）,1.1312785132374978
諏訪温泉（すわ）,1.1312031902764974
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1310895729557913
秋保温泉（あきう）,1.1309905067870492
赤城温泉（あかぎ）,1.13096560453786
母畑温泉（ぼばた）,1.130809094168638
吹上温泉（鹿児島県）（ふきあげ）,1.1300455742984785
桃沢温泉（ももさわ）,1.129528493137288
夢絃峡温泉（むげんきょう）,1.129399969949758
一勝地温泉（いっちょうち）,1.1288030293763132
天城・持越温泉（あまぎ・もちこし）,1.1279985832988768
火の谷温泉（ひのたに）,1.12778324516196
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1275812361137312
熊の湯ほたる温泉（くまのゆほたる）,1.1274659856033504
盃温泉郷（さかずき）,1.1270837898093058
笹谷温泉（ささや）,1.1269642489409089
田万川温泉（たまがわ）,1.1267141752449192
いわない温泉（いわない）,1.1265960634875118
トムラウシ温泉（とむらうし）,1.1265936545971642
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1265697672514987
白石温泉（しろいし）,1.1264513122632092
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1262511975951213
朝里川温泉（あさりがわ）,1.1262480316865713
内海温泉（うつみ）,1.1261413639649414
清里温泉（きよさと）,1.1260916852861418
しあわせ温泉（しあわせ）,1.1260010996147205
山川温泉（やまかわ）,1.1259318417624424
天降川温泉（あもりがわ）,1.1257288434115567
大仁温泉（おおひと）,1.1252003383815736
白馬龍神温泉（はくばりゅうじん）,1.1243673510905494
猿川温泉（さるかわ）,1.1242953294650055
白田温泉（しらた）,1.1241311186126302
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1237876156443043
倶知安温泉（くっちゃん）,1.1234810547833156
大子温泉（だいご）,1.1227406189405829
大鰐温泉（おおわに）,1.122547662571857
真木温泉（まぎ）,1.1224375337474328
あわら温泉（芦原温泉）（あわら）,1.122392561930911
下風呂温泉郷（しもふろ）,1.1222630845648902
新玉川温泉（しんたまがわ）,1.122195973488173
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1221437731519677
つつじの湯（つつじのゆ）,1.1210894630591672
別所温泉（べっしょ）,1.1207750724222427
長島温泉（鹿児島県）（ながしま）,1.1206563838330426
丹後奥伊根温泉（たんごおくいね）,1.1206149223043507
那須湯本温泉（なすゆもと）,1.120059584652571
きのえ温泉（きのえ）,1.1200341790130264
谷津温泉（やつ）,1.1200038440861648
遠刈田温泉（とおがった）,1.119759334769464
日出温泉（ひじ）,1.1194539168163349
青島温泉（あおしま）,1.1192625019895404
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1191004482763154
計石温泉（はかりいし）,1.1187025990925337
鴨川温泉（かもがわ）,1.118619129621893
南田温泉（みなみだ）,1.118519086642821
長万部温泉（おしゃまんべ）,1.1183841288986063
草塩温泉（くさしお）,1.117668884309163
道志の湯温泉（どうしのゆ）,1.1175148355725564
松泉宮温泉（しょうせんきゅう）,1.1174322408168835
鯨波松島温泉（くじらなみまつしま）,1.11701910276162
石狩太美温泉（いしかりふとみ）,1.1168980053941109
野栗沢温泉（のぐりさわ）,1.1168464700642384
志摩ともやま温泉（しまともやま）,1.1168374492037565
岳の湯温泉（熊本県）（たけのゆ）,1.1166257257188172
臼杵温泉（うすき）,1.1161365018303233
稲荷山温泉（いなりやま）,1.1159455721315585
嵐山嵯峨野温泉（あらしやまさがの）,1.1158230803290703
犬鳴山温泉（いぬなきやま）,1.115580475980178
高山温泉（たかやま）,1.1153919006648816
銀山温泉（ぎんざん）,1.114413365105489
法華院温泉（ほっけいん）,1.1142397009228406
南紀白浜温泉（なんきしらはま）,1.1136899089678787
南知多山海温泉（みなみちたやまみ）,1.113452711723801
裾花温泉（すそばな）,1.1132601424491495
川中温泉（かわなか）,1.1129204113792657
奈良田の里温泉（ならたのさと）,1.1126875122238817
かつらぎ温泉（かつらぎ）,1.1123756164670886
雫石高倉温泉（しずくいしたかくら）,1.11203551706963
白浜女来島温泉（しらはまめらいじま）,1.1117480061668203
支笏湖温泉（しこつこ）,1.111711865248985
宇久須温泉（うぐす）,1.1116620959307915
須玉の湯（すだまのゆ）,1.1112878230729497
南知多温泉郷（みなみちた）,1.1112526199759398
鹿児島温泉（かごしま）,1.1109920284689818
鞆の浦温泉（とものうら）,1.110866821125934
龍温泉（りゅう）,1.1107920103503348
白浜温泉（しらはま）,1.1107219792622374
三川温泉（みかわ）,1.1107136398777926
天然大和温泉（てんねんやまと）,1.1104568095695704
京都温泉（きょうと）,1.1102820318332292
塩別温泉（しおべつ）,1.1102394719881223
湯の元温泉（ゆのもと）,1.1100902473343943
すさみ温泉（すさみ）,1.1097718783115087
小田温泉（おだ）,1.1093237538422858
塩江温泉（しおのえ）,1.1091878204641485
牛岳温泉（うしだけ）,1.1078154627877967
然別峡菅野温泉（しかりべつきょうかんの）,1.107390486488217
しほろ温泉（しほろ）,1.1068012370987046
板留温泉（いたどめ）,1.1067942719262345
氷見温泉郷（ひみ）,1.105662997784023
虎杖浜温泉郷（こじょうはま）,1.1056602907584125
五條リバーサイド温泉（ごじょうりばーさいど）,1.1053019504910124
十和田湖畔温泉（とわだこはん）,1.1051922206927958
松崎温泉（まつざき）,1.1051329997249115
湯ノ花温泉（ゆのはな）,1.1048805059907132
大川温泉（おおかわ）,1.1047846853621024
八雲温泉（北海道）（やくも）,1.1045852062061319
白浜元湯温泉（しらはまもとゆ）,1.1044921128261358
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1044163157729279
磯部温泉（いそべ）,1.1043430828398333
"温海温泉,あつみ温泉（あつみ）",1.1040632681627023
かみのやま温泉（かみのやま）,1.1036609760240506
寄居山温泉（よりいやま）,1.1036514643215596
見奈良天然温泉（みならてんねん）,1.1030993019615798
赤川温泉（あかがわ）,1.1030153820949389
佐久一萬里温泉（さくいちまんり）,1.1026065959630156
利尻富士温泉（りしりふじ）,1.1022606238274646
辰口温泉（たつのくち）,1.102041426345818
新胎内温泉（しんたいない）,1.101627752464965
湯端温泉（ゆばた）,1.1007476193004084
丹後松島温泉（たんごまつしま）,1.1003245115280151
犬吠埼温泉（いぬぼうさき）,1.1001429430076053
丹後琴引温泉（たんごことびき）,1.0999722033178896
金矢温泉（かなや）,1.099660823107662
今井浜温泉（いまいはま）,1.0994093189562173
西海橋温泉（さいかいばし）,1.099055798318153
妖精の泉温泉（ようせいのいずみ）,1.097892510375582
三内峡温泉（さんないきょう）,1.0978781191590137
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0977325172800767
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0969681636731428
湯の川温泉（ゆのかわ）,1.0969545610977294
白川温泉（しらかわ）,1.096813502896549
焼津温泉（やいづ）,1.0964776819809936
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0964664965867996
たてやま温泉郷（たてやま）,1.0964205801711047
ナウマン温泉（なうまん）,1.096356662816571
箱根大平台温泉（はこねおおひらだい）,1.0962836881889437
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0951092695831357
稲取温泉（いなとり）,1.095032049525053
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0944125565483158
よさこい温泉（よさこい）,1.0943531196816523
野地温泉（のぢ）,1.0942619103462177
太良竹崎温泉（たらたけさき）,1.093871500651191
横手駅前温泉（よこてえきまえ）,1.093864032816618
南紀田辺温泉（なんきたなべ）,1.0936946523256768
新大秋温泉（しんたいあき）,1.09358330675982
小田原温泉（おだわら）,1.0934744323778869
神戸須磨温泉（こうべすま）,1.09323164546176
法能温泉（ほうのう）,1.0932012002607037
堂ヶ島温泉（どうがしま）,1.0931605291097684
湯郷温泉（ゆのごう）,1.0928998819195237
浜村温泉（はまむら）,1.0928415448817992
壮瞥温泉（そうべつ）,1.0926937427847905
小川温泉（おがわ）,1.0923668216157676
入来温泉（いりき）,1.0922961100039625
祖谷渓温泉（いやけい）,1.0919249416854149
肘折温泉（ひじおり）,1.0917162932735636
黒姫温泉（くろひめ）,1.0913768122742948
柳川温泉（やながわ）,1.0907642845820664
大沢山温泉（おおさわやま）,1.0907385299976606
天津小湊温泉（あまつこみなと）,1.0906807043610658
弓ヶ浜温泉（ゆみがはま）,1.0905087757155412
筌ノ口温泉（うけのくち）,1.0902787320932052
ルスツ温泉（るすつ）,1.0902738032260335
赤沢温泉（あかざわ）,1.09003557063135
栗野岳温泉（くりのだけ）,1.089938090595984
奥伊根温泉（おくいね）,1.0898700878024101
南郷温泉（なんごう）,1.0896300321682952
川内高城温泉（せんだいたき）,1.0895888655257404
地獄温泉（じごく）,1.0894368444954543
志摩奥志摩温泉（しまおくしま）,1.0893990106712605
武田尾温泉（たけだお）,1.0891951053102213
ほったらかし温泉（ほったらかし）,1.0887682512402534
はぎ温泉（はぎ）,1.0886384053785998
田代温泉（たしろ）,1.088504340079494
岩井湯元温泉（いわいゆもと）,1.0881175263819838
神山温泉（かみやま）,1.0878621351562048
泉ヶ岳温泉（いずみがたけ）,1.087728643719863
湯之尾温泉（ゆのお）,1.0876902423630979
城崎温泉（きのさき）,1.087658045939485
寺泊温泉（てらどまり）,1.087440557161668
松島温泉（まつしま）,1.0873739942348093
十谷温泉（じっこく）,1.0872108462385666
松任海浜温泉（まっとうかいひん）,1.0871242326789332
河津浜温泉（かわづはま）,1.0870392348309208
ススキノ温泉（すすきの）,1.0869817633489918
和歌の浦温泉（わかのうら）,1.0858455130592324
おのがみ温泉（おのがみ）,1.0857607833200826
幡谷温泉（はたや）,1.0857063730184295
山中温泉（加賀温泉郷）（やまなか（かが））,1.0856077377509354
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0854620328523161
益子温泉（ましこ）,1.0854436763023076
函館温泉（はこだて）,1.0843607203516745
高室山温泉（たかむろやま）,1.0843545778801567
深沢温泉（山梨県）（ふかさわ）,1.0836931510191214
大磯温泉（おおいそ）,1.0834843450807092
浅間隠温泉郷（あさまかくし）,1.0833286569642842
城山温泉（しろやま）,1.0829237198135009
白子温泉（しらこ）,1.082448313670947
大洗温泉（おおあらい）,1.0820920035467112
長生温泉（ちょうせい）,1.0818114442036564
応徳温泉（おうとく）,1.0814909924914065
小金湯温泉（こがねゆ）,1.0814213031776867
弥彦温泉（やひこ）,1.0813292697408146
木曽温泉（きそ）,1.0810982292532025
井頭温泉（いがしら）,1.0810889733353055
大口温泉（おおくち）,1.0806521184574391
東八幡平温泉（ひがしはちまんたい）,1.080548076477266
りょうぜん新温泉（りょうぜんしん）,1.0805253164660662
丹後温泉（たんご）,1.080403256685214
串本温泉（くしもと）,1.0799746285367728
熱塩温泉（あつしお）,1.0792227328047717
小野小町温泉（おののこまち）,1.078855000156209
神代温泉（じんだい）,1.0785179520796118
湯迫温泉（ゆば）,1.077832965530399
丹後はなれ湖温泉（たんごはなれこ）,1.0777960265601487
宇佐美温泉（うさみ）,1.077420936435237
鰺ヶ沢温泉（あじがさわ）,1.0772537943115807
芦安温泉（あしやす）,1.0771952348768263
天草温泉（あまくさ）,1.077083300659083
花咲温泉（はなさく）,1.0769657154840635
相生の湯（あいおいのゆ）,1.0768809228351242
倉渕川浦温泉（くらぶちかわうら）,1.0764693370214977
飯森山温泉（いいもりやま）,1.0758112209631985
下仁田温泉（しもにた）,1.0756323917355752
沢渡温泉（さわたり）,1.0754691143345116
大塩裏磐梯温泉（おおしおうらばんだい）,1.0750141496160874
関金温泉（せきがね）,1.0749330953659868
馬場の湯温泉（ばばのゆ）,1.0748688442478502
猪名川豊壽温泉（いながわほうじゅ）,1.074371190391537
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0740278338019114
新穂高温泉（しんほたか）,1.0739766276420508
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.07343853085785
奥嬬恋温泉（おくつまごい）,1.0729944544627255
天平の湯温泉（てんぴょうのゆ）,1.0729025688610578
霧積温泉（きりづみ）,1.0728169502060216
三保はごろも温泉（みほはごろも）,1.0724999073304629
後生掛温泉（ごしょうがけ）,1.0723374931323797
馬門温泉（まかど）,1.0723315285224664
硫黄谷温泉（いおうだに）,1.0723077159066845
大分市内温泉（おおいたしない）,1.0718290113696927
ロマントピア温泉（ろまんとぴあ）,1.0715889173622868
天草パール温泉（あまくさぱーる）,1.070874682046417
玉造温泉（たまつくり）,1.0708246610890653
梅ヶ島新田温泉（うめがしましんでん）,1.0706037320476725
三浦マホロバ温泉（みうらまほろば）,1.07051170146779
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0703739757488546
大雪高原温泉（だいせつこうげん）,1.0703058571631747
早雲山温泉（そううんざん）,1.0701095548115278
雲見温泉（くもみ）,1.0698183297102613
鎌先温泉（かまさき）,1.068710787347833
上林温泉（かんばやし）,1.0684876401061403
半出来・吾妻温泉（はんでき・あがつま）,1.0680512359043708
宇佐温泉（うさ）,1.0679549796688825
千倉海岸温泉（ちくらかいがん）,1.0671527347058283
長浜太閤温泉（ながはまたいこう）,1.0670374188768237
八丁浜小浜温泉（はっちょうはまこばま）,1.0669313884879412
千倉元湯温泉（ちくらゆもと）,1.0664209893211387
船尾の湯（ふなおのゆ）,1.0663957762763017
平戸たびら温泉（ひらどたびら）,1.066101665727626
小土肥温泉（おどい）,1.0651769898551748
長良川温泉（ながらがわ）,1.0648904363799812
ねじめ温泉（ねじめ）,1.0648066566178673
伏見温泉（ふしみ）,1.0646248338814068
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0646125205365338
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0645644919092494
開聞温泉（かいもん）,1.0640127054394637
妙義温泉（みょうぎ）,1.06381954241516
落合温泉（おちあい）,1.063759255285998
赤瀬温泉（あかせ）,1.0634201691394911
越前南部温泉（えちぜんなんぶ）,1.0623462791169496
十枚荘温泉（じゅうまいそう）,1.0619971488875555
大神温泉（おおがみ）,1.0619045362100565
川湯温泉（かわゆ）,1.0611013567313217
湯の谷温泉（ゆのたに）,1.0607675123483615
塩田温泉（しおた）,1.0606666286300896
原城温泉（はらじょう）,1.0605456459342986
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.060475392085045
宮城野温泉（みやぎの）,1.060303961984197
こんぴら温泉郷（こんぴら）,1.0596288244303007
十勝幕別温泉（とかちまくべつ）,1.0596198249132114
甲府温泉（こうふ）,1.0593495850164192
淡路島うずしお温泉（あわじしまうずしお）,1.0580531912190574
倉渕温泉（くらぶち）,1.0575718513893007
赤倉温泉（あかくら）,1.0573145447480947
松江しんじ湖温泉（まつえしんじこ）,1.0571304452150387
託麻温泉（たくま）,1.0563030471198989
甲賀温泉（こうが）,1.0558455676064455
貝掛温泉（かいかけ）,1.0556012971284694
二股ラジウム温泉（ふたまたらじうむ）,1.0548763959143395
熱川温泉（あたがわ）,1.0546761352876972
久住温泉（くじゅう）,1.0546641210864363
弁天島温泉（べんてんじま）,1.0537117505656148
湯らゆら温泉郷（ゆらゆら）,1.0531907825541675
小湊温泉（こみなと）,1.0527198311305583
由良温泉（ゆら）,1.0511699477420713
かしはらの湯（かしはらのゆ）,1.0509018297482253
たまの温泉（たまの）,1.0504943963448357
鹿沢温泉（かざわ）,1.050418845188797
美唄温泉（びばい）,1.0498694037472396
伏尾温泉（ふしお）,1.0489379803376986
愛山渓温泉（あいざんけい）,1.0486710977397466
奥州平泉温泉（おうしゅうひらいずみ）,1.0479658680190718
天草弓ヶ浜温泉（あまくさゆみがはま）,1.047877388453125
たつの荒神山温泉（たつのこうじんやま）,1.0477934255635828
浜詰温泉（はまづめ）,1.0454173956374477
上九の湯（かみくのゆ）,1.0452218726837545
白金温泉黄金の湯（しろかねこがねのゆ）,1.0444001781761199
御宿天然温泉（おんじゅくてんねん）,1.0443594045656965
白馬姫川温泉（はくばひめかわ）,1.0437614089788352
白神展望温泉（しらかみてんぼう）,1.0431053073222476
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0425660028717572
塩山温泉（えんざん）,1.041553094310868
台温泉（花巻温泉郷）（だい（はなまき））,1.0414922150005972
接岨峡温泉（せっそきょう）,1.041006560892539
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0405244305169672
養老温泉（ようろう）,1.0399598263596235
中ノ沢温泉（なかのさわ）,1.039710469711992
東郷温泉（とうごう）,1.0393444089625115
成田温泉（なりた）,1.036730689129659
飯岡温泉（いいおか）,1.0359404253164182
上畑温泉（かみはた）,1.0357327796238707
花山温泉（はなやま）,1.035436108204207
北橘温泉（きたたちばな）,1.035284842987706
霧島日当山温泉（きりしまひなたやま）,1.0351920718873353
湯の花沢温泉（ゆのはなざわ）,1.0340277438325094
六日町温泉（むいかまち）,1.0337743601180556
禰宜ノ畑温泉（ねぎのはた）,1.0335956912179638
波賀東山温泉（はがひがしやま）,1.032669914368176
平戸温泉（ひらど）,1.0319847983301134
木曽御岳温泉（きそおんたけ）,1.0317878741630935
小布施温泉（おぶせ）,1.0304402007084144
湯島温泉（ゆしま）,1.0303706812455242
札幌大通温泉（さっぽろおおどおり）,1.0299512970828473
岩手湯本温泉（いわてゆもと）,1.029907686425779
蓬来温泉（よもぎひら）,1.0298507811879754
七味温泉（しちみ）,1.0289872438835919
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0282465654768442
小天橋温泉（しょうてんきょう）,1.0276186803453846
湯屋温泉（ゆや）,1.0275257042700185
