name,value
丹後はなれ湖温泉（たんごはなれこ）,1.744455713737342
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.744264023475073
城崎円山川温泉（きのさきまるやまがわ）,1.7440481655437639
まつだい芝峠温泉（まつだいしばとうげ）,1.7434466588966273
伊豆長岡温泉古奈（いずながおかこな）,1.7432782808663667
西谷温泉（にしたに）,1.7431529138513184
那須湯本温泉（なすゆもと）,1.7431442615196662
赤城温泉（あかぎ）,1.7430084417401641
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7427844513621595
梨木温泉（なしぎ）,1.7427524645847303
はげの湯温泉（はげのゆ）,1.7422617389786024
磯部温泉（いそべ）,1.7422115230173976
一勝地温泉（いっちょうち）,1.7421428106449268
宇佐美温泉（うさみ）,1.7418956774666352
三保はごろも温泉（みほはごろも）,1.7413717845661774
石道温泉（いしみち）,1.740379419895234
戸田温泉（へだ）,1.740306342255186
成川温泉（なりかわ）,1.7402438931856994
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7400681622326375
小野小町温泉（おののこまち）,1.7393108849724133
野地温泉（のぢ）,1.738995469154583
湯ノ花温泉（ゆのはな）,1.7389447728240932
嵐山嵯峨野温泉（あらしやまさがの）,1.738571582596611
植木温泉（うえき）,1.7381142776321483
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7381041381370137
湯野上温泉（ゆのかみ）,1.7379085380721975
岩尾別温泉（いわおべつ）,1.737219387927541
筋湯温泉（すじゆ）,1.7371763254895254
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7371388191150294
芦ノ湖温泉（あしのこ）,1.7369555332180526
玄海さつき温泉（げんかいさつき）,1.7365929782114646
千倉海岸温泉（ちくらかいがん）,1.7360240244203144
角館温泉（かくのだて）,1.735930287092924
奥白馬温泉（おくはくば）,1.7355595399660093
五條リバーサイド温泉（ごじょうりばーさいど）,1.7353140064963588
奈良田の里温泉（ならたのさと）,1.7348722455264243
応徳温泉（おうとく）,1.7348438684173204
たてやま温泉郷（たてやま）,1.7345704166149651
川治温泉（かわじ）,1.7343239160047637
白馬かたくり温泉（はくばかたくり）,1.7342097644452696
長島温泉（ながしま）,1.7339564897257973
房総白浜温泉（ぼうそうしらはま）,1.7339388085046301
たんげ温泉（たんげ）,1.7338169544521307
古湯温泉（ふるゆ）,1.7337003358122374
裏耶馬渓温泉（うらやばけい）,1.733634565508476
内海温泉（うつみ）,1.7335722753433167
岩手山焼走り温泉（いわてさんやけはしり）,1.7335527001431694
嬬恋バラギ温泉（つまごいばらぎ）,1.7328084619784796
楠川温泉（くすがわ）,1.732744450011739
大深温泉（おおぶか）,1.7326645136983307
浜の湯温泉（はまのゆ）,1.7325836251869244
きのえ温泉（きのえ）,1.7325548358675507
山田温泉（やまだ）,1.7322053878257673
小天温泉（おあま）,1.7320529623026097
指宿温泉（いぶすき）,1.7319901272654534
小金湯温泉（こがねゆ）,1.7314001621333537
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7309950205600924
天降川温泉（あもりがわ）,1.7307317949417564
幡谷温泉（はたや）,1.73056130943199
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7304731780732119
栗山温泉（くりやま）,1.7300056326306528
青荷温泉（あおに）,1.7299697722273844
雲見温泉（くもみ）,1.7298909147580463
吉尾温泉（よしお）,1.7297884581955494
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7295876412341993
烏帽子岩温泉（えぼしいわ）,1.729309821901498
ルスツ温泉（るすつ）,1.7292973759273689
石狩太美温泉（いしかりふとみ）,1.7290959323307982
湯野浜温泉（ゆのはま）,1.7289659776345447
平潟港温泉（ひらがた）,1.7285639609727594
日光温泉（にっこう）,1.7281387269358945
川尻温泉（かわりし）,1.7280728472051798
永源寺温泉（えいげんじ）,1.7280106194455316
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7279728082870995
下賀茂温泉（しもかも）,1.7279545003755226
桃山温泉（ももやま）,1.7279130682763126
二塚温泉（につか）,1.7277896758996778
野迫川温泉（のせがわ）,1.727736577929722
美唄温泉（びばい）,1.7275967483995138
ニセコ湯の里温泉（にせこゆのさと）,1.727579565304849
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7273713953931022
白岩温泉（しらいわ）,1.7268908774687184
草津温泉（くさつ）,1.7265262055176276
気仙沼温泉（けせんぬま）,1.7263727801817434
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7263217512380193
生地温泉（いくじ）,1.7262195271888265
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7252581296626617
大湯温泉（おおゆ）,1.7251710687246589
霧島神宮温泉（きりしまじんぐう）,1.7250861849773813
大分市内温泉（おおいたしない）,1.7248901688804228
下田蓮台寺温泉（しもだれんだいじ）,1.7245608130952825
稲垣温泉（いながき）,1.7243716702968985
新居浜温泉（静岡県）（あらいはま）,1.7240733238006078
三崎温泉（みさき）,1.7240666817873715
岩下温泉（いわした）,1.7238210128551281
入来温泉（いりき）,1.723712520190963
南紀田辺温泉（なんきたなべ）,1.7232367582343242
田沢湖高原温泉郷（たざわここうげん）,1.7232132179179678
筌ノ口温泉（うけのくち）,1.7232071642660434
菊鹿温泉（きくか）,1.72319701552667
東郷温泉（とうごう）,1.7230913164576998
天城船原温泉（あまぎふなばら）,1.7230599730517024
奥橋立伊根温泉（おくはしだていね）,1.7228196728284713
湯浦温泉（ゆのうら）,1.722696136876389
本渡温泉（ほんど）,1.7220252213378746
木津温泉（きつ）,1.7219135556094072
美ヶ原温泉（うつくしがはら）,1.7217306958580458
新鹿沢温泉（しんかざわ）,1.7216813516285683
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7215866942924483
壮瞥温泉（そうべつ）,1.721441418222255
白田温泉（しらた）,1.7213743979456249
ナウマン温泉（なうまん）,1.7207223718365032
南小国温泉郷（みなみおぐに）,1.7204004498957484
志摩・浜島温泉郷（しま・はまじま）,1.720059603024964
湯田中温泉（ゆだなか）,1.7200218764996087
熊入温泉（くまいり）,1.7198315327642142
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7196236477819857
串本温泉（くしもと）,1.7196217300301349
平戸千里ケ浜温泉（ひらどせんりがはま）,1.719532741330288
鵜原温泉（うばら）,1.7193993294542587
飯田城温泉（いいだじょう）,1.7191897369507285
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7184627531027352
吉松温泉郷（よしまつ）,1.7180785621481913
勝浦万祝温泉（かつうらまいわい）,1.718012132357668
丹後温泉（たんご）,1.718007027261235
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7170447111681657
猫啼温泉（ねこなき）,1.7169172322722497
馬場の湯温泉（ばばのゆ）,1.7161684083165945
犬鳴山温泉（いぬなきやま）,1.716069340167774
梅ヶ島新田温泉（うめがしましんでん）,1.7160220212406583
十津川温泉（とつがわ）,1.7158566936298651
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7149140032077277
光徳温泉（こうとく）,1.7149134858752841
桜川温泉（さくらがわ）,1.7148939050320122
支笏湖温泉（しこつこ）,1.714012819763135
大沢山温泉（おおさわやま）,1.7140036597296042
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7139918587136047
伊勢原温泉（いせはら）,1.7139178747794142
榊原温泉（さかきばら）,1.7133214191568118
長生温泉（ちょうせい）,1.713188271086525
木戸池温泉（きどいけ）,1.7128171643311227
田万川温泉（たまがわ）,1.7126704260844874
高倉山温泉（たかくらやま）,1.7123390684663145
洞川温泉（どろがわ）,1.7123137964970536
赤川温泉（あかがわ）,1.7122969731964446
広島温泉（ひろしま）,1.7118821753119982
山香温泉（やまが）,1.7116789388987752
嵐山温泉（あらしやま）,1.7114997203427333
佐久一萬里温泉（さくいちまんり）,1.7114946157568032
ハツカ石温泉（はつかいし）,1.71122409603386
碁点温泉（ごてん）,1.7111807019898184
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7109503616889317
南紀白浜温泉（なんきしらはま）,1.710878755469565
志摩ともやま温泉（しまともやま）,1.710761548426968
網張温泉（あみはり）,1.7101863285457646
大沢温泉（兵庫県）（おおぞう）,1.709908964374551
壁湯温泉（かべゆ）,1.7098995766292016
赤湯温泉（あかゆ）,1.7098183602232624
犬吠埼温泉（いぬぼうさき）,1.7097653487214335
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.709559250333243
川内高城温泉（せんだいたき）,1.7089533813849644
泉崎さつき温泉（いずみざきさつき）,1.7089164671660573
馬瀬川温泉（まぜがわ）,1.7085474963679357
草塩温泉（くさしお）,1.7079744209155994
大塚温泉（おおつか）,1.707924338388774
河内温泉（かわち）,1.707783979591396
赤谷温泉（あかや）,1.7076781286409608
伊豆駒の湯温泉（いずこまのゆ）,1.7071466828248014
伊東温泉（いとう）,1.7070998036889016
いわない温泉（いわない）,1.7070173228366508
空庭温泉（そらにわ）,1.7068728199021683
南幌温泉（なんぽろ）,1.7066445967251505
裾花温泉（すそばな）,1.7058211495065028
湯元帯広温泉（ゆもとおびひろ）,1.7054014507405184
川上峡温泉（かわかみきょう）,1.7053056474361155
やぶ温泉（やぶ）,1.7052759976022773
明石温泉（あかし）,1.7048333358571486
飯岡温泉（いいおか）,1.7046475573546356
あじ温泉（あじ）,1.7046200573030446
小田原温泉（おだわら）,1.704590773306511
すさみ温泉（すさみ）,1.7045197326827932
南九州頴娃（みなみきゅうしゅう・えい）,1.7043432179562472
太良竹崎温泉（たらたけさき）,1.704304957776158
萩阿武川温泉（はぎあぶがわ）,1.703916843759793
稲荷山温泉（いなりやま）,1.7037498537726976
福光アローザ温泉（ふくみつあろーざ）,1.7033399591015446
千倉元湯温泉（ちくらゆもと）,1.702950663588665
湯らゆら温泉郷（ゆらゆら）,1.7027881955520974
修善寺温泉（しゅぜんじ）,1.7027839177598556
金桁温泉（かなけた）,1.702568135548521
鹿沢温泉（かざわ）,1.7021258378746333
まほらの湯（まほらのゆ）,1.7015391745087172
観音温泉（かんのん）,1.7013290265230117
別所温泉（べっしょ）,1.7004885577907165
斐乃上温泉（ひのがみ）,1.7002381125396049
西浦温泉（にしうら）,1.700059127945591
中禅寺温泉（ちゅうぜんじ）,1.6999491543267613
然別湖畔温泉（しかりべつこはん）,1.6999156846768326
万座温泉（まんざ）,1.6998856505861988
霧島日当山温泉（きりしまひなたやま）,1.699707674400674
信州まつかわ温泉（しんしゅうまつかわ）,1.6996858584936019
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6996832554125123
平戸たびら温泉（ひらどたびら）,1.6995383634335464
桜島マグマ温泉（さくらじままぐま）,1.6993235544060115
日出温泉（ひじ）,1.699293121116029
湯谷温泉（ゆや）,1.699069256818405
鶯宿温泉（おうしゅく）,1.698581436759344
鶴ノ湯温泉（つるのゆ）,1.6980072883130224
伊賀青山朝妻温泉（あさつま）,1.6978795200034424
志摩奥志摩温泉（しまおくしま）,1.6976635595300684
二見温泉（ふたみ）,1.697266471772282
紀州温泉（きしゅう）,1.6971520725637674
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6970657351668235
神の宮温泉（かみのみや）,1.6967460379970294
河津浜温泉（かわづはま）,1.6965463979514661
新玉川温泉（しんたまがわ）,1.6959710346189913
吉良温泉（きら）,1.695808511323951
落合温泉（おちあい）,1.6952045177144033
赤穂温泉（あこう）,1.6951491327611385
標津川温泉（しべつがわ）,1.6950015714047133
湯迫温泉（ゆば）,1.6949030909963227
秋月温泉（あきづき）,1.6943878715374956
奥州平泉温泉（おうしゅうひらいずみ）,1.6943122635147085
玖珠温泉（くす）,1.6942939279394018
能代温泉（のしろ）,1.6941043012672001
星野温泉（ほしの）,1.6941034542465652
下仁田温泉（しもにた）,1.6935254213572652
鯨波松島温泉（くじらなみまつしま）,1.6934518830643759
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6928721163697817
鶴居温泉（つるい）,1.692785921761835
浜平温泉（はまびら）,1.6927381418093486
あわら温泉（芦原温泉）（あわら）,1.692533942974276
海若温泉（わたつみ）,1.6922151128037108
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.692190914918427
温根湯温泉（おんねゆ）,1.6920259076963973
塚野鉱泉（つかのこうせん）,1.6918862170505302
夢絃峡温泉（むげんきょう）,1.6918411368021258
火の谷温泉（ひのたに）,1.6914790955268675
新穂高温泉（しんほたか）,1.6911401632621332
奥只見折立温泉（おくただみおりたて）,1.691068878231777
田牛温泉（とうじ）,1.6908121396270062
倶知安温泉（くっちゃん）,1.6906503669779611
松島温泉（まつしま）,1.6904315238197645
朝里川温泉（あさりがわ）,1.6896640316341762
鬼怒川温泉（きぬがわ）,1.6895742717164535
鳥羽安楽島温泉（とばあらしま）,1.689424133700905
硫黄谷温泉（いおうだに）,1.6893929733446351
みはらし温泉（みはらし）,1.6893206523248443
天平の湯温泉（てんぴょうのゆ）,1.6892771078066693
俄虫温泉（がむし）,1.689196883197184
底倉温泉（そこくら）,1.688808245487787
有村温泉（ありむら）,1.6887478902384085
越前南部温泉（えちぜんなんぶ）,1.6884474074950924
瀬戸大橋温泉（せとおおはし）,1.6881463498842937
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6880306305294788
然別峡菅野温泉（しかりべつきょうかんの）,1.6879090575432336
神山温泉（かみやま）,1.6877737248109446
横川温泉（よこかわ）,1.6877397895687156
長浜太閤温泉（ながはまたいこう）,1.6872747384839588
柳川温泉（やながわ）,1.687097459010504
牛岳温泉（うしだけ）,1.6868529598884008
石和温泉（いさわ）,1.686440394680809
坂本温泉（さかもと）,1.6864223286923434
鹿野温泉（しかの）,1.6860157303926018
越後湯沢温泉（えちごゆざわ）,1.685859401606851
原城温泉（はらじょう）,1.685627225952016
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6849753976696067
びわ湖おごと温泉（びわこおごと）,1.6844469504499877
赤瀬温泉（あかせ）,1.684439067804703
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6843857595076164
半出来・吾妻温泉（はんでき・あがつま）,1.6842077024143052
湯川内温泉（ゆがわち）,1.6834360209328156
海潟温泉（かいかた）,1.6831804822440501
函館温泉（はこだて）,1.6825703172496072
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6823942251503468
由布院温泉（湯布院）（ゆふいん）,1.6813654402891796
たつの荒神山温泉（たつのこうじんやま）,1.6812509973154024
脇田温泉（わきた）,1.6808753355647679
湯西川温泉（ゆにしがわ）,1.6803794038516504
飯坂温泉（いいざか）,1.6801845352682803
白浜女来島温泉（しらはまめらいじま）,1.6799574922080394
計石温泉（はかりいし）,1.6799157083862357
津南温泉（つなん）,1.6797552283853292
沓野温泉（くつの）,1.6790915024363333
八丁浜小浜温泉（はっちょうはまこばま）,1.6790701205117835
牛滝温泉（うしたき）,1.6788700863994934
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6787698439149945
湖山温泉（こやま）,1.6787577656684098
泉ヶ岳温泉（いずみがたけ）,1.6782669157479648
鷹巣温泉（たかす）,1.677888834103942
しあわせ温泉（しあわせ）,1.6776655450049374
はまなす温泉（はまなす）,1.677494974889689
衣笠温泉（きぬがさ）,1.677116122207156
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6766590751017685
まにわ温泉（まにわ）,1.6764286631787264
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6762544639546562
二股ラジウム温泉（ふたまたらじうむ）,1.6761184477695712
タングラム斑尾温泉（たんぐらむまだらお）,1.6760004500548045
松任海浜温泉（まっとうかいひん）,1.6758803473716533
網代温泉（あじろ）,1.6758677596433296
黒姫温泉（くろひめ）,1.6755565312035658
酸ヶ湯温泉（すかゆ）,1.6754921875342175
下風呂温泉郷（しもふろ）,1.6750050378894366
天徳温泉（てんとく）,1.6740864351943687
猪苗代温泉（いなわしろ）,1.6737829186850124
八面山金色温泉（はちめんざんかないろ）,1.673459480288956
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6733375873140715
東尋坊温泉（とうじんぼう）,1.6730264162989679
るり渓温泉（るりけい）,1.6724130093775413
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6723922298462304
箱根大平台温泉（はこねおおひらだい）,1.671885392566522
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6708624105210657
みちのく城址温泉（みちのくじょうし）,1.6707243426944371
滝の上温泉（たきのうえ）,1.670390780877184
荒尾温泉（あらお）,1.6703346934169532
塩山温泉（えんざん）,1.6698393074726616
母畑温泉（ぼばた）,1.66942217817737
栗野岳温泉（くりのだけ）,1.6694065824013067
七城温泉（しちじょう）,1.669199372207125
今井浜温泉（いまいはま）,1.6688251689076423
舞子温泉（まいこ）,1.6688094072457815
三翠園温泉（さんすいえん）,1.668438271764252
天然大和温泉（てんねんやまと）,1.6682961144105153
筑後川温泉（ちくごがわ）,1.6674250741523724
甲賀温泉（こうが）,1.667098501600601
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6662480206125312
新鉛温泉（しんなまり）,1.6661584793141595
萩温泉郷（はぎ）,1.665863807733964
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.66477811264771
鴨川温泉（かもがわ）,1.6647125506014735
はやぶさ温泉（はやぶさ）,1.6644108723297162
別府温泉郷（べっぷ）,1.664287916281157
鰺ヶ沢温泉（あじがさわ）,1.6640881130540812
白浜温泉（しらはま）,1.6637707809193267
城崎温泉（きのさき）,1.6636917514243612
湯来温泉（ゆき）,1.6627331789444995
高遠温泉（たかとお）,1.6626443388147487
作州武蔵温泉（さくしゅうむさし）,1.6624834784755
薬王寺温泉（やくおうじ）,1.6624164707820723
津黒高原温泉（つぐろこうげん）,1.6621732093807724
一本松温泉（いっぽんまつ）,1.6618897795677186
鵜の浜温泉（うのはま）,1.6613781779038685
関空温泉（かんくう）,1.6611403158417455
セキアヒルズ温泉（せきあひるず）,1.6602435543029397
新湯田中温泉（しんゆだなか）,1.6586884613114374
八幡ひまわり温泉（やはたひまわり）,1.6584892687284285
寺泊温泉（てらどまり）,1.6580961165190846
黒木温泉（くろき）,1.6580948233052535
武田尾温泉（たけだお）,1.658074974572217
天橋立温泉（あまのはしだて）,1.6578011954272234
西会津温泉（にしあいづ）,1.6577913518305178
八幡温泉（やはた）,1.657548215833527
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6573743125492775
奥塩原新湯温泉（おくしおばらあらゆ）,1.6573150271894754
湯島温泉（ゆしま）,1.6568032018150445
西木温泉（にしき）,1.6567185878891637
道後温泉（どうご）,1.6557233345039464
こんぴら温泉郷（こんぴら）,1.6548408234009035
貝掛温泉（かいかけ）,1.6546410444434043
棚倉温泉（たなぐら）,1.6539925514547913
南さつま・知覧温泉（みなみさつま・ちらん）,1.6537787927659573
君田温泉（きみた）,1.6532340551967974
当間高原温泉（あてまこうげん）,1.6532190121434354
小川温泉（おがわ）,1.653072546698429
塩田温泉（しおた）,1.6529332292024737
かつらぎ温泉（かつらぎ）,1.6524898138449147
十和田ポニー温泉（とわだぽにー）,1.6521332485532318
長門湯本温泉（ながとゆもと）,1.6518655078140674
妙義温泉（みょうぎ）,1.6516539277715816
苫田温泉（とまだ）,1.65160242487435
南知多温泉郷（みなみちた）,1.6513519130095289
三ケ日温泉（みっかび）,1.6490431887270125
花咲温泉（はなさく）,1.6483399132749548
地獄温泉（じごく）,1.6482773336409418
神湯温泉（かみゆ）,1.6479795599287308
長万部温泉（おしゃまんべ）,1.6478342627071672
小原温泉（おばら）,1.6477747979677386
韮山温泉（にらやま）,1.6466118734053992
三朝温泉（みささ）,1.6459572490442682
神鍋温泉（かんなべ）,1.6458122477625254
稲取温泉（いなとり）,1.645613381942665
大磯温泉（おおいそ）,1.6453625820577145
大口温泉（おおくち）,1.6444762661777161
佐里温泉（さり）,1.6444522298734499
大船上の湯温泉（おおふなかみのゆ）,1.6437917738325065
関平温泉（せきひら）,1.643411792538784
妖精の泉温泉（ようせいのいずみ）,1.643373324142562
千倉瀬戸浜温泉（ちくらせとはま）,1.6433567762788799
開聞温泉（かいもん）,1.6432915816290512
奥鬼怒温泉郷（おくきぬ）,1.6422493082367713
守護陣温泉（しゅごじん）,1.6421955089878153
神戸須磨温泉（こうべすま）,1.6414752284961718
虎杖浜温泉郷（こじょうはま）,1.6414372430355462
白子温泉（しらこ）,1.641399517227654
倉渕温泉（くらぶち）,1.641345822411003
鞆の浦温泉（とものうら）,1.6410567793857167
伏見温泉（ふしみ）,1.6409204348921775
周防大島温泉（すおうおおしま）,1.640609084773395
見奈良天然温泉（みならてんねん）,1.6392864702476395
大洗温泉（おおあらい）,1.6390070470670859
小砂温泉（こいさご）,1.638526387816226
垂水温泉（たるみず）,1.6376788544710035
甲府温泉（こうふ）,1.6376321356467627
安曇野みさと温泉（あずみのみさとおんんせん）,1.6371769735796584
観音滝温泉（かんのんだき）,1.6363263931125402
東神楽温泉（ひがしかぐら）,1.6360237449683526
白金温泉黄金の湯（しろかねこがねのゆ）,1.6359575767759924
庄原さくら温泉（しょうばらさくら）,1.635262861682309
伊豆片瀬温泉（いずかたせ）,1.6346143779241378
三浦マホロバ温泉（みうらまほろば）,1.6340114313419218
弁天島温泉（べんてんじま）,1.6338152714073657
関金温泉（せきがね）,1.6334417327824566
祖谷渓温泉（いやけい）,1.6332478261380283
南霧島隼人温泉（みなみきりしまはやと）,1.6329392548788477
六日町温泉（むいかまち）,1.6327292557667803
嵐山渓谷温泉（らんざんけいこく）,1.6326498393797213
宝来温泉（ほうらい）,1.6322677593264316
女鹿平温泉（めがひら）,1.6319136114584074
井頭温泉（いがしら）,1.6309959078552545
信州いいじま温泉（しんしゅういいじま）,1.6308075954516728
湯盛温泉（ゆもり）,1.6290176940185053
長良川温泉（ながらがわ）,1.6288432769891288
熊野入鹿温泉（くまのいるか）,1.628707019239664
椿温泉（南紀椿温泉）（なんきつばき）,1.6276700344902497
寺泊岬温泉（てらどまりみさき）,1.6272675821902576
熊の湯ほたる温泉（くまのゆほたる）,1.6250954267741353
天草パール温泉（あまくさぱーる）,1.6247479508458464
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.6245889435073844
小湊温泉（こみなと）,1.624567671271938
新十津川温泉（しんとつかわ）,1.6230039221683035
湯郷温泉（ゆのごう）,1.6222716863232631
御宿天然温泉（おんじゅくてんねん）,1.6222079829761276
ススキノ温泉（すすきの）,1.6202238879270023
京都温泉（きょうと）,1.6199805189337995
大原温泉（おおはら）,1.619802283619841
相生の湯（あいおいのゆ）,1.619660154854258
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6187452138849983
湯の花沢温泉（ゆのはなざわ）,1.6185092183864778
大塩裏磐梯温泉（おおしおうらばんだい）,1.6169891998447754
北橘温泉（きたたちばな）,1.6140162233263253
弓ヶ浜温泉（ゆみがはま）,1.6109962208817403
日田温泉（ひた）,1.6095419265467812
霞の里温泉（かすみのさと）,1.6088594479279386
ねぶた温泉（ねぶた）,1.6086885440404768
藺牟田温泉（いむた）,1.608630260369844
月ヶ瀬温泉（つきがせ）,1.6080172552830643
いそざき温泉（いそざき）,1.6077219664360638
みなべ温泉（みなべ）,1.6057367986137117
横川温泉（静岡県）（よこかわ）,1.6057113755080437
鳥羽答志島温泉（とばとうしじま）,1.6034805902728329
南郷温泉（なんごう）,1.6028244472350237
匹見峡温泉（ひきみきょう）,1.6028150574614606
綾部・福知山温泉（あやべふくちやま）,1.6027982485101178
こうのとり温泉（こうのとり）,1.6027630086436315
稲佐山温泉（いなさやま）,1.6022193217443095
南紀勝浦温泉（なんきかつうら）,1.6021165966297741
久山温泉（ひさやま）,1.5997686924619807
磐梯宝温泉（ばんだいたから）,1.5997026025972985
北郷温泉（きたごう）,1.5943716345423902
形原温泉（かたはら）,1.594247671202929
大佐渡温泉（おおさど）,1.5938303957934732
平戸温泉（ひらど）,1.5931572230601752
西海橋温泉（さいかいばし）,1.592926368282901
白神展望温泉（しらかみてんぼう）,1.5928116855521997
雄阿寒温泉（おあかん）,1.5910203685777056
姫木温泉（ひめき）,1.5910182632091971
宝泉寺温泉（ほうせんじ）,1.5906925860378478
木曽御岳温泉（きそおんたけ）,1.5895592483381429
淡路島うずしお温泉（あわじしまうずしお）,1.586303734972521
月夜野温泉（つきよの）,1.5861460266841783
天草柳港温泉（あまくさやなぎこう）,1.5857742205400158
臼杵温泉（うすき）,1.5832756956556329
蒲井温泉（かまい）,1.5819702523863977
木曽温泉（きそ）,1.5818570517831378
猪の倉温泉（いのくら）,1.5812060875059277
会津神指温泉（あいづこうざし）,1.5803249061107636
河津温泉郷（かわづ）,1.5788680417808116
帯広駅前温泉（おびひろえきまえ）,1.5772656395479485
十勝幕別温泉（とかちまくべつ）,1.5767859186287279
岩屋温泉（いわや）,1.576597170945671
富良野島の下温泉（ふらのしまのした）,1.5760816573544785
勝浦温泉（かつうら）,1.5756909884236476
浮山温泉（うきやま）,1.5753058750596312
帯広温泉（おびひろ）,1.57468115694269
小天橋温泉（しょうてんきょう）,1.5728729451144183
小布施温泉（おぶせ）,1.5723779409433956
越前町糸生温泉（えちぜんちょういとう）,1.5719797273614893
渤海温泉（ぼっかい）,1.5715825470233404
猪名川豊壽温泉（いながわほうじゅ）,1.5698310917450322
札幌大通温泉（さっぽろおおどおり）,1.5687749738356582
くにさき六郷温泉（くにさきろくごう）,1.5684468045416806
沼津温泉（ぬまづ）,1.5682278596968562
恵那峡温泉（えなきょう）,1.5665200634135141
がまの湯温泉（がまのゆ）,1.566205238637135
温井温泉（ぬくい）,1.5661127921055864
田代温泉（たしろ）,1.5649497440291775
神室温泉（かむろ）,1.5630399209343726
有福温泉（ありふく）,1.5620354096370714
北見温泉（きたみ）,1.562006382106079
白馬姫川温泉（はくばひめかわ）,1.5546462524406337
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5541221433629593
ねじめ温泉（ねじめ）,1.5528588550786178
養老温泉（ようろう）,1.5523346767381385
城南温泉（じょうなん）,1.5521171429642924
たまの温泉（たまの）,1.5518290818427447
離湖弁天温泉（はなれこべんてん）,1.5506199919791133
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.550029702677771
小豆温泉（あずき）,1.5496601101011038
藤岡温泉（ふじおか）,1.5492620685948404
波賀東山温泉（はがひがしやま）,1.5483393752740489
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.548262724859847
湯浅温泉（ゆあさ）,1.546580420213717
花山温泉（はなやま）,1.5417703900762179
くったり温泉（くったり）,1.5314235673458487
カルルス温泉（かるるす）,1.5312229740260928
かしはらの湯（かしはらのゆ）,1.5137464984561557
笹原温泉（河津）（ささはら（かわづ））,1.513130431111764
本別温泉（ほんべつ）,1.502953343272761
新大秋温泉（しんたいあき）,1.500783441533093
屋久島温泉（やくしま）,1.4998870397331538
成田温泉（なりた）,1.4951624764474454
新八温泉（しんぱち）,1.4944193842234434
大玉温泉（おおたま）,1.491904437486772
口之津温泉（くちのつ）,1.491612104312689
立久恵峡温泉（たちくえきょう）,1.4853137227672117
氷見温泉郷（ひみ）,1.4829762378086646
八木沢温泉（やぎさわ）,1.4824071565987886
佐野川温泉（さのがわ）,1.480607426856403
五十沢温泉（いかざわ）,1.480468860268593
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4753873687237502
蓼科温泉（たてしな）,1.471857326891687
白浜飯田屋温泉（しらはまいいだや）,1.465107642804031
馬頭温泉（ばとう）,1.4648934425579176
湯屋温泉（ゆや）,1.459574806124524
宮之城温泉（みやのじょう）,1.4589186991392462
阿久根温泉（あくね）,1.4549328189343214
いわき塩屋崎温泉（いわきしおやざき）,1.4541992337615401
