name,value
戸田温泉（へだ）,1.5254979750853244
久住温泉（くじゅう）,1.5210416970880536
ニセコモイワ山温泉（にせこもいわやま）,1.517550839217213
新横浜温泉（しんよこはま）,1.5032562940888774
雲仙温泉（うんぜん）,1.5014037365714707
蔵王温泉（ざおう）,1.4959311175758279
岩地温泉（いわち）,1.49500290583062
乗鞍高原温泉（のりくらこうげん）,1.4789863156109322
天草松島温泉（あまくさまつしま）,1.4760136661854215
北郷温泉（きたごう）,1.4733759542563702
石部温泉（いしぶ）,1.4719988696761732
杖立温泉（つえだて）,1.4663557141292385
石道温泉（いしみち）,1.4635212375986866
吉井温泉（よしい）,1.4621846329996258
月岡温泉（つきおか）,1.4565706606197164
湯平温泉（ゆのひら）,1.4556107029500531
大船上の湯温泉（おおふなかみのゆ）,1.4545816473238837
向屋温泉（こうや）,1.450838238243165
掛川つま恋温泉（かけがわつまごい）,1.4494676287096688
合志温泉（こうし）,1.4480176080714882
吉尾温泉（よしお）,1.4444757187814732
妙見温泉（みょうけん）,1.4441686289581828
横川温泉（よこかわ）,1.4397618373083632
奥塩原新湯温泉（おくしおばらあらゆ）,1.439737352716729
伊豆白浜温泉（いずしらはま）,1.4324761147542697
高湯温泉（たかゆ）,1.4315169270687957
谷山温泉（たにやま）,1.4290581209872797
磯部温泉（いそべ）,1.428897459695979
湯田上温泉（ゆだがみ）,1.4276755251050963
奥津温泉（おくつ）,1.4268586269420822
元箱根温泉（もとはこね）,1.4230701681680795
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.422026950729693
天龍峡温泉（てんりゅうきょう）,1.4191940608245086
あしずり温泉郷（あしずり）,1.4188358131341818
尾之間温泉（おのあいだ）,1.4186071681419041
尾瀬・土出温泉（おぜ・つちで）,1.413886892086849
はまなす温泉（はまなす）,1.4133657665574937
歌登温泉（うたのぼり）,1.411968790539881
守護陣温泉（しゅごじん）,1.4095081745730182
磐梯熱海温泉（ばんだいあたみ）,1.4094455091933895
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4084159790015802
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4044532065347928
海若温泉（わたつみ）,1.4005906434684265
角館温泉（かくのだて）,1.4005168619134076
網張温泉（あみはり）,1.3994529808197564
河津温泉郷（かわづ）,1.3988972387269019
奥道後温泉（おくどうご）,1.3977893300778497
大歩危温泉（おおぼけ）,1.3961534536466367
猪名川豊壽温泉（いながわほうじゅ）,1.3954771295250432
大玉温泉（おおたま）,1.3954471525380283
川場温泉（かわば）,1.3953151861584283
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.392142610245846
妙高高原燕温泉（みょうこうこうげんつばめ）,1.390323278138308
瓜島温泉（うりじま）,1.3899006620049477
林田温泉（はやしだ）,1.389659501067022
匹見峡温泉（ひきみきょう）,1.3892939400412445
富良野島の下温泉（ふらのしまのした）,1.3888544893210253
湯野上温泉（ゆのかみ）,1.3871919821069492
大村温泉（おおむら）,1.3864404232339647
山の神温泉（やまのかみ）,1.379146932949865
城島温泉（きじま）,1.3791229756685293
猿投温泉（さなげ）,1.3769997654528152
柏の葉キャンパスシティ温泉（かしわのは）,1.3759990848176846
湯の元温泉（ゆのもと）,1.3759538992270222
戸倉上山田温泉（とぐらかみやまだ）,1.3711361262977608
枝幸温泉（えさし）,1.3683646294341338
白馬乗鞍温泉（はくばのりくら）,1.3668809386530543
佐賀大和温泉（さがやまと）,1.3663480480511985
滝沢温泉（たきざわ）,1.3642997575424065
根府川温泉（ねぶかわ）,1.3620733058428376
十和田ポニー温泉（とわだぽにー）,1.361881672306274
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3601408605653096
トムラウシ温泉（とむらうし）,1.3572248966107523
八雲温泉（北海道）（やくも）,1.3548646338465737
あじ温泉（あじ）,1.3546619573986627
湯の峰温泉（ゆのみね）,1.3542630229054429
笹倉温泉（ささくら）,1.3534713557701772
幕別温泉（まくべつ）,1.3509542678550976
奥蓼科温泉郷（おくたてしな）,1.3509277127743737
奥日光湯元温泉（おくにっこうゆもと）,1.3486196741280034
瀬戸大橋温泉（せとおおはし）,1.3482265363984962
満願寺温泉（まんがんじ）,1.347561185195194
高山龍神温泉（たかやまりゅうじん）,1.345642977886326
川湯温泉（かわゆ）,1.3449030157511797
佐野川温泉（さのがわ）,1.34455577938295
みくりが池温泉（みくりがいけ）,1.3439753744296912
志賀高原幕岩温泉（しがこうげんまくいわ）,1.342263603870704
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3412584428016732
角神温泉（つのがみ）,1.3392685874690855
ねぶた温泉（ねぶた）,1.339037714616918
下條温泉（しもじょう）,1.338674473871545
松之山温泉（まつのやま）,1.337503060759083
下部温泉（しもべ）,1.3374780451015726
神の湯温泉（かみのゆ）,1.337162138212745
上齋原温泉（かみさいばら）,1.3344718520113124
鷹巣温泉（たかす）,1.3342239294594866
甲斐大泉温泉（かいおおいずみ）,1.3341519132983395
湯沢温泉（ゆざわ）,1.3337513713574993
かぶと湯温泉（かぶとゆ）,1.3337408537120838
塔ノ沢温泉（とうのさわ）,1.3321157226838718
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3320721991784206
別所温泉（べっしょ）,1.3320433246653254
梅ヶ島温泉（うめがしま）,1.3314318397059672
倉真温泉（くらみ）,1.3284926215807595
猪ノ田温泉（いのだ）,1.3275529643202701
湯之元温泉（ゆのもと）,1.3258457837429471
湯山温泉（ゆやま）,1.3241948077106864
菊池温泉（きくち）,1.3237643019576382
内船温泉（うちぶな）,1.3234761121069512
寸又峡温泉（すまたきょう）,1.3232300916944093
中津川温泉（なかつがわ）,1.3230485234682152
衣笠温泉（きぬがさ）,1.3224799484620249
仁伏温泉（にぶし）,1.3223118559131777
美又温泉（みまた）,1.3206629519297826
塩山温泉（えんざん）,1.3195763264850873
土湯温泉（つちゆ）,1.319523005950742
東大沼温泉（ひがしおおぬま）,1.3193403274063171
竹倉温泉（たけくら）,1.3186307095778667
殿湯温泉（とのゆ）,1.3183453298075412
原鶴温泉（はらづる）,1.3180551725492728
大雪高原温泉（だいせつこうげん）,1.3167607720062984
浅茂川浦島温泉（あさもがわうらしま）,1.316425796991926
湯端温泉（ゆばた）,1.3159193332965782
宮津温泉（みやづ）,1.3156944269814144
嵐山温泉（あらしやま）,1.3151727318763733
京都竹の郷温泉（きょうとたけのさと）,1.3147449033652863
敷島温泉（しきしま）,1.3145052296965103
由布院温泉（湯布院）（ゆふいん）,1.313872109189993
苫田温泉（とまだ）,1.313578709535967
野々湯温泉（ののゆ）,1.3126823460546935
奥白馬温泉（おくはくば）,1.311749757789984
十谷温泉（じっこく）,1.311687166916161
田の原温泉（たのはら）,1.310335500726128
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3099055605811802
石狩太美温泉（いしかりふとみ）,1.3096186484747785
木戸池温泉（きどいけ）,1.3092570771289065
新湯温泉（しんゆ）,1.30917297025037
やぶ温泉（やぶ）,1.3082495492284858
法泉寺温泉（ほうせんじ）,1.3074909223894764
有田温泉（ありた）,1.3059368768661488
大山温泉（だいせん）,1.30587131269579
大島鉱泉温泉（おしまこうせん）,1.3057570823324405
飛騨高山温泉（ひだたかやま）,1.3052104257531765
たんげ温泉（たんげ）,1.3051895001009712
青木鉱泉（あおきこうせん）,1.3048052669056063
日光温泉（にっこう）,1.3039844355326358
薬師温泉（やくし）,1.3029471012513811
吹上温泉（鹿児島県）（ふきあげ）,1.30164182507168
奥武雄温泉（おくたけお）,1.300719010454368
鹿沢温泉（かざわ）,1.3006313051271245
植木温泉（うえき）,1.2999353292208862
鈍川温泉（にぶかわ）,1.2999133816579493
信州まつかわ温泉（しんしゅうまつかわ）,1.299799073548094
美留和温泉（びるわ）,1.2994650320066667
宮沢温泉（みやざわ）,1.2993917685092948
酸ヶ湯温泉（すかゆ）,1.2992350016607017
瀬美温泉（せみ）,1.2986463503987808
椿温泉（南紀椿温泉）（なんきつばき）,1.298203143026165
犬鳴山温泉（いぬなきやま）,1.297406287576125
竜門温泉（りゅうもん）,1.2968227121888138
一本松温泉（いっぽんまつ）,1.296748505526684
栗山温泉（くりやま）,1.2965872401023297
赤湯温泉（あかゆ）,1.2960799664743547
神戸須磨温泉（こうべすま）,1.2958614889199171
嵐山嵯峨野温泉（あらしやまさがの）,1.2954242609713862
楠川温泉（くすがわ）,1.2953470441081176
湯迫温泉（ゆば）,1.2951043670679012
常盤温泉（ときわ）,1.2950599702090266
山中湖温泉（やまなかこ）,1.2948779750433634
阿寒湖温泉（あかんこ）,1.2943899360735243
穂高温泉郷（ほだか）,1.2939844978291815
半出来・吾妻温泉（はんでき・あがつま）,1.293556033171774
下風呂温泉郷（しもふろ）,1.2928560074812512
岳温泉（だけ）,1.2922055263041965
咲花温泉（さきはな）,1.2913038258145495
すさみ温泉（すさみ）,1.290667234760959
妙高温泉（みょうこう）,1.2896335197052335
磯原温泉（いそはら）,1.289588162508922
木津温泉（きつ）,1.2891130975591456
大牧温泉（おおまき）,1.2885624110940996
湯来温泉（ゆき）,1.2882425578205083
あずまや温泉（あずまや）,1.2880869815504647
小金湯温泉（こがねゆ）,1.2879959399077467
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2872907292794404
塩別温泉（しおべつ）,1.2866793420559506
桃の木温泉（もものき）,1.2865846143747732
青根温泉（あおね）,1.28612825749972
北温泉（きた）,1.2861224204544128
和銅鉱泉（わどうこうせん）,1.2858305264536927
筑波温泉（つくば）,1.2853691154197464
畔地温泉（あぜち）,1.2843517187407345
甲賀温泉（こうが）,1.2832509700844927
白馬八方温泉（はくばはっぽう）,1.2823078845271736
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2819622980385292
熊野入鹿温泉（くまのいるか）,1.281902562039412
大沢山温泉（おおさわやま）,1.2792571456572874
海潟温泉（かいかた）,1.2790675117838672
浅間温泉（あさま）,1.278729523887964
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2785806102844757
神の宮温泉（かみのみや）,1.2785627121423802
泉崎さつき温泉（いずみざきさつき）,1.2785537806831724
出雲湯村温泉（いずもゆむら）,1.2782934710868006
芦野温泉（あしの）,1.2780759012917193
田沢湖高原温泉郷（たざわここうげん）,1.2771409520409942
宮浜温泉（みやはま）,1.2769529047172243
白峰温泉（しらみね）,1.2763857215158338
本白根温泉（もとしらね）,1.2763784976630677
宝来温泉（ほうらい）,1.2762040279018199
大野目温泉（だいのめ）,1.2756558720900761
川底温泉（かわぞこ）,1.2755319517620696
奈女沢温泉（なめさわ）,1.2753157919742226
嵯峨沢温泉（さがさわ）,1.2751166326243704
夢絃峡温泉（むげんきょう）,1.2744612187389435
天目山温泉（てんもくざん）,1.2737641436600589
脇田温泉（わきた）,1.273575103894724
馬瀬川温泉（まぜがわ）,1.2729162955126627
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2721936756033236
下田蓮台寺温泉（しもだれんだいじ）,1.272132069447903
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2707912773196774
湯西川温泉（ゆにしがわ）,1.270381928731998
九酔渓温泉（きゅうすいけい）,1.270127491374326
鬼押温泉（おにおし）,1.26998302031581
早太郎温泉（はやたろう）,1.2695348499630525
越中つるぎ温泉（えっちゅうつるぎ）,1.2693681271701325
筑後川温泉（ちくごがわ）,1.268756332133359
垂玉温泉（たるたま）,1.2676132772026993
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2673872696856658
法能温泉（ほうのう）,1.2672103090075457
あしがらの温泉（あしがらの）,1.2661596230738532
岩井温泉（いわい）,1.2661165174369404
真木温泉（まぎ）,1.265831167680946
越後湯沢温泉（えちごゆざわ）,1.2651556341992163
畑毛温泉（はたけ）,1.2648841421899757
法師温泉（ほうし）,1.2646738175696475
荒尾温泉（あらお）,1.2644497864856952
河津・峰温泉（かわづ・みね）,1.2640179344490776
桜川温泉（さくらがわ）,1.2637066003389474
平戸温泉（ひらど）,1.263621741224353
中ノ沢温泉（なかのさわ）,1.263149080964608
小天温泉（おあま）,1.2623741989879589
天降川温泉（あもりがわ）,1.2617537489509196
信貴山温泉（しぎさん）,1.2615932568120278
草津温泉（くさつ）,1.2613085020424388
武雄温泉（たけお）,1.261068437006173
長良川温泉（ながらがわ）,1.2608835374315581
湯川内温泉（ゆがわち）,1.260707201239297
天徳温泉（てんとく）,1.260550824940447
一勝地温泉（いっちょうち）,1.2598306301950923
東八幡平温泉（ひがしはちまんたい）,1.2593973437097015
春日居温泉（かすがい）,1.2588942221146289
嵯峨塩鉱泉（さがしお）,1.2584088752424814
寄居山温泉（よりいやま）,1.2581767879911068
稲荷山温泉（いなりやま）,1.2575276761459626
城崎円山川温泉（きのさきまるやまがわ）,1.2574279087224627
千倉海底温泉（ちくらかいてい）,1.256473957099081
野迫川温泉（のせがわ）,1.2561054331500356
板室温泉（いたむろ）,1.255904037232806
淡路島・洲本温泉（あわじしま・すもと）,1.2551609494276648
玉名温泉（たまな）,1.2548816050516396
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2544285254628678
奥天竜不動温泉（オクテンリュウフドウ）,1.2530774690695408
斐乃上温泉（ひのがみ）,1.2525164195889138
長門湯本温泉（ながとゆもと）,1.2522118089160297
高遠温泉（たかとお）,1.2520939126247312
鰻温泉（うなぎ）,1.251604939439917
笠置温泉（かさぎ）,1.2510788946192923
夕日ヶ浦温泉（ゆうひがうら）,1.2507198578337344
滑川温泉（なめかわ）,1.2504688737595955
武田尾温泉（たけだお）,1.249860901718702
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2496609164447319
石和温泉（いさわ）,1.249397356214562
会津高原温泉（あいづこうげん）,1.2493484842219973
広沢寺温泉（こうたくじ）,1.2490318931820914
丸尾温泉（まるお）,1.2490258846219962
小砂温泉（こいさご）,1.248992919528145
川浦温泉（かわうら）,1.2485282073721167
深耶馬温泉（しんやば）,1.248516733690006
老神温泉（おいがみ）,1.248502344226207
水分温泉（みずわき）,1.247128241793896
袋田温泉（ふくろだ）,1.2467908083907957
くにさき六郷温泉（くにさきろくごう）,1.2465575966166287
まほらの湯（まほらのゆ）,1.2461674882447333
みやばる温泉（みやばる）,1.2461292707944303
岩下温泉（いわした）,1.2451016727259487
別所温泉（神奈川県）（べっしょ）,1.2450208553090327
白骨温泉（しらほね）,1.2448968499050879
玄海さつき温泉（げんかいさつき）,1.2447075921345534
大町温泉郷（おおまち）,1.2446724360551291
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2444709187479523
河内温泉（かわち）,1.2444393220471173
赤谷温泉（あかや）,1.2444298591434473
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.244076792514179
月川温泉（つきかわ）,1.2439251629923418
三川温泉（みかわ）,1.2436804702974915
仙酔峡温泉（せんすいきょう）,1.243349462717287
比羅夫温泉（ひらふ）,1.243134622681674
丹後温泉（たんご）,1.2431313162593822
周防大島温泉（すおうおおしま）,1.2426480678765754
山鹿温泉（やまが）,1.2424654807683413
下呂温泉（げろ）,1.2418795343094726
池の平温泉（いけのたいら）,1.2416828585470596
淡路島うずしお温泉（あわじしまうずしお）,1.241334749370571
長者原温泉（ちょうじゃばる）,1.2409683121292572
浜坂温泉（はまさか）,1.2401571360424282
宇奈月温泉（うなづき）,1.2395650241069678
赤城温泉（あかぎ）,1.2391827954509393
永源寺温泉（えいげんじ）,1.2387812108831193
浜脇温泉（はまわき）,1.2386559503289258
祖谷渓温泉（いやけい）,1.2380937412532607
筑波山温泉（つくばさん）,1.2377296581379766
越前町糸生温泉（えちぜんちょういとう）,1.2376812661475523
菊池渓谷温泉（きくちけいこく）,1.2375313222287145
白沢高原温泉（しらさわこうげん）,1.2374617498580034
伊賀温泉（いが）,1.236932042471277
小川温泉（おがわ）,1.236900064215912
産山温泉（うぶやま）,1.2363463002976363
霧島神宮温泉（きりしまじんぐう）,1.233670479337859
湯ノ花温泉（ゆのはな）,1.2332993122802032
後生掛温泉（ごしょうがけ）,1.2329928420968657
月夜野温泉（つきよの）,1.2329698766967871
湯泉地温泉（とうせんじ）,1.2326252167908156
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2325536029610207
新川渓谷温泉郷（しんかわけいこく）,1.232501632798978
久米川温泉（くめがわ）,1.2323771690328915
天城船原温泉（あまぎふなばら）,1.232016777604576
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2319997782871974
熊の湯ほたる温泉（くまのゆほたる）,1.230757645414612
川治温泉（かわじ）,1.230099956830585
新玉川温泉（しんたまがわ）,1.2299604200856473
薬王寺温泉（やくおうじ）,1.229935436471691
舞子温泉（まいこ）,1.2298201567879536
伊賀青山朝妻温泉（あさつま）,1.2296481276370161
奥只見折立温泉（おくただみおりたて）,1.229483053118475
市比野温泉（いちひの）,1.2293951697344703
越後中里温泉（えちごなかざと）,1.2284567455450692
吉奈温泉（よしな）,1.2282708593742635
那須温泉（なす）,1.228006344803465
湯浅温泉（ゆあさ）,1.227722441974452
榊原温泉（さかきばら）,1.2276387259788146
金矢温泉（かなや）,1.2273430549880353
二日市温泉（ふつかいち）,1.2270273329402372
接岨峡温泉（せっそきょう）,1.2263207415618549
あつぎ飯山温泉（あつぎいいやま）,1.225528320131021
天草温泉（あまくさ）,1.2254427140200042
鶯宿温泉（おうしゅく）,1.2245089051018399
小鹿野温泉（おがの）,1.2244234374625895
羽鳥湖温泉（はとりこ）,1.2233418807145058
るり温泉（るり）,1.2231579017711849
白水鉱泉温泉（しらみずこうせん）,1.2231476681261528
川上峡温泉（かわかみきょう）,1.2226615597804387
新鹿沢温泉（しんかざわ）,1.2224072599859257
湖山温泉（こやま）,1.2218093819976823
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2214395189430656
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2214363320935062
岩手山焼走り温泉（いわてさんやけはしり）,1.2211794083619991
日置川温泉（ひきがわ）,1.2211503214164963
佐渡加茂湖温泉（さどかもこ）,1.2209427519663563
駒の湯温泉（静岡県）（こまのゆ）,1.2205693750846676
くらま温泉（くらま）,1.2201711002404128
八幡平温泉郷（はちまんたい）,1.2190875039716076
守実温泉（もりざね）,1.2189534142976854
辰ケ湯温泉（たつがゆ）,1.2180654901435704
湯元帯広温泉（ゆもとおびひろ）,1.2177872781800787
片品温泉（かたしな）,1.2175201397177164
栗野岳温泉（くりのだけ）,1.2170602334284686
日田温泉（ひた）,1.2154884777236274
原保温泉（わらぼ）,1.2152091571228292
七里田温泉（しちりだ）,1.2147546788541281
龍神温泉（りゅうじん）,1.2145207635149724
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2142903402871719
大堀温泉（おおほり）,1.2139055882164134
牛滝温泉（うしたき）,1.2135784962191813
城山温泉（しろやま）,1.213245517536392
西浦温泉（にしうら）,1.2121316951707126
中里温泉（なかさと）,1.2118742343613773
萩阿武川温泉（はぎあぶがわ）,1.2112583001333523
観音温泉（かんのん）,1.2110460210985283
女鹿平温泉（めがひら）,1.2107814302047095
奥平温泉（おくだいら）,1.2104964767226845
乗鞍温泉郷（のりくら）,1.209628507646361
関空温泉（かんくう）,1.209615253820652
檜枝岐温泉（ひのえまた）,1.2095374188772061
大深温泉（おおぶか）,1.2089538080542068
韮崎旭温泉（にらさきあさひ）,1.208722408467192
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2085418762957176
東トロコ温泉（ひがしとろこ）,1.2071902054112131
東尋坊温泉（とうじんぼう）,1.2069880025597608
久山温泉（ひさやま）,1.20619758197326
倉渕温泉（くらぶち）,1.2061199192109147
鹿教湯温泉（かけゆ）,1.2050346981098012
月ヶ瀬温泉（つきがせ）,1.20499203444981
塩江温泉（しおのえ）,1.204784597020324
小原温泉（おばら）,1.203567369560885
火の谷温泉（ひのたに）,1.2034732197842946
大原温泉（おおはら）,1.20293577681712
然別峡菅野温泉（しかりべつきょうかんの）,1.2023676530253598
伊豆長岡温泉（いずながおか）,1.2021414385578497
熊の湯硯川温泉（くまのゆすずりかわ）,1.2019031203495778
セキアヒルズ温泉（せきあひるず）,1.201368643622088
湯原温泉（ゆばら）,1.2012917965771706
はやぶさ温泉（はやぶさ）,1.2012867498082844
湯盛温泉（ゆもり）,1.2012338931937285
万座温泉（まんざ）,1.2004127309210901
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2002350290313484
古湯温泉（ふるゆ）,1.2000862651360713
利尻富士温泉（りしりふじ）,1.1993525222973611
神湯温泉（かみゆ）,1.1988273146372985
大塚温泉（おおつか）,1.198358619933933
筌ノ口温泉（うけのくち）,1.1983052344947327
湯田温泉（ゆだ）,1.198108609069169
種子島温泉（たねがしま）,1.1977478075560517
こうでら温泉（こうでら）,1.196636077713191
黒木温泉（くろき）,1.1965292774261982
野地温泉（のぢ）,1.1964424661383397
鹿野温泉（しかの）,1.1942488913371312
磨洞温泉（まどう）,1.1940063926262585
鹿屋大平温泉（かのやたいへい）,1.1939032144420516
塚野鉱泉（つかのこうせん）,1.1936990960947869
ひみ阿尾の浦温泉（ひみあおのうら）,1.192895625664936
岡山空港温泉（おかやまくうこう）,1.1928540624496413
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1910283325951758
大胡温泉（おおご）,1.1903701948865157
湯ノ浦温泉（ゆのうら）,1.1903248289372863
道後温泉（どうご）,1.1900571874244426
ニセコ湯本温泉（にせこゆもと）,1.1893809880849306
山梨万葉温泉（やまなしまんよう）,1.1890600274612264
久木野温泉（くぎの）,1.1890539951259043
蓼科温泉（たてしな）,1.1885791291914336
鞆の浦温泉（とものうら）,1.1883135383448948
箱根峠温泉（はこねとうげ）,1.1882494265834491
西大沼温泉（にしおおぬま）,1.1875574967967784
二塚温泉（につか）,1.1856542707579891
波賀東山温泉（はがひがしやま）,1.184971111289006
温井温泉（ぬくい）,1.1846780640686432
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1843696843257279
九頭竜温泉（くずりゅう）,1.1827379445719526
太良竹崎温泉（たらたけさき）,1.1822847429572083
福光アローザ温泉（ふくみつあろーざ）,1.18213429774453
筋湯温泉（すじゆ）,1.18193158410429
南木曽温泉（なぎそ）,1.1808130083287636
標津川温泉（しべつがわ）,1.1802850166047976
奥山温泉（おくやま）,1.1798115870574626
津黒高原温泉（つぐろこうげん）,1.1795945671818604
美ヶ原温泉（うつくしがはら）,1.177107704848778
湯瀬温泉（ゆぜ）,1.1769316454183278
西山温泉（にしやま）,1.176782513930788
馬場の湯温泉（ばばのゆ）,1.1759428060878583
伏尾温泉（ふしお）,1.1759302809047019
横川温泉（静岡県）（よこかわ）,1.1750235216525513
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1749491261818061
鈴ヶ谷温泉（すずがたに）,1.1748980191059228
牧の戸温泉（まきのと）,1.174387497206529
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1740774277870247
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1725750013701315
那須湯本温泉（なすゆもと）,1.1710772909587477
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1706729726941605
旭川温泉（あさひかわ）,1.1706721366390709
八幡ひまわり温泉（やはたひまわり）,1.1701070422200652
八幡温泉（やはた）,1.169936746843462
佐里温泉（さり）,1.168930567346695
えびの高原温泉（えびのこうげん）,1.168290027152232
大室温泉（おおむろ）,1.1681518240006474
湯之尾温泉（ゆのお）,1.167596376523739
日奈久温泉（ひなぐ）,1.1675792476692335
西木温泉（にしき）,1.1670020540979333
星野温泉（ほしの）,1.166546770106486
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1662760892110626
陣場ノ湯温泉（じんばのゆ）,1.1662155255311872
東神楽温泉（ひがしかぐら）,1.1655041609353165
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1652531508144324
まにわ温泉（まにわ）,1.1650440050061883
藺牟田温泉（いむた）,1.1647549649261362
芦ノ湖温泉（あしのこ）,1.1642020746944395
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.163359576790798
おのがみ温泉（おのがみ）,1.163292454207331
橘の郷上野温泉（たちばなのさとうえの）,1.163061990849371
越前南部温泉（えちぜんなんぶ）,1.1628619452438702
平戸たびら温泉（ひらどたびら）,1.159934429648688
浜平温泉（はまびら）,1.1596818663543318
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1590480492488155
飯田城温泉（いいだじょう）,1.1581575316566277
飯坂温泉（いいざか）,1.157414196498268
馬頭温泉（ばとう）,1.1570730117884107
越中となみ野温泉（えっちゅうとなみの）,1.1550429131139102
庄原さくら温泉（しょうばらさくら）,1.1546000556005693
梅ヶ島新田温泉（うめがしましんでん）,1.1543629223071945
能代温泉（のしろ）,1.1542114278649898
天橋立温泉（あまのはしだて）,1.1535076577428396
ルスツ温泉（るすつ）,1.153359756994296
甲府昭和温泉（こうふしょうわ）,1.1529261683060872
竜王ラドン温泉（りゅうおうらどん）,1.1529022036650316
生竜温泉（いきりゅう）,1.1528540948421004
箱根芦ノ湯温泉（はこねあしのゆ）,1.152133142984495
くったり温泉（くったり）,1.1515978231299213
つなぎ温泉（つなぎ）,1.1510093073716492
花咲温泉（はなさく）,1.1508917565934542
塩河原温泉（しおがわら）,1.1508790985416106
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1500264183595414
温根湯温泉（おんねゆ）,1.1477656552219777
波佐見温泉（はさみ）,1.1472557855512555
空庭温泉（そらにわ）,1.1466521706765258
高倉山温泉（たかくらやま）,1.145663703875086
奥伊根温泉（おくいね）,1.1451895665528813
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1450718008284646
姫木温泉（ひめき）,1.1446331049489782
猫啼温泉（ねこなき）,1.1443437391180333
祁答院温泉（けどういん）,1.1430615552557193
霞の里温泉（かすみのさと）,1.1419581687305032
春日温泉（かすが）,1.1414780455028137
湯の山温泉（ゆのやま）,1.1412373659450834
宮之城温泉（みやのじょう）,1.1411545980812572
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1408526137834643
花敷温泉（はなしき）,1.1407522629431592
猪苗代温泉（いなわしろ）,1.1395405361322852
るり渓温泉（るりけい）,1.138041615152989
湯の児温泉（ゆのこ）,1.137198263491557
韮山温泉（にらやま）,1.1360327144100415
地獄温泉（じごく）,1.1350646731935865
剣淵温泉（けんぶち）,1.1350497523156124
伊勢原温泉（いせはら）,1.1348584508750497
柿野温泉（かきの）,1.1346782605822494
紫尾温泉（しび）,1.134298675761717
泡の湯温泉（あわのゆ）,1.133732654699465
硫黄谷温泉（いおうだに）,1.1326019727602237
安曇野みさと温泉（あずみのみさとおんんせん）,1.1323878465568633
湯元新祖谷温泉（ゆもといんいや）,1.132031584900569
作州武蔵温泉（さくしゅうむさし）,1.1317643549868732
八面山金色温泉（はちめんざんかないろ）,1.1316335481114503
犬山温泉（いぬやま）,1.1311417459472408
御宿天然温泉（おんじゅくてんねん）,1.1310632877596993
はわい温泉（はわい）,1.1306128549745411
増富ラジウム温泉（ますとみらじうむ）,1.1297713808594196
ほったらかし温泉（ほったらかし）,1.1294835125951748
七城温泉（しちじょう）,1.1294825605866385
びわ湖おごと温泉（びわこおごと）,1.1286548075940066
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1284354913646613
奥橋立伊根温泉（おくはしだていね）,1.1278583278985528
嵐山渓谷温泉（らんざんけいこく）,1.1270184491162862
ナウマン温泉（なうまん）,1.1261436281710622
滝の上温泉（たきのうえ）,1.1257199597794836
千頭温泉（せんず）,1.1256462066033022
龍温泉（りゅう）,1.1255888079966956
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1251536789160919
