name,value
湯坪温泉（ゆつぼ）,1.4544815397854394
相間川温泉（あいまがわ）,1.4521669616249016
丹後温泉（たんご）,1.4504363614246778
つつじの湯（つつじのゆ）,1.4483871111738766
白浜元湯温泉（しらはまもとゆ）,1.4479093756130401
ススキノ温泉（すすきの）,1.447172538344319
湯端温泉（ゆばた）,1.445675442312309
倉渕温泉（くらぶち）,1.4428672928970756
飯岡温泉（いいおか）,1.441794547879844
支笏湖温泉（しこつこ）,1.441144958574404
久美浜神の温泉（かんの）,1.4404878550810172
天然大和温泉（てんねんやまと）,1.4400855277446991
榛名湖温泉（はるなこ）,1.4396615791933756
大雪高原温泉（だいせつこうげん）,1.4394133301544274
あしずり温泉郷（あしずり）,1.4392570858385334
りょうぜん新温泉（りょうぜんしん）,1.43852554821799
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4371081303857953
猿川温泉（さるかわ）,1.4370379688363548
平戸たびら温泉（ひらどたびら）,1.4367887732302043
大神温泉（おおがみ）,1.434521954519846
五浦温泉（いつうら）,1.4326232557997425
大子温泉（だいご）,1.432238433298701
湯田川温泉（ゆだがわ）,1.4299915908498968
しほろ温泉（しほろ）,1.4290012150527316
夢絃峡温泉（むげんきょう）,1.4286514589866848
白浜野嶋温泉（しらはまのじま）,1.428050499449068
志摩奥志摩温泉（しまおくしま）,1.4279270079911601
湯元新祖谷温泉（ゆもといんいや）,1.427867449991775
美唄温泉（びばい）,1.427538339682716
白峰温泉（しらみね）,1.4271232845354165
浜詰温泉（はまづめ）,1.4262621830488351
摩周温泉（ましゅう）,1.4248130795750635
佐渡島椎崎温泉（さどがしましいざき）,1.424306576450666
ハツカ石温泉（はつかいし）,1.4237605878515236
道志の湯温泉（どうしのゆ）,1.42285247715124
海潟温泉（かいかた）,1.4218031086080463
咲花温泉（さきはな）,1.421686551989393
千倉瀬戸浜温泉（ちくらせとはま）,1.4185952256625214
湯ノ花温泉（ゆのはな）,1.417563308453095
標津川温泉（しべつがわ）,1.4172373165819026
内海温泉（うつみ）,1.4154086507434118
上牧温泉（かみもく）,1.4153885112824383
すさみ温泉（すさみ）,1.4151442637997316
利尻富士温泉（りしりふじ）,1.4151074493185005
熱塩温泉（あつしお）,1.4147573082661586
山田温泉（やまだ）,1.4146553804397795
応徳温泉（おうとく）,1.4145973216055343
柿野温泉（かきの）,1.413748672496237
あじ温泉（あじ）,1.413177969502219
志賀の郷温泉（しかのさと）,1.41257578995845
鳩の湯温泉（はとのゆ）,1.4124636706493212
後生掛温泉（ごしょうがけ）,1.4121299071356337
湯平温泉（ゆのひら）,1.4116812462238133
千倉元湯温泉（ちくらゆもと）,1.4113535654354603
湖尻温泉（こじり）,1.410202404114266
湯らゆら温泉郷（ゆらゆら）,1.4098241581376776
三内峡温泉（さんないきょう）,1.4088531133870705
新胎内温泉（しんたいない）,1.405899800584777
法能温泉（ほうのう）,1.4054386999510915
寒水沢温泉（かんすいざわ）,1.404746539454828
たんげ温泉（たんげ）,1.4045478106601865
美留和温泉（びるわ）,1.4041245694780815
青島温泉（あおしま）,1.4024908488999444
鶴居温泉（つるい）,1.4019272220948487
地獄温泉（じごく）,1.4015306661050793
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4010468541862484
小野上温泉（おのがみ）,1.4006154309588332
大磯温泉（おおいそ）,1.4005878718160356
野地温泉（のぢ）,1.3999941793158124
久美の浜温泉郷（くみのはま）,1.399618453511321
丹後松島温泉（たんごまつしま）,1.3989895600429243
入来温泉（いりき）,1.3989229489593429
土佐龍温泉（とさりゅう）,1.3985080991521583
大沢温泉（兵庫県）（おおぞう）,1.397541513045629
天草下田温泉（あまくさしもだ）,1.3969951226831752
白骨温泉（しらほね）,1.3960730787630835
牛岳温泉（うしだけ）,1.3948818416803652
広田温泉（ひろた）,1.3947491166413042
上九の湯（かみくのゆ）,1.3944837673705943
一里野温泉（いちりの）,1.3942561633092292
阿蘇火の山温泉（あそひのやま）,1.3942287355819913
柳川温泉（やながわ）,1.3931028722712757
宇佐温泉（うさ）,1.3926853940075805
宇久須温泉（うぐす）,1.3924383270217384
湯沢温泉（ゆざわ）,1.3924115314974008
おのがみ温泉（おのがみ）,1.3921238174463841
聖籠温泉（せいろう）,1.3913210117066583
朝里川温泉（あさりがわ）,1.391204130353657
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3909582381288632
須玉の湯（すだまのゆ）,1.3902919674094054
五色温泉（北海道）（ごしき）,1.3902670682559832
妙見温泉（みょうけん）,1.3897837334913565
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.389383597537241
高山温泉（たかやま）,1.3886523315194228
御湯船温泉（おゆぶね）,1.3885373362729736
東八幡平温泉（ひがしはちまんたい）,1.387250187535975
瀬戸大橋温泉（せとおおはし）,1.3868166697178537
小田温泉（おだ）,1.3865441352208245
井頭温泉（いがしら）,1.3854806337320635
岳の湯温泉（熊本県）（たけのゆ）,1.3850585950128997
臼杵温泉（うすき）,1.3836481571461716
ニセコ湯本温泉（にせこゆもと）,1.3832333642751613
七釜温泉（しちかま）,1.3831842199681286
銀山温泉（ぎんざん）,1.383114480169107
紀伊見温泉（きいみ）,1.3821278127927519
吹上温泉（鹿児島県）（ふきあげ）,1.3804850733528533
下風呂温泉郷（しもふろ）,1.3802692327674821
宇佐美温泉（うさみ）,1.3800897691663065
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3798048657543482
まつだい芝峠温泉（まつだいしばとうげ）,1.3792632061538967
甲斐大泉温泉（かいおおいずみ）,1.379204253197139
ひよし温泉（ひよし）,1.3783118549721145
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3776087286677345
松島温泉（まつしま）,1.3770409063931477
倶知安温泉（くっちゃん）,1.3751037941836084
大島鉱泉温泉（おしまこうせん）,1.3744180151624672
石道温泉（いしみち）,1.3737061912894037
花咲温泉（はなさく）,1.3718184225181949
白馬龍神温泉（はくばりゅうじん）,1.3711217046576611
矢原温泉（やわら）,1.3710529856146016
高湯温泉（たかゆ）,1.3705414616047067
伏尾温泉（ふしお）,1.3703465001089565
梨木温泉（なしぎ）,1.3701598175953253
伏見温泉（ふしみ）,1.3697467037073685
平戸千里ケ浜温泉（ひらどせんりがはま）,1.368893228669433
牛滝温泉（うしたき）,1.368273063437313
湯迫温泉（ゆば）,1.367670373792978
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3674203313702176
十勝岳温泉（とかちだけ）,1.366510264298066
男鹿温泉（おが）,1.3663859249799386
雲仙温泉（うんぜん）,1.3659689409777205
二見温泉（ふたみ）,1.365922028925402
南阿蘇栃木温泉（みなみあそとちのき）,1.3645275262653405
三保はごろも温泉（みほはごろも）,1.364310124241714
中津川温泉（なかつがわ）,1.364259903788144
今板温泉（五頭温泉郷）（いまいた（ごず））,1.364091324613344
草塩温泉（くさしお）,1.3640666866793913
一関温泉郷（いちのせき）,1.3636734854852688
栗山温泉（くりやま）,1.3635086007019939
丹後琴引温泉（たんごことびき）,1.363263349768752
串本温泉（くしもと）,1.3631459192656878
杖立温泉（つえだて）,1.3604246815732608
はまなす温泉（はまなす）,1.3595920348315373
小樽運河の湯（おたるうんがのゆ）,1.3587434323015788
川古温泉（かわふる）,1.3580811246304858
波賀東山温泉（はがひがしやま）,1.3568281535825408
明石温泉（あかし）,1.3559928157545151
湯村温泉（ゆむら）,1.3559499291954098
南紀田辺温泉（なんきたなべ）,1.355625771448439
見奈良天然温泉（みならてんねん）,1.3544748529316264
筌ノ口温泉（うけのくち）,1.3540087843194923
天橋立温泉（あまのはしだて）,1.3532966039678518
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3530602179573359
磯部温泉（いそべ）,1.3530572277909898
かつらぎ温泉（かつらぎ）,1.3528343567505796
たまの温泉（たまの）,1.3527713725145194
諏訪温泉（すわ）,1.352621229154104
越前南部温泉（えちぜんなんぶ）,1.3510470727841692
白馬乗鞍温泉（はくばのりくら）,1.350841421581118
天草温泉（あまくさ）,1.3506822821069906
穂高温泉郷（ほだか）,1.3506494378340794
湯泉地温泉（とうせんじ）,1.3495743919877297
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.347829553397729
笹倉温泉（ささくら）,1.3467027806141907
川根温泉（かわね）,1.3459834396072947
山川温泉（やまかわ）,1.3451202576253432
猪名川豊壽温泉（いながわほうじゅ）,1.344929078844845
天城湯ヶ島温泉（あまぎゆがしま）,1.3447581370037498
湯島温泉（ゆしま）,1.3441576761530434
赤沢温泉（あかざわ）,1.3441263018242011
黒磯温泉（くろいそ）,1.3434959515823541
鯵ヶ沢高原温泉（あじがさわこうげん）,1.343302359434624
三瓶温泉（さんべ）,1.3431951203482582
天津小湊温泉（あまつこみなと）,1.3425244399419067
嵐山嵯峨野温泉（あらしやまさがの）,1.3418772924982063
久美浜シーサイド温泉（くみはましーさいど）,1.341828919233794
然別湖畔温泉（しかりべつこはん）,1.3417991457493805
浜坂温泉郷（はまさか）,1.3412300193721944
火の谷温泉（ひのたに）,1.3408146145231759
小土肥温泉（おどい）,1.3407592447936958
滑川温泉（なめかわ）,1.3405835273946431
養老牛温泉（ようろううし）,1.340552476710303
佐久一萬里温泉（さくいちまんり）,1.3405505438724943
岡山空港温泉（おかやまくうこう）,1.340426256391385
桜島マグマ温泉（さくらじままぐま）,1.3402319539021303
幕別温泉（まくべつ）,1.3399797018273925
紀州温泉（きしゅう）,1.3391621917723975
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.338680759362929
雄踏温泉（ゆうとう）,1.3386589886871636
妙義温泉（みょうぎ）,1.3381387520356909
梅ヶ島新田温泉（うめがしましんでん）,1.3380903730710558
落合温泉（おちあい）,1.3375352753709393
南知多山海温泉（みなみちたやまみ）,1.3374350595003959
玉川温泉（たまがわ）,1.3362198098172957
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3356467280668993
松之山温泉（まつのやま）,1.3356127504470712
みちのく城址温泉（みちのくじょうし）,1.3347090574060667
碁点温泉（ごてん）,1.3346476574025465
濁河温泉（にごりご）,1.333682619193767
新玉川温泉（しんたまがわ）,1.3331320055674576
馬門温泉（まかど）,1.332480725640735
扇温泉（おうぎ）,1.3321298484340414
白神展望温泉（しらかみてんぼう）,1.3301003367924098
みはらし温泉（みはらし）,1.3297785596512521
たてやま温泉郷（たてやま）,1.3295538199946602
登別温泉（のぼりべつ）,1.3295004680779174
寺泊温泉（てらどまり）,1.3290793855826482
平磯温泉（ひらいそ）,1.3282010027914182
太良竹崎温泉（たらたけさき）,1.3275703739586242
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3275418468612306
佐津温泉（さづ）,1.3268794938657722
養老温泉（ようろう）,1.3268742835783263
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.326150818919459
宮城野温泉（みやぎの）,1.3260979244472288
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3258323579736002
奥塩原新湯温泉（おくしおばらあらゆ）,1.3254319993211023
湯涌温泉（ゆわく）,1.3250972097013014
渡瀬温泉（わたぜ）,1.324424751248237
大分市内温泉（おおいたしない）,1.3242676669982731
倉渕川浦温泉（くらぶちかわうら）,1.3238643318190113
川口温泉（かわぐち）,1.323457956908548
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.323382008596198
鵜原温泉（うばら）,1.3230107648311353
霧島日当山温泉（きりしまひなたやま）,1.3225025835295097
幡谷温泉（はたや）,1.3223656737476799
深沢温泉（山梨県）（ふかさわ）,1.3222728037400873
青木鉱泉（あおきこうせん）,1.321337890461193
高瀬温泉（たかせ）,1.321263505766789
法華院温泉（ほっけいん）,1.3209892757871051
大湯温泉（おおゆ）,1.320826112299312
裾花温泉（すそばな）,1.3200425898907244
淡路島うずしお温泉（あわじしまうずしお）,1.3196998237903026
沼津温泉（ぬまづ）,1.3195910138996148
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.319279523605996
阿蘇温泉（あそ）,1.3190390841097486
立久恵峡温泉（たちくえきょう）,1.3188413111294839
京都温泉（きょうと）,1.3187925746294518
塩ノ沢温泉（しおのさわ）,1.3183833120509667
天草柳港温泉（あまくさやなぎこう）,1.318143377146611
中禅寺温泉（ちゅうぜんじ）,1.3171157392389174
川尻温泉（かわりし）,1.3165020987470735
南幌温泉（なんぽろ）,1.316495498985792
神山温泉（かみやま）,1.3149443454644147
黒姫温泉（くろひめ）,1.3145016150099906
天平の湯温泉（てんぴょうのゆ）,1.3132549023903008
大佐渡温泉（おおさど）,1.3129193054393251
天然中伊豆温泉（てんねんなかいず）,1.3127892130444234
天城・持越温泉（あまぎ・もちこし）,1.3124584002512778
平戸温泉（ひらど）,1.3123254412058607
松代温泉（まつしろ）,1.312019009037432
みなべ温泉（みなべ）,1.3109985067383618
焼津温泉（やいづ）,1.3104101030010704
川内高城温泉（せんだいたき）,1.3099522028408996
鰺ヶ沢温泉（あじがさわ）,1.3099419124398035
定山渓温泉（じょうざんけい）,1.309841276707907
北橘温泉（きたたちばな）,1.3080452214794378
白丹温泉（しらに）,1.3080144193129124
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3077525274682764
盃温泉郷（さかずき）,1.307727867816674
丸尾温泉（まるお）,1.3075076008334436
大洗温泉（おおあらい）,1.3072576484913734
三川温泉（みかわ）,1.3071352814766743
鞆の浦温泉（とものうら）,1.306984204706465
田沢湖高原温泉郷（たざわここうげん）,1.3067820131752295
奥白馬温泉（おくはくば）,1.3061410103997229
ニセコ温泉郷（にせこ）,1.3059570626586887
鎌先温泉（かまさき）,1.3057735809884594
藪の湯温泉（やぶのゆ）,1.3051063992770007
きのえ温泉（きのえ）,1.3050121208190495
城ケ崎温泉（じょうがさき）,1.3048237436682197
古里温泉（ふるさと）,1.3040165749266215
蒲井温泉（かまい）,1.3035603664841846
大船上の湯温泉（おおふなかみのゆ）,1.3032682266429807
湯之尾温泉（ゆのお）,1.3025173096263662
犬吠埼温泉（いぬぼうさき）,1.3024079898068457
奥鬼怒温泉郷（おくきぬ）,1.302228075405913
鰻温泉（うなぎ）,1.301955624556182
大胡温泉（おおご）,1.3012618792791528
山中温泉（加賀温泉郷）（やまなか（かが））,1.300839983745881
信州いいじま温泉（しんしゅういいじま）,1.3000268444868055
垂水温泉（たるみず）,1.2985660828887782
西合志温泉（にしごうし）,1.2982680844605392
渤海温泉（ぼっかい）,1.2981044966199087
小野川温泉（おのがわ）,1.2972983052518139
計石温泉（はかりいし）,1.2965836020463959
弁天島温泉（べんてんじま）,1.2958610805134612
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2953768079400274
成川温泉（なりかわ）,1.2952263547464253
光徳温泉（こうとく）,1.295132510231953
辰口温泉（たつのくち）,1.2936908556082358
たつの荒神山温泉（たつのこうじんやま）,1.292288203637862
わらび温泉（わらび）,1.2918956243426454
安比高原温泉郷（あっぴこうげん）,1.2914277656756816
新川渓谷温泉郷（しんかわけいこく）,1.2913026703283825
白馬姫川温泉（はくばひめかわ）,1.2911453888824223
貝掛温泉（かいかけ）,1.2902599187660302
口之津温泉（くちのつ）,1.289684190837574
平潟港温泉（ひらがた）,1.2895416353716918
屈斜路温泉（くっしゃろ）,1.2874146593430786
塩田温泉（しおた）,1.2870228723325627
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.284958802117365
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2848536571131106
由良温泉（ゆら）,1.2848528783821256
綾部・福知山温泉（あやべふくちやま）,1.2847408669346825
長島温泉（鹿児島県）（ながしま）,1.2846239841021334
富良野温泉（ふらの）,1.2843230664201664
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2842891567670707
芦別温泉（あしべつ）,1.2835922246627138
赤川温泉（あかがわ）,1.2832104569657685
天降川温泉（あもりがわ）,1.2828434444831829
くらま温泉（くらま）,1.2818475996692342
甲賀温泉（こうが）,1.2817562288399917
土肥温泉（とい）,1.279201125633632
湯之野温泉（ゆのの）,1.2791280332450747
四万温泉（しま）,1.2791277535312564
新居浜温泉（静岡県）（あらいはま）,1.2791019042702854
合志温泉（こうし）,1.2788802976885165
温根湯温泉（おんねゆ）,1.2781687674132434
真木温泉（まぎ）,1.278107147994088
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.27659549716041
底倉温泉（そこくら）,1.276552336409371
西山温泉（にしやま）,1.2763626555786698
戸倉上山田温泉（とぐらかみやまだ）,1.2761225240397538
龍神温泉（りゅうじん）,1.2731720026952367
松任海浜温泉（まっとうかいひん）,1.2726862187107615
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.272371349578842
佐渡加茂湖温泉（さどかもこ）,1.2720911926358727
阿蘇内牧温泉（あそうちのまき）,1.2717777563404318
坂本温泉（さかもと）,1.2707024273522038
かしはらの湯（かしはらのゆ）,1.270300131991294
栗野岳温泉（くりのだけ）,1.269617193054857
キロロ温泉（きろろ）,1.2694107671235257
千貫石温泉（せんがんいし）,1.267847342509116
猫啼温泉（ねこなき）,1.267486715292994
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2673836009748651
小天橋温泉（しょうてんきょう）,1.2669884459551501
鳴沢村天然温泉（なるさわむらてんねん）,1.266801824713958
桃沢温泉（ももさわ）,1.2667904345331884
鵜の浜温泉（うのはま）,1.2656875311112996
九酔渓温泉（きゅうすいけい）,1.2646629623011916
ねじめ温泉（ねじめ）,1.2642381020313036
開聞温泉（かいもん）,1.2641538946843105
赤瀬温泉（あかせ）,1.2639435196942683
祖谷渓温泉（いやけい）,1.2636399671752403
人吉温泉（ひとよし）,1.2627993324996099
有村温泉（ありむら）,1.2620285472086241
御宿天然温泉（おんじゅくてんねん）,1.2620094417468875
千倉海岸温泉（ちくらかいがん）,1.261997265358132
大仁温泉（おおひと）,1.2618872826218817
恵山温泉郷（えさん）,1.2617371711510081
奈良田の里温泉（ならたのさと）,1.2610392482383244
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2607685961225563
猫魔温泉（ねこま）,1.2606700377684112
嬉野温泉（うれしの）,1.2599660332400537
大口温泉（おおくち）,1.2598325374357877
ニセコ黄金温泉（にせここがね）,1.2593296712911721
温井温泉（ぬくい）,1.2578505167724394
稲垣温泉（いながき）,1.2576954327920016
牧の戸温泉（まきのと）,1.2575572087753115
こんぴら温泉郷（こんぴら）,1.2574375230581203
苫田温泉（とまだ）,1.2573712650977127
生地温泉（いくじ）,1.2573091991721315
湯谷温泉（ゆや）,1.257259179111438
層雲峡温泉（そううんきょう）,1.2571433059844774
城山温泉（しろやま）,1.2568581993460444
十勝幕別温泉（とかちまくべつ）,1.2563432042903089
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2553536429446428
益子温泉（ましこ）,1.2543828091617173
母畑温泉（ぼばた）,1.2543647759825203
秋保温泉（あきう）,1.2541717155605343
白金温泉（しろがね）,1.2536380241578775
泉ヶ岳温泉（いずみがたけ）,1.2527199334511203
硫黄谷温泉（いおうだに）,1.2523800218543897
鶴ノ湯温泉（つるのゆ）,1.2522791727637568
南熱海網代山温泉（みなみあたみあじろやま）,1.2507418213240433
札幌大通温泉（さっぽろおおどおり）,1.2507350051326425
いわない温泉（いわない）,1.2506321006593235
金桁温泉（かなけた）,1.2504800163103758
久木野温泉（くぎの）,1.2504056897410685
大塩裏磐梯温泉（おおしおうらばんだい）,1.249867065116129
御神楽温泉（みかぐら）,1.2491335435275068
大玉温泉（おおたま）,1.2488965348386807
かみのやま温泉（かみのやま）,1.248524494957945
ウトロ温泉（うとろ）,1.2485068328942814
河津浜温泉（かわづはま）,1.2479606441598623
別所温泉（べっしょ）,1.2473081807004855
瀬見温泉（せみ）,1.2470626829733662
南知多温泉郷（みなみちた）,1.2470422404692738
会津神指温泉（あいづこうざし）,1.2468592933517821
白川温泉（山形）（しらかわ）,1.2466202529662467
鹿児島温泉（かごしま）,1.2460600959388075
勝浦万祝温泉（かつうらまいわい）,1.2457665667624762
小浜温泉（おばま）,1.2455082804175979
虎杖浜温泉郷（こじょうはま）,1.2449690615692248
湯前温泉（ゆのまえ）,1.2447518010009477
大鰐温泉（おおわに）,1.2440068805127913
一勝地温泉（いっちょうち）,1.2438106456811124
さくらんぼ東根温泉（さくらんぼひがしね）,1.2427578729491495
あいのの温泉（あいのの）,1.2419602421924791
蔵王温泉（ざおう）,1.2417051680253963
三浦マホロバ温泉（みうらまほろば）,1.2415510922643944
北見温泉（きたみ）,1.2415257707000413
河口湖温泉郷（かわぐちこ）,1.241480109024238
波佐見温泉（はさみ）,1.241384157527846
酸ヶ湯温泉（すかゆ）,1.2413829561349348
野迫川温泉（のせがわ）,1.2413730256602906
城崎温泉（きのさき）,1.241347096450891
桃山温泉（ももやま）,1.2413311757887087
石部温泉（いしぶ）,1.2405165332957364
新安比温泉（しんあっぴ）,1.2401733737808804
宮之城温泉（みやのじょう）,1.2397453083610492
板留温泉（いたどめ）,1.2397307849205133
河口湖温泉（かわぐちこ）,1.2390664793973696
大牧温泉（おおまき）,1.2388617999006248
氷見温泉郷（ひみ）,1.23863186100696
白浜飯田屋温泉（しらはまいいだや）,1.237650329828368
奥武雄温泉（おくたけお）,1.236759700369856
竹倉温泉（たけくら）,1.2366460553561964
白浜温泉（しらはま）,1.2365845008918368
小布施温泉（おぶせ）,1.2364408895373344
祭畤温泉（まつるべ）,1.2360475572975391
猿投温泉（さなげ）,1.2359571541322674
衣笠温泉（きぬがさ）,1.2344684742576053
三翠園温泉（さんすいえん）,1.234438675726559
赤湯温泉（あかゆ）,1.2337998896176723
厳美渓温泉（げんびけい）,1.2327779242967036
上畑温泉（かみはた）,1.2327641396129385
月岡温泉（つきおか）,1.2327285554154335
ニセコ薬師温泉（にせこやくし）,1.2322830046586533
浮島温泉（ふとう）,1.232191152712132
赤穂温泉（あこう）,1.2320903294343264
花山温泉（はなやま）,1.2317346702957301
いろは島温泉（いろはじま）,1.231108280387542
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2308521440371554
佐野川温泉（さのがわ）,1.2300141992985356
掛川つま恋温泉（かけがわつまごい）,1.2300078208485605
広島温泉（ひろしま）,1.2298552061279193
口坂本温泉（くちさかもと）,1.2289571910568164
二股ラジウム温泉（ふたまたらじうむ）,1.2285617810561724
下仁田温泉（しもにた）,1.2284045085205255
草津温泉（くさつ）,1.2283011052281934
神戸須磨温泉（こうべすま）,1.2277684242510838
久住温泉（くじゅう）,1.227269920751664
湯の川温泉（ゆのかわ）,1.227204110816861
有田温泉（ありた）,1.2267638845038964
熊の湯硯川温泉（くまのゆすずりかわ）,1.2253617086176964
梅木温泉（うめき）,1.225233054805732
勝浦温泉（かつうら）,1.224699718441735
粟津温泉（あわづ）,1.224687425472529
皆生温泉（かいけ）,1.2233241456725918
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2232403492568231
大沢温泉（おおさわ）,1.2231012195982833
瀬波温泉（せなみ）,1.2227080067791416
座禅温泉（ざぜん）,1.2223441176090046
白田温泉（しらた）,1.2220502460890628
接岨峡温泉（せっそきょう）,1.2211971976761276
阿久根温泉（あくね）,1.2208937617243394
女川温泉（おながわ）,1.2196650838228404
指宿温泉（いぶすき）,1.2193178947988554
加治木温泉（かじき）,1.2190407178371299
永岡温泉（ながおか）,1.218609084857377
小田原温泉（おだわら）,1.2185949978966875
ニセコ湯の里温泉（にせこゆのさと）,1.2183304517298725
武雄温泉（たけお）,1.2177394153484216
尻焼温泉（しりやき）,1.2175638610431065
法泉寺温泉（ほうせんじ）,1.2173595958461998
くにさき六郷温泉（くにさきろくごう）,1.2167596554330795
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2158141783273495
下賀茂温泉（しもかも）,1.2155853346227965
白水鉱泉温泉（しらみずこうせん）,1.2150911158148912
ニセコ東山温泉（にせこひがしやま）,1.21470787567714
湯郷温泉（ゆのごう）,1.2143219758274286
松江しんじ湖温泉（まつえしんじこ）,1.2140379880838994
新八温泉（しんぱち）,1.2134297927973647
小湊温泉（こみなと）,1.2132576126341066
堂ヶ島温泉（どうがしま）,1.2131319241928504
湯田中温泉（ゆだなか）,1.212740210433167
中ノ沢温泉（なかのさわ）,1.2124212459918666
地獄谷温泉（熊本県）（じごくだに）,1.2121667964185807
長生温泉（ちょうせい）,1.2119568436809467
佐伯温泉（さいき）,1.2118086629276368
六日町温泉（むいかまち）,1.2096507506088372
成田温泉（なりた）,1.209004620618537
奥伊根温泉（おくいね）,1.208685888083163
"温海温泉,あつみ温泉（あつみ）",1.20801407462052
馬場の湯温泉（ばばのゆ）,1.2074419778263104
赤根温泉（あかね）,1.2074185134380633
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2073085190239525
小室温泉（こむろ）,1.2062561111722854
ニセコ昆布温泉（こんぶ）,1.2061667195686425
ハチ北温泉（はちきた）,1.205844025253087
蓬来温泉（よもぎひら）,1.204767512302872
熱川温泉（あたがわ）,1.2047598953061598
十津川温泉（とつがわ）,1.2044674983604793
夏油温泉（げとう）,1.204147974015973
油山温泉（ゆやま）,1.203350230523035
北川温泉（ほっかわ）,1.2032130699842534
西海橋温泉（さいかいばし）,1.2029718201448942
鹿屋大平温泉（かのやたいへい）,1.2029607723869966
白金温泉黄金の湯（しろかねこがねのゆ）,1.20282934378859
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2027975438783565
大山温泉（だいせん）,1.2027222393807155
千頭温泉（せんず）,1.2025615246239916
湯山温泉（ゆやま）,1.2019669739463439
亀山温泉（かめやま）,1.2019667434671248
旭岳温泉（あさひだけ）,1.2019482400162635
雲母温泉（きら）,1.2018308937021183
新大秋温泉（しんたいあき）,1.2018122453480324
雫石高倉温泉（しずくいしたかくら）,1.201805782141098
岳温泉（だけ）,1.2012297690892262
湯の児温泉（ゆのこ）,1.2008985474124445
相生の湯（あいおいのゆ）,1.2000315482497004
塩江温泉（しおのえ）,1.1998436264165329
大村温泉（おおむら）,1.1991784604702225
湯野浜温泉（ゆのはま）,1.1973887472314404
湯の山温泉（ゆのやま）,1.1971194552561493
那須湯本温泉（なすゆもと）,1.1959247338116592
川棚大崎温泉（かわだなおおさき）,1.1957675704058814
長湯温泉（ながゆ）,1.1956418314222115
早雲山温泉（そううんざん）,1.1953271946189463
天竜水神温泉（てんりゅうすいじん）,1.1948700604418703
湯河原温泉（ゆがわら）,1.194751413539052
稲子川温泉（いなごかわ）,1.1945245415897023
温泉センター諏訪の湯（せんたーすわのゆ）,1.1943754818792462
月形温泉（つきがた）,1.1937474880816665
箱根大平台温泉（はこねおおひらだい）,1.1916230435199138
鯨波松島温泉（くじらなみまつしま）,1.1913304542396086
白浜女来島温泉（しらはまめらいじま）,1.1912517147601074
浜村温泉（はまむら）,1.1906234089232295
山香温泉（やまが）,1.1898997826567779
喜連川温泉（きつれがわ）,1.1896548802891733
林田温泉（はやしだ）,1.189316283250954
はげの湯温泉（はげのゆ）,1.188834701684561
南紀白浜温泉（なんきしらはま）,1.188558077717081
津南温泉（つなん）,1.1883473178596362
赤倉温泉（あかくら）,1.187652308190017
苗場三国峠温泉（なえばみくにとうげ）,1.186660819402929
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.186496144305941
新鹿沢温泉（しんかざわ）,1.1844685200258351
輪島温泉（わじま）,1.1834884837851034
赤城温泉（あかぎ）,1.1834792251573174
鬼押温泉（おにおし）,1.1832559356822614
松の湯温泉（まつのゆ）,1.1830210669085064
志太温泉（しだ）,1.1825948908449488
託麻温泉（たくま）,1.1814021814931581
高室山温泉（たかむろやま）,1.181188408628846
奥蓼科温泉郷（おくたてしな）,1.1802464672595474
新湯温泉（しんゆ）,1.1791938987448283
