name,value
赤水温泉（あかみず）,1.143669699794372
ニセコモイワ山温泉（にせこもいわやま）,1.1421846440804144
奥武雄温泉（おくたけお）,1.142073174699759
女川温泉（おながわ）,1.1420318798955247
赤瀬温泉（あかせ）,1.141284267293523
熊の川温泉（くまのかわ）,1.1412184946006647
湯元新祖谷温泉（ゆもといんいや）,1.140840888395131
浜詰温泉（はまづめ）,1.1405140895316441
海若温泉（わたつみ）,1.1403395413670867
計石温泉（はかりいし）,1.1402867721007752
白金温泉黄金の湯（しろかねこがねのゆ）,1.1402108347300268
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.140141711403162
亀山温泉（かめやま）,1.1399867755934667
夏油温泉（げとう）,1.1382451939576628
原鶴温泉（はらづる）,1.1381632113159323
朝里川温泉（あさりがわ）,1.1381555446839877
碁点温泉（ごてん）,1.137947216289207
永岡温泉（ながおか）,1.1376896340216685
祖谷渓温泉（いやけい）,1.1369438603757902
千倉元湯温泉（ちくらゆもと）,1.1366578459078789
小土肥温泉（おどい）,1.136567424969878
池の平温泉（いけのたいら）,1.135962174509601
玉造温泉（たまつくり）,1.135823985870233
小鹿野温泉（おがの）,1.1358054403476392
地獄温泉（じごく）,1.1352141626742014
浅茂川浦島温泉（あさもがわうらしま）,1.1345186415473703
大船上の湯温泉（おおふなかみのゆ）,1.1344582162131391
笹倉温泉（ささくら）,1.1343062959420376
梅木温泉（うめき）,1.134176753001831
守実温泉（もりざね）,1.1340130870737142
熊の湯硯川温泉（くまのゆすずりかわ）,1.1337539652673554
奥鬼怒温泉郷（おくきぬ）,1.1335303122829583
空庭温泉（そらにわ）,1.1329485066570677
白浜元湯温泉（しらはまもとゆ）,1.132814124526039
白丹温泉（しらに）,1.1324951255684996
猫啼温泉（ねこなき）,1.1321094873995725
川尻温泉（かわりし）,1.1319712798730086
鶴ノ湯温泉（つるのゆ）,1.1316072931429288
七里田温泉（しちりだ）,1.1309895538160228
別所温泉（神奈川県）（べっしょ）,1.1307355819872824
猿投温泉（さなげ）,1.1305327664232057
浜坂温泉郷（はまさか）,1.1304930416106846
成田温泉（なりた）,1.1302900940634193
層雲峡温泉（そううんきょう）,1.1302866785995513
御神楽温泉（みかぐら）,1.1300131744154607
俄虫温泉（がむし）,1.1299726383932251
陣場ノ湯温泉（じんばのゆ）,1.1295053856866855
天津小湊温泉（あまつこみなと）,1.1287526834861983
木津温泉（きつ）,1.1284009911744692
松代温泉（まつしろ）,1.1281267286834002
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1280779310773827
赤谷温泉（あかや）,1.1279934497339728
湯ノ浦温泉（ゆのうら）,1.127928823181018
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1279192901037671
伏尾温泉（ふしお）,1.1276725405363763
城崎円山川温泉（きのさきまるやまがわ）,1.1271625131224066
浜平温泉（はまびら）,1.1271511982875984
裏耶馬渓温泉（うらやばけい）,1.1271194834429938
川内高城温泉（せんだいたき）,1.1270400453526694
中ノ沢温泉（なかのさわ）,1.1269970964472573
本別温泉（ほんべつ）,1.1269169456311918
天然大和温泉（てんねんやまと）,1.1268581702572062
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1268557168321318
芦ノ湖温泉（あしのこ）,1.1268011902614508
千倉瀬戸浜温泉（ちくらせとはま）,1.1264263064557285
赤倉温泉（あかくら）,1.1263867547569058
綾部・福知山温泉（あやべふくちやま）,1.126277640167616
湖山温泉（こやま）,1.126215204885662
姫木温泉（ひめき）,1.1260590526150773
白神展望温泉（しらかみてんぼう）,1.1258475249807454
向山温泉（むこうやま）,1.125589737205231
南知多山海温泉（みなみちたやまみ）,1.125299547221292
寺泊温泉（てらどまり）,1.1251034164647633
筑波山温泉（つくばさん）,1.124805843001922
川根温泉（かわね）,1.1245157943776476
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1244828906929998
筌ノ口温泉（うけのくち）,1.1240781785007656
武雄温泉（たけお）,1.1238610185192264
白骨温泉（しらほね）,1.1237828322710135
山梨万葉温泉（やまなしまんよう）,1.1230959252442079
元箱根温泉（もとはこね）,1.123080486598233
市比野温泉（いちひの）,1.123016890073847
穴原温泉（あなばら）,1.1227631074062092
東尋坊温泉（とうじんぼう）,1.122599265395521
霧島温泉郷（きりしま）,1.1224542464531715
伊香保温泉（いかほ）,1.1223715526191873
棚倉温泉（たなぐら）,1.122265405059687
肘折温泉（ひじおり）,1.1220920431638706
月の湯温泉（つきのゆ）,1.121311603871717
飛騨高山温泉（ひだたかやま）,1.1212478783588316
湯川内温泉（ゆがわち）,1.1210979135785761
小天橋温泉（しょうてんきょう）,1.1209768809362657
倉渕温泉（くらぶち）,1.120904740119096
海潟温泉（かいかた）,1.1208973648601
吉井温泉（よしい）,1.1208499379853614
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.11956883723217
阿蘇火の山温泉（あそひのやま）,1.1194841877317891
宇佐美温泉（うさみ）,1.1193234460042405
小田温泉（おだ）,1.1191739334737105
青羽根温泉（あおはね）,1.1190476854456355
湯村温泉（ゆむら）,1.1190458380630754
八木沢温泉（やぎさわ）,1.11898301264022
小野川温泉（おのがわ）,1.1189759391219931
剣淵温泉（けんぶち）,1.1184852708670636
志摩・浜島温泉郷（しま・はまじま）,1.1175572964377645
田代温泉（たしろ）,1.117554156433685
波佐見温泉（はさみ）,1.1173626721855343
吉奈温泉（よしな）,1.117048322865307
裾花温泉（すそばな）,1.1168257691487617
十和田ポニー温泉（とわだぽにー）,1.1163378521046203
那須温泉（なす）,1.1162647231845333
勝浦万祝温泉（かつうらまいわい）,1.1160019744789114
雄踏温泉（ゆうとう）,1.1151381086555523
法華院温泉（ほっけいん）,1.1148140418574948
楠川温泉（くすがわ）,1.1147163964999027
出雲湯村温泉（いずもゆむら）,1.1143237076859795
母畑温泉（ぼばた）,1.11379351228868
匹見峡温泉（ひきみきょう）,1.1137619877772371
弁天島温泉（べんてんじま）,1.1134783188894402
川棚大崎温泉（かわだなおおさき）,1.1131462822316507
かぶと湯温泉（かぶとゆ）,1.1128282745369424
佐伯温泉（さいき）,1.1125439788658258
秋保温泉（あきう）,1.112150182491859
いろは島温泉（いろはじま）,1.1115503809721372
湯浅温泉（ゆあさ）,1.1110883528264712
高瀬温泉（たかせ）,1.110972611567913
五十沢温泉（いかざわ）,1.1108506688601594
常盤温泉（ときわ）,1.1105392233766125
烏帽子岩温泉（えぼしいわ）,1.1093413641654364
ススキノ温泉（すすきの）,1.1092512473433032
天草柳港温泉（あまくさやなぎこう）,1.1089708037256203
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1087606460868031
気仙沼温泉（けせんぬま）,1.1084875223212
夢絃峡温泉（むげんきょう）,1.1081284324658554
相生の湯（あいおいのゆ）,1.1077476258977619
まつだい芝峠温泉（まつだいしばとうげ）,1.1064545212730466
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1062610099713008
新川渓谷温泉郷（しんかわけいこく）,1.1059497003537122
和歌の浦温泉（わかのうら）,1.1052167031420905
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1046587570066346
ウトロ温泉（うとろ）,1.1046453152918105
河内温泉（かわち）,1.104344506728013
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1038966780000483
丹後琴引温泉（たんごことびき）,1.1034690036553934
松島温泉（まつしま）,1.1026741591122773
一勝地温泉（いっちょうち）,1.1026352981230656
山代温泉（加賀温泉郷）（やましろ（かが））,1.1025624896863724
衣笠温泉（きぬがさ）,1.1023038158958682
串本温泉（くしもと）,1.1016929912550617
函館温泉（はこだて）,1.1010648176456108
白浜飯田屋温泉（しらはまいいだや）,1.1002195169032651
野沢温泉（のざわ）,1.100110368437843
満願寺温泉（まんがんじ）,1.100028982059417
ねぶた温泉（ねぶた）,1.0996656123076307
龍神温泉（りゅうじん）,1.0995223692470513
泉崎さつき温泉（いずみざきさつき）,1.099352994005629
平潟港温泉（ひらがた）,1.0993495457860551
天城・持越温泉（あまぎ・もちこし）,1.09925871881981
湯島温泉（ゆしま）,1.0991388909307025
夕日ヶ浦温泉（ゆうひがうら）,1.0991000860661
金矢温泉（かなや）,1.0985855214086078
佐渡加茂湖温泉（さどかもこ）,1.0985466334878449
白子温泉（しらこ）,1.0984257786061642
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0982681664219351
万座温泉（まんざ）,1.0982607493921857
月川温泉（つきかわ）,1.098090517318505
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0979796317990094
成川温泉（なりかわ）,1.097776965442748
吾妻峡温泉（あがつまきょう）,1.097724399598456
宇奈月温泉（うなづき）,1.096750509920669
南さつま・知覧温泉（みなみさつま・ちらん）,1.0966962388589492
十津川温泉（とつがわ）,1.0966888310714307
産山温泉（うぶやま）,1.0965634952050816
大口温泉（おおくち）,1.0962996655301922
妙高高原燕温泉（みょうこうこうげんつばめ）,1.095916109506818
栗山温泉（くりやま）,1.0949704309283903
玉名温泉（たまな）,1.094821691440776
旭岳温泉（あさひだけ）,1.0944641102892776
瀬戸大橋温泉（せとおおはし）,1.0943661733728602
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.094320309694988
たつの荒神山温泉（たつのこうじんやま）,1.0942420382220466
渋温泉（しぶ）,1.0932222589468346
赤沢温泉（あかざわ）,1.0931184615162786
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0930729414635207
川内市街地温泉（せんだいしがいち）,1.092911276204753
斐乃上温泉（ひのがみ）,1.0928068510976336
天橋立温泉（あまのはしだて）,1.0927599286525016
天平の湯温泉（てんぴょうのゆ）,1.092629963068688
日光温泉（にっこう）,1.0923236189765064
原保温泉（わらぼ）,1.091979483143786
佐津温泉（さづ）,1.0919367555046116
山香温泉（やまが）,1.0917995458291954
増富ラジウム温泉（ますとみらじうむ）,1.0917904830833978
飯山温泉（いいやま）,1.0913584058328543
喜連川温泉（きつれがわ）,1.091234759869711
袋田温泉（ふくろだ）,1.0910944125962936
大分市内温泉（おおいたしない）,1.0909527264075898
福光アローザ温泉（ふくみつあろーざ）,1.0908274800411464
しあわせ温泉（しあわせ）,1.0903638627842245
姫川温泉（ひめかわ）,1.0902945154339425
土佐龍温泉（とさりゅう）,1.0902746157437997
南熱海網代山温泉（みなみあたみあじろやま）,1.0900524200165511
南幌温泉（なんぽろ）,1.0897444691805895
木更津温泉（きさらづ）,1.0896963651756073
七城温泉（しちじょう）,1.0896786387108799
嬉野温泉（うれしの）,1.0895669316035215
湯迫温泉（ゆば）,1.0890571950461743
小浜温泉（おばま）,1.0886787110352303
鯨波松島温泉（くじらなみまつしま）,1.0886321617593717
みなべ温泉（みなべ）,1.0883201268693266
信貴山温泉（しぎさん）,1.0881397069140764
三谷温泉（みや）,1.0880602975727698
瀬美温泉（せみ）,1.0875032048050266
くにさき六郷温泉（くにさきろくごう）,1.0874012161565174
長湯温泉（ながゆ）,1.0873225179713217
帯広温泉（おびひろ）,1.0872039603984611
奥伊根温泉（おくいね）,1.0870097696120262
二日市温泉（ふつかいち）,1.086732684936031
沢渡温泉（さわたり）,1.0867229369123694
川治温泉（かわじ）,1.0863019369661353
開聞温泉（かいもん）,1.0856982238967636
宇久須温泉（うぐす）,1.085573329767748
阿寒湖温泉（あかんこ）,1.085443192071908
筋湯温泉（すじゆ）,1.0850268683744155
鶯宿温泉（おうしゅく）,1.0839160930362743
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0834914706931376
野迫川温泉（のせがわ）,1.083146486877982
遠刈田温泉（とおがった）,1.0827732033103354
山川温泉（やまかわ）,1.0822161479039236
長生温泉（ちょうせい）,1.0821635658108602
仙石原姥子温泉（せんごくはらうばこ）,1.0819118364829614
浜の湯温泉（はまのゆ）,1.0812558416413998
鰻温泉（うなぎ）,1.081214314242741
女鹿平温泉（めがひら）,1.0808988136503321
わらび温泉（わらび）,1.080757930885151
菊鹿温泉（きくか）,1.0805283271432007
北湯沢温泉（きたゆざわ）,1.0804708610164235
神室温泉（かむろ）,1.0801851088213408
西会津温泉（にしあいづ）,1.079993439429102
はやぶさ温泉（はやぶさ）,1.0798681688921594
新穂高温泉（しんほたか）,1.079560162165226
高遠温泉（たかとお）,1.0793358663397783
千頭温泉（せんず）,1.0787277358299483
りょうぜん新温泉（りょうぜんしん）,1.0786034744478148
犬山温泉（いぬやま）,1.0779090066048642
青根温泉（あおね）,1.0776349360114241
芦野温泉（あしの）,1.0776279956277923
白浜女来島温泉（しらはまめらいじま）,1.0776070169046035
玄海さつき温泉（げんかいさつき）,1.0769707255803787
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0769362322320066
谷津温泉（やつ）,1.076803562908394
安比温泉（あっぴ）,1.0761990191431734
辰口温泉（たつのくち）,1.0751697074619335
ロマントピア温泉（ろまんとぴあ）,1.0746512662978198
房総白浜温泉（ぼうそうしらはま）,1.074574963982867
田の原温泉（たのはら）,1.0744860737854958
志太温泉（しだ）,1.0743384631821784
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0742726880419362
鹿教湯温泉（かけゆ）,1.073679264849123
阿久根温泉（あくね）,1.0736515661824186
春日居温泉（かすがい）,1.073572053317799
久米川温泉（くめがわ）,1.072616460407185
垂玉温泉（たるたま）,1.071723062031317
大山温泉（だいせん）,1.071527473344542
竹倉温泉（たけくら）,1.0708104941015515
西海橋温泉（さいかいばし）,1.0707543502592083
火の谷温泉（ひのたに）,1.0706961381914544
三朝温泉（みささ）,1.0703871930773194
山中温泉（加賀温泉郷）（やまなか（かが））,1.0693332403485178
那須湯本温泉（なすゆもと）,1.0691152735047265
紫尾温泉（しび）,1.0686849728484824
人吉温泉（ひとよし）,1.068125714218129
金桁温泉（かなけた）,1.067798811893288
河口湖温泉郷（かわぐちこ）,1.0672160804230393
奥塩原新湯温泉（おくしおばらあらゆ）,1.0670477644445495
湯の川温泉（ゆのかわ）,1.0662292427514382
銀山温泉（ぎんざん）,1.0662115446226677
かしはらの湯（かしはらのゆ）,1.0658142351734496
志戸平温泉（しどたいら）,1.065796352855794
落合温泉（おちあい）,1.0656221484402693
渤海温泉（ぼっかい）,1.0655679104104896
奥蓼科温泉郷（おくたてしな）,1.065344225364845
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0651400659081016
下部温泉（しもべ）,1.0647020853709943
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.064134716450631
十勝川温泉（とかちがわ）,1.0640076406491108
有馬温泉（ありま）,1.063870386311517
新居浜温泉（静岡県）（あらいはま）,1.063785441689663
城南温泉（じょうなん）,1.0636784236565777
秋月温泉（あきづき）,1.0633358960236763
大室温泉（おおむろ）,1.0631180332091974
箱根大平台温泉（はこねおおひらだい）,1.0627446518391268
東トロコ温泉（ひがしとろこ）,1.0625286806356717
嵐山渓谷温泉（らんざんけいこく）,1.0622297535525869
垂水温泉（たるみず）,1.061941378567257
湯泉地温泉（とうせんじ）,1.0616375713693709
水上温泉（みなかみ）,1.0611294093060972
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.060726488010386
桃山温泉（ももやま）,1.0597886868693807
薬王寺温泉（やくおうじ）,1.059522049177544
観音滝温泉（かんのんだき）,1.0594586727731523
湯田温泉（ゆだ）,1.059393300759404
加治木温泉（かじき）,1.0584267991661447
湯原温泉（ゆばら）,1.0583095736930705
養老温泉（ようろう）,1.057078344658358
がまの湯温泉（がまのゆ）,1.0567636602633708
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0565341186044288
川底温泉（かわぞこ）,1.0559661103591933
三翠園温泉（さんすいえん）,1.0547886850907418
硫黄谷温泉（いおうだに）,1.05465073733799
白岩温泉（しらいわ）,1.0544235833861806
赤湯温泉（あかゆ）,1.054423056155629
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0539446475186947
浜脇温泉（はまわき）,1.0537056088736714
鳥羽安楽島温泉（とばあらしま）,1.0531283755240057
天草温泉（あまくさ）,1.0526812197492095
岩手湯本温泉（いわてゆもと）,1.052589756390822
安曇野みさと温泉（あずみのみさとおんんせん）,1.0524246737732708
鹿部温泉（しかべ）,1.0523028203537295
種子島温泉（たねがしま）,1.0522397230079168
田牛温泉（とうじ）,1.0520512982015384
湯屋温泉（ゆや）,1.0518936454547583
奥只見折立温泉（おくただみおりたて）,1.0518926366678312
法泉寺温泉（ほうせんじ）,1.0517533933298504
鹿屋大平温泉（かのやたいへい）,1.0517276654062548
湯野上温泉（ゆのかみ）,1.0511257776516805
接岨峡温泉（せっそきょう）,1.0507062548204833
大原温泉（おおはら）,1.0506851253766445
長島温泉（ながしま）,1.0504225977513828
湯田中温泉（ゆだなか）,1.0500657149717698
北温泉（きた）,1.0498470440558567
六日町温泉（むいかまち）,1.049732201271229
北橘温泉（きたたちばな）,1.0493855893673867
生竜温泉（いきりゅう）,1.0490049887616355
三保はごろも温泉（みほはごろも）,1.0482574573466947
赤穂温泉（あこう）,1.0479426848871876
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0469124196245698
苫田温泉（とまだ）,1.0467729817763518
犬吠埼温泉（いぬぼうさき）,1.0467313221569947
粟津温泉（あわづ）,1.0465659700432175
セキアヒルズ温泉（せきあひるず）,1.046479493142083
湯郷温泉（ゆのごう）,1.0463044295295276
吉尾温泉（よしお）,1.046041796460221
鹿野温泉（しかの）,1.0459730185759373
立久恵峡温泉（たちくえきょう）,1.0459558728950684
小涌谷温泉（こわきだに）,1.0450012625213803
坂本温泉（さかもと）,1.0449819656415524
黒姫温泉（くろひめ）,1.0443339734618977
波賀東山温泉（はがひがしやま）,1.0442947091758044
鵜の浜温泉（うのはま）,1.043960030004124
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0439499620237205
月形温泉（つきがた）,1.043738189116585
きのえ温泉（きのえ）,1.0436464340651275
信州よませ温泉（しんしゅうよませ）,1.0436464273219133
湯の児温泉（ゆのこ）,1.04340733465889
八ヶ岳南麓温泉（やつがたけなんろく）,1.0433938998008716
一本松温泉（いっぽんまつ）,1.0433246713191044
八幡温泉（やはた）,1.0432643786496119
箱根湯本温泉（はこねゆもと）,1.0429891693410325
小砂温泉（こいさご）,1.0424472695721245
銭川温泉（ぜにかわ）,1.042376670896057
塩田温泉（しおた）,1.041924166384044
八幡ひまわり温泉（やはたひまわり）,1.041394257175782
下賀茂温泉（しもかも）,1.0413451127640836
油山温泉（ゆやま）,1.0413382068245425
林田温泉（はやしだ）,1.041190829362955
駒の湯温泉（静岡県）（こまのゆ）,1.0406240860745053
上畑温泉（かみはた）,1.040194598063362
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.040155667112011
滝の上温泉（たきのうえ）,1.0396036374552418
阿知須温泉（あじす）,1.0395607581505408
三川温泉（みかわ）,1.0389330839003776
浮山温泉（うきやま）,1.0388922133816667
伊豆高原温泉（いずこうげん）,1.0387897430012314
水分温泉（みずわき）,1.0386720407426315
尾瀬片品温泉（おぜかたしな）,1.038273601113139
小原温泉（おばら）,1.037992468391618
鞍馬温泉（くらま）,1.0377684779470362
菊池温泉（きくち）,1.0361614268704247
鰺ヶ沢温泉（あじがさわ）,1.0358728895729312
有村温泉（ありむら）,1.0351067749332903
宮浜温泉（みやはま）,1.0349051544258188
脇田温泉（わきた）,1.0347129050345365
石部温泉（いしぶ）,1.034286260057553
くったり温泉（くったり）,1.0341936232495024
焼津温泉（やいづ）,1.034066619430246
殿湯温泉（とのゆ）,1.0336526351531017
然別湖畔温泉（しかりべつこはん）,1.033384509265877
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0327405793978286
平戸温泉（ひらど）,1.0325793418529872
井頭温泉（いがしら）,1.0322060973092408
日出温泉（ひじ）,1.0320514208086646
カルルス温泉（かるるす）,1.0319735729293698
稲佐山温泉（いなさやま）,1.0313934876699045
五色温泉（福島県）（ごしき）,1.0310518681197554
佐里温泉（さり）,1.0307410674341337
英彦山温泉（ひこさん）,1.0303272539988542
たまの温泉（たまの）,1.030032093734148
湯の峰温泉（ゆのみね）,1.0290847518587807
箱根仙石原温泉（はこねせんごくばら）,1.0290462555814268
妙見温泉（みょうけん）,1.0278206558811607
北川温泉（ほっかわ）,1.0273854094128267
鬼押温泉（おにおし）,1.0271342229653133
小川温泉（おがわ）,1.0269329479210754
るり渓温泉（るりけい）,1.0264729547236253
南郷温泉（なんごう）,1.0261271892119346
大湯温泉（おおゆ）,1.0260914292545344
湯ノ花温泉（ゆのはな）,1.0260104752524561
三ケ日温泉（みっかび）,1.0258135231972072
箱根芦ノ湯温泉（はこねあしのゆ）,1.025102128151466
鈴ヶ谷温泉（すずがたに）,1.0250667750484317
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0248948452337203
川上峡温泉（かわかみきょう）,1.0240317797359293
月ヶ瀬温泉（つきがせ）,1.0239335580555333
温根湯温泉（おんねゆ）,1.023865246909076
蓼科温泉（たてしな）,1.0237375827130557
網代温泉（あじろ）,1.0230183041579015
高倉山温泉（たかくらやま）,1.022089313558217
びわ湖おごと温泉（びわこおごと）,1.0215596528678659
越後湯沢温泉（えちごゆざわ）,1.0211077890954576
板室温泉（いたむろ）,1.0209205075220689
湯谷温泉（ゆや）,1.0206326880154721
大深温泉（おおぶか）,1.0197625986338488
宮沢温泉（みやざわ）,1.0197019284476196
たてやま温泉郷（たてやま）,1.019490599869773
猪名川豊壽温泉（いながわほうじゅ）,1.0194426504062517
津南温泉（つなん）,1.018378992513989
青荷温泉（あおに）,1.018118559684261
小豆温泉（あずき）,1.018068570826959
横川温泉（静岡県）（よこかわ）,1.017869576202526
吉田温泉（鹿児島県）（よしだ）,1.0173170261513584
トーカン岩手山温泉（とーかんいわてさん）,1.0172952505051882
十勝幕別温泉（とかちまくべつ）,1.0171606563295
土湯温泉（つちゆ）,1.0168695247635937
天ヶ瀬温泉（あまがせ）,1.0168482773083412
萩温泉郷（はぎ）,1.016626471386382
奥橋立伊根温泉（おくはしだていね）,1.0160768291889093
帯広駅前温泉（おびひろえきまえ）,1.0149356992043974
大仁温泉（おおひと）,1.0147334263606445
北見温泉（きたみ）,1.0146033269245427
関空温泉（かんくう）,1.013818872022447
つなぎ温泉（つなぎ）,1.0131088223770437
木曽御岳温泉（きそおんたけ）,1.0129551669777639
鎌先温泉（かまさき）,1.0124886120080288
松江しんじ湖温泉（まつえしんじこ）,1.012337728849485
益子温泉（ましこ）,1.0122814707803958
磨洞温泉（まどう）,1.0118929899490632
青梅石神温泉（おうめいしがみ）,1.0115651484276798
台温泉（花巻温泉郷）（だい（はなまき））,1.011513534688074
草津温泉（くさつ）,1.011173200758067
南紀白浜温泉（なんきしらはま）,1.011009786920835
花山温泉（はなやま）,1.010935529240369
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0105313855331142
馬場の湯温泉（ばばのゆ）,1.0103059072648992
河口湖温泉（かわぐちこ）,1.0100706945730429
西浦温泉（にしうら）,1.0098660371923975
塩原温泉（しおばら）,1.0097737148951427
玖珠温泉（くす）,1.0096056795500257
天竜水神温泉（てんりゅうすいじん）,1.009317629209675
土肥温泉（とい）,1.007117337554342
あいのの温泉（あいのの）,1.0069229993465785
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0067367210251048
御宿天然温泉（おんじゅくてんねん）,1.0066505405775639
蒲井温泉（かまい）,1.005000242221215
禰宜ノ畑温泉（ねぎのはた）,1.0046583856155866
やぶ温泉（やぶ）,1.0045376618703206
久山温泉（ひさやま）,1.0038056761253566
富士田貫湖温泉（ふじたぬきこ）,1.0036111908989984
かみのやま温泉（かみのやま）,1.0033641677925509
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0031523430979425
犬鳴山温泉（いぬなきやま）,1.002972766746685
磐梯宝温泉（ばんだいたから）,1.0029284892938077
岩下温泉（いわした）,1.0025399887904638
東神楽温泉（ひがしかぐら）,1.0024563590489322
大洗温泉（おおあらい）,1.0024447713204745
八面山金色温泉（はちめんざんかないろ）,1.0016685748009408
小湊温泉（こみなと）,1.000746839610719
伊豆駒の湯温泉（いずこまのゆ）,1.000609821058443
韮山温泉（にらやま）,0.9992745802043961
天童温泉（てんどう）,0.9992358500831093
湯西川温泉（ゆにしがわ）,0.9983558625457853
飯田城温泉（いいだじょう）,0.9971644949846936
作並温泉（さくなみ）,0.9970292005163881
河津浜温泉（かわづはま）,0.9965199141537904
大町温泉郷（おおまち）,0.9961538403317569
下風呂温泉郷（しもふろ）,0.9958658601084436
藺牟田温泉（いむた）,0.9951441729039843
赤城温泉（あかぎ）,0.9948415245269622
南房総白浜温泉（みなみぼうそうしらはま）,0.9940219656180278
こうのとり温泉（こうのとり）,0.9934130298052493
宝塚温泉（たからづか）,0.9932946448968833
熱海温泉（あたみ）,0.992759011061094
熱川温泉（あたがわ）,0.9926601107995789
有福温泉（ありふく）,0.9916768832931235
離湖弁天温泉（はなれこべんてん）,0.9914802757820484
あわら温泉（芦原温泉）（あわら）,0.991313105396157
修善寺温泉（しゅぜんじ）,0.9903586160388989
虎杖浜温泉郷（こじょうはま）,0.9899658699670312
美ヶ原温泉（うつくしがはら）,0.9897502293230673
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.989384705501551
本渡温泉（ほんど）,0.9893790824146462
別所温泉（べっしょ）,0.9891324124853393
"温海温泉,あつみ温泉（あつみ）",0.9890524136962282
浜村温泉（はまむら）,0.987901264555076
白田温泉（しらた）,0.9876805992380084
熊野入鹿温泉（くまのいるか）,0.9875820830660567
当間高原温泉（あてまこうげん）,0.9873229818662586
関平温泉（せきひら）,0.9872825673819414
蛸川温泉（たこがわ）,0.9867731561614503
勝浦温泉（かつうら）,0.9867519335879358
あづまね温泉（あづまね）,0.9865767090108275
広島温泉（ひろしま）,0.9865181012568338
川崎有馬温泉（かわさきありま）,0.9860936527502512
阿蘇温泉（あそ）,0.985798583973305
見奈良天然温泉（みならてんねん）,0.9853278992185144
伊東温泉（いとう）,0.9846392528761285
周防大島温泉（すおうおおしま）,0.9844202082126567
稲取温泉（いなとり）,0.9843722416019574
仁伏温泉（にぶし）,0.9840467403890025
湯来温泉（ゆき）,0.9824547112421781
秋田温泉（あきた）,0.9822810511372606
旭川温泉（あさひかわ）,0.9820968039690084
瀬波温泉（せなみ）,0.9818518082362782
作州武蔵温泉（さくしゅうむさし）,0.9812828701296699
熊の湯ほたる温泉（くまのゆほたる）,0.9804672225741817
白浜温泉（しらはま）,0.9793554252828067
あじ温泉（あじ）,0.978305634903726
萩阿武川温泉（はぎあぶがわ）,0.9778519856975216
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9772242038863777
霞の里温泉（かすみのさと）,0.9753409540868021
湯盛温泉（ゆもり）,0.9750354458640536
湯元帯広温泉（ゆもとおびひろ）,0.9743368466199478
飯坂温泉（いいざか）,0.9735662866324413
松任海浜温泉（まっとうかいひん）,0.9732878424526707
いそざき温泉（いそざき）,0.9726663145778167
鳴沢村天然温泉（なるさわむらてんねん）,0.9719899931428173
神戸須磨温泉（こうべすま）,0.9717411180378577
今井浜温泉（いまいはま）,0.9715868298348997
石井温泉（いしい）,0.9712949317317825
蓬来温泉（よもぎひら）,0.9695704051565148
関金温泉（せきがね）,0.9690716023029591
日田温泉（ひた）,0.9687809181436431
志布志温泉（しぶし）,0.9672333895747065
大川温泉（おおかわ）,0.966478946571621
南房総岩井温泉（みなみぼうそういわい）,0.9653773571229691
小田原温泉（おだわら）,0.9651155508873948
南紀太地温泉（なんきたいじ）,0.9649536616568424
富良野島の下温泉（ふらのしまのした）,0.9646616137030839
君田温泉（きみた）,0.9646189485935395
稲垣温泉（いながき）,0.9642525776157096
霧島神宮温泉（きりしまじんぐう）,0.9630712915007968
