name,value
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5147558811616588
柳川温泉（やながわ）,1.5145605168752856
きのえ温泉（きのえ）,1.5142907873279863
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5138393500215046
神鍋温泉（かんなべ）,1.5131799837017987
赤穂温泉（あこう）,1.513136048789148
南知多山海温泉（みなみちたやまみ）,1.512854198550249
北温泉（きた）,1.512763542159424
磨洞温泉（まどう）,1.5120238648703346
五色温泉（北海道）（ごしき）,1.5116492821895458
赤水温泉（あかみず）,1.5115834219598925
南霧島隼人温泉（みなみきりしまはやと）,1.5115041215117875
大歩危温泉（おおぼけ）,1.5112690763040022
新穂高温泉（しんほたか）,1.511252705443215
新安比温泉（しんあっぴ）,1.5109858275330685
平戸千里ケ浜温泉（ひらどせんりがはま）,1.510720696155127
はぎ温泉（はぎ）,1.5101607885550368
下呂温泉（げろ）,1.5099680319718727
桃沢温泉（ももさわ）,1.5099496144752997
越前南部温泉（えちぜんなんぶ）,1.5098806855740485
白馬八方温泉（はくばはっぽう）,1.5095658308112776
藪の湯温泉（やぶのゆ）,1.5078639962359683
能代温泉（のしろ）,1.5075284891411083
会津高原温泉（あいづこうげん）,1.5071214408456504
吉奈温泉（よしな）,1.5068788187360609
摩周温泉（ましゅう）,1.5065420149498945
東トロコ温泉（ひがしとろこ）,1.506523931036135
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5061010340010965
道後温泉（どうご）,1.5059602691658904
久米川温泉（くめがわ）,1.5058171486893257
十勝幕別温泉（とかちまくべつ）,1.5056706802774367
稲取温泉（いなとり）,1.504802265434296
片品温泉（かたしな）,1.5044546890761945
水分温泉（みずわき）,1.5038388447182907
白子温泉（しらこ）,1.5035819964265669
嵯峨塩鉱泉（さがしお）,1.5032788988251191
浜の湯温泉（はまのゆ）,1.5029277673305628
西海橋温泉（さいかいばし）,1.5028914166735365
奥州平泉温泉（おうしゅうひらいずみ）,1.5028813615828365
湯河原温泉（ゆがわら）,1.5026000405286815
しあわせ温泉（しあわせ）,1.502151030708443
寸又峡温泉（すまたきょう）,1.5012791273365547
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5012756371265883
赤倉温泉（あかくら）,1.5008861197086123
吉良温泉（きら）,1.500322684548892
川内市街地温泉（せんだいしがいち）,1.5001173118105182
越前町糸生温泉（えちぜんちょういとう）,1.4996974076591916
大洗温泉（おおあらい）,1.499679796131594
たまの温泉（たまの）,1.4996587814787379
橘の郷上野温泉（たちばなのさとうえの）,1.4989135285670108
箱根峠温泉（はこねとうげ）,1.498486245752542
西谷温泉（にしたに）,1.4984249197333663
斐乃上温泉（ひのがみ）,1.4983228056921394
妙高温泉（みょうこう）,1.4982087139475655
奥橋立伊根温泉（おくはしだていね）,1.4980082604550309
稲佐山温泉（いなさやま）,1.4979370086901374
川根温泉（かわね）,1.49783741944022
三ケ日温泉（みっかび）,1.4976083791101134
神湯温泉（かみゆ）,1.4974714624997856
聖籠温泉（せいろう）,1.4973855735613153
こんぴら温泉郷（こんぴら）,1.4971265128583877
山中湖温泉（やまなかこ）,1.4968475202558102
祁答院温泉（けどういん）,1.4963722821179923
高倉山温泉（たかくらやま）,1.4961191637368945
奥伊根温泉（おくいね）,1.4960421610188175
湯涌温泉（ゆわく）,1.4958155704299352
まほらの湯（まほらのゆ）,1.4955123075126826
清里温泉（きよさと）,1.4953454806674997
広田温泉（ひろた）,1.4947677379982038
猫魔温泉（ねこま）,1.4945004878976902
水上温泉（みなかみ）,1.4942818917817884
山梨万葉温泉（やまなしまんよう）,1.494269288544144
穴原温泉（あなばら）,1.4942494749829367
川崎有馬温泉（かわさきありま）,1.4941107225785781
日田温泉（ひた）,1.4939417533286206
瀬美温泉（せみ）,1.4923111319832214
蛸川温泉（たこがわ）,1.4923107749359175
湯之尾温泉（ゆのお）,1.4916575455723646
榊原温泉（さかきばら）,1.491574492740941
富良野島の下温泉（ふらのしまのした）,1.4914722089767576
烏帽子岩温泉（えぼしいわ）,1.49110820894311
益子温泉（ましこ）,1.489873881512261
奥只見折立温泉（おくただみおりたて）,1.4891751317621824
奥山温泉（おくやま）,1.487782631601606
寒水沢温泉（かんすいざわ）,1.4875498575146322
天目山温泉（てんもくざん）,1.4872150038453666
谷津温泉（やつ）,1.486541512095696
キロロ温泉（きろろ）,1.4861178472880032
作州武蔵温泉（さくしゅうむさし）,1.4856039657705016
花山温泉（はなやま）,1.4850058025837718
小天橋温泉（しょうてんきょう）,1.4848690996817373
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4847959521916005
梅ヶ島新田温泉（うめがしましんでん）,1.4844057158409774
伊豆長岡温泉（いずながおか）,1.4835207747755113
鶴居温泉（つるい）,1.4831308381898063
志摩奥志摩温泉（しまおくしま）,1.4828967352869449
扇温泉（おうぎ）,1.4825557940820981
神の宮温泉（かみのみや）,1.482497194467427
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.482246420406676
富良野温泉（ふらの）,1.4816956128683183
芦ノ湖温泉（あしのこ）,1.481285826919915
敷島温泉（しきしま）,1.4807852089840483
桜川温泉（さくらがわ）,1.4804010274638604
南木曽温泉（なぎそ）,1.4802717084621455
玖珠温泉（くす）,1.4801022416198408
神室温泉（かむろ）,1.479918884355333
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4799141479873812
向山温泉（むこうやま）,1.4794662776705505
淡路島うずしお温泉（あわじしまうずしお）,1.479444890633806
あつぎ飯山温泉（あつぎいいやま）,1.4793216942676475
別所温泉（神奈川県）（べっしょ）,1.4792887400110046
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.479086662412851
春日居温泉（かすがい）,1.478640622713349
八幡ひまわり温泉（やはたひまわり）,1.4775137725685323
るり渓温泉（るりけい）,1.4774447683390084
大塩裏磐梯温泉（おおしおうらばんだい）,1.4772023747300174
西合志温泉（にしごうし）,1.4771199082205821
くにさき六郷温泉（くにさきろくごう）,1.4767899140231795
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4767785026365288
深耶馬温泉（しんやば）,1.4763054322548115
鞍馬温泉（くらま）,1.476230266516085
利尻富士温泉（りしりふじ）,1.4760967029089278
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4759581873749759
河津浜温泉（かわづはま）,1.4747210491884064
奈良田の里温泉（ならたのさと）,1.474526812358723
霞の里温泉（かすみのさと）,1.474490848962556
観音温泉（かんのん）,1.4742260003438243
稲子川温泉（いなごかわ）,1.4739372211133506
渡瀬温泉（わたぜ）,1.473355220509814
須玉の湯（すだまのゆ）,1.4733323280687456
東大沼温泉（ひがしおおぬま）,1.4725307055398242
川底温泉（かわぞこ）,1.4723515717627165
産山温泉（うぶやま）,1.4718588796722425
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.471714419155539
滝沢温泉（たきざわ）,1.4711520583066462
大沢山温泉（おおさわやま）,1.4711159381580043
猪苗代温泉（いなわしろ）,1.471047715368596
白沢高原温泉（しらさわこうげん）,1.470949999359134
植木温泉（うえき）,1.4709441399854886
高山温泉（たかやま）,1.4705923017743348
竜門温泉（りゅうもん）,1.4704966340697818
南房総岩井温泉（みなみぼうそういわい）,1.4702309807883456
久木野温泉（くぎの）,1.4698521614848792
天草パール温泉（あまくさぱーる）,1.469395298776882
永岡温泉（ながおか）,1.4693822436421722
佐里温泉（さり）,1.4690522712159466
小室温泉（こむろ）,1.468980478582444
さくらんぼ東根温泉（さくらんぼひがしね）,1.4688888046793735
八面山金色温泉（はちめんざんかないろ）,1.4683909575370224
蓼科三室温泉（たてしなみむろ）,1.4677403589541262
離湖弁天温泉（はなれこべんてん）,1.4670663099590835
歌登温泉（うたのぼり）,1.4670405130010922
寺泊岬温泉（てらどまりみさき）,1.4669075806129288
飯岡温泉（いいおか）,1.4668656969563916
守実温泉（もりざね）,1.4667024510344127
紀州温泉（きしゅう）,1.466320229283014
太良竹崎温泉（たらたけさき）,1.4657973094129717
綾部・福知山温泉（あやべふくちやま）,1.4654191165872208
南さつま・知覧温泉（みなみさつま・ちらん）,1.4653686125847427
白水鉱泉温泉（しらみずこうせん）,1.4648213459106234
入来温泉（いりき）,1.4645076248456133
荒尾温泉（あらお）,1.4637859372252768
大磯温泉（おおいそ）,1.4635343588888645
月形温泉（つきがた）,1.4634870932764046
尻焼温泉（しりやき）,1.462486032783598
嵯峨沢温泉（さがさわ）,1.4621267869294465
千倉元湯温泉（ちくらゆもと）,1.4613538927265575
城山温泉（しろやま）,1.4612737700536653
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4612280077651723
田牛温泉（とうじ）,1.4609498412094333
川尻温泉（かわりし）,1.4602389204279556
新八温泉（しんぱち）,1.459802545873182
赤沢温泉（あかざわ）,1.4597184800046992
こうでら温泉（こうでら）,1.4595674910135084
箱根大平台温泉（はこねおおひらだい）,1.459364541963517
白馬かたくり温泉（はくばかたくり）,1.4586040027342833
芦野温泉（あしの）,1.4585390474840805
高山龍神温泉（たかやまりゅうじん）,1.4580987230572222
蓬来温泉（よもぎひら）,1.4565212397606342
板留温泉（いたどめ）,1.4557721913344674
星野温泉（ほしの）,1.455749368972399
空庭温泉（そらにわ）,1.4556620031498468
有田温泉（ありた）,1.4555273331798517
五十沢温泉（いかざわ）,1.455393356017091
瓜島温泉（うりじま）,1.455240369762306
ニセコ湯の里温泉（にせこゆのさと）,1.4542232036784097
中里温泉（なかさと）,1.454146097958475
ひよし温泉（ひよし）,1.4541397004980934
カルルス温泉（かるるす）,1.4541335686460717
天草柳港温泉（あまくさやなぎこう）,1.4539931702439661
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4535551311133745
開聞温泉（かいもん）,1.4534336930358565
銭川温泉（ぜにかわ）,1.4531459655951369
雄阿寒温泉（おあかん）,1.452186217301755
秋月温泉（あきづき）,1.4521244324550227
北橘温泉（きたたちばな）,1.4514939054943525
あしがらの温泉（あしがらの）,1.4512646675303384
タングラム斑尾温泉（たんぐらむまだらお）,1.4511951816739974
関平温泉（せきひら）,1.4511072190067211
十和田ポニー温泉（とわだぽにー）,1.4502957511161054
河津・峰温泉（かわづ・みね）,1.4502919748328722
裏耶馬渓温泉（うらやばけい）,1.4496592502412082
川上峡温泉（かわかみきょう）,1.4496153453244016
安比高原温泉郷（あっぴこうげん）,1.4486405032795746
殿湯温泉（とのゆ）,1.448315233572737
今井浜温泉（いまいはま）,1.4482740854191316
奥嬬恋温泉（おくつまごい）,1.4480280365746516
石狩太美温泉（いしかりふとみ）,1.4475849695600473
岩地温泉（いわち）,1.447225383543349
乗鞍温泉郷（のりくら）,1.44647864636953
鰺ヶ沢温泉（あじがさわ）,1.4464600098307256
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4454702432085942
嬬恋バラギ温泉（つまごいばらぎ）,1.4444966384197597
まにわ温泉（まにわ）,1.4444450437296907
新居浜温泉（静岡県）（あらいはま）,1.4443103286449785
はやぶさ温泉（はやぶさ）,1.443925833281178
ススキノ温泉（すすきの）,1.4437698425555772
諏訪温泉（すわ）,1.4436718105979554
計石温泉（はかりいし）,1.443395142939377
しほろ温泉（しほろ）,1.443132675893895
宇佐美温泉（うさみ）,1.442814382252755
松任海浜温泉（まっとうかいひん）,1.4425169071787365
喜連川温泉（きつれがわ）,1.4425114028929888
安曇野みさと温泉（あずみのみさとおんんせん）,1.4418714259352003
養老温泉（ようろう）,1.441864644068402
当間高原温泉（あてまこうげん）,1.441720095426812
伊豆駒の湯温泉（いずこまのゆ）,1.4416335708425416
ルスツ温泉（るすつ）,1.4412129624903975
焼津温泉（やいづ）,1.4411459672083329
妖精の泉温泉（ようせいのいずみ）,1.4409674476203205
嵐山渓谷温泉（らんざんけいこく）,1.440941159794857
鵜の浜温泉（うのはま）,1.440472375698291
南紀太地温泉（なんきたいじ）,1.4403632332074952
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.440361874686046
東郷温泉（とうごう）,1.4402186498045921
沼津温泉（ぬまづ）,1.4389131055757791
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.438575886117367
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4384418172011901
白浜元湯温泉（しらはまもとゆ）,1.4382649206786187
成川温泉（なりかわ）,1.4380543784226303
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4374856368771622
桜島マグマ温泉（さくらじままぐま）,1.437265600331805
北川温泉（ほっかわ）,1.436854354505028
落合温泉（おちあい）,1.4368276483343019
信州いいじま温泉（しんしゅういいじま）,1.436786589611854
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4367248302253035
鹿野温泉（しかの）,1.4366107402587092
新十津川温泉（しんとつかわ）,1.4356768949368557
陣場ノ湯温泉（じんばのゆ）,1.435611546257293
仁伏温泉（にぶし）,1.4354433666237376
ねぶた温泉（ねぶた）,1.4353949097287537
坂本温泉（さかもと）,1.4352164628201878
くったり温泉（くったり）,1.4350721446386019
城ケ崎温泉（じょうがさき）,1.4350547051758735
箱根大涌谷温泉（はこねおおわくだに）,1.4349251043583666
白浜飯田屋温泉（しらはまいいだや）,1.4347127168983609
青羽根温泉（あおはね）,1.4345581252369788
姫木温泉（ひめき）,1.4342130573538991
浜平温泉（はまびら）,1.4340310403472416
支笏湖温泉（しこつこ）,1.433915691039005
長万部温泉（おしゃまんべ）,1.4338429600677707
奥武雄温泉（おくたけお）,1.4337731733095724
藺牟田温泉（いむた）,1.4336910658310373
久住温泉（くじゅう）,1.4334337716656071
河内温泉（かわち）,1.4330666788986752
大室温泉（おおむろ）,1.4329955746939818
湯浦温泉（ゆのうら）,1.432898741167087
下仁田温泉（しもにた）,1.4327695261106475
花巻温泉（はなまき）,1.432176208050994
八丁浜小浜温泉（はっちょうはまこばま）,1.4313132391347514
天平の湯温泉（てんぴょうのゆ）,1.431198219635657
壁湯温泉（かべゆ）,1.4310691576305923
白金温泉黄金の湯（しろかねこがねのゆ）,1.4308202839275073
九酔渓温泉（きゅうすいけい）,1.4304946494808832
松江しんじ湖温泉（まつえしんじこ）,1.429607618213087
八雲温泉（やくも）,1.4290641590759352
新横浜温泉（しんよこはま）,1.4288497869070476
白馬龍神温泉（はくばりゅうじん）,1.4284679707042969
熱海温泉（あたみ）,1.4284609094407263
菊鹿温泉（きくか）,1.4273292297473201
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4264267197048122
韮山温泉（にらやま）,1.4252566924536383
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4247221906076777
三津浜・湯の花温泉（みとはま・ゆのはな）,1.424549724035836
原保温泉（わらぼ）,1.424372363932334
岩下温泉（いわした）,1.4240989029262359
貝掛温泉（かいかけ）,1.4239525093951009
蒲井温泉（かまい）,1.4236495688364104
楠川温泉（くすがわ）,1.4234516357446645
井頭温泉（いがしら）,1.4228403349830345
信州よませ温泉（しんしゅうよませ）,1.4227782274511727
藤岡温泉（ふじおか）,1.4226407789437754
木曽御岳温泉（きそおんたけ）,1.421876788598957
鳥羽安楽島温泉（とばあらしま）,1.421604359159609
雲見温泉（くもみ）,1.4214091100911428
舞子温泉（まいこ）,1.4213581716085408
有福温泉（ありふく）,1.4206751858960693
吉松温泉郷（よしまつ）,1.420410952494516
深沢温泉（山梨県）（ふかさわ）,1.419576610982805
北見温泉（きたみ）,1.419572876137379
駒の湯温泉（静岡県）（こまのゆ）,1.4187042842340933
伊勢原温泉（いせはら）,1.4181026674129746
小布施温泉（おぶせ）,1.4173391621511477
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4172180007127197
長生温泉（ちょうせい）,1.4168208459658282
帯広温泉（おびひろ）,1.415218965186701
飯山温泉（いいやま）,1.4150081293826753
本別温泉（ほんべつ）,1.4147877681927827
春日温泉（かすが）,1.414067582626428
女川温泉（おながわ）,1.4138209790281662
八木沢温泉（やぎさわ）,1.4124918720842183
相生の湯（あいおいのゆ）,1.4110378708642024
内船温泉（うちぶな）,1.4108441160967597
城南温泉（じょうなん）,1.4106382822327606
宮城野温泉（みやぎの）,1.4096421553910552
西会津温泉（にしあいづ）,1.4096102005523907
洞川温泉（どろがわ）,1.409399132014482
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4093345488820757
十津川温泉（とつがわ）,1.4092735481968561
七城温泉（しちじょう）,1.4088714434825755
磐梯宝温泉（ばんだいたから）,1.408077452525303
がまの湯温泉（がまのゆ）,1.4079286579840948
新川渓谷温泉郷（しんかわけいこく）,1.4075103145237866
俄虫温泉（がむし）,1.4072134589123262
七里田温泉（しちりだ）,1.4056713752109897
北湯沢温泉（きたゆざわ）,1.405227235046687
霧島日当山温泉（きりしまひなたやま）,1.4050443318805526
御宿天然温泉（おんじゅくてんねん）,1.4048860294792753
尾瀬片品温泉（おぜかたしな）,1.4041096039793708
湯島温泉（ゆしま）,1.40381645169351
鹿屋大平温泉（かのやたいへい）,1.4031753895151151
下田温泉（しもだ）,1.403140201825987
猪ノ田温泉（いのだ）,1.4027532726623022
古里温泉（ふるさと）,1.4018521723518897
平磯温泉（ひらいそ）,1.4010735756004011
笹原温泉（河津）（ささはら（かわづ））,1.4009940071249163
月夜野温泉（つきよの）,1.4007512152651567
佐伯温泉（さいき）,1.40072757310488
加治木温泉（かじき）,1.4006270390342581
小砂温泉（こいさご）,1.4003291991236924
屋久島温泉（やくしま）,1.3985194252779731
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3984135682513188
阿久根温泉（あくね）,1.3980240532523625
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.397684441927772
金桁温泉（かなけた）,1.3958069700747728
大口温泉（おおくち）,1.3955163571064348
波佐見温泉（はさみ）,1.3947444069017838
房総白浜温泉（ぼうそうしらはま）,1.394692265102035
棚倉温泉（たなぐら）,1.3940732012950368
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3938462109873435
帯広駅前温泉（おびひろえきまえ）,1.3937230510637164
本渡温泉（ほんど）,1.3936422731872502
泉崎さつき温泉（いずみざきさつき）,1.3935132564178536
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3909784050827676
ねじめ温泉（ねじめ）,1.3899350051175463
月ヶ瀬温泉（つきがせ）,1.387698369003929
美唄温泉（びばい）,1.387608392526964
石部温泉（いしぶ）,1.3860932640828096
泉ヶ岳温泉（いずみがたけ）,1.3855617308577934
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3821654555859504
猪の倉温泉（いのくら）,1.3799448506785676
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3796828088483641
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.379151172355398
湯谷温泉（ゆや）,1.3788123025691936
白岩温泉（しらいわ）,1.3781192802715223
南熱海網代山温泉（みなみあたみあじろやま）,1.3779992885016776
塩河原温泉（しおがわら）,1.3779432897443895
湯川内温泉（ゆがわち）,1.3768826433784
あまるべ温泉(香住)（あまるべ（かすみ））,1.3763756186689262
横川温泉（静岡県）（よこかわ）,1.3763687195522445
会津神指温泉（あいづこうざし）,1.3763233856237553
長湯温泉（ながゆ）,1.3759292926784459
口坂本温泉（くちさかもと）,1.3752944339550548
青荷温泉（あおに）,1.3748235840156868
伊豆白浜温泉（いずしらはま）,1.3733747696334666
あづまね温泉（あづまね）,1.3715915070338682
旭川温泉（あさひかわ）,1.371291147303078
木賀温泉（きが）,1.3662015076775056
長島温泉（鹿児島県）（ながしま）,1.3653473019503153
志太温泉（しだ）,1.3653412113425794
接岨峡温泉（せっそきょう）,1.3651801345555428
浮山温泉（うきやま）,1.363164476155267
塩川鉱泉（しおかわこうせん）,1.3628659308343738
たつの荒神山温泉（たつのこうじんやま）,1.3599146297322466
いそざき温泉（いそざき）,1.3576203461784822
えびの高原温泉（えびのこうげん）,1.354051111145066
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3526945183561607
観音滝温泉（かんのんだき）,1.3509583510216567
種子島温泉（たねがしま）,1.349325801088632
熊入温泉（くまいり）,1.348015977964773
真沢温泉（さなざわ）,1.3479054866527969
掛川つま恋温泉（かけがわつまごい）,1.3468827279889353
りんりんパークー温泉（りんりんぱーくー）,1.3455293486257651
小豆温泉（あずき）,1.3415320202853385
湯田上温泉（ゆだがみ）,1.3336947740043525
石井温泉（いしい）,1.327284086156975
しんのしつ温泉（しんのしつ）,1.3272216808196011
合志温泉（こうし）,1.3230262019417502
内浦山温泉（うちうらやま）,1.3223074260228254
五色温泉（福島県）（ごしき）,1.3213460083034905
青梅石神温泉（おうめいしがみ）,1.3196227631785653
安比温泉（あっぴ）,1.315053682725925
こうのとり温泉（こうのとり）,1.3135791285471483
成田温泉（なりた）,1.3106492814447186
志布志温泉（しぶし）,1.3089392192710143
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3053989613598043
田代温泉（たしろ）,1.3043024275306756
天草松島温泉（あまくさまつしま）,1.2983774012075617
湯坪温泉（ゆつぼ）,1.2913789393549615
千頭温泉（せんず）,1.2831886507473982
用井温泉（もちい）,1.2819748168641871
柏の葉キャンパスシティ温泉（かしわのは）,1.2791484225202692
トーカン岩手山温泉（とーかんいわてさん）,1.2768745114422075
英彦山温泉（ひこさん）,1.2717103856289156
湯田川温泉（ゆだがわ）,1.2598462116892462
浅虫温泉（あさむし）,1.2593874474140732
富士田貫湖温泉（ふじたぬきこ）,1.255750485635423
向屋温泉（こうや）,1.2538221219022359
湯ノ釣温泉（ゆのつる）,1.2457316185940397
宮津温泉（みやづ）,1.2449109547517516
あしずり温泉郷（あしずり）,1.2275424449668302
吉田温泉（鹿児島県）（よしだ）,1.226801483492766
根府川温泉（ねぶかわ）,1.217909596424985
奥塩原新湯温泉（おくしおばらあらゆ）,1.2155161502396132
湯迫温泉（ゆば）,1.2085096468399097
紀伊見温泉（きいみ）,1.2057300471978916
奥道後温泉（おくどうご）,1.2032324415329216
瀬戸大橋温泉（せとおおはし）,1.1880248605043857
あじ温泉（あじ）,1.1818969346969932
雲仙温泉（うんぜん）,1.1770569649706413
阿蘇温泉（あそ）,1.1703970469050593
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1590525620169454
天城湯ヶ島温泉（あまぎゆがしま）,1.1555071221543596
南阿蘇栃木温泉（みなみあそとちのき）,1.1507584223789828
乗鞍高原温泉（のりくらこうげん）,1.1464553455543982
蔵王温泉（ざおう）,1.1415302913103784
湯ノ花温泉（ゆのはな）,1.1388660749154431
大仁温泉（おおひと）,1.1367344794819108
高湯温泉（たかゆ）,1.1359815389498489
栗山温泉（くりやま）,1.134614040518736
粟津温泉（あわづ）,1.1343253483245899
玉造温泉（たまつくり）,1.1340461832459097
山川温泉（やまかわ）,1.1286772394238356
すさみ温泉（すさみ）,1.1278040330711898
芦ノ牧温泉（あしのまき）,1.1240304212581802
鳥取温泉（とっとり）,1.1209765918939918
堂ヶ島温泉（どうがしま）,1.1208511355345125
別所温泉（べっしょ）,1.1205254930567432
上牧温泉（かみもく）,1.1176003355097461
べふ峡温泉（べふきょう）,1.1176002677953378
神の湯温泉（かみのゆ）,1.117301817257683
山中温泉（加賀温泉郷）（やまなか（かが））,1.1164058863923148
川古温泉（かわふる）,1.116285632376547
温井温泉（ぬくい）,1.1155723424797708
久美浜神の温泉（かんの）,1.1140512635374997
塩江温泉（しおのえ）,1.1113669494433063
田沢湖高原温泉郷（たざわここうげん）,1.1072681519602026
咲花温泉（さきはな）,1.1044326694561288
海若温泉（わたつみ）,1.1040196760085883
下風呂温泉郷（しもふろ）,1.1032801287659963
つなぎ温泉（つなぎ）,1.1027997186915441
馬門温泉（まかど）,1.0975804531148503
会津東山温泉（あいづひがしやま）,1.097294613767367
奥蓼科温泉郷（おくたてしな）,1.096798949330658
猫啼温泉（ねこなき）,1.0931097065860576
阿蘇火の山温泉（あそひのやま）,1.0858381285102336
千倉海底温泉（ちくらかいてい）,1.0838815218635967
あいのの温泉（あいのの）,1.0838752481360714
地獄温泉（じごく）,1.083768429863569
猪名川豊壽温泉（いながわほうじゅ）,1.0833541206870374
宮浜温泉（みやはま）,1.082153268061675
ひみ阿尾の浦温泉（ひみあおのうら）,1.0817611053489244
ニセコ湯本温泉（にせこゆもと）,1.0809408007794385
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0800730628626687
湯の峰温泉（ゆのみね）,1.0793945445836366
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0776569499791444
七釜温泉（しちかま）,1.0763709778328994
那須湯本温泉（なすゆもと）,1.075738939613878
石切温泉（いしきり）,1.0743342830569713
猿投温泉（さなげ）,1.0740890611301768
戸倉上山田温泉（とぐらかみやまだ）,1.0732435760172931
湯の元温泉（ゆのもと）,1.0694696122853014
温泉津温泉（ゆのつ）,1.0671968328488337
島原温泉（しまばら）,1.0665836072006782
十勝岳温泉（とかちだけ）,1.0660125731260746
波賀東山温泉（はがひがしやま）,1.0647139400727563
十和田湖西湖畔温泉（とわだこにしこはん）,1.0629860987620694
辰ケ湯温泉（たつがゆ）,1.0619387720505913
湯の谷温泉（ゆのたに）,1.0590000520762684
早雲山温泉（そううんざん）,1.0568577039551426
麒麟山温泉（きりんざん）,1.0540909358820358
後生掛温泉（ごしょうがけ）,1.053340006764833
わらび温泉（わらび）,1.05173193823014
天童温泉（てんどう）,1.0516050573099744
湯元新祖谷温泉（ゆもといんいや）,1.0514397995619031
温根湯温泉（おんねゆ）,1.0513059985037747
いわき湯本温泉（いわきゆもと）,1.0511427877059618
浜坂温泉（はまさか）,1.0508854202442355
遠刈田温泉（とおがった）,1.0507922040467912
馬場の湯温泉（ばばのゆ）,1.0487088830536837
武田尾温泉（たけだお）,1.0485782498953404
野沢温泉（のざわ）,1.047857511208042
鳴沢村天然温泉（なるさわむらてんねん）,1.0427706943123372
白丹温泉（しらに）,1.0423402196739788
奥日光湯元温泉（おくにっこうゆもと）,1.041923196526704
角神温泉（つのがみ）,1.0417356509473417
弥彦温泉（やひこ）,1.0416051160011972
河口湖温泉（かわぐちこ）,1.0400099830290714
河口湖温泉郷（かわぐちこ）,1.038509792805492
芦安温泉（あしやす）,1.0366113181528331
苫田温泉（とまだ）,1.035068751252317
酸ヶ湯温泉（すかゆ）,1.0344289847976202
川口温泉（かわぐち）,1.0344102218166573
十谷温泉（じっこく）,1.0341379361396486
大深温泉（おおぶか）,1.0340384256046313
旭岳温泉（あさひだけ）,1.0329579324401044
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.032139630577007
湯端温泉（ゆばた）,1.030230409429445
鹿児島温泉（かごしま）,1.0290084163863937
穂高温泉郷（ほだか）,1.0273702273798453
岳温泉（だけ）,1.0267671776766127
苗場三国峠温泉（なえばみくにとうげ）,1.025396295085356
神戸須磨温泉（こうべすま）,1.02458569276836
七沢温泉（ななさわ）,1.0245617182997915
湯山温泉（ゆやま）,1.0244907127669105
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.024089934860731
辰口温泉（たつのくち）,1.0233355075024164
新玉川温泉（しんたまがわ）,1.0226535069478022
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0222105188658097
桃の木温泉（もものき）,1.0221621607273041
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0218349886550144
はわい温泉（はわい）,1.02080583732043
倉渕川浦温泉（くらぶちかわうら）,1.019480229996435
鞆の浦温泉（とものうら）,1.018975303447866
川湯温泉（かわゆ）,1.0180666996287062
湯宿温泉（ゆじゅく）,1.0180289844510617
倉真温泉（くらみ）,1.0169489461589944
梅木温泉（うめき）,1.0158476038509376
湯沢温泉（ゆざわ）,1.0152147297638576
草津温泉（くさつ）,1.0149259742881571
松之山温泉（まつのやま）,1.0123543001517847
みくりが池温泉（みくりがいけ）,1.012235480517923
