name,value
奥津温泉（おくつ）,1.380722352494605
大船上の湯温泉（おおふなかみのゆ）,1.3804555773161926
八幡温泉（やはた）,1.3798846552291741
阿蘇温泉（あそ）,1.3788704961203995
西浦温泉（にしうら）,1.378800713051206
向屋温泉（こうや）,1.3784070818756635
小鹿野温泉（おがの）,1.3780380235984921
湯田川温泉（ゆだがわ）,1.378007618829799
熊野入鹿温泉（くまのいるか）,1.3779447465323102
鈍川温泉（にぶかわ）,1.3771456268210058
奥橋立伊根温泉（おくはしだていね）,1.3754635779903484
広沢寺温泉（こうたくじ）,1.3752088271176968
蛸川温泉（たこがわ）,1.3743150283654146
天目山温泉（てんもくざん）,1.373500264321382
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3732785879132838
妙見温泉（みょうけん）,1.3722769679883733
城島温泉（きじま）,1.3720076812478976
奥道後温泉（おくどうご）,1.371514093130827
天童温泉（てんどう）,1.3710353528746428
赤谷温泉（あかや）,1.3710047456746302
秩父・西谷津温泉（ちちぶ・にしやつ）,1.36942474441364
奥伊根温泉（おくいね）,1.3684991476579738
天徳温泉（てんとく）,1.3672923608086047
淡路島・洲本温泉（あわじしま・すもと）,1.3672547464808211
石道温泉（いしみち）,1.3669685070187998
生竜温泉（いきりゅう）,1.365827165902234
かぶと湯温泉（かぶとゆ）,1.3655404260811896
野々湯温泉（ののゆ）,1.3653542115233646
越中つるぎ温泉（えっちゅうつるぎ）,1.3639347585491262
あづまね温泉（あづまね）,1.3634711481535282
川内市街地温泉（せんだいしがいち）,1.3610374588185015
わらび温泉（わらび）,1.3610235481069255
山梨万葉温泉（やまなしまんよう）,1.3601941958499641
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3596693037364345
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.359611165088912
浜脇温泉（はまわき）,1.3594516738532827
久美浜神の温泉（かんの）,1.3577057330940776
湯瀬温泉（ゆぜ）,1.357340252170196
垂玉温泉（たるたま）,1.3561765173306832
木戸池温泉（きどいけ）,1.355839192198637
鷹巣温泉（たかす）,1.3547589817824655
星野温泉（ほしの）,1.3532773477908893
天草温泉（あまくさ）,1.3523233717259688
神鍋温泉（かんなべ）,1.351984855838311
鳴沢村天然温泉（なるさわむらてんねん）,1.3513152813300109
奥平温泉（おくだいら）,1.3511002493353608
上九の湯（かみくのゆ）,1.3510716771945739
東トロコ温泉（ひがしとろこ）,1.3510425517048974
川口温泉（かわぐち）,1.3508087200566363
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3506505810775054
浅茂川浦島温泉（あさもがわうらしま）,1.3504505751606746
斐乃上温泉（ひのがみ）,1.3499581866826
城南温泉（じょうなん）,1.349664495135538
岩手山焼走り温泉（いわてさんやけはしり）,1.3492768163768907
飯岡温泉（いいおか）,1.3487156915645568
筌ノ口温泉（うけのくち）,1.3458495825433578
十和田湖西湖畔温泉（とわだこにしこはん）,1.3458186230884912
祖谷渓温泉（いやけい）,1.3443079652407994
鈴ヶ谷温泉（すずがたに）,1.3441643251153903
濁河温泉（にごりご）,1.3440858699524632
萩阿武川温泉（はぎあぶがわ）,1.3421930124362311
下呂温泉（げろ）,1.3413278939775548
乗鞍高原温泉（のりくらこうげん）,1.3407587819995406
久美浜温泉（くみはま）,1.340705405228222
るり渓温泉（るりけい）,1.3406062518509152
馬瀬川温泉（まぜがわ）,1.3405709052458405
上牧温泉（かみもく）,1.3403302231946816
祁答院温泉（けどういん）,1.3403127636187353
周防大島温泉（すおうおおしま）,1.3397137759826503
薬王寺温泉（やくおうじ）,1.3396763478477411
下條温泉（しもじょう）,1.3393727213574143
新十津川温泉（しんとつかわ）,1.3391254739597058
堂ヶ島温泉（どうがしま）,1.3388910122597828
大山温泉（だいせん）,1.3387696508509226
夕日ヶ浦温泉（ゆうひがうら）,1.3381986768008807
麒麟山温泉（きりんざん）,1.3378616407847939
稲佐山温泉（いなさやま）,1.3378541962219734
七釜温泉（しちかま）,1.3371251864979663
下田蓮台寺温泉（しもだれんだいじ）,1.335441723274879
湯の花沢温泉（ゆのはなざわ）,1.33473140729639
湯盛温泉（ゆもり）,1.3346085024949832
宮沢温泉（みやざわ）,1.334292721385375
九頭竜温泉（くずりゅう）,1.3338576982944057
猪名川豊壽温泉（いながわほうじゅ）,1.333722214333904
白金温泉（しろがね）,1.333285535279757
庄原さくら温泉（しょうばらさくら）,1.3321760029842458
高室山温泉（たかむろやま）,1.331899262797565
大原温泉（おおはら）,1.3310183278070045
女鹿平温泉（めがひら）,1.3309610983691154
高遠温泉（たかとお）,1.3302865771051402
川古温泉（かわふる）,1.3295293866107478
旭岳温泉（あさひだけ）,1.32926575304606
奥塩原新湯温泉（おくしおばらあらゆ）,1.3277520208547893
十勝岳温泉（とかちだけ）,1.3276906863141518
美又温泉（みまた）,1.3273710594631922
妙高温泉（みょうこう）,1.3253752067923927
横川温泉（よこかわ）,1.3251103163243103
当間高原温泉（あてまこうげん）,1.3250131588906813
湯野上温泉（ゆのかみ）,1.3246969180181623
山川温泉（やまかわ）,1.3241850951304421
浜の湯温泉（はまのゆ）,1.3230392564422426
玉造温泉（たまつくり）,1.3226315232041554
龍温泉（りゅう）,1.3225462764310532
磯部温泉（いそべ）,1.321868435670741
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3205108534162626
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3204278074539242
板室温泉（いたむろ）,1.3202840549489245
りんりんパークー温泉（りんりんぱーくー）,1.3195623444297757
平山温泉（ひらやま）,1.319048017526093
平戸温泉（ひらど）,1.3188231205328917
牛滝温泉（うしたき）,1.3178173332976608
酸ヶ湯温泉（すかゆ）,1.3177588318164148
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3176948377289452
越前南部温泉（えちぜんなんぶ）,1.3175927706492634
枝幸温泉（えさし）,1.3173920321875277
湯免温泉（ゆめん）,1.317358947621706
宝来温泉（ほうらい）,1.3167943557342277
向山温泉（むこうやま）,1.3166749700665092
菊池渓谷温泉（きくちけいこく）,1.3157365833146448
御神楽温泉（みかぐら）,1.3156282187988744
筑波山温泉（つくばさん）,1.3146848992134132
谷山温泉（たにやま）,1.313512970144168
利尻富士温泉（りしりふじ）,1.312430871507296
石和温泉（いさわ）,1.3113909738186078
湯浅温泉（ゆあさ）,1.3106749697516742
塚野鉱泉（つかのこうせん）,1.3105569034814835
高倉山温泉（たかくらやま）,1.3096665839592996
土湯温泉（つちゆ）,1.3094566768178573
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3093461145240908
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3091010954231024
湯田上温泉（ゆだがみ）,1.3089600892689746
浮島温泉（ふとう）,1.3083887869157853
新胎内温泉（しんたいない）,1.3081316647764583
信貴山温泉（しぎさん）,1.3074209665258727
長者原温泉（ちょうじゃばる）,1.3062656242639208
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3044963013380766
守護陣温泉（しゅごじん）,1.303350861924581
檜枝岐温泉（ひのえまた）,1.3032142775467572
宇佐温泉（うさ）,1.3025490150142174
つなぎ温泉（つなぎ）,1.3023790456115818
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3021745473767319
尾瀬・土出温泉（おぜ・つちで）,1.3021626836644151
早太郎温泉（はやたろう）,1.302162504922121
すさみ温泉（すさみ）,1.2995682108478668
離湖弁天温泉（はなれこべんてん）,1.2971055515301533
川浦温泉（かわうら）,1.2969405497304902
はまなす温泉（はまなす）,1.2968574636974013
河口湖温泉郷（かわぐちこ）,1.2967169483980308
秋月温泉（あきづき）,1.2966363854133167
袋田温泉（ふくろだ）,1.296628505970614
久米川温泉（くめがわ）,1.2965333805156822
梅木温泉（うめき）,1.2963542751729107
川中温泉（かわなか）,1.2963310539579163
栗山温泉（くりやま）,1.2961180480913472
市比野温泉（いちひの）,1.295635638042138
下風呂温泉郷（しもふろ）,1.2956189251242156
信州いいじま温泉（しんしゅういいじま）,1.2954632849074326
日光温泉（にっこう）,1.2953427186570106
那須温泉（なす）,1.2953095208519163
湯来温泉（ゆき）,1.2952689547808123
筑波温泉（つくば）,1.2942172503815246
富良野島の下温泉（ふらのしまのした）,1.293972123414278
瀬戸大橋温泉（せとおおはし）,1.2930727921999416
湯ノ花温泉（ゆのはな）,1.2921592948528438
八面山金色温泉（はちめんざんかないろ）,1.2921104613596048
海若温泉（わたつみ）,1.2920693036837454
あまるべ温泉(香住)（あまるべ（かすみ））,1.2898381254516351
大仁温泉（おおひと）,1.2895178706265793
湯泉地温泉（とうせんじ）,1.2885869740484615
鞆の浦温泉（とものうら）,1.288231916152514
中津川温泉（なかつがわ）,1.2876609686332254
嵐山温泉（あらしやま）,1.2872309395088215
硫黄谷温泉（いおうだに）,1.28716519403343
安比温泉（あっぴ）,1.2865433004947426
竜門温泉（りゅうもん）,1.2864316741529946
がまの湯温泉（がまのゆ）,1.2861826562633119
松之山温泉（まつのやま）,1.2860884316122303
満願寺温泉（まんがんじ）,1.285267184034754
稲荷山温泉（いなりやま）,1.2847605170443273
宇奈月温泉（うなづき）,1.28469043962944
有福温泉（ありふく）,1.2837288389698815
川治温泉（かわじ）,1.2835600244788785
仁伏温泉（にぶし）,1.2833117187644045
赤湯温泉（あかゆ）,1.281256801974124
桃の木温泉（もものき）,1.281163808101645
山中温泉（加賀温泉郷）（やまなか（かが））,1.2804273980645795
南木曽温泉（なぎそ）,1.2797764016983981
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2796009327404392
淡路島うずしお温泉（あわじしまうずしお）,1.2788129480173573
東郷温泉（とうごう）,1.2781974007256138
剣淵温泉（けんぶち）,1.2779560024396348
波賀東山温泉（はがひがしやま）,1.2776242192739096
木津温泉（きつ）,1.2774080272572927
岩下温泉（いわした）,1.276596444658935
粟津温泉（あわづ）,1.2758820728900342
大深温泉（おおぶか）,1.2751108163203566
出雲湯村温泉（いずもゆむら）,1.2751085336248462
標津川温泉（しべつがわ）,1.275059596921962
寺泊岬温泉（てらどまりみさき）,1.2748156064070568
芦安温泉（あしやす）,1.2744278151016588
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2741250570815725
湯平温泉（ゆのひら）,1.2730111885003936
咲花温泉（さきはな）,1.2728662703138514
川場温泉（かわば）,1.2724118600957668
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2723907045064828
三内峡温泉（さんないきょう）,1.272363804328518
丹後松島温泉（たんごまつしま）,1.2723585343083892
大塚温泉（おおつか）,1.2720243081163902
金矢温泉（かなや）,1.2716927419965849
白石温泉（しろいし）,1.271364585759166
比羅夫温泉（ひらふ）,1.2710958676747022
大歩危温泉（おおぼけ）,1.2704252356376786
宮浜温泉（みやはま）,1.2703144091109815
西谷温泉（にしたに）,1.2697259170982318
磯原温泉（いそはら）,1.2684838694687455
古湯温泉（ふるゆ）,1.2683769184618425
吉尾温泉（よしお）,1.2682481932764254
浜詰温泉（はまづめ）,1.268247366261979
猿投温泉（さなげ）,1.2678025962593846
湯田温泉（ゆだ）,1.2677982852149468
幡谷温泉（はたや）,1.2675116770447064
奥州平泉温泉（おうしゅうひらいずみ）,1.2667426311482601
万座温泉（まんざ）,1.2665090411662674
水分温泉（みずわき）,1.2664687057766013
空庭温泉（そらにわ）,1.2657427079259203
橘の郷上野温泉（たちばなのさとうえの）,1.2649815017835069
銭川温泉（ぜにかわ）,1.2643147393679008
穂高温泉郷（ほだか）,1.2641409679483144
寄居山温泉（よりいやま）,1.263489491592806
岩屋温泉（いわや）,1.262563193909442
箱根仙石原温泉（はこねせんごくばら）,1.262347623658104
韮山温泉（にらやま）,1.2621079177046433
一本松温泉（いっぽんまつ）,1.2620120393351102
平戸たびら温泉（ひらどたびら）,1.2617036848543928
ルスツ温泉（るすつ）,1.2604847521736071
瀬美温泉（せみ）,1.2597479911712117
鬼怒川温泉（きぬがわ）,1.2595477256064231
十谷温泉（じっこく）,1.259434305012035
山中湖温泉（やまなかこ）,1.258979868525878
竹倉温泉（たけくら）,1.2589040577698212
姫木温泉（ひめき）,1.2588896814924784
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.258256967848119
湯端温泉（ゆばた）,1.2577989316330505
屋久島温泉（やくしま）,1.2563903337726607
八雲温泉（北海道）（やくも）,1.255706363214323
棚倉温泉（たなぐら）,1.2555366909035888
びわ湖おごと温泉（びわこおごと）,1.2553231675798693
龍神温泉（りゅうじん）,1.2550460413719216
君田温泉（きみた）,1.254277508538694
霧島神宮温泉（きりしまじんぐう）,1.253861114120063
宇久須温泉（うぐす）,1.2537382528997765
大室温泉（おおむろ）,1.2522336139988441
鹿野温泉（しかの）,1.2520391838625073
海潟温泉（かいかた）,1.2514285051192227
妙高高原燕温泉（みょうこうこうげんつばめ）,1.25125297689094
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2511863368682754
下部温泉（しもべ）,1.249993515224793
春日居温泉（かすがい）,1.2499271274711459
丸尾温泉（まるお）,1.2492936219876776
湯之元温泉（ゆのもと）,1.2487943294959574
山代温泉（加賀温泉郷）（やましろ（かが））,1.2486917808986244
天城船原温泉（あまぎふなばら）,1.2486628013161511
老神温泉（おいがみ）,1.2486139708318007
野沢温泉（のざわ）,1.2483406069043737
嵐山渓谷温泉（らんざんけいこく）,1.2477935115591838
田の原温泉（たのはら）,1.2474237838043616
まほらの湯（まほらのゆ）,1.247288734317781
湯の元温泉（ゆのもと）,1.2467998526990414
花咲温泉（はなさく）,1.246694204301979
仙石原姥子温泉（せんごくはらうばこ）,1.246666707791006
伊豆白浜温泉（いずしらはま）,1.2464762727419536
湯原温泉（ゆばら）,1.2459201115446212
長浜太閤温泉（ながはまたいこう）,1.245889917613031
敷島温泉（しきしま）,1.2454997447486489
鹿児島温泉（かごしま）,1.2453986030692856
笠置温泉（かさぎ）,1.2453559463700423
越後湯沢温泉（えちごゆざわ）,1.2448042556404686
片品温泉（かたしな）,1.2447271847094479
別所温泉（べっしょ）,1.2442702716455245
ほったらかし温泉（ほったらかし）,1.244144705673441
嬬恋バラギ温泉（つまごいばらぎ）,1.2439709356866584
川底温泉（かわぞこ）,1.2433116872293444
二塚温泉（につか）,1.2432314432584324
小樽運河の湯（おたるうんがのゆ）,1.2431837894882147
山鹿温泉（やまが）,1.243088827587855
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2415924181158726
菊池温泉（きくち）,1.2415700213840375
湯元新祖谷温泉（ゆもといんいや）,1.2415037367922754
十津川温泉（とつがわ）,1.2411154618916602
温泉センター諏訪の湯（せんたーすわのゆ）,1.240788104227529
帯広温泉（おびひろ）,1.2403058211247506
二日市温泉（ふつかいち）,1.2401972938663302
小天温泉（おあま）,1.2398431258849225
旭川温泉（あさひかわ）,1.23896450157731
湯の谷温泉（ゆのたに）,1.2386596168701849
ナウマン温泉（なうまん）,1.2383777967725809
白浜元湯温泉（しらはまもとゆ）,1.238287802403554
御湯船温泉（おゆぶね）,1.2376363393731225
湯西川温泉（ゆにしがわ）,1.2369134998044524
舞子温泉（まいこ）,1.236583304567597
陣場ノ湯温泉（じんばのゆ）,1.2363231167770348
大胡温泉（おおご）,1.2361349404956667
磨洞温泉（まどう）,1.2361288093603573
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2360012178333142
房総白浜温泉（ぼうそうしらはま）,1.2357419036710873
青根温泉（あおね）,1.2354097951394625
由布院温泉（湯布院）（ゆふいん）,1.23538280536349
飛騨高山温泉（ひだたかやま）,1.2343617793029318
本別温泉（ほんべつ）,1.234181735258645
天城湯ヶ島温泉（あまぎゆがしま）,1.2339482291673236
蔵王温泉（ざおう）,1.2329677974757476
関金温泉（せきがね）,1.232875656646987
野迫川温泉（のせがわ）,1.2322961420823748
俄虫温泉（がむし）,1.2321569015486882
久美浜シーサイド温泉（くみはましーさいど）,1.2303516623110342
鹿沢温泉（かざわ）,1.229659851688223
湯之尾温泉（ゆのお）,1.2294758622988295
まにわ温泉（まにわ）,1.2291749225069697
駒の湯温泉（静岡県）（こまのゆ）,1.2289288041826625
白馬かたくり温泉（はくばかたくり）,1.2287677751901822
奥日光湯元温泉（おくにっこうゆもと）,1.228556830340471
三ケ日温泉（みっかび）,1.2282302432621899
筋湯温泉（すじゆ）,1.2281481677618546
畔地温泉（あぜち）,1.2276818188241658
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2274980492030199
馬門温泉（まかど）,1.2269233173380294
早雲山温泉（そううんざん）,1.226890770288614
会津高原温泉（あいづこうげん）,1.2268318514315746
長門湯本温泉（ながとゆもと）,1.2266088265161483
阿蘇火の山温泉（あそひのやま）,1.2265287326314511
倉渕川浦温泉（くらぶちかわうら）,1.226174732622428
天然中伊豆温泉（てんねんなかいず）,1.2256898675352716
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.225181485215823
鰻温泉（うなぎ）,1.224278058928366
月岡温泉（つきおか）,1.2235909772989078
吉井温泉（よしい）,1.2232185952031078
長湯温泉（ながゆ）,1.2224346840133269
天龍峡温泉（てんりゅうきょう）,1.222415103744238
穴原温泉（あなばら）,1.2223761869737735
盃温泉郷（さかずき）,1.2215468347406921
たつの荒神山温泉（たつのこうじんやま）,1.2208987337369948
湯の児温泉（ゆのこ）,1.220340833020134
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2203322005911899
深耶馬温泉（しんやば）,1.2202599450516014
芦野温泉（あしの）,1.2202383105237131
箱根峠温泉（はこねとうげ）,1.2195008795183058
久住温泉（くじゅう）,1.218797984580772
小金湯温泉（こがねゆ）,1.2181918782014876
洞川温泉（どろがわ）,1.217978317815906
川上峡温泉（かわかみきょう）,1.2177036672544022
地獄温泉（じごく）,1.21738048370641
飯坂温泉（いいざか）,1.2168287524046042
新湯田中温泉（しんゆだなか）,1.216737339559656
星川温泉（ほしかわ）,1.215491046484273
小川温泉（おがわ）,1.2153221203539615
佐里温泉（さり）,1.2151017274516516
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2148949665805469
守実温泉（もりざね）,1.2134877788380551
畑毛温泉（はたけ）,1.2132700323724213
トムラウシ温泉（とむらうし）,1.212695024238947
桜川温泉（さくらがわ）,1.2125729944986792
大沢山温泉（おおさわやま）,1.2123650919932585
馬頭温泉（ばとう）,1.211806275213185
関平温泉（せきひら）,1.2112495460762427
熊の湯ほたる温泉（くまのゆほたる）,1.2088545397974741
二ノ平温泉（にのたいら）,1.2087059668862286
猪の倉温泉（いのくら）,1.2073489338255081
塩別温泉（しおべつ）,1.207283296288015
大沢温泉（おおさわ）,1.2072032966579382
赤水温泉（あかみず）,1.206009652823783
荒尾温泉（あらお）,1.2055516147221892
塩河原温泉（しおがわら）,1.2052904641590056
雲仙温泉（うんぜん）,1.202984322913182
塔ノ沢温泉（とうのさわ）,1.2027025985030027
玖珠温泉（くす）,1.2020742434005323
磐梯熱海温泉（ばんだいあたみ）,1.2019775185542994
支笏湖温泉（しこつこ）,1.2015648754074788
十和田ポニー温泉（とわだぽにー）,1.2012095868300934
修善寺温泉（しゅぜんじ）,1.20079057981284
青荷温泉（あおに）,1.2006078672666962
観音温泉（かんのん）,1.20054601593755
大島鉱泉温泉（おしまこうせん）,1.2005122455362325
梅ヶ島新田温泉（うめがしましんでん）,1.199060633730812
丹後温泉（たんご）,1.198646202373008
原城温泉（はらじょう）,1.1978382654726887
尾之間温泉（おのあいだ）,1.1974879336328461
新玉川温泉（しんたまがわ）,1.1974487744558315
南さつま・知覧温泉（みなみさつま・ちらん）,1.1973235130023498
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1969419811159754
こうでら温泉（こうでら）,1.196907788849412
りょうぜん新温泉（りょうぜんしん）,1.1968608863938313
白金温泉黄金の湯（しろかねこがねのゆ）,1.196754059754312
黒沢温泉（くろさわ）,1.1963541028209221
日奈久温泉（ひなぐ）,1.1958711858456716
道志の湯温泉（どうしのゆ）,1.1956101640676842
小土肥温泉（おどい）,1.1953223960665174
小砂温泉（こいさご）,1.1942012259163537
湯の峰温泉（ゆのみね）,1.1939613297820473
禰宜ノ畑温泉（ねぎのはた）,1.193259554485289
柿野温泉（かきの）,1.1929458576039627
御宿天然温泉（おんじゅくてんねん）,1.1928057263438134
滝の上温泉（たきのうえ）,1.1922744984189286
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1918876418270745
吉奈温泉（よしな）,1.1914974317814295
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1907291595752423
天橋立温泉（あまのはしだて）,1.189527700225321
太良竹崎温泉（たらたけさき）,1.1893933272848909
三川温泉（みかわ）,1.189164279673535
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1883085671907816
くらま温泉（くらま）,1.1865365925268867
ひみ阿尾の浦温泉（ひみあおのうら）,1.1863985838702855
奥蓼科温泉郷（おくたてしな）,1.1854400259132187
戸倉上山田温泉（とぐらかみやまだ）,1.1854360366765504
石狩太美温泉（いしかりふとみ）,1.1847338657826185
岳温泉（だけ）,1.184709545583106
浅間温泉（あさま）,1.1837564933424194
伊豆長岡温泉（いずながおか）,1.1836339810098975
蓼科温泉（たてしな）,1.1834080409592924
美留和温泉（びるわ）,1.1832664153084922
大村温泉（おおむら）,1.1829486600577068
カルルス温泉（かるるす）,1.1811779625952625
鹿教湯温泉（かけゆ）,1.1807285168996224
新穂高温泉（しんほたか）,1.1791266125316422
真木温泉（まぎ）,1.1788527752296665
くにさき六郷温泉（くにさきろくごう）,1.178019075272366
梅ヶ島温泉（うめがしま）,1.1776844279792829
鳥羽安楽島温泉（とばあらしま）,1.1754596007462497
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1754543595732403
寸又峡温泉（すまたきょう）,1.175154535099864
湯山温泉（ゆやま）,1.1746932458228025
おのがみ温泉（おのがみ）,1.1746534332633018
後生掛温泉（ごしょうがけ）,1.1745452856024106
木曽御岳温泉（きそおんたけ）,1.1732544463175612
藺牟田温泉（いむた）,1.1732302873562543
浜坂温泉（はまさか）,1.1729240786666288
一勝地温泉（いっちょうち）,1.1720118784130766
七城温泉（しちじょう）,1.1711807996751025
嵐山嵯峨野温泉（あらしやまさがの）,1.171178783218448
千倉海底温泉（ちくらかいてい）,1.1706048878960502
あしずり温泉郷（あしずり）,1.168276596456193
苫田温泉（とまだ）,1.1675994490058377
美ヶ原温泉（うつくしがはら）,1.1669702595338607
東八幡平温泉（ひがしはちまんたい）,1.16575635308161
衣笠温泉（きぬがさ）,1.1654901578783607
裏耶馬渓温泉（うらやばけい）,1.165026516175996
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1646942951215
歌登温泉（うたのぼり）,1.1640290957039747
産山温泉（うぶやま）,1.1632499350712466
榊原温泉（さかきばら）,1.1611823988839602
瓜島温泉（うりじま）,1.1606625008802767
南房総岩井温泉（みなみぼうそういわい）,1.1605788581312084
苗場三国峠温泉（なえばみくにとうげ）,1.1599121612663834
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1598230603461464
本白根温泉（もとしらね）,1.1597232825528736
嵯峨沢温泉（さがさわ）,1.1595838213196168
郡山温泉（こおりやま）,1.1586165477593358
滝沢温泉（たきざわ）,1.1582873899919481
金桁温泉（かなけた）,1.158013496404657
はわい温泉（はわい）,1.15787394827184
扇温泉（おうぎ）,1.157422429141708
高湯温泉（たかゆ）,1.1563500813805523
嵯峨塩鉱泉（さがしお）,1.156324459836842
あしがらの温泉（あしがらの）,1.1562318852744422
馬場の湯温泉（ばばのゆ）,1.1559446962454762
猫啼温泉（ねこなき）,1.1546190068221245
志布志温泉（しぶし）,1.1526614316285422
鶯宿温泉（おうしゅく）,1.1511144263383288
南阿蘇栃木温泉（みなみあそとちのき）,1.1510017811296842
赤城温泉（あかぎ）,1.1510006113885305
伊豆駒の湯温泉（いずこまのゆ）,1.1509750319453769
那須湯本温泉（なすゆもと）,1.1505062157431474
水上温泉（みなかみ）,1.1504888172046497
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1500662085719597
小原温泉（おばら）,1.1499669719965029
あつぎ飯山温泉（あつぎいいやま）,1.1494401993277745
志賀高原幕岩温泉（しがこうげんまくいわ）,1.148934075083488
吉松温泉郷（よしまつ）,1.1488335124240854
青木鉱泉（あおきこうせん）,1.148258407982305
犬鳴山温泉（いぬなきやま）,1.1481402694987946
新鹿沢温泉（しんかざわ）,1.148024872948344
本渡温泉（ほんど）,1.1471055378086674
楠川温泉（くすがわ）,1.146371104897788
東大沼温泉（ひがしおおぬま）,1.1462538933429198
北湯沢温泉（きたゆざわ）,1.1460441760718822
塩川鉱泉（しおかわこうせん）,1.14303756892108
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1423517873462958
網張温泉（あみはり）,1.142175510286903
法泉寺温泉（ほうせんじ）,1.1414506185131197
和銅鉱泉（わどうこうせん）,1.141360891624712
はやぶさ温泉（はやぶさ）,1.1404147031836402
藤岡温泉（ふじおか）,1.1402170088094397
角館温泉（かくのだて）,1.1400572401590836
白丹温泉（しらに）,1.1398396124728978
みくりが池温泉（みくりがいけ）,1.1391888251050544
九酔渓温泉（きゅうすいけい）,1.138722818535872
春日温泉（かすが）,1.137397591335078
内船温泉（うちぶな）,1.137066941971007
三津浜・湯の花温泉（みとはま・ゆのはな）,1.136500550362353
城山温泉（しろやま）,1.1356322688217728
原保温泉（わらぼ）,1.1355983793066862
草津温泉（くさつ）,1.135349449224006
秋田温泉（あきた）,1.1347653477046735
武雄温泉（たけお）,1.1326247451062768
鞍馬温泉（くらま）,1.1319766238045235
養老牛温泉（ようろううし）,1.1316179654632623
磐梯宝温泉（ばんだいたから）,1.1313124053562298
小豆温泉（あずき）,1.1312056753832178
吹上温泉（鹿児島県）（ふきあげ）,1.129650647369906
河津・峰温泉（かわづ・みね）,1.1293435788068633
内浦山温泉（うちうらやま）,1.1293051947051516
塩江温泉（しおのえ）,1.1280828434735155
西山温泉（にしやま）,1.1278075587052183
湯沢温泉（ゆざわ）,1.1274430164589715
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1271429711427445
倉真温泉（くらみ）,1.1260895278448095
奥只見折立温泉（おくただみおりたて）,1.1259685037896419
辰口温泉（たつのくち）,1.1258038340900571
丹後琴引温泉（たんごことびき）,1.1254469074356632
油山温泉（ゆやま）,1.125437479155759
壁湯温泉（かべゆ）,1.1251374071177382
五十沢温泉（いかざわ）,1.1244706139207268
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1237050097626753
みやばる温泉（みやばる）,1.1222494900322113
法華院温泉（ほっけいん）,1.1218733094059503
野地温泉（のぢ）,1.1218055139224117
浜平温泉（はまびら）,1.121632937580729
二股ラジウム温泉（ふたまたらじうむ）,1.1209638517779799
芦ノ牧温泉（あしのまき）,1.1206229658415303
伊豆長岡温泉古奈（いずながおかこな）,1.1200714602302282
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1183221907808614
韮崎旭温泉（にらさきあさひ）,1.1171266436338043
武田尾温泉（たけだお）,1.1170752433200295
辰ケ湯温泉（たつがゆ）,1.1165650631659307
垂水温泉（たるみず）,1.1163188892488296
然別峡菅野温泉（しかりべつきょうかんの）,1.1159699938904781
殿湯温泉（とのゆ）,1.115790326315432
夢絃峡温泉（むげんきょう）,1.115576849772762
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1155058992071412
たんげ温泉（たんげ）,1.1117898166561737
美唄温泉（びばい）,1.1116350083492506
奥武雄温泉（おくたけお）,1.1116173279065733
湯の山温泉（ゆのやま）,1.110728804093714
月夜野温泉（つきよの）,1.1105601208475537
ねぶた温泉（ねぶた）,1.1102627915545151
