name,value
高瀬温泉（たかせ）,1.816113005775966
十和田湖西湖畔温泉（とわだこにしこはん）,1.8157259153961889
鹿部温泉（しかべ）,1.8150319601283804
万座温泉（まんざ）,1.8147305972704482
岳の湯温泉（熊本県）（たけのゆ）,1.8146566797518335
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8145318760326437
山川温泉（やまかわ）,1.8142336770491077
花咲温泉（はなさく）,1.8133064117552578
東八幡平温泉（ひがしはちまんたい）,1.8119080373033973
北広島温泉（きたひろしま）,1.8118897625563308
雄踏温泉（ゆうとう）,1.8113972444403492
吾妻峡温泉（あがつまきょう）,1.811132610168146
阿蘇火の山温泉（あそひのやま）,1.8104086645240616
石道温泉（いしみち）,1.8103925308085376
湖尻温泉（こじり）,1.8101700856880618
塩ノ沢温泉（しおのさわ）,1.8096432334301882
あしずり温泉郷（あしずり）,1.8095726492056936
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8095267084475384
三崎温泉（みさき）,1.8074938133821725
九酔渓温泉（きゅうすいけい）,1.807019819677123
佐賀大和温泉（さがやまと）,1.8065838762260125
亀山温泉（かめやま）,1.8063377453087526
高湯温泉（たかゆ）,1.8058212501291904
扇温泉（おうぎ）,1.8055838646664135
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.805027866261716
然別湖畔温泉（しかりべつこはん）,1.8040798957118336
定山渓温泉（じょうざんけい）,1.8040607226993233
箱根大平台温泉（はこねおおひらだい）,1.8037624910442973
鯨波松島温泉（くじらなみまつしま）,1.8034398361238386
咲花温泉（さきはな）,1.8031958895378726
倶知安温泉（くっちゃん）,1.8030608332336073
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8029342610581813
木更津温泉（きさらづ）,1.802544106515298
土佐龍温泉（とさりゅう）,1.8023567655225965
内浦山温泉（うちうらやま）,1.8021823871518268
奥伊根温泉（おくいね）,1.8010023407807756
稲垣温泉（いながき）,1.800988010491397
雲仙温泉（うんぜん）,1.8009007658740008
五條リバーサイド温泉（ごじょうりばーさいど）,1.8005996259164614
南幌温泉（なんぽろ）,1.800510976054777
千貫石温泉（せんがんいし）,1.8003059533843095
天城湯ヶ島温泉（あまぎゆがしま）,1.800263698766197
箱根芦ノ湯温泉（はこねあしのゆ）,1.799363811070381
寒水沢温泉（かんすいざわ）,1.7992011867077948
祖谷渓温泉（いやけい）,1.7987247626480354
長生温泉（ちょうせい）,1.7983359525724474
天津小湊温泉（あまつこみなと）,1.7982503823303535
岳温泉（だけ）,1.7982208122408663
松之山温泉（まつのやま）,1.7981969919017136
みはらし温泉（みはらし）,1.7977852354261938
蔵王温泉（ざおう）,1.7975587189876268
高山龍神温泉（たかやまりゅうじん）,1.7974797419231872
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7959016081925259
ニセコ昆布温泉（こんぶ）,1.7958991048745734
下賀茂温泉（しもかも）,1.7958634287334871
瀬見温泉（せみ）,1.7957730443365332
湯村温泉（ゆむら）,1.79471251328416
あまるべ温泉(香住)（あまるべ（かすみ））,1.794564218177435
姫川温泉（ひめかわ）,1.794532096318083
横手駅前温泉（よこてえきまえ）,1.794345409757849
寄居山温泉（よりいやま）,1.794343061020162
笹谷温泉（ささや）,1.7941425878161228
川崎有馬温泉（かわさきありま）,1.793767173298274
つなぎ温泉（つなぎ）,1.7925865821555782
四万温泉（しま）,1.792570538278939
塩原温泉（しおばら）,1.7924953951321032
猫啼温泉（ねこなき）,1.7915779659620972
鴨川温泉（かもがわ）,1.7913077353783275
宮浜温泉（みやはま）,1.7908086520976407
花巻温泉（はなまき）,1.7903445194442573
いわない温泉（いわない）,1.790181379942667
恵山温泉郷（えさん）,1.7894981367895322
牛滝温泉（うしたき）,1.7888336993337417
川古温泉（かわふる）,1.7875981277653148
木曽御岳温泉（きそおんたけ）,1.7871137081373552
梅木温泉（うめき）,1.7867820898907771
ニセコ駅前温泉（にせこえきまえ）,1.786095449828213
大深温泉（おおぶか）,1.7858470122081154
菊南温泉（きくなん）,1.7857384596552168
津南温泉（つなん）,1.785371372588056
函館温泉（はこだて）,1.7842653801290638
上牧温泉（かみもく）,1.7840438965654029
たまゆら温泉（たまゆら）,1.7839845091598128
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7817774156791084
白子温泉（しらこ）,1.7814876842110055
苫田温泉（とまだ）,1.781428751907857
新居浜温泉（静岡県）（あらいはま）,1.7812956361327605
大湯温泉（おおゆ）,1.7812924884244274
馬門温泉（まかど）,1.7806841616459022
皆生温泉（かいけ）,1.7806690529945226
金矢温泉（かなや）,1.7805693678203083
岩尾別温泉（いわおべつ）,1.780424982540726
太良竹崎温泉（たらたけさき）,1.7796557239000348
串本温泉（くしもと）,1.7794663407078195
奥道後温泉（おくどうご）,1.779347384645455
新胎内温泉（しんたいない）,1.7789217956965755
上の湯温泉郷（かみのゆ）,1.7783794762956182
山香温泉（やまが）,1.7781956927083418
城ケ崎温泉（じょうがさき）,1.7781405756192177
男鹿温泉（おが）,1.7779475705655712
赤城温泉（あかぎ）,1.7775575459373663
黒川温泉（くろかわ）,1.7749828138460035
乳頭温泉郷（にゅうとう）,1.7743505935182728
筌ノ口温泉（うけのくち）,1.7738016898711029
真木温泉（まぎ）,1.7735965484849663
塩河原温泉（しおがわら）,1.7735647115524757
たんげ温泉（たんげ）,1.773047607461488
浜村温泉（はまむら）,1.7726009827778206
磯原温泉（いそはら）,1.7725142493967438
田牛温泉（とうじ）,1.7717391321161766
成川温泉（なりかわ）,1.7706940119033274
峠の湯（とうげのゆ）,1.7703936135793572
人吉温泉（ひとよし）,1.7700647094882793
碁点温泉（ごてん）,1.7698777252596112
小浜温泉（おばま）,1.7686934980021993
湯の花沢温泉（ゆのはなざわ）,1.7680619125626595
乗鞍高原温泉（のりくらこうげん）,1.767642616886283
浅間隠温泉郷（あさまかくし）,1.7673190643174062
ニセコ湯の里温泉（にせこゆのさと）,1.76715913521392
松泉宮温泉（しょうせんきゅう）,1.766590157265372
平潟港温泉（ひらがた）,1.7653118364250684
焼津温泉（やいづ）,1.7648322075204326
湯の川温泉（ゆのかわ）,1.7639995448245025
河口湖温泉郷（かわぐちこ）,1.7639279895255777
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7638823476699075
小室温泉（こむろ）,1.763511656357388
内海温泉（うつみ）,1.7626839127877485
鶴ノ湯温泉（つるのゆ）,1.7625930439179482
猿投温泉（さなげ）,1.7620264793250624
鹿児島温泉（かごしま）,1.761835250872386
赤瀬温泉（あかせ）,1.7613038020690528
湯川温泉（ゆがわ）,1.7609612227689406
和倉温泉（わくら）,1.7607852337307317
牛岳温泉（うしだけ）,1.7607492258768398
天然大和温泉（てんねんやまと）,1.759757726381901
三瓶温泉（さんべ）,1.7590375190627747
鞆の浦温泉（とものうら）,1.7585598726450287
聖籠温泉（せいろう）,1.7585207126710727
赤穂温泉（あこう）,1.7584230495196445
武雄温泉（たけお）,1.7581398964514396
神の湯温泉（かみのゆ）,1.75747146428125
長浜太閤温泉（ながはまたいこう）,1.7573223279530712
益子温泉（ましこ）,1.7568546644494893
天城・持越温泉（あまぎ・もちこし）,1.7568356446135118
佐渡加茂湖温泉（さどかもこ）,1.7566558370679062
熱塩温泉（あつしお）,1.7565499570984278
湯郷温泉（ゆのごう）,1.7564521256687726
塩江温泉（しおのえ）,1.7563749245420006
笠置温泉（かさぎ）,1.7557386611559376
天草下田温泉（あまくさしもだ）,1.7554954392044935
十勝岳温泉（とかちだけ）,1.7553621887173465
ほったらかし温泉（ほったらかし）,1.755277225998371
三浦マホロバ温泉（みうらまほろば）,1.754831537774014
ニセコ温泉郷（にせこ）,1.7540724826031837
すさみ温泉（すさみ）,1.753879871998391
妙見温泉（みょうけん）,1.7509381910998134
たてやま温泉郷（たてやま）,1.750874875464301
塩田温泉（しおた）,1.7508263554478036
越前南部温泉（えちぜんなんぶ）,1.7507611141225814
秋保温泉（あきう）,1.7503219264141028
鵜の浜温泉（うのはま）,1.7499185591380788
雲見温泉（くもみ）,1.749903580987552
雫石高倉温泉（しずくいしたかくら）,1.7498915321955275
白馬乗鞍温泉（はくばのりくら）,1.7497767684807688
摩周温泉（ましゅう）,1.7495775086724241
奥蓼科温泉郷（おくたてしな）,1.7494498927678381
登別温泉（のぼりべつ）,1.7494051740437313
大口温泉（おおくち）,1.7493096992651127
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7490591203512365
くらま温泉（くらま）,1.7489859326193051
奥鬼怒温泉郷（おくきぬ）,1.7486476973161935
月岡温泉（つきおか）,1.7484066948202086
しあわせ温泉（しあわせ）,1.748171236481726
鳥羽答志島温泉（とばとうしじま）,1.7479507554762113
一本松温泉（いっぽんまつ）,1.747596458171342
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7470038281310172
板留温泉（いたどめ）,1.7468774577537185
一勝地温泉（いっちょうち）,1.7466239569319209
大佐渡温泉（おおさど）,1.7462947978551342
大子温泉（だいご）,1.7455797347377053
南房総白浜温泉（みなみぼうそうしらはま）,1.7454794969556247
天草パール温泉（あまくさぱーる）,1.745406580375465
小野川温泉（おのがわ）,1.7442093006726624
龍温泉（りゅう）,1.7440356382826347
千倉瀬戸浜温泉（ちくらせとはま）,1.7431927636018945
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7428264068921653
佐久一萬里温泉（さくいちまんり）,1.7425382000473222
剣淵温泉（けんぶち）,1.7421282871662953
五色温泉（北海道）（ごしき）,1.7418545021773866
衣笠温泉（きぬがさ）,1.741564870559404
生地温泉（いくじ）,1.7412805228530743
御湯船温泉（おゆぶね）,1.7405306136478549
野地温泉（のぢ）,1.7405231167132316
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.740510716016248
天降川温泉（あもりがわ）,1.7398842043141154
幕別温泉（まくべつ）,1.7398043254054851
ハツカ石温泉（はつかいし）,1.7397665447453288
松任海浜温泉（まっとうかいひん）,1.7397622743131704
稲取温泉（いなとり）,1.7393033761168613
平戸たびら温泉（ひらどたびら）,1.739020613178333
はぎ温泉（はぎ）,1.7377025280186356
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.737295704999819
厳美渓温泉（げんびけい）,1.736402118983476
鳩の湯温泉（はとのゆ）,1.7364000530747647
寺泊温泉（てらどまり）,1.7361754596726988
河津浜温泉（かわづはま）,1.7360322875420007
さくらんぼ東根温泉（さくらんぼひがしね）,1.7357961705907037
黒磯温泉（くろいそ）,1.7357301973963377
口坂本温泉（くちさかもと）,1.7348503287318577
丸尾温泉（まるお）,1.7341351615068334
丹後奥伊根温泉（たんごおくいね）,1.7334080642980079
鎌先温泉（かまさき）,1.7332235132777913
小野小町温泉（おののこまち）,1.7331132156230649
牧の戸温泉（まきのと）,1.7318755359722466
鳥取温泉（とっとり）,1.7316997399704057
ニセコ薬師温泉（にせこやくし）,1.731552817004561
勝浦温泉（かつうら）,1.730821425638954
朝里川温泉（あさりがわ）,1.7307347180032582
辰口温泉（たつのくち）,1.7305412060016183
川尻温泉（かわりし）,1.7300225348977323
小田温泉（おだ）,1.7299828236579402
あわら温泉（芦原温泉）（あわら）,1.7295691350602216
川根温泉（かわね）,1.7295663134034869
倉真温泉（くらみ）,1.7291095427104404
桃の木温泉（もものき）,1.728854109380803
地獄温泉（じごく）,1.728666032816806
千倉元湯温泉（ちくらゆもと）,1.728233910325768
奥塩原新湯温泉（おくしおばらあらゆ）,1.7279460956776365
宇佐美温泉（うさみ）,1.7275078455545394
山中温泉（加賀温泉郷）（やまなか（かが））,1.7268638601584465
勝浦万祝温泉（かつうらまいわい）,1.7264149966755762
湯の峰温泉（ゆのみね）,1.7263516643803807
天童温泉（てんどう）,1.726168114098086
川口温泉（かわぐち）,1.726150134350819
滝沢温泉（たきざわ）,1.7250326141776753
つつじの湯（つつじのゆ）,1.7249018982299613
上林温泉（かんばやし）,1.7248084450267858
磯部温泉（いそべ）,1.7237036226637368
湯野浜温泉（ゆのはま）,1.723608162014998
見奈良天然温泉（みならてんねん）,1.7235750939473355
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7233226891938698
武田尾温泉（たけだお）,1.7232269118106143
湯ヶ野温泉（ゆがの）,1.7224916814369444
奈良田の里温泉（ならたのさと）,1.7223194872740633
城山温泉（しろやま）,1.7221076482941644
丹後松島温泉（たんごまつしま）,1.7208917682091889
台温泉（花巻温泉郷）（だい（はなまき））,1.7207774407158976
大沢温泉（おおさわ）,1.720755433212526
岩井湯元温泉（いわいゆもと）,1.7202598840985486
赤川温泉（あかがわ）,1.7201789521899529
六日町温泉（むいかまち）,1.7192649845010746
湯端温泉（ゆばた）,1.7192295580084278
猪名川豊壽温泉（いながわほうじゅ）,1.7191393300428153
熊の湯ほたる温泉（くまのゆほたる）,1.719090013030153
松島温泉（まつしま）,1.719079103945575
南紀白浜温泉（なんきしらはま）,1.717237301170826
永岡温泉（ながおか）,1.7170997068872116
温根湯温泉（おんねゆ）,1.7170323133468628
馬場の湯温泉（ばばのゆ）,1.716937736278365
稲子川温泉（いなごかわ）,1.7166151277427841
吉良温泉（きら）,1.7164388956891576
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7162895431707366
青木鉱泉（あおきこうせん）,1.7162423043764403
湯泉地温泉（とうせんじ）,1.7158562433954105
長良川温泉（ながらがわ）,1.7150824953402792
西合志温泉（にしごうし）,1.7144499378082174
沢渡温泉（さわたり）,1.7144085862837717
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7141342056649072
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7140661542521747
瀬戸大橋温泉（せとおおはし）,1.7139454052068186
熱川温泉（あたがわ）,1.713828591888242
指宿温泉（いぶすき）,1.7137466835216706
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7137275321975998
こんぴら温泉郷（こんぴら）,1.7132780279647983
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7130531587986966
トムラウシ温泉（とむらうし）,1.712784513183262
硫黄谷温泉（いおうだに）,1.7126867945766844
標津川温泉（しべつがわ）,1.7119600590526687
りょうぜん新温泉（りょうぜんしん）,1.7117049952903396
明石温泉（あかし）,1.7114764341378805
土肥温泉（とい）,1.711105072998112
谷津温泉（やつ）,1.7107321965675917
那須湯本温泉（なすゆもと）,1.7103890950635354
南知多温泉郷（みなみちた）,1.7096104251054998
大胡温泉（おおご）,1.7095459777067414
白浜元湯温泉（しらはまもとゆ）,1.709484163756573
戸倉上山田温泉（とぐらかみやまだ）,1.709209496729986
白馬姫川温泉（はくばひめかわ）,1.7091828487181022
養老牛温泉（ようろううし）,1.7082383365333698
竹倉温泉（たけくら）,1.7080772793225125
三川温泉（みかわ）,1.7072654481105676
白金温泉黄金の湯（しろかねこがねのゆ）,1.706753163326601
宮城野温泉（みやぎの）,1.7066593238193055
泉ヶ岳温泉（いずみがたけ）,1.7066585306486974
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7061056274434794
大洗温泉（おおあらい）,1.7055294114949788
幡谷温泉（はたや）,1.7054412231527993
神代温泉（じんだい）,1.7053645044472647
柿野温泉（かきの）,1.705231438203875
栗野岳温泉（くりのだけ）,1.7051640175452638
原城温泉（はらじょう）,1.704830049373225
しほろ温泉（しほろ）,1.7043868781185052
赤湯温泉（あかゆ）,1.703756009430989
夏油温泉（げとう）,1.7037005654958466
坂本温泉（さかもと）,1.7036716385164121
相生の湯（あいおいのゆ）,1.7036640764547677
川内高城温泉（せんだいたき）,1.703511950608119
大沢温泉（兵庫県）（おおぞう）,1.7034458979717446
粟津温泉（あわづ）,1.7030413552779342
湯之尾温泉（ゆのお）,1.702395538519875
然別峡菅野温泉（しかりべつきょうかんの）,1.7020297749874262
草津温泉（くさつ）,1.702025946993265
嬉野温泉（うれしの）,1.701797787678538
法能温泉（ほうのう）,1.7016123415088555
支笏湖温泉（しこつこ）,1.7015852532494142
応徳温泉（おうとく）,1.7006858921692731
みちのく城址温泉（みちのくじょうし）,1.7005624157177983
八雲温泉（北海道）（やくも）,1.6997158288431218
桜島マグマ温泉（さくらじままぐま）,1.698854593232305
矢原温泉（やわら）,1.6988335550448417
白川温泉（しらかわ）,1.6980292492586633
広田温泉（ひろた）,1.6977777132305545
梅ヶ島新田温泉（うめがしましんでん）,1.697606191100788
海若温泉（わたつみ）,1.6973122445168456
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6972384379702325
神戸須磨温泉（こうべすま）,1.6970089849848184
弁天島温泉（べんてんじま）,1.6969284325467875
草塩温泉（くさしお）,1.6967206886096031
苗場三国峠温泉（なえばみくにとうげ）,1.6966791929634708
温井温泉（ぬくい）,1.6956800025103007
佐津温泉（さづ）,1.6955469526335072
南霧島隼人温泉（みなみきりしまはやと）,1.695225866530746
西会津温泉（にしあいづ）,1.6950701152901966
丸駒温泉（まるこま）,1.694871473509826
久住温泉（くじゅう）,1.6947521130490748
清里温泉（きよさと）,1.6942067718746499
湯田中温泉（ゆだなか）,1.6938492686759612
稲荷山温泉（いなりやま）,1.6933702177697827
雲母温泉（きら）,1.6926547532773906
野迫川温泉（のせがわ）,1.6926428483910936
柳川温泉（やながわ）,1.6918903328092696
道志の湯温泉（どうしのゆ）,1.6912194519278674
裾花温泉（すそばな）,1.6911968758819513
大雪高原温泉（だいせつこうげん）,1.6904412431191214
長島温泉（鹿児島県）（ながしま）,1.6902680627338387
山田温泉（やまだ）,1.6901494918032463
肘折温泉（ひじおり）,1.689735929016988
夢絃峡温泉（むげんきょう）,1.6896205475673418
野沢温泉（のざわ）,1.6891978018710825
高山温泉（たかやま）,1.6889739569207156
天平の湯温泉（てんぴょうのゆ）,1.6884522322665583
臼杵温泉（うすき）,1.6876177421884755
新玉川温泉（しんたまがわ）,1.6873278252271393
高室山温泉（たかむろやま）,1.687071046442966
神山温泉（かみやま）,1.6869335465179467
盃温泉郷（さかずき）,1.6857095900344552
七釜温泉（しちかま）,1.6854645389731873
計石温泉（はかりいし）,1.6854304844825905
美留和温泉（びるわ）,1.6854149216080305
ロマントピア温泉（ろまんとぴあ）,1.6850549865429199
御神楽温泉（みかぐら）,1.6848692448489662
大沢山温泉（おおさわやま）,1.6841945905801425
猿川温泉（さるかわ）,1.6837609927815926
岩室温泉（いわむろ）,1.683599503437061
野栗沢温泉（のぐりさわ）,1.6824701314880735
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6823596197718418
枝幸温泉（えさし）,1.682154588000251
遠刈田温泉（とおがった）,1.681901135784622
奥州平泉温泉（おうしゅうひらいずみ）,1.6817686598801957
田万川温泉（たまがわ）,1.6811518054416954
塩別温泉（しおべつ）,1.6810269713648605
諏訪温泉（すわ）,1.6806722594806867
塩山温泉（えんざん）,1.6802333900338622
滑川温泉（なめかわ）,1.6797002762957143
赤沢温泉（あかざわ）,1.6787383041458348
湯ノ花温泉（ゆのはな）,1.6778058825257403
かみのやま温泉（かみのやま）,1.6775683079909833
たつの荒神山温泉（たつのこうじんやま）,1.6775237580310114
平戸温泉（ひらど）,1.6768947086657549
青島温泉（あおしま）,1.6763777859339308
歌登温泉（うたのぼり）,1.674593752076537
三翠園温泉（さんすいえん）,1.6726452374896401
下風呂温泉郷（しもふろ）,1.6716788973713266
新穂高温泉（しんほたか）,1.671579167987249
天橋立温泉（あまのはしだて）,1.6713343635047198
みなべ温泉（みなべ）,1.670150693359459
三内峡温泉（さんないきょう）,1.6699524483726385
湯涌温泉（ゆわく）,1.66948907516943
丹後はなれ湖温泉（たんごはなれこ）,1.6691585060509837
十枚荘温泉（じゅうまいそう）,1.6689726588302765
玉造温泉（たまつくり）,1.6675921842517567
壮瞥温泉（そうべつ）,1.6675828020580066
湯の元温泉（ゆのもと）,1.6675633515846409
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6665091052435446
丹後温泉（たんご）,1.6658518492836143
法華院温泉（ほっけいん）,1.6652170253713185
銀山温泉（ぎんざん）,1.6648341061906045
底倉温泉（そこくら）,1.664674264457902
妖精の泉温泉（ようせいのいずみ）,1.6632808508432428
木曽温泉（きそ）,1.6625359992402187
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6614958204899763
八丁浜小浜温泉（はっちょうはまこばま）,1.6607466798669064
谷山温泉（たにやま）,1.6603379621484757
平磯温泉（ひらいそ）,1.6595424051332919
波賀東山温泉（はがひがしやま）,1.659379935011607
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6591258176581214
伏見温泉（ふしみ）,1.6580201912031165
鹿沢温泉（かざわ）,1.6575732519136699
開聞温泉（かいもん）,1.6563055288223993
みくりが池温泉（みくりがいけ）,1.6562360189932228
湯の谷温泉（ゆのたに）,1.655541774834165
嵐山嵯峨野温泉（あらしやまさがの）,1.655290112269591
下仁田温泉（しもにた）,1.6542216102529017
利尻富士温泉（りしりふじ）,1.6541768450976404
宇佐温泉（うさ）,1.6529062695292214
小樽運河の湯（おたるうんがのゆ）,1.652821873563417
石狩太美温泉（いしかりふとみ）,1.6520515974942696
会津神指温泉（あいづこうざし）,1.651774426239618
紀州温泉（きしゅう）,1.6515323066501637
甲府温泉（こうふ）,1.6515057587352104
くにさき六郷温泉（くにさきろくごう）,1.651413091807385
小土肥温泉（おどい）,1.6508884718236716
渡瀬温泉（わたぜ）,1.650240981338187
有村温泉（ありむら）,1.6498638775593006
渤海温泉（ぼっかい）,1.6495345218673996
須玉の湯（すだまのゆ）,1.6492122400312936
比羅夫温泉（ひらふ）,1.6489176294664172
小金湯温泉（こがねゆ）,1.6479013452063436
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6466498323263095
梨木温泉（なしぎ）,1.6459504280771529
由良温泉（ゆら）,1.6458609024405972
垂水温泉（たるみず）,1.6456951374114794
ニセコ黄金温泉（にせここがね）,1.6455812248908461
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6449575081591035
鰻温泉（うなぎ）,1.6445805537311928
鰺ヶ沢温泉（あじがさわ）,1.6438128828817273
別所温泉（べっしょ）,1.6431964589880614
信州いいじま温泉（しんしゅういいじま）,1.6431369442747248
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6430582389945076
君田温泉（きみた）,1.6412625461354018
志摩ともやま温泉（しまともやま）,1.64011126852307
紀伊見温泉（きいみ）,1.6392355138131305
城崎温泉（きのさき）,1.6385955829674659
入来温泉（いりき）,1.638547355066175
甲賀温泉（こうが）,1.638223504057582
黒沢温泉（くろさわ）,1.6376865508640281
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6372934573061966
霧積温泉（きりづみ）,1.637152258376157
養老温泉（ようろう）,1.6358314803946092
母畑温泉（ぼばた）,1.6348297520392183
久美浜温泉（くみはま）,1.6343793813640533
札幌大通温泉（さっぽろおおどおり）,1.634230653907695
井頭温泉（いがしら）,1.6332844937100668
はまなす温泉（はまなす）,1.6331669026156637
愛山渓温泉（あいざんけい）,1.6319032830820568
霧島日当山温泉（きりしまひなたやま）,1.631020509909769
大島鉱泉温泉（おしまこうせん）,1.630918389753155
ルスツ温泉（るすつ）,1.6308336156896677
十谷温泉（じっこく）,1.6292742793573602
酸ヶ湯温泉（すかゆ）,1.628925269697147
丹後琴引温泉（たんごことびき）,1.6288385429336665
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6285689219709014
大神温泉（おおがみ）,1.628011670727167
口之津温泉（くちのつ）,1.6270252197024493
北郷温泉（きたごう）,1.6264721260523698
船尾の湯（ふなおのゆ）,1.62604456118792
倉渕温泉（くらぶち）,1.6259171814189195
東郷温泉（とうごう）,1.6252325685467286
浜詰温泉（はまづめ）,1.6234315904647914
たまの温泉（たまの）,1.6231271355079322
妙義温泉（みょうぎ）,1.6222364434791154
川中温泉（かわなか）,1.6221954213690561
伏尾温泉（ふしお）,1.6218832868226567
深沢温泉（山梨県）（ふかさわ）,1.621094836195927
金桁温泉（かなけた）,1.6203645839207415
虎杖浜温泉郷（こじょうはま）,1.619194771053258
北橘温泉（きたたちばな）,1.6190799307965098
いそざき温泉（いそざき）,1.618867696299532
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.617243713612512
ひよし温泉（ひよし）,1.6164414410944064
新大秋温泉（しんたいあき）,1.616026798035664
半出来・吾妻温泉（はんでき・あがつま）,1.6133507536743492
大鰐温泉（おおわに）,1.6110130508216272
関金温泉（せきがね）,1.6105887005973307
"温海温泉,あつみ温泉（あつみ）",1.609101697663713
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6090470640833332
海潟温泉（かいかた）,1.6084486106815545
長万部温泉（おしゃまんべ）,1.6069649926870753
かつらぎ温泉（かつらぎ）,1.6068805723024946
吹上温泉（鹿児島県）（ふきあげ）,1.605524891158315
桃山温泉（ももやま）,1.60423819035847
北見温泉（きたみ）,1.6029189975303646
落合温泉（おちあい）,1.6026670932538392
後生掛温泉（ごしょうがけ）,1.6021683764013446
松江しんじ湖温泉（まつえしんじこ）,1.6003276147179721
淡路島うずしお温泉（あわじしまうずしお）,1.5998597876255558
ナウマン温泉（なうまん）,1.5985847616849727
貝掛温泉（かいかけ）,1.5964257647562965
飯岡温泉（いいおか）,1.5964241577447325
湯平温泉（ゆのひら）,1.5955016551458319
大塩裏磐梯温泉（おおしおうらばんだい）,1.595057348009222
白神展望温泉（しらかみてんぼう）,1.5937626251553652
鶴居温泉（つるい）,1.5934039349696651
西海橋温泉（さいかいばし）,1.593365843853225
御宿天然温泉（おんじゅくてんねん）,1.5895250060327553
湯島温泉（ゆしま）,1.5860949697331612
岩屋温泉（いわや）,1.585240214646603
おのがみ温泉（おのがみ）,1.5850979557596379
上九の湯（かみくのゆ）,1.5839257166252374
倉渕川浦温泉（くらぶちかわうら）,1.582828399711761
大分市内温泉（おおいたしない）,1.5814616597309616
久木野温泉（くぎの）,1.5765400856471086
南郷温泉（なんごう）,1.5754986898501175
十津川温泉（とつがわ）,1.573726562887245
天草柳港温泉（あまくさやなぎこう）,1.569577457016916
いわき塩屋崎温泉（いわきしおやざき）,1.5690600226939835
美唄温泉（びばい）,1.5684515932270213
沼津温泉（ぬまづ）,1.5680086948671697
蒲井温泉（かまい）,1.5674179480652137
大船上の湯温泉（おおふなかみのゆ）,1.564546176010654
十勝幕別温泉（とかちまくべつ）,1.5621845846683342
恵那峡温泉（えなきょう）,1.5592743471635053
小天橋温泉（しょうてんきょう）,1.5545126919019543
ススキノ温泉（すすきの）,1.5537112005224634
綾部・福知山温泉（あやべふくちやま）,1.5533908727592316
上畑温泉（かみはた）,1.5514007312540683
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5493653026056586
二股ラジウム温泉（ふたまたらじうむ）,1.5476515168173712
大玉温泉（おおたま）,1.5456798300918337
湯谷温泉（ゆや）,1.5392063033167374
花山温泉（はなやま）,1.5387996988174337
祭畤温泉（まつるべ）,1.5360780548975335
芦ノ牧温泉（あしのまき）,1.534561037091735
京都温泉（きょうと）,1.5335884663598385
笹原温泉（河津）（ささはら（かわづ））,1.5294177729644143
猫魔温泉（ねこま）,1.5290039675483793
新八温泉（しんぱち）,1.528849068851698
小布施温泉（おぶせ）,1.5277564410374773
ねじめ温泉（ねじめ）,1.526160602567729
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5234569029778426
かしはらの湯（かしはらのゆ）,1.5174492348263167
杖立温泉（つえだて）,1.5163790493987608
南紀太地温泉（なんきたいじ）,1.515718906685926
輪島温泉（わじま）,1.510634593403364
箱根大涌谷温泉（はこねおおわくだに）,1.4967552369487458
成田温泉（なりた）,1.4939142312492026
八雲温泉（やくも）,1.4929039444674124
奥嬬恋温泉（おくつまごい）,1.4886109330084012
