name,value
淡路島うずしお温泉（あわじしまうずしお）,1.9323936352523061
御湯船温泉（おゆぶね）,1.9319361581391579
志賀の郷温泉（しかのさと）,1.9310378220033
能代温泉（のしろ）,1.9308096891218747
十枚荘温泉（じゅうまいそう）,1.9305858867528203
比羅夫温泉（ひらふ）,1.929411878611322
鹿沢温泉（かざわ）,1.9291075550086862
大原温泉（おおはら）,1.9284807547121434
大磯温泉（おおいそ）,1.9275671256555094
津黒高原温泉（つぐろこうげん）,1.9271782989739565
有福温泉（ありふく）,1.9264442777177235
鹿屋大平温泉（かのやたいへい）,1.9263104928305022
甲賀温泉（こうが）,1.926053080754774
南阿蘇栃木温泉（みなみあそとちのき）,1.9257549522494948
雲見温泉（くもみ）,1.9246260056825908
湯野上温泉（ゆのかみ）,1.9229785231655248
大堀温泉（おおほり）,1.9228162901224317
志賀高原幕岩温泉（しがこうげんまくいわ）,1.9227716137562787
浜脇温泉（はまわき）,1.9221262972902609
中里温泉（なかさと）,1.9200404350016567
白峰温泉（しらみね）,1.9199577281603941
五浦温泉（いつうら）,1.918702069589415
沼津温泉（ぬまづ）,1.91803731388404
湯川温泉（ゆがわ）,1.9174282347833789
六日町温泉（むいかまち）,1.916745369841118
養老温泉（ようろう）,1.9163401446095456
わらび温泉（わらび）,1.916209281484286
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.9161382785452918
房総白浜温泉（ぼうそうしらはま）,1.9153052283367056
昼神温泉（ひるがみ）,1.9152564665554344
田万川温泉（たまがわ）,1.9152295889215427
天草柳港温泉（あまくさやなぎこう）,1.9148570583545945
法能温泉（ほうのう）,1.9144382503856945
川治温泉（かわじ）,1.9132589168041139
横手駅前温泉（よこてえきまえ）,1.9127826386609592
壁湯温泉（かべゆ）,1.9126884841905518
佐伯温泉（さいき）,1.9125841439173028
姫木温泉（ひめき）,1.9116332093404758
綾部・福知山温泉（あやべふくちやま）,1.9105695691630915
指宿温泉（いぶすき）,1.9101013685199055
小樽運河の湯（おたるうんがのゆ）,1.9088330890144314
ひよし温泉（ひよし）,1.9087255478710743
原城温泉（はらじょう）,1.9081842644056222
英彦山温泉（ひこさん）,1.907853515963028
白沢高原温泉（しらさわこうげん）,1.9071965392175558
越後湯沢温泉（えちごゆざわ）,1.906918830706461
阿寒湖温泉（あかんこ）,1.906440239903089
北橘温泉（きたたちばな）,1.9061122765277956
信州いいじま温泉（しんしゅういいじま）,1.9059220832143282
やぶ温泉（やぶ）,1.9058905564248563
板室温泉（いたむろ）,1.9057081698632992
大山温泉（だいせん）,1.905094433354365
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9036451734468205
接岨峡温泉（せっそきょう）,1.9033655199381685
美唄温泉（びばい）,1.902775569763538
玉川温泉（たまがわ）,1.9023933264653425
二塚温泉（につか）,1.9022291819791537
筌ノ口温泉（うけのくち）,1.902057496485141
古里温泉（ふるさと）,1.9006782438908074
芦ノ牧温泉（あしのまき）,1.8997377892133889
奥日光湯元温泉（おくにっこうゆもと）,1.8997252428920954
奥州平泉温泉（おうしゅうひらいずみ）,1.8993136094430008
奥只見折立温泉（おくただみおりたて）,1.8982355346550812
後生掛温泉（ごしょうがけ）,1.8974978667792972
平戸たびら温泉（ひらどたびら）,1.897366607289862
下部温泉（しもべ）,1.8970011484381315
大洗温泉（おおあらい）,1.8966326121945638
湯原温泉（ゆばら）,1.8963193427335034
気仙沼温泉（けせんぬま）,1.8948533237517418
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.894013562254809
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8919768474593357
新湯温泉（しんゆ）,1.8913804560765488
紀伊見温泉（きいみ）,1.888790751322433
浅虫温泉（あさむし）,1.8883322159180769
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.888103810073556
赤谷温泉（あかや）,1.8876278140590537
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8875578617458943
成田温泉（なりた）,1.8862389330391411
十勝幕別温泉（とかちまくべつ）,1.885686819372816
金ヶ崎温泉（かながさき）,1.8856543237830068
玄海さつき温泉（げんかいさつき）,1.884152638831654
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.884006497143088
倉渕川浦温泉（くらぶちかわうら）,1.88288585031489
赤根温泉（あかね）,1.8827969509671938
新川渓谷温泉郷（しんかわけいこく）,1.8826972494858343
白金温泉（しろがね）,1.8818872065224626
小天橋温泉（しょうてんきょう）,1.8815462489050252
あいのの温泉（あいのの）,1.8808885058438456
あづまね温泉（あづまね）,1.879955214523786
ねじめ温泉（ねじめ）,1.8795988810022135
岩井湯元温泉（いわいゆもと）,1.8795558869838715
摩周温泉（ましゅう）,1.8795381077909252
天草温泉（あまくさ）,1.878683336340898
秋田温泉（あきた）,1.8785794672061193
林田温泉（はやしだ）,1.8783354329566162
白浜女来島温泉（しらはまめらいじま）,1.8766846824538064
清里温泉（きよさと）,1.8762881417867838
猪苗代温泉（いなわしろ）,1.8755419879547648
白丹温泉（しらに）,1.8748754833397028
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.874561260862125
渤海温泉（ぼっかい）,1.874332241438799
宮之城温泉（みやのじょう）,1.8742329153794426
よさこい温泉（よさこい）,1.873517444528438
月形温泉（つきがた）,1.8733234983440992
藤岡温泉（ふじおか）,1.8731720589990686
湯元帯広温泉（ゆもとおびひろ）,1.8727040835933106
函館温泉（はこだて）,1.872500941157341
小鹿野温泉（おがの）,1.8718946993350982
越中つるぎ温泉（えっちゅうつるぎ）,1.8716281688293894
会津神指温泉（あいづこうざし）,1.8714021007958297
南さつま・知覧温泉（みなみさつま・ちらん）,1.8712685339756914
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8708432260800052
美ヶ原温泉（うつくしがはら）,1.8700615409325372
丸尾温泉（まるお）,1.8698494903340532
奈良田の里温泉（ならたのさと）,1.8694907011749509
妙見温泉（みょうけん）,1.8690026908710196
志摩奥志摩温泉（しまおくしま）,1.8689598012749138
大仁温泉（おおひと）,1.8685732015618335
九頭竜温泉（くずりゅう）,1.8681870785113928
神室温泉（かむろ）,1.8674481263535248
小川温泉（おがわ）,1.8668449038589323
飯岡温泉（いいおか）,1.8665253701846343
日光温泉（にっこう）,1.8665242903941386
牛岳温泉（うしだけ）,1.8648700140953602
紀州温泉（きしゅう）,1.8646713146621043
田の原温泉（たのはら）,1.8645236574113369
鯨波松島温泉（くじらなみまつしま）,1.8639738717594663
富良野島の下温泉（ふらのしまのした）,1.862380621025154
湯ノ浦温泉（ゆのうら）,1.8615814994315842
八幡平温泉郷（はちまんたい）,1.8605235871565236
東大沼温泉（ひがしおおぬま）,1.8603719532489777
伊豆長岡温泉古奈（いずながおかこな）,1.8602066594973072
油山温泉（ゆやま）,1.8598055503591224
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8589425263641117
中ノ沢温泉（なかのさわ）,1.8585168113713868
筑波温泉（つくば）,1.8584173016048766
小土肥温泉（おどい）,1.858396034103793
筑後川温泉（ちくごがわ）,1.8580374755569407
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8569753296471931
離湖弁天温泉（はなれこべんてん）,1.8568215085243858
守実温泉（もりざね）,1.8559824031953875
須玉の湯（すだまのゆ）,1.855846683298414
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8551975287631288
南幌温泉（なんぽろ）,1.854222861838502
小天温泉（おあま）,1.854124799062003
酸ヶ湯温泉（すかゆ）,1.8538573511750311
久米川温泉（くめがわ）,1.85359558491288
祭畤温泉（まつるべ）,1.8535126001448246
畑毛温泉（はたけ）,1.853425901477133
湖山温泉（こやま）,1.8532430577519778
玉造温泉（たまつくり）,1.8531763490725743
湯之野温泉（ゆのの）,1.8528439813167663
えびの高原温泉（えびのこうげん）,1.8517452022245338
帯広温泉（おびひろ）,1.8511422182559163
嵯峨沢温泉（さがさわ）,1.8504745675703964
湯山温泉（ゆやま）,1.8503538770450128
月ヶ瀬温泉（つきがせ）,1.8503499913188788
久木野温泉（くぎの）,1.8493101997149957
城崎円山川温泉（きのさきまるやまがわ）,1.8485889318424302
養老牛温泉（ようろううし）,1.848492580914014
尾瀬片品温泉（おぜかたしな）,1.8482395300457068
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8481191843546725
湯の峰温泉（ゆのみね）,1.8480770219687943
関空温泉（かんくう）,1.8479387248690065
川口温泉（かわぐち）,1.847241967956762
セキアヒルズ温泉（せきあひるず）,1.8465404725155314
鰺ヶ沢温泉（あじがさわ）,1.8464361427200808
秋月温泉（あきづき）,1.8462080383421602
蓬来温泉（よもぎひら）,1.845840701621932
西海橋温泉（さいかいばし）,1.8455463059649273
黒沢温泉（くろさわ）,1.843476679343898
しんのしつ温泉（しんのしつ）,1.8434230883513485
七里田温泉（しちりだ）,1.8431998235551086
天然大和温泉（てんねんやまと）,1.8430077449426996
きのえ温泉（きのえ）,1.8423368672059999
くったり温泉（くったり）,1.8417963770864247
出雲湯村温泉（いずもゆむら）,1.8417406841709807
壮瞥温泉（そうべつ）,1.841476426468239
びわ湖おごと温泉（びわこおごと）,1.841202562107696
弓ヶ浜温泉（ゆみがはま）,1.8409479065252854
旭岳温泉（あさひだけ）,1.8403966198700505
那須湯本温泉（なすゆもと）,1.8393877090231792
浮島温泉（ふとう）,1.8387251284074138
地獄谷温泉（熊本県）（じごくだに）,1.838381630806504
紫尾温泉（しび）,1.8382336838959574
観音滝温泉（かんのんだき）,1.8381202110836097
下風呂温泉郷（しもふろ）,1.8375718792749418
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8364924192898444
宝来温泉（ほうらい）,1.8364713980942158
熊の湯硯川温泉（くまのゆすずりかわ）,1.834775223582983
湯河原温泉（ゆがわら）,1.8343806453586162
阿蘇火の山温泉（あそひのやま）,1.834372717222652
南知多山海温泉（みなみちたやまみ）,1.8339768939525696
乗鞍温泉郷（のりくら）,1.8325963538643477
八丁浜小浜温泉（はっちょうはまこばま）,1.832447123923549
早太郎温泉（はやたろう）,1.831560708944862
吉田温泉（鹿児島県）（よしだ）,1.8309153170534622
月川温泉（つきかわ）,1.8305977287727433
湯ヶ野温泉（ゆがの）,1.8300396382607318
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8298094814425117
三保はごろも温泉（みほはごろも）,1.8292892944973869
ニセコ湯本温泉（にせこゆもと）,1.828736378957291
陣場ノ湯温泉（じんばのゆ）,1.8270421552496987
小金湯温泉（こがねゆ）,1.8263562983086516
新八温泉（しんぱち）,1.8257410514965517
南知多温泉郷（みなみちた）,1.8257018594457222
湯元新祖谷温泉（ゆもといんいや）,1.8236791641124197
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8230369915833344
桜田温泉（さくらだ）,1.8223401403641915
富良野温泉（ふらの）,1.8221789366892867
塩ノ沢温泉（しおのさわ）,1.8214990175052268
川崎有馬温泉（かわさきありま）,1.8213400443059367
周防大島温泉（すおうおおしま）,1.8208652506808978
越前南部温泉（えちぜんなんぶ）,1.8205444950576837
赤穂温泉（あこう）,1.8198577029479517
川内市街地温泉（せんだいしがいち）,1.8196853711999752
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8195657095192252
湯の谷温泉（ゆのたに）,1.8195269020626674
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8193276014279673
河口湖温泉郷（かわぐちこ）,1.818193292617798
藪の湯温泉（やぶのゆ）,1.8180050433823118
有村温泉（ありむら）,1.8179423066040687
新穂高温泉（しんほたか）,1.8171721207263232
原保温泉（わらぼ）,1.8166269671473954
安曇野みさと温泉（あずみのみさとおんんせん）,1.8145176345297882
聖籠温泉（せいろう）,1.8140003548079247
芦野温泉（あしの）,1.813797265291214
御宿天然温泉（おんじゅくてんねん）,1.813061216493716
大室温泉（おおむろ）,1.8127954966715865
瀬波温泉（せなみ）,1.8123353433367368
東トロコ温泉（ひがしとろこ）,1.811851366951659
嬬恋バラギ温泉（つまごいばらぎ）,1.8116793600489964
浮山温泉（うきやま）,1.8107782859388772
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8097862416022532
草津温泉（くさつ）,1.8094243771925167
温泉センター諏訪の湯（せんたーすわのゆ）,1.8089552377795313
熊野入鹿温泉（くまのいるか）,1.8075863792284115
松の湯温泉（まつのゆ）,1.8071813842533409
愛山渓温泉（あいざんけい）,1.8071367221439743
湯之尾温泉（ゆのお）,1.8069051223429473
種子島温泉（たねがしま）,1.8066166975812332
菊鹿温泉（きくか）,1.8062019583341238
新居浜温泉（静岡県）（あらいはま）,1.8046530603557018
五十沢温泉（いかざわ）,1.8045072015324557
山梨万葉温泉（やまなしまんよう）,1.8042235758256266
粟津温泉（あわづ）,1.8033310897983945
照島温泉（てるしま）,1.803318605652532
三翠園温泉（さんすいえん）,1.8021670937739513
志太温泉（しだ）,1.8010751836337486
浜の湯温泉（はまのゆ）,1.800299838346404
温根湯温泉（おんねゆ）,1.8002236332777923
庄原さくら温泉（しょうばらさくら）,1.8001745769099609
烏帽子岩温泉（えぼしいわ）,1.798680783345087
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7984634658170713
一勝地温泉（いっちょうち）,1.7977948115081401
武雄温泉（たけお）,1.7976469003066824
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7973538950689742
早雲山温泉（そううんざん）,1.7972731204854475
十和田大湯温泉（とわだおおゆ）,1.7966016169536758
花山温泉（はなやま）,1.795929762472709
信貴山温泉（しぎさん）,1.7955680758365102
会津高原温泉（あいづこうげん）,1.7950679911954983
北見温泉（きたみ）,1.7936753265257623
駒の湯温泉（静岡県）（こまのゆ）,1.7932359130398647
秋保温泉（あきう）,1.7929553716569333
久美の浜温泉郷（くみのはま）,1.79206326356208
輪島温泉（わじま）,1.791348943691533
川湯温泉（かわゆ）,1.791125180995142
西合志温泉（にしごうし）,1.7910763035150798
横川温泉（静岡県）（よこかわ）,1.7907288243373234
天童温泉（てんどう）,1.7905924420568855
田代温泉（たしろ）,1.7905483945734328
南房総岩井温泉（みなみぼうそういわい）,1.7900300189852714
がまの湯温泉（がまのゆ）,1.7885617908459526
宇佐美温泉（うさみ）,1.7881786914894708
西谷温泉（にしたに）,1.7875129517671224
鰻温泉（うなぎ）,1.7864332087136603
玖珠温泉（くす）,1.785620757615244
長者原温泉（ちょうじゃばる）,1.7852182891723272
長生温泉（ちょうせい）,1.7850286971676994
三内峡温泉（さんないきょう）,1.7847936857793782
たまの温泉（たまの）,1.7835804335001084
飯田城温泉（いいだじょう）,1.782984978343184
伊勢原温泉（いせはら）,1.7826039094175843
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.782373185737713
山中温泉（加賀温泉郷）（やまなか（かが））,1.7817308186075171
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7816971878546315
角神温泉（つのがみ）,1.7816928495225068
滑川温泉（なめかわ）,1.781495550737993
韮山温泉（にらやま）,1.7809413336620137
女鹿平温泉（めがひら）,1.7806631384199267
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7801932593186698
龍神温泉（りゅうじん）,1.779937760209715
大佐渡温泉（おおさど）,1.7798938769477983
塚原温泉（つかはら）,1.7794031634859673
十津川温泉（とつがわ）,1.7772732027277753
川根温泉（かわね）,1.7772256597675182
生地温泉（いくじ）,1.7767718103017893
垂玉温泉（たるたま）,1.776768323456919
南熱海網代山温泉（みなみあたみあじろやま）,1.775456547367949
久山温泉（ひさやま）,1.7751499936991446
木戸池温泉（きどいけ）,1.773249478376395
岩地温泉（いわち）,1.7731775672854604
湯田上温泉（ゆだがみ）,1.7725919161830936
殿湯温泉（とのゆ）,1.7724196451741296
洞川温泉（どろがわ）,1.770976013086132
宮沢温泉（みやざわ）,1.770766314360741
二日市温泉（ふつかいち）,1.770414942865436
奥嬬恋温泉（おくつまごい）,1.769187203083221
東神楽温泉（ひがしかぐら）,1.76879382377138
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7684499249667736
箱根峠温泉（はこねとうげ）,1.7683759562469819
池の平温泉（いけのたいら）,1.7677520967013127
南紀太地温泉（なんきたいじ）,1.7667832750592147
川上峡温泉（かわかみきょう）,1.7658566838180696
別所温泉（べっしょ）,1.7653228388981779
扇温泉（おうぎ）,1.7652380937257328
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7646540400949684
筑波山温泉（つくばさん）,1.7644591630511992
白浜野嶋温泉（しらはまのじま）,1.7633383938992346
東郷温泉（とうごう）,1.7631704964347787
あずまや温泉（あずまや）,1.7628888894980017
阿蘇温泉（あそ）,1.7624930345931569
小砂温泉（こいさご）,1.7609505024914807
新安比温泉（しんあっぴ）,1.7600677912836677
本別温泉（ほんべつ）,1.7584355615985554
越前町糸生温泉（えちぜんちょういとう）,1.7575262232205353
札幌大通温泉（さっぽろおおどおり）,1.757001905398326
神湯温泉（かみゆ）,1.7569014598791663
阿久根温泉（あくね）,1.7566847962436376
湯免温泉（ゆめん）,1.7564243013190257
金矢温泉（かなや）,1.7556736356503255
磨洞温泉（まどう）,1.7553758516102222
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7551323587427268
鹿野温泉（しかの）,1.755020611411011
麒麟山温泉（きりんざん）,1.7550132227507798
白岩温泉（しらいわ）,1.754654914905896
大深温泉（おおぶか）,1.754306356649141
東八幡平温泉（ひがしはちまんたい）,1.7542432262486702
湯泉地温泉（とうせんじ）,1.754171329434659
はげの湯温泉（はげのゆ）,1.7537409710521634
玉名温泉（たまな）,1.7532303634527566
津南温泉（つなん）,1.7531120931377282
十和田湖西湖畔温泉（とわだこにしこはん）,1.7520723974583923
くにさき六郷温泉（くにさきろくごう）,1.7515556440629938
辰口温泉（たつのくち）,1.751096414714246
鈴ヶ谷温泉（すずがたに）,1.7510666295684674
白浜元湯温泉（しらはまもとゆ）,1.750931045896298
べふ峡温泉（べふきょう）,1.7506622728497327
入来温泉（いりき）,1.749845694226993
淡路島・洲本温泉（あわじしま・すもと）,1.7497213883778533
奥伊根温泉（おくいね）,1.7487882030976785
湯盛温泉（ゆもり）,1.7487200437466035
硫黄谷温泉（いおうだに）,1.7483928082762539
新鹿沢温泉（しんかざわ）,1.7482971815442716
雄踏温泉（ゆうとう）,1.7474364171761114
犬吠埼温泉（いぬぼうさき）,1.746357881781217
仁伏温泉（にぶし）,1.7458395366330404
鳥羽答志島温泉（とばとうしじま）,1.7457616166421421
天平の湯温泉（てんぴょうのゆ）,1.7444672260131386
太良竹崎温泉（たらたけさき）,1.7443715221575788
井頭温泉（いがしら）,1.7439919933878087
天草松島温泉（あまくさまつしま）,1.7439035279860904
佐津温泉（さづ）,1.7432160699286976
沢渡温泉（さわたり）,1.742986928490368
はぎ温泉（はぎ）,1.7426127573324217
落合温泉（おちあい）,1.7411342979282947
坂本温泉（さかもと）,1.7394813062774168
裏耶馬渓温泉（うらやばけい）,1.7369610610241826
赤城温泉（あかぎ）,1.7369078973056498
城山温泉（しろやま）,1.7365615363257962
栗野岳温泉（くりのだけ）,1.7353131521996614
白田温泉（しらた）,1.7352305574594318
北温泉（きた）,1.7348511909713618
湯野浜温泉（ゆのはま）,1.734803318977356
南木曽温泉（なぎそ）,1.733539291390696
内船温泉（うちぶな）,1.7332924683351774
千頭温泉（せんず）,1.7330001943081887
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7327288470759585
霧島日当山温泉（きりしまひなたやま）,1.7326527781180432
楠川温泉（くすがわ）,1.7315104000471733
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.731441287797045
吉松温泉郷（よしまつ）,1.7307151281551736
白骨温泉（しらほね）,1.7306201381793431
鶴居温泉（つるい）,1.7303703281122285
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.730327175859664
川底温泉（かわぞこ）,1.7301651189456115
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.730094748567622
宇久須温泉（うぐす）,1.7298245216140875
日田温泉（ひた）,1.7296734346999778
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7271690216217492
城南温泉（じょうなん）,1.726616903263572
立久恵峡温泉（たちくえきょう）,1.7265542196797896
諏訪温泉（すわ）,1.7261254792680611
西浦温泉（にしうら）,1.7256367757110982
岩下温泉（いわした）,1.725530937475127
高室山温泉（たかむろやま）,1.7255121736309014
天然中伊豆温泉（てんねんなかいず）,1.7253609658093065
馬門温泉（まかど）,1.7252611642149653
松代温泉（まつしろ）,1.7250677347116108
舞子温泉（まいこ）,1.7242041414049831
大町温泉郷（おおまち）,1.723765508649317
棚倉温泉（たなぐら）,1.7222983655897346
宝塚温泉（たからづか）,1.7222412821610231
タングラム斑尾温泉（たんぐらむまだらお）,1.7215775272129354
白浜飯田屋温泉（しらはまいいだや）,1.7213705539837614
八木沢温泉（やぎさわ）,1.7209147260331354
るり渓温泉（るりけい）,1.720194585963681
伊豆駒の湯温泉（いずこまのゆ）,1.7201066041717659
猪の倉温泉（いのくら）,1.7194331438087667
向屋温泉（こうや）,1.7190838519718734
日奈久温泉（ひなぐ）,1.7180663507331062
志布志温泉（しぶし）,1.717326347039895
こうでら温泉（こうでら）,1.7171608804850964
作州武蔵温泉（さくしゅうむさし）,1.717157910099706
弁天島温泉（べんてんじま）,1.7171532806445349
三川温泉（みかわ）,1.7169889086001628
長島温泉（鹿児島県）（ながしま）,1.7163848821375822
熊入温泉（くまいり）,1.71604633605158
鳴沢村天然温泉（なるさわむらてんねん）,1.715830473742775
角館温泉（かくのだて）,1.7157434726989753
あわら温泉（芦原温泉）（あわら）,1.715556843619089
下仁田温泉（しもにた）,1.7149487544891535
祁答院温泉（けどういん）,1.7145002662732796
苗場三国峠温泉（なえばみくにとうげ）,1.7124746496210226
銭川温泉（ぜにかわ）,1.71215599714233
川内高城温泉（せんだいたき）,1.7120695115545312
北湯沢温泉（きたゆざわ）,1.7115980914315663
信州よませ温泉（しんしゅうよませ）,1.7115975851813952
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7104981839455462
りんりんパークー温泉（りんりんぱーくー）,1.7104077543962646
海潟温泉（かいかた）,1.7091037364626254
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7090802055758398
利尻富士温泉（りしりふじ）,1.7086911094148416
鹿児島温泉（かごしま）,1.7079261963633265
滝の上温泉（たきのうえ）,1.7079128911366335
筋湯温泉（すじゆ）,1.7064124032855035
牧の戸温泉（まきのと）,1.705648067956035
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7052216780145426
万座温泉（まんざ）,1.7046979795235235
神鍋温泉（かんなべ）,1.7041942991719052
春日居温泉（かすがい）,1.7039444530936512
つなぎ温泉（つなぎ）,1.7032860492465196
佐里温泉（さり）,1.702735260592119
向山温泉（むこうやま）,1.7026568001387892
こんぴら温泉郷（こんぴら）,1.7022733911670542
当間高原温泉（あてまこうげん）,1.7007367734705006
一本松温泉（いっぽんまつ）,1.6997590670110405
俄虫温泉（がむし）,1.699467616085265
生竜温泉（いきりゅう）,1.6989596187867022
七味温泉（しちみ）,1.6979966138799987
遠刈田温泉（とおがった）,1.6977079423899586
久美浜シーサイド温泉（くみはましーさいど）,1.6960199988774352
辰ケ湯温泉（たつがゆ）,1.695835670103898
君田温泉（きみた）,1.6949311561278395
常盤温泉（ときわ）,1.6947079056219474
薬王寺温泉（やくおうじ）,1.6944150475835478
仙酔峡温泉（せんすいきょう）,1.6937505015448944
木賀温泉（きが）,1.693692603948954
佐野川温泉（さのがわ）,1.692920755339904
田牛温泉（とうじ）,1.6929205831039598
猿ヶ京温泉（さるがきょう）,1.6924744644412049
盃温泉郷（さかずき）,1.6922599297117542
焼津温泉（やいづ）,1.6913068038789
河内温泉（かわち）,1.6911267438853108
たつの荒神山温泉（たつのこうじんやま）,1.6906577663848528
桜島マグマ温泉（さくらじままぐま）,1.6894991795154843
黒木温泉（くろき）,1.6892544727470424
広島温泉（ひろしま）,1.6882372794119087
河津浜温泉（かわづはま）,1.6856111508970324
天城船原温泉（あまぎふなばら）,1.6855856292755218
串本温泉（くしもと）,1.684814941077619
相生の湯（あいおいのゆ）,1.6846720572258975
浜平温泉（はまびら）,1.68379822087449
計石温泉（はかりいし）,1.683036393591681
松島温泉（まつしま）,1.6826513141393662
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.68233471601396
湯川内温泉（ゆがわち）,1.6822724603116512
松崎温泉（まつざき）,1.6821702786595436
川尻温泉（かわりし）,1.6818856015197328
荒尾温泉（あらお）,1.6812707766890527
三ケ日温泉（みっかび）,1.6808776279559008
河口湖温泉（かわぐちこ）,1.6808397838996874
鵜の浜温泉（うのはま）,1.6807405352995202
泉ヶ岳温泉（いずみがたけ）,1.6794910134697283
八幡ひまわり温泉（やはたひまわり）,1.6790853738382057
口之津温泉（くちのつ）,1.6788462644426136
七城温泉（しちじょう）,1.6787613480679087
稲垣温泉（いながき）,1.6774085445581255
西会津温泉（にしあいづ）,1.6772911413295848
吹上温泉（鹿児島県）（ふきあげ）,1.676571965922375
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6757098230357106
下田蓮台寺温泉（しもだれんだいじ）,1.6743026258172216
白浜温泉（しらはま）,1.6736647918820382
河津・峰温泉（かわづ・みね）,1.6734361349730877
新湯田中温泉（しんゆだなか）,1.6727789761649596
由布院温泉（湯布院）（ゆふいん）,1.6723920126219054
藺牟田温泉（いむた）,1.6721103344817418
奥橋立伊根温泉（おくはしだていね）,1.6714720147082933
南霧島隼人温泉（みなみきりしまはやと）,1.67125596426226
加治木温泉（かじき）,1.6704098525415132
磐梯宝温泉（ばんだいたから）,1.6701872119831072
花巻温泉（はなまき）,1.667706396262925
カルルス温泉（かるるす）,1.6669752223803116
坊中温泉（ぼうちゅう）,1.6667444426062945
会津東山温泉（あいづひがしやま）,1.6665224947035313
本渡温泉（ほんど）,1.6655861977789854
高倉山温泉（たかくらやま）,1.6646773713464673
小田原温泉（おだわら）,1.6638274501304369
萩阿武川温泉（はぎあぶがわ）,1.662149192533783
熊の湯ほたる温泉（くまのゆほたる）,1.6609765984319351
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.660048642593461
嵐山渓谷温泉（らんざんけいこく）,1.6596725971513504
関平温泉（せきひら）,1.6596408010133215
開聞温泉（かいもん）,1.6593204094348728
帯広駅前温泉（おびひろえきまえ）,1.6565614069937853
成川温泉（なりかわ）,1.655854121877535
蒲井温泉（かまい）,1.6557492158501534
長万部温泉（おしゃまんべ）,1.65437709868357
湯らゆら温泉郷（ゆらゆら）,1.6541878565743162
日出温泉（ひじ）,1.6526658951632074
富士田貫湖温泉（ふじたぬきこ）,1.6523209962557566
八幡温泉（やはた）,1.652096312150762
青荷温泉（あおに）,1.6510723966601732
城崎温泉（きのさき）,1.649900450174873
堂ヶ島温泉（どうがしま）,1.6489437071858226
鳥羽安楽島温泉（とばあらしま）,1.6477623636859495
三浦マホロバ温泉（みうらまほろば）,1.6476227900265037
福光アローザ温泉（ふくみつあろーざ）,1.64599487431146
上林温泉（かんばやし）,1.6458882682025433
笹原温泉（河津）（ささはら（かわづ））,1.6456745366322563
貝掛温泉（かいかけ）,1.6454064302951903
しあわせ温泉（しあわせ）,1.6429846197165348
千倉元湯温泉（ちくらゆもと）,1.6429191412555204
合志温泉（こうし）,1.6415507836720429
嵐山嵯峨野温泉（あらしやまさがの）,1.640577594875484
天城・持越温泉（あまぎ・もちこし）,1.6403898643883499
妖精の泉温泉（ようせいのいずみ）,1.6403022489233596
小豆温泉（あずき）,1.6398064713623073
法華院温泉（ほっけいん）,1.637726468673429
松之山温泉（まつのやま）,1.637127573815015
今井浜温泉（いまいはま）,1.6359814587678458
