name,value
高湯温泉（たかゆ）,0.9419805584918886
伊豆長岡温泉古奈（いずながおかこな）,0.941705545339361
鬼怒川温泉（きぬがわ）,0.9415552478063363
苗場三国峠温泉（なえばみくにとうげ）,0.9414418676896346
那須温泉（なす）,0.9398726033975726
山代温泉（加賀温泉郷）（やましろ（かが））,0.9397574282172836
小川温泉（おがわ）,0.9396944790454762
薬王寺温泉（やくおうじ）,0.9392819136131627
京都竹の郷温泉（きょうとたけのさと）,0.9391212388951076
十和田湖西湖畔温泉（とわだこにしこはん）,0.9388044470855854
湯の山温泉（ゆのやま）,0.9377739350484466
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9361106290836287
早太郎温泉（はやたろう）,0.9359841756776077
鹿児島温泉（かごしま）,0.935921107436867
飯田城温泉（いいだじょう）,0.9359177540322987
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9357829738597419
越前南部温泉（えちぜんなんぶ）,0.9354381464628385
犬山温泉（いぬやま）,0.9353035766609921
板室温泉（いたむろ）,0.9352516327335971
白峰温泉（しらみね）,0.9351218463799393
池の平温泉（いけのたいら）,0.9348345159322475
猫啼温泉（ねこなき）,0.9347665858309284
倉真温泉（くらみ）,0.9345223638694489
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9343528489147037
衣笠温泉（きぬがさ）,0.9343451694012748
久米川温泉（くめがわ）,0.9342064916393571
栗山温泉（くりやま）,0.9337202779547136
湯の児温泉（ゆのこ）,0.9337062232473146
戸倉上山田温泉（とぐらかみやまだ）,0.9335072032799276
美ヶ原温泉（うつくしがはら）,0.9334005081703498
筋湯温泉（すじゆ）,0.9323339683887286
中津川温泉（なかつがわ）,0.9316649873419809
筑波山温泉（つくばさん）,0.9315502072062123
川底温泉（かわぞこ）,0.9314335558869524
芦ノ湖温泉（あしのこ）,0.9311044787601113
湯迫温泉（ゆば）,0.9307896842910068
長門湯本温泉（ながとゆもと）,0.930744547281884
下條温泉（しもじょう）,0.9304578363435358
七釜温泉（しちかま）,0.9298928241488635
山の神温泉（やまのかみ）,0.9298272292957699
吉尾温泉（よしお）,0.929670048514035
妙見温泉（みょうけん）,0.9284877513073801
磯部温泉（いそべ）,0.9284844698705079
上林温泉（かんばやし）,0.9284441716801366
月岡温泉（つきおか）,0.9279708044456287
畑毛温泉（はたけ）,0.9277383051247325
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9277357997061817
湯原温泉（ゆばら）,0.9275872199121162
浜平温泉（はまびら）,0.9273965132136672
出雲湯村温泉（いずもゆむら）,0.9270615795678894
筑後川温泉（ちくごがわ）,0.9269510555265774
河口湖温泉郷（かわぐちこ）,0.9267452775901801
寸又峡温泉（すまたきょう）,0.9265006907958748
太良竹崎温泉（たらたけさき）,0.9257496292524972
夕日ヶ浦温泉（ゆうひがうら）,0.9252951526317466
笹倉温泉（ささくら）,0.9252483772200666
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.925031719646455
古湯温泉（ふるゆ）,0.9247644422317536
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9247218459992743
市比野温泉（いちひの）,0.923344256068823
大堀温泉（おおほり）,0.9232471516460163
猿投温泉（さなげ）,0.9231107276554884
旭岳温泉（あさひだけ）,0.9227447484696429
熊野入鹿温泉（くまのいるか）,0.9215626886990731
大歩危温泉（おおぼけ）,0.9209273088351086
赤湯温泉（あかゆ）,0.9205505772918259
南阿蘇栃木温泉（みなみあそとちのき）,0.9205071366641111
阿蘇温泉（あそ）,0.9199117037839506
つなぎ温泉（つなぎ）,0.9197075604370974
老神温泉（おいがみ）,0.9193341199684866
鉛温泉（なまり）,0.9192590449826059
湯野上温泉（ゆのかみ）,0.9192073850895894
梅ヶ島温泉（うめがしま）,0.9188497252781811
嵐山嵯峨野温泉（あらしやまさがの）,0.9181877050796365
岳温泉（だけ）,0.9178707291986665
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9178465459825229
塩江温泉（しおのえ）,0.9173165923954303
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9171659973304287
鳥取温泉（とっとり）,0.9171086657443388
山中温泉（加賀温泉郷）（やまなか（かが））,0.916408815117546
那須湯本温泉（なすゆもと）,0.9158463268099748
由布院温泉（湯布院）（ゆふいん）,0.9156205730365559
湯泉地温泉（とうせんじ）,0.9151023656523614
山川温泉（やまかわ）,0.9150682591459378
南木曽温泉（なぎそ）,0.91481163580417
守実温泉（もりざね）,0.9145856609812648
火の谷温泉（ひのたに）,0.91372131998005
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9134597847991623
袋田温泉（ふくろだ）,0.9134436310982903
びわ湖おごと温泉（びわこおごと）,0.91343054441664
湯の峰温泉（ゆのみね）,0.9134216041292962
殿湯温泉（とのゆ）,0.9133240256062793
湯田温泉（ゆだ）,0.9130191578135509
天然中伊豆温泉（てんねんなかいず）,0.9125081986804897
穂高温泉郷（ほだか）,0.9122762149467885
穴原温泉（あなばら）,0.9122705214633984
満願寺温泉（まんがんじ）,0.9119807669921172
蔵王温泉（ざおう）,0.9118045115310256
作州武蔵温泉（さくしゅうむさし）,0.9114194562271714
土湯温泉（つちゆ）,0.9113094383574853
黒木温泉（くろき）,0.9109501245756664
湖山温泉（こやま）,0.9097767742881906
るり温泉（るり）,0.9097285831375372
北温泉（きた）,0.9097208318552503
奥道後温泉（おくどうご）,0.9095075097089036
牛滝温泉（うしたき）,0.9095037588386683
箱根峠温泉（はこねとうげ）,0.9091692008565446
別所温泉（べっしょ）,0.9090195094522289
あずまや温泉（あずまや）,0.90879130862509
伊豆長岡温泉（いずながおか）,0.9086382563305362
奥日光湯元温泉（おくにっこうゆもと）,0.908510567461521
常盤温泉（ときわ）,0.908210920245001
大町温泉郷（おおまち）,0.908141510987051
平戸温泉（ひらど）,0.9076505368901977
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9075452694381829
麒麟山温泉（きりんざん）,0.9071338502665829
湯瀬温泉（ゆぜ）,0.9070120199516705
濁河温泉（にごりご）,0.906695650439185
宇久須温泉（うぐす）,0.9063380861519394
本渡温泉（ほんど）,0.9060207977735018
湯西川温泉（ゆにしがわ）,0.9051536548627352
原城温泉（はらじょう）,0.9049263766209907
牧の戸温泉（まきのと）,0.9046246701084399
大仁温泉（おおひと）,0.9044178059896768
形原温泉（かたはら）,0.9043388152032046
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.903107491679088
月夜野温泉（つきよの）,0.9030631534347806
春日居温泉（かすがい）,0.9030534663846328
長良川温泉（ながらがわ）,0.9027926775133155
るり渓温泉（るりけい）,0.9027546147310503
川浦温泉（かわうら）,0.9026839177273818
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9023117061835007
宇奈月温泉（うなづき）,0.9022080453199468
田沢湖高原温泉郷（たざわここうげん）,0.9021914485200639
奥天竜不動温泉（オクテンリュウフドウ）,0.9016974652073946
歌登温泉（うたのぼり）,0.9015664824097958
橘の郷上野温泉（たちばなのさとうえの）,0.9014724396024929
九頭竜温泉（くずりゅう）,0.9011797857442057
月川温泉（つきかわ）,0.9011599997039992
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9009661724170048
上牧温泉（かみもく）,0.9007312701727506
すさみ温泉（すさみ）,0.9005820705418435
筑波温泉（つくば）,0.900562540160649
甲斐大泉温泉（かいおおいずみ）,0.9005557033815725
草津温泉（くさつ）,0.9003978600011078
妙高温泉（みょうこう）,0.9003014560030556
日置川温泉（ひきがわ）,0.9001851374802945
かぶと湯温泉（かぶとゆ）,0.8997139424233771
金矢温泉（かなや）,0.8992864685313418
岩屋温泉（いわや）,0.8991472353327343
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8991284492961216
竹倉温泉（たけくら）,0.8988717515421187
下風呂温泉郷（しもふろ）,0.8982437563731618
大島鉱泉温泉（おしまこうせん）,0.8982044350451384
奥蓼科温泉郷（おくたてしな）,0.8978294547684276
天降川温泉（あもりがわ）,0.8974671623216819
城崎円山川温泉（きのさきまるやまがわ）,0.8971618745711882
片品温泉（かたしな）,0.895880971105856
海若温泉（わたつみ）,0.8956467926673775
田の原温泉（たのはら）,0.8955290414810118
新鹿沢温泉（しんかざわ）,0.8955268943687187
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8952159948222054
檜枝岐温泉（ひのえまた）,0.8952155323949613
松之山温泉（まつのやま）,0.8947146893491114
吉井温泉（よしい）,0.8946983438513467
伊賀青山朝妻温泉（あさつま）,0.8945530979640193
浜の湯温泉（はまのゆ）,0.8942189729460117
十勝岳温泉（とかちだけ）,0.8941427869814842
あしがらの温泉（あしがらの）,0.8940938251051118
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8940727399327815
越中つるぎ温泉（えっちゅうつるぎ）,0.8940047829532298
永源寺温泉（えいげんじ）,0.8938954369574863
奥伊根温泉（おくいね）,0.8938299031359933
木戸池温泉（きどいけ）,0.8936258250197335
佐渡加茂湖温泉（さどかもこ）,0.8933812741449465
城島温泉（きじま）,0.8929455454072859
川古温泉（かわふる）,0.8928445406464742
湯免温泉（ゆめん）,0.8926702085112415
荒尾温泉（あらお）,0.8918443793272048
下部温泉（しもべ）,0.8916901348461848
会津高原温泉（あいづこうげん）,0.8915010831942114
くらま温泉（くらま）,0.8908523315030639
稲荷山温泉（いなりやま）,0.8907882597264289
馬門温泉（まかど）,0.8906682095154612
吉奈温泉（よしな）,0.8901275435841751
会津東山温泉（あいづひがしやま）,0.8900907246433959
二塚温泉（につか）,0.889639126913732
八幡温泉（やはた）,0.8894561315194154
伊豆駒の湯温泉（いずこまのゆ）,0.8894311705655853
泉崎さつき温泉（いずみざきさつき）,0.8893377437002368
浮島温泉（ふとう）,0.8892228931289952
岡山空港温泉（おかやまくうこう）,0.888735824159806
犬鳴山温泉（いぬなきやま）,0.88851049105763
一本松温泉（いっぽんまつ）,0.8883258616468908
越後中里温泉（えちごなかざと）,0.8881957446137752
セキアヒルズ温泉（せきあひるず）,0.887784179816659
瀬美温泉（せみ）,0.8868566019716904
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8865131408147697
八幡ひまわり温泉（やはたひまわり）,0.886278981242518
三川温泉（みかわ）,0.8859635155076822
菊池渓谷温泉（きくちけいこく）,0.8855606600182147
鳴沢村天然温泉（なるさわむらてんねん）,0.8852037810323314
白馬八方温泉（はくばはっぽう）,0.8849753214817344
天城船原温泉（あまぎふなばら）,0.8847781720896282
仁伏温泉（にぶし）,0.8846872002549162
宝来温泉（ほうらい）,0.8845834801843937
烏帽子岩温泉（えぼしいわ）,0.8842714759986603
信州まつかわ温泉（しんしゅうまつかわ）,0.8839665425542698
石道温泉（いしみち）,0.883470374443639
川上峡温泉（かわかみきょう）,0.883003312119681
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8827727089072166
湯ノ花温泉（ゆのはな）,0.8824611768508568
遠刈田温泉（とおがった）,0.8822811718763075
二日市温泉（ふつかいち）,0.882257203551517
上畑温泉（かみはた）,0.8812715983839948
城山温泉（しろやま）,0.8810421346970905
箱根仙石原温泉（はこねせんごくばら）,0.8809860286086968
やぶ温泉（やぶ）,0.8808966737722053
道後温泉（どうご）,0.880245911383398
ニセコ湯本温泉（にせこゆもと）,0.880212699630883
奥州平泉温泉（おうしゅうひらいずみ）,0.8799473748180269
長者原温泉（ちょうじゃばる）,0.8796633544165011
たんげ温泉（たんげ）,0.8790147690826657
川内高城温泉（せんだいたき）,0.8789100177207896
筌ノ口温泉（うけのくち）,0.8786998462694156
脇田温泉（わきた）,0.8784774580121446
鹿教湯温泉（かけゆ）,0.8781335291002883
湯盛温泉（ゆもり）,0.8781035724561417
柿野温泉（かきの）,0.8776300921529328
生竜温泉（いきりゅう）,0.8772789073054357
西大沼温泉（にしおおぬま）,0.8770780367518456
奥只見折立温泉（おくただみおりたて）,0.877005898522838
滝の上温泉（たきのうえ）,0.8767270002609644
萩阿武川温泉（はぎあぶがわ）,0.8765871157272207
扇温泉（おうぎ）,0.8761367537217699
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8760253425350306
瀬戸大橋温泉（せとおおはし）,0.8757253828034981
湯之尾温泉（ゆのお）,0.8756552954140537
奥塩原新湯温泉（おくしおばらあらゆ）,0.8754212160086456
河津・峰温泉（かわづ・みね）,0.8749861002654569
小土肥温泉（おどい）,0.874915795007936
寺泊岬温泉（てらどまりみさき）,0.8746927348708744
敷島温泉（しきしま）,0.8745330385006047
天橋立温泉（あまのはしだて）,0.8744720219240207
畔地温泉（あぜち）,0.8739378704435534
滑川温泉（なめかわ）,0.8734901902026557
尾之間温泉（おのあいだ）,0.8731990886617242
小原温泉（おばら）,0.8729612195424732
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8728531406366782
乗鞍高原温泉（のりくらこうげん）,0.8722598694658665
山梨万葉温泉（やまなしまんよう）,0.8721205706857749
白馬乗鞍温泉（はくばのりくら）,0.8710589186487743
奥白馬温泉（おくはくば）,0.8707249770764591
浜脇温泉（はまわき）,0.8705132602027328
九酔渓温泉（きゅうすいけい）,0.8702123343811989
小野小町温泉（おののこまち）,0.8699539306079886
丹後温泉（たんご）,0.8696583166001106
陣場ノ湯温泉（じんばのゆ）,0.8694851672825608
温根湯温泉（おんねゆ）,0.869394628938301
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.869297335783048
瓜島温泉（うりじま）,0.8686838258527636
高遠温泉（たかとお）,0.868553572545371
嵯峨塩鉱泉（さがしお）,0.8681404200143241
飯坂温泉（いいざか）,0.8679678379818758
楠川温泉（くすがわ）,0.8679619430696415
沢渡温泉（さわたり）,0.8673449666836321
天龍峡温泉（てんりゅうきょう）,0.8671052276791857
みやばる温泉（みやばる）,0.8666132186943483
幕別温泉（まくべつ）,0.8661173786256464
鈴ヶ谷温泉（すずがたに）,0.8661141655890807
産山温泉（うぶやま）,0.8660875982982617
はまなす温泉（はまなす）,0.8660399598298054
水分温泉（みずわき）,0.8657066984709365
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8653676431920441
平山温泉（ひらやま）,0.8651854243306887
塔ノ沢温泉（とうのさわ）,0.8650441695100222
平戸たびら温泉（ひらどたびら）,0.8650241708300115
湖尻温泉（こじり）,0.8645593272936338
玉造温泉（たまつくり）,0.8642588346409024
東八幡平温泉（ひがしはちまんたい）,0.8641461908567769
神の宮温泉（かみのみや）,0.8631524706930935
網張温泉（あみはり）,0.8627736678240749
内船温泉（うちぶな）,0.8627287203310547
向山温泉（むこうやま）,0.8624830753730113
十和田ポニー温泉（とわだぽにー）,0.8624676968190821
鷹巣温泉（たかす）,0.8623404122230147
鰻温泉（うなぎ）,0.8622421325383731
原保温泉（わらぼ）,0.8621570421124489
祁答院温泉（けどういん）,0.8621069727254
大玉温泉（おおたま）,0.8611227275461566
白沢高原温泉（しらさわこうげん）,0.8611159274897482
桃の木温泉（もものき）,0.8609620569881065
早雲山温泉（そううんざん）,0.8608694180128837
竜門温泉（りゅうもん）,0.8607458462738853
横川温泉（よこかわ）,0.8606235446541923
大沢温泉（おおさわ）,0.8599740503963096
丸尾温泉（まるお）,0.8599308864927491
星川温泉（ほしかわ）,0.8598643669372201
新湯田中温泉（しんゆだなか）,0.8597701778903424
関金温泉（せきがね）,0.8596280017708808
女鹿平温泉（めがひら）,0.8596090907352809
芦安温泉（あしやす）,0.8593544564763018
芦野温泉（あしの）,0.8591335905995561
小砂温泉（こいさご）,0.8590942076258732
尾瀬・土出温泉（おぜ・つちで）,0.8590064601848912
馬瀬川温泉（まぜがわ）,0.8589161735930597
鹿野温泉（しかの）,0.858823286719359
川場温泉（かわば）,0.8574466490772057
鶯宿温泉（おうしゅく）,0.8570971589853225
小天温泉（おあま）,0.8564624374158278
神鍋温泉（かんなべ）,0.8562729223073309
りょうぜん新温泉（りょうぜんしん）,0.8561407411943738
東郷温泉（とうごう）,0.8556656880350026
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8550534043509819
天徳温泉（てんとく）,0.8548396344855622
梅木温泉（うめき）,0.8544110419362205
佐里温泉（さり）,0.85433302083638
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8534777211439604
奥平温泉（おくだいら）,0.8529133648927893
関空温泉（かんくう）,0.8523550133475735
猪名川豊壽温泉（いながわほうじゅ）,0.8522901470577495
秋田温泉（あきた）,0.8522798570466565
当間高原温泉（あてまこうげん）,0.8522725065888408
ニセコ東山温泉（にせこひがしやま）,0.8517647908736372
飯岡温泉（いいおか）,0.8515849588180573
甲賀温泉（こうが）,0.851457131750714
一勝地温泉（いっちょうち）,0.8513192044213329
御湯船温泉（おゆぶね）,0.8510337493327325
秋月温泉（あきづき）,0.850524906831253
熊の湯ほたる温泉（くまのゆほたる）,0.8504199473677598
湯来温泉（ゆき）,0.8503622969740163
大口温泉（おおくち）,0.850234172205099
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8501052447384654
神の湯温泉（かみのゆ）,0.8500834746799937
下田温泉（しもだ）,0.8500062573890235
広沢寺温泉（こうたくじ）,0.8497805292891121
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8495398172528752
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8487737070143316
羽鳥湖温泉（はとりこ）,0.8486550943755404
韮山温泉（にらやま）,0.8486164675480654
芦ノ牧温泉（あしのまき）,0.8480965118837693
笠置温泉（かさぎ）,0.8480058458230684
咲花温泉（さきはな）,0.8476388738093452
赤水温泉（あかみず）,0.8474723819013605
阿蘇火の山温泉（あそひのやま）,0.8471732456753667
嵐山渓谷温泉（らんざんけいこく）,0.8467511324585264
山中湖温泉（やまなかこ）,0.8464843018037962
万座温泉（まんざ）,0.8464687772091304
はやぶさ温泉（はやぶさ）,0.8464026351769764
猪苗代温泉（いなわしろ）,0.8461061959558915
奥橋立伊根温泉（おくはしだていね）,0.8459660030476464
天平の湯温泉（てんぴょうのゆ）,0.8456090641062275
榊原温泉（さかきばら）,0.8453631115807312
青木鉱泉（あおきこうせん）,0.8448627912042217
盃温泉郷（さかずき）,0.8445105808082829
十谷温泉（じっこく）,0.8435650709597369
越前町糸生温泉（えちぜんちょういとう）,0.8431199910036327
法能温泉（ほうのう）,0.8430710948578728
天城・持越温泉（あまぎ・もちこし）,0.8428221086068406
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.842207282707524
川内市街地温泉（せんだいしがいち）,0.8415915277313337
温井温泉（ぬくい）,0.8408991148152445
東大沼温泉（ひがしおおぬま）,0.84088629322377
八面山金色温泉（はちめんざんかないろ）,0.8408109369755477
西谷温泉（にしたに）,0.8406798992167586
高倉山温泉（たかくらやま）,0.8406362679383943
天目山温泉（てんもくざん）,0.839421458667108
硫黄谷温泉（いおうだに）,0.838247402083306
嵯峨沢温泉（さがさわ）,0.838164847948472
金桁温泉（かなけた）,0.837919243038761
龍温泉（りゅう）,0.8375022244751298
海潟温泉（かいかた）,0.8374423355562002
七城温泉（しちじょう）,0.8374101331234289
夢絃峡温泉（むげんきょう）,0.8368906141738814
舞子温泉（まいこ）,0.8367313763359683
伊勢原温泉（いせはら）,0.8367131782987085
赤倉温泉（あかくら）,0.8366035019178655
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8365584787649987
倉渕川浦温泉（くらぶちかわうら）,0.8361999767338775
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8350792723600151
南さつま・知覧温泉（みなみさつま・ちらん）,0.8349995621714461
下呂温泉（げろ）,0.8348288279063785
津黒高原温泉（つぐろこうげん）,0.8345109411363729
祖谷渓温泉（いやけい）,0.8340950201122721
川口温泉（かわぐち）,0.8337925793549454
中ノ沢温泉（なかのさわ）,0.8336394790156483
戸田温泉（へだ）,0.8335907372647495
浮山温泉（うきやま）,0.833150302670596
能代温泉（のしろ）,0.8328172325218522
新穂高温泉（しんほたか）,0.831617341969944
裏耶馬渓温泉（うらやばけい）,0.8315987120485318
武田尾温泉（たけだお）,0.83035423552441
真木温泉（まぎ）,0.8301641070471579
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.829998920406037
酸ヶ湯温泉（すかゆ）,0.8294531057902121
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8290089584228133
白岩温泉（しらいわ）,0.8289987788653106
野地温泉（のぢ）,0.8287941192587216
観音温泉（かんのん）,0.8284283637891322
小樽運河の湯（おたるうんがのゆ）,0.8278544162546758
寄居山温泉（よりいやま）,0.8276540500012946
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8271033206164119
木曽御岳温泉（きそおんたけ）,0.8269781069308597
湯浅温泉（ゆあさ）,0.826772462052241
久山温泉（ひさやま）,0.8265955778241376
東尋坊温泉（とうじんぼう）,0.8265735559986171
深耶馬温泉（しんやば）,0.8262403431650172
壁湯温泉（かべゆ）,0.826018441903192
湯の谷温泉（ゆのたに）,0.8258820639846214
大船上の湯温泉（おおふなかみのゆ）,0.825598642389884
匹見峡温泉（ひきみきょう）,0.8255516892958925
大塚温泉（おおつか）,0.8254770690264314
奥山温泉（おくやま）,0.8254509618820662
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.824702665387165
霧島日当山温泉（きりしまひなたやま）,0.8246666967911691
猪ノ田温泉（いのだ）,0.8245002814787398
滝沢温泉（たきざわ）,0.8244180649105695
春日温泉（かすが）,0.8242436922883907
枝幸温泉（えさし）,0.8241905163133381
白浜元湯温泉（しらはまもとゆ）,0.8240651408554465
丹後琴引温泉（たんごことびき）,0.8240188132213211
錦帯橋温泉（きんたいきょう）,0.8239655903009829
地獄温泉（じごく）,0.8237876224832064
庄原さくら温泉（しょうばらさくら）,0.8237391092440709
湯川内温泉（ゆがわち）,0.8235604960543519
宇佐温泉（うさ）,0.8233921350038906
姫木温泉（ひめき）,0.8233730946942843
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8232722534895067
八雲温泉（北海道）（やくも）,0.8232577887428549
湯の元温泉（ゆのもと）,0.8228775070856404
岩手山焼走り温泉（いわてさんやけはしり）,0.8220984838641732
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8212643888340858
横川温泉（静岡県）（よこかわ）,0.8212582361302034
大沢山温泉（おおさわやま）,0.8208776317041685
林田温泉（はやしだ）,0.8206657417457743
野迫川温泉（のせがわ）,0.8205765653099457
南房総岩井温泉（みなみぼうそういわい）,0.8202072258108826
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8200395900360393
月ヶ瀬温泉（つきがせ）,0.8199203039793865
房総白浜温泉（ぼうそうしらはま）,0.8196550750045455
椿温泉（南紀椿温泉）（なんきつばき）,0.8194221219584962
安曇野みさと温泉（あずみのみさとおんんせん）,0.8188976094912306
棚倉温泉（たなぐら）,0.8187311140538696
信州いいじま温泉（しんしゅういいじま）,0.8186641486155961
東トロコ温泉（ひがしとろこ）,0.8186380935668134
湯の花沢温泉（ゆのはなざわ）,0.8172409200250385
塚野鉱泉（つかのこうせん）,0.8171287179656019
新玉川温泉（しんたまがわ）,0.8170288159024148
大室温泉（おおむろ）,0.8165725507621893
二ノ平温泉（にのたいら）,0.8164696475244329
霞の里温泉（かすみのさと）,0.8164601154949015
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8162941578824379
御神楽温泉（みかぐら）,0.815746820535197
川湯温泉（かわゆ）,0.8155437061794137
口坂本温泉（くちさかもと）,0.8155214552855785
くにさき六郷温泉（くにさきろくごう）,0.8155058319444028
熊入温泉（くまいり）,0.8141657221245553
蓼科温泉（たてしな）,0.8141487952748685
御宿天然温泉（おんじゅくてんねん）,0.8137442104251347
大深温泉（おおぶか）,0.8137180237543016
美留和温泉（びるわ）,0.8135188860630627
湯端温泉（ゆばた）,0.8128180748143163
西木温泉（にしき）,0.8127202673292266
花咲温泉（はなさく）,0.8122740320974404
北湯沢温泉（きたゆざわ）,0.8120583158818793
稲佐山温泉（いなさやま）,0.8118365316713655
植木温泉（うえき）,0.8116199615572772
鳥羽安楽島温泉（とばあらしま）,0.8114406833652268
駒の湯温泉（静岡県）（こまのゆ）,0.8114027144345453
伏尾温泉（ふしお）,0.8104007933922366
垂水温泉（たるみず）,0.8098736346383983
ねぶた温泉（ねぶた）,0.8097863334135071
吉松温泉郷（よしまつ）,0.8094426003513319
東神楽温泉（ひがしかぐら）,0.809397189466118
赤谷温泉（あかや）,0.8093810553975844
栗野岳温泉（くりのだけ）,0.8091342948934659
湯元帯広温泉（ゆもとおびひろ）,0.8091225926279397
霧積温泉（きりづみ）,0.8091003183160447
比羅夫温泉（ひらふ）,0.8088821890831679
離湖弁天温泉（はなれこべんてん）,0.8087116472729132
まほらの湯（まほらのゆ）,0.8085285622815634
岩下温泉（いわした）,0.8067263786991437
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8060202409636594
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8038347909068138
神室温泉（かむろ）,0.8034423166961023
利尻富士温泉（りしりふじ）,0.8033520705151906
菊鹿温泉（きくか）,0.8025892325338271
標津川温泉（しべつがわ）,0.8019672468955732
浜詰温泉（はまづめ）,0.801502674287804
白馬かたくり温泉（はくばかたくり）,0.8014423929384902
黒沢温泉（くろさわ）,0.8006998113839492
空庭温泉（そらにわ）,0.8005124466042441
熊の湯硯川温泉（くまのゆすずりかわ）,0.8004213176952301
母畑温泉（ぼばた）,0.8001131765984977
湯浦温泉（ゆのうら）,0.7998408777088566
久美浜温泉（くみはま）,0.798387473600189
神湯温泉（かみゆ）,0.7982243928212276
帯広駅前温泉（おびひろえきまえ）,0.7974283453535185
剣淵温泉（けんぶち）,0.7970138293311335
大胡温泉（おおご）,0.7967541392450086
守護陣温泉（しゅごじん）,0.7964365637696957
後生掛温泉（ごしょうがけ）,0.7957378473778098
道志の湯温泉（どうしのゆ）,0.7947945426204079
法華院温泉（ほっけいん）,0.7943360937056524
幡谷温泉（はたや）,0.7942892509814272
塩山温泉（えんざん）,0.7941674023266241
城南温泉（じょうなん）,0.7934832685928712
玖珠温泉（くす）,0.7921667640267525
天竜水神温泉（てんりゅうすいじん）,0.79200401695953
湯宿温泉（ゆじゅく）,0.7916119027549469
郡山温泉（こおりやま）,0.7915423852842338
あつぎ飯山温泉（あつぎいいやま）,0.7896519417829192
小金湯温泉（こがねゆ）,0.7889982018598332
丹後松島温泉（たんごまつしま）,0.7887413807794226
伊豆白浜温泉（いずしらはま）,0.7880961930818859
波賀東山温泉（はがひがしやま）,0.7878841105926526
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7877467738738364
桃山温泉（ももやま）,0.7872245538198062
昼神温泉（ひるがみ）,0.7872174327236892
養老牛温泉（ようろううし）,0.7862262792401853
ほったらかし温泉（ほったらかし）,0.786207908804444
新胎内温泉（しんたいない）,0.7860807669039549
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7858478530816448
斐乃上温泉（ひのがみ）,0.7850118774174084
さとわき湧玉の湯（さとわきわくたまのゆ）,0.7848077049056845
鹿沢温泉（かざわ）,0.7843647638188644
カルルス温泉（かるるす）,0.7841994878604486
新湯温泉（しんゆ）,0.7835052881325526
こうのとり温泉（こうのとり）,0.7830982322954245
下仁田温泉（しもにた）,0.7826188270729727
然別峡菅野温泉（しかりべつきょうかんの）,0.7823457247312002
種子島温泉（たねがしま）,0.7817975383433199
志布志温泉（しぶし）,0.781623353726464
石狩太美温泉（いしかりふとみ）,0.7810950435694133
半出来・吾妻温泉（はんでき・あがつま）,0.781036900641998
花巻温泉（はなまき）,0.7808980558716707
新十津川温泉（しんとつかわ）,0.7802938399841295
有福温泉（ありふく）,0.7800392462910469
