name,value
馬門温泉（まかど）,1.270578221385684
川根温泉（かわね）,1.2702209200227061
龍温泉（りゅう）,1.2697251141645176
榊原温泉（さかきばら）,1.269626949503731
板留温泉（いたどめ）,1.2684199485224845
藪の湯温泉（やぶのゆ）,1.2682611391770824
雲母温泉（きら）,1.2681082710528098
志賀の郷温泉（しかのさと）,1.2677310477554875
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2672300782719381
八丁浜小浜温泉（はっちょうはまこばま）,1.267170873204
座禅温泉（ざぜん）,1.266937191070886
波賀温泉（はが）,1.2669071598942074
美又温泉（みまた）,1.2668898220966656
神鍋温泉（かんなべ）,1.2667953710960025
能代温泉（のしろ）,1.2667949941387073
白浜温泉（しらはま）,1.2665963426366238
よさこい温泉（よさこい）,1.2659776207341769
温泉センター諏訪の湯（せんたーすわのゆ）,1.2656917818780122
鬼怒川温泉（きぬがわ）,1.264789386302118
はやぶさ温泉（はやぶさ）,1.2640388354238252
蛸川温泉（たこがわ）,1.2635538787682647
セキアヒルズ温泉（せきあひるず）,1.2618040875920282
ニセコ駅前温泉（にせこえきまえ）,1.2614848507766698
佐渡加茂湖温泉（さどかもこ）,1.2591754787999645
湯之谷温泉（鹿児島県）（ゆのたに）,1.2586211273506456
大佐渡温泉（おおさど）,1.258463499347879
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.258456971338533
垂玉温泉（たるたま）,1.2578200190035156
大口温泉（おおくち）,1.2574356357843182
夕日ヶ浦温泉（ゆうひがうら）,1.2573738636422678
旭川温泉（あさひかわ）,1.2562714475798822
津黒高原温泉（つぐろこうげん）,1.256253559070619
宝塚温泉（たからづか）,1.2557999862020832
苗場三国峠温泉（なえばみくにとうげ）,1.2547965113441812
河口湖温泉郷（かわぐちこ）,1.2547282819111325
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.254606739164776
小田温泉（おだ）,1.2544300933589678
日置川温泉（ひきがわ）,1.2543047568993941
大湯温泉（おおゆ）,1.254157329707458
南知多温泉郷（みなみちた）,1.254137140049555
赤谷温泉（あかや）,1.2541194145348933
三朝温泉（みささ）,1.2539754219171477
神湯温泉（かみゆ）,1.2536314775131938
熱海温泉（あたみ）,1.2533057444132338
弁天島温泉（べんてんじま）,1.253165939786927
月川温泉（つきかわ）,1.252270746311419
長万部温泉（おしゃまんべ）,1.2522369466712446
宮ノ下温泉（みやのした）,1.2520798625512974
札幌大通温泉（さっぽろおおどおり）,1.2518754607121507
五浦温泉（いつうら）,1.2514118326299457
かつらぎ温泉（かつらぎ）,1.2511112377793552
白田温泉（しらた）,1.2510517722758463
箱根仙石原温泉（はこねせんごくばら）,1.2508652598258774
熊の川温泉（くまのかわ）,1.2506967405758713
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2506740414782573
八幡温泉（やはた）,1.2506192843782427
長良川温泉（ながらがわ）,1.250067095089326
ススキノ温泉（すすきの）,1.2495236939275984
猿ヶ京温泉（さるがきょう）,1.248642087384427
伊豆高原温泉（いずこうげん）,1.2482588272422208
津南温泉（つなん）,1.2481646044263486
粟津温泉（あわづ）,1.2476490848292436
天目山温泉（てんもくざん）,1.2471912616483667
広沢寺温泉（こうたくじ）,1.246753076533757
白子温泉（しらこ）,1.2465867203145033
熊野入鹿温泉（くまのいるか）,1.2465316017322117
湯野浜温泉（ゆのはま）,1.2462198587567266
京都温泉（きょうと）,1.2459259922777581
網走湖畔温泉（あばしりこはん）,1.2457705463386777
飯田城温泉（いいだじょう）,1.2456662685673718
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.245245869279826
十勝川温泉（とかちがわ）,1.2445172105505775
湯の児温泉（ゆのこ）,1.2444467994459787
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.244446529733048
嵐山温泉（あらしやま）,1.2444158583802958
富良野島の下温泉（ふらのしまのした）,1.2443582680894107
標津川温泉（しべつがわ）,1.2442537370174933
南郷温泉（なんごう）,1.2442155299882796
きのえ温泉（きのえ）,1.2440686627399937
桃沢温泉（ももさわ）,1.2440044856385182
鈴ヶ谷温泉（すずがたに）,1.2436353061945968
吉奈温泉（よしな）,1.2432655588806212
養老温泉（ようろう）,1.243187747474889
鳴沢村天然温泉（なるさわむらてんねん）,1.243118429520623
大塩裏磐梯温泉（おおしおうらばんだい）,1.242898477305956
六日町温泉（むいかまち）,1.2428675327206147
八面山金色温泉（はちめんざんかないろ）,1.2427111638468404
筋湯温泉（すじゆ）,1.2425163657200047
奥天竜不動温泉（オクテンリュウフドウ）,1.2422100468532724
玄海さつき温泉（げんかいさつき）,1.2420038649374774
湯前温泉（ゆのまえ）,1.2416316147257642
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2416304101610367
大沢温泉（おおさわ）,1.241314652164267
祁答院温泉（けどういん）,1.2412099791391822
志太温泉（しだ）,1.2410932252319848
紀州温泉（きしゅう）,1.2407323477911705
小田原温泉（おだわら）,1.2405509200037979
磯原温泉（いそはら）,1.2400704704904129
十枚荘温泉（じゅうまいそう）,1.2399885747031774
伊香保温泉（いかほ）,1.2399111934321836
三保はごろも温泉（みほはごろも）,1.2398175381803085
妙義温泉（みょうぎ）,1.2396791947381487
北川温泉（ほっかわ）,1.239642464207899
東トロコ温泉（ひがしとろこ）,1.2395794781950686
湯原温泉（ゆばら）,1.238541121048248
雫石高倉温泉（しずくいしたかくら）,1.2383023697084272
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2381310120550137
日奈久温泉（ひなぐ）,1.2381147014620368
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2379560125501532
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2378123486569972
西木温泉（にしき）,1.2373057046238052
みなべ温泉（みなべ）,1.2362962904767598
十和田湖畔温泉（とわだこはん）,1.2358002603742675
赤沢温泉（あかざわ）,1.2353715574098643
尾瀬片品温泉（おぜかたしな）,1.235212233371851
鳥羽答志島温泉（とばとうしじま）,1.235005361163111
九酔渓温泉（きゅうすいけい）,1.2348391490202966
千貫石温泉（せんがんいし）,1.2345934181793359
塩河原温泉（しおがわら）,1.2345649362643356
伊東温泉（いとう）,1.2345058331325822
倶知安温泉（くっちゃん）,1.2340112087318007
湖尻温泉（こじり）,1.2333715185236105
雄踏温泉（ゆうとう）,1.2331993025327066
沼津温泉（ぬまづ）,1.2328433607046196
おのがみ温泉（おのがみ）,1.2326047216973652
扇温泉（おうぎ）,1.232331277910185
下仁田温泉（しもにた）,1.232068888259638
阿久根温泉（あくね）,1.2317035549029764
白馬八方温泉（はくばはっぽう）,1.2315316703146628
湯の谷温泉（ゆのたに）,1.2314612680857233
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2314399494783563
浜平温泉（はまびら）,1.2313807494603624
ロマントピア温泉（ろまんとぴあ）,1.2311369176949247
古湯温泉（ふるゆ）,1.2309515578755978
遠刈田温泉（とおがった）,1.230884643819121
母畑温泉（ぼばた）,1.2304134702307574
松の湯温泉（まつのゆ）,1.2302878479806847
串本温泉（くしもと）,1.2302610241785281
吉松温泉郷（よしまつ）,1.2300895147589879
まほらの湯（まほらのゆ）,1.2295966882722522
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2294659115498425
石和温泉（いさわ）,1.2289305655082474
湖山温泉（こやま）,1.228912130132107
嵯峨塩鉱泉（さがしお）,1.228891797698508
鹿部温泉（しかべ）,1.228584320864261
養老牛温泉（ようろううし）,1.2283590058383647
飯山温泉（いいやま）,1.228306887429853
犬吠埼温泉（いぬぼうさき）,1.2274925545603992
やぶ温泉（やぶ）,1.2274083783407725
宮沢温泉（みやざわ）,1.2274080951039383
小浜温泉（おばま）,1.2273068935711975
亀山温泉（かめやま）,1.2272169708019656
守実温泉（もりざね）,1.2270380298921477
嵯峨沢温泉（さがさわ）,1.226965414142578
天然中伊豆温泉（てんねんなかいず）,1.2268188541255345
西大沼温泉（にしおおぬま）,1.2263163636714718
霧積温泉（きりづみ）,1.226066639625368
七里田温泉（しちりだ）,1.2257156329031016
御湯船温泉（おゆぶね）,1.2252535311378472
小涌谷温泉（こわきだに）,1.224967176881314
塩ノ沢温泉（しおのさわ）,1.224934766320117
長生温泉（ちょうせい）,1.2247797743499815
ねぶた温泉（ねぶた）,1.224713055194572
安曇野みさと温泉（あずみのみさとおんんせん）,1.2246100105373943
波賀東山温泉（はがひがしやま）,1.2242023858584856
伏尾温泉（ふしお）,1.2240728527996139
日田温泉（ひた）,1.2240066857905687
ニセコ湯の里温泉（にせこゆのさと）,1.2239360335320044
野々湯温泉（ののゆ）,1.2236861551948017
るり温泉（るり）,1.2236278037395953
鯨波松島温泉（くじらなみまつしま）,1.223416134638566
岳温泉（だけ）,1.2232607444305934
湯河原温泉（ゆがわら）,1.223196370515193
岩手山焼走り温泉（いわてさんやけはしり）,1.2228763558936517
滝の上温泉（たきのうえ）,1.2223081674823713
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.221886595345278
小野小町温泉（おののこまち）,1.2217120652748164
吾妻峡温泉（あがつまきょう）,1.2213711490680073
西谷温泉（にしたに）,1.2213168576149336
湯らゆら温泉郷（ゆらゆら）,1.2212673475600024
上林温泉（かんばやし）,1.220611192831179
陣場ノ湯温泉（じんばのゆ）,1.2206057872867095
妙見温泉（みょうけん）,1.2205501112307449
関空温泉（かんくう）,1.2202749072893289
伊賀温泉（いが）,1.2199820258268497
鶴居温泉（つるい）,1.2198657711946306
寄居山温泉（よりいやま）,1.2194970409853314
山中温泉（加賀温泉郷）（やまなか（かが））,1.219453660281081
加治木温泉（かじき）,1.219350642451732
ニセコ薬師温泉（にせこやくし）,1.2192473029562383
西浦温泉（にしうら）,1.2191955683243596
鵜の浜温泉（うのはま）,1.2189250928714432
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2187053136556232
えびの高原温泉（えびのこうげん）,1.2186698517803969
塩山温泉（えんざん）,1.2179308245018297
志摩・浜島温泉郷（しま・はまじま）,1.2172989675987975
倉渕川浦温泉（くらぶちかわうら）,1.2171719970805654
木曽御岳温泉（きそおんたけ）,1.2171220503680513
志布志温泉（しぶし）,1.2169506879611867
八幡ひまわり温泉（やはたひまわり）,1.2167881452532268
産山温泉（うぶやま）,1.215930531052478
びわ湖おごと温泉（びわこおごと）,1.2157055370997403
秋の宮温泉郷（あきのみや）,1.2154383048013484
城崎円山川温泉（きのさきまるやまがわ）,1.2151380987582066
筑波温泉（つくば）,1.2145777335904528
東神楽温泉（ひがしかぐら）,1.2144330981377611
はぎ温泉（はぎ）,1.214349547518233
越中つるぎ温泉（えっちゅうつるぎ）,1.213737710487858
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.213351850953809
女川温泉（おながわ）,1.2133153300153734
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2132585533011098
寺泊温泉（てらどまり）,1.212664714558899
神室温泉（かむろ）,1.2124840828263714
二塚温泉（につか）,1.2119737222350762
はまなす温泉（はまなす）,1.211554862702306
天草柳港温泉（あまくさやなぎこう）,1.2115111167857062
十和田ポニー温泉（とわだぽにー）,1.211080785549039
有村温泉（ありむら）,1.2110418538839123
新穂高温泉（しんほたか）,1.2109462110198967
姫木温泉（ひめき）,1.2108934798561257
山梨万葉温泉（やまなしまんよう）,1.210781331966716
板室温泉（いたむろ）,1.210611678899023
河内温泉（かわち）,1.2106096648703184
烏帽子岩温泉（えぼしいわ）,1.2104047576637416
波佐見温泉（はさみ）,1.2102947445330479
神戸須磨温泉（こうべすま）,1.2102387726345172
仙石原姥子温泉（せんごくはらうばこ）,1.2100701207565252
庄原さくら温泉（しょうばらさくら）,1.209385080308449
丹後温泉（たんご）,1.2093050221653132
道志の湯温泉（どうしのゆ）,1.2090789532439548
西合志温泉（にしごうし）,1.209076784560708
山中湖温泉（やまなかこ）,1.2090717277684475
周防大島温泉（すおうおおしま）,1.2089574275411599
南九州頴娃（みなみきゅうしゅう・えい）,1.2086195075580795
神代温泉（じんだい）,1.208461467812701
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2081477999763708
川治温泉（かわじ）,1.2075882047529551
函館温泉（はこだて）,1.2075835246023685
湯田温泉（ゆだ）,1.2075177727599504
志摩奥志摩温泉（しまおくしま）,1.2074252277115343
赤城温泉（あかぎ）,1.207314817108147
橘の郷上野温泉（たちばなのさとうえの）,1.2072962395492965
宝泉寺温泉（ほうせんじ）,1.207261350498426
箱根峠温泉（はこねとうげ）,1.2060639420584016
湯ノ浦温泉（ゆのうら）,1.2056806826622097
御神楽温泉（みかぐら）,1.2052465068207472
三富温泉郷（みとみ）,1.2051026683410724
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2049401001155913
青木鉱泉（あおきこうせん）,1.2046743566899611
接岨峡温泉（せっそきょう）,1.2040194409381746
浅茂川浦島温泉（あさもがわうらしま）,1.2038073156588496
田牛温泉（とうじ）,1.2037008598695518
飛騨高山温泉（ひだたかやま）,1.2036476668941194
伊豆長岡温泉（いずながおか）,1.2029566226935968
片品温泉（かたしな）,1.2027100782568863
湯之尾温泉（ゆのお）,1.202458597576205
矢原温泉（やわら）,1.202382267057054
ほったらかし温泉（ほったらかし）,1.2022774098620335
箱根大涌谷温泉（はこねおおわくだに）,1.2022244731138851
春日居温泉（かすがい）,1.201956905262002
淡路島・洲本温泉（あわじしま・すもと）,1.2017535472788463
綾部・福知山温泉（あやべふくちやま）,1.2015824726040312
成川温泉（なりかわ）,1.2013207841975393
雲見温泉（くもみ）,1.2012455191783635
あわら温泉（芦原温泉）（あわら）,1.2001322621864592
湯川温泉（ゆがわ）,1.1997988556675487
いろは島温泉（いろはじま）,1.199567337588566
鞍馬温泉（くらま）,1.1995396780110752
くにさき六郷温泉（くにさきろくごう）,1.1993769791182873
箱根湯本温泉（はこねゆもと）,1.1987218416854262
大原温泉（おおはら）,1.1982775175793332
地獄谷温泉（熊本県）（じごくだに）,1.1981551726569872
桃の木温泉（もものき）,1.1979677857728304
日光温泉（にっこう）,1.1977009316846556
飯岡温泉（いいおか）,1.1976145782695655
平戸温泉（ひらど）,1.1973915908088733
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1973220655104009
北温泉（きた）,1.1962357211441987
十谷温泉（じっこく）,1.1952935630821446
長浜太閤温泉（ながはまたいこう）,1.1948394902404373
湯西川温泉（ゆにしがわ）,1.194828227946633
木更津温泉（きさらづ）,1.1945208222898194
熱川温泉（あたがわ）,1.1942457186299662
永岡温泉（ながおか）,1.1941104538557006
河津浜温泉（かわづはま）,1.1940805846980662
白馬姫川温泉（はくばひめかわ）,1.1940172854643578
信貴山温泉（しぎさん）,1.1937847841574079
熱海伊豆山温泉（あたみいずさん）,1.1934247669382487
七城温泉（しちじょう）,1.1934215185616228
萩阿武川温泉（はぎあぶがわ）,1.1929627055725482
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1926441004975616
入来温泉（いりき）,1.1915884086615927
千倉元湯温泉（ちくらゆもと）,1.1915222244750856
梅ヶ島新田温泉（うめがしましんでん）,1.1912620903897806
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1912411901243845
嬬恋バラギ温泉（つまごいばらぎ）,1.1909241490592088
犬鳴山温泉（いぬなきやま）,1.189751810627357
倉渕温泉（くらぶち）,1.1895331266181919
底倉温泉（そこくら）,1.1887370497944725
虎杖浜温泉郷（こじょうはま）,1.1886812369787494
城崎温泉（きのさき）,1.1884957211850085
小川温泉（おがわ）,1.1884624213745414
りょうぜん新温泉（りょうぜんしん）,1.1883887722801336
開聞温泉（かいもん）,1.187748043179818
青根温泉（あおね）,1.1876485112657595
吉良温泉（きら）,1.187287149919778
天城・持越温泉（あまぎ・もちこし）,1.1872742787022645
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1870445663800442
谷津温泉（やつ）,1.1869362673419737
下田蓮台寺温泉（しもだれんだいじ）,1.1868123281101512
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1866739562716195
高遠温泉（たかとお）,1.186618887643606
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1860902221617557
かぶと湯温泉（かぶとゆ）,1.1858354260587876
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1857560239301872
鞆の浦温泉（とものうら）,1.1852342619898995
川内市街地温泉（せんだいしがいち）,1.1850534050470751
湯免温泉（ゆめん）,1.18495856703705
舞子温泉（まいこ）,1.1843169377841753
佐里温泉（さり）,1.1821763859212935
奥伊根温泉（おくいね）,1.1820136523292675
箱根大平台温泉（はこねおおひらだい）,1.1819855246563777
こんぴら温泉郷（こんぴら）,1.1819040377998535
輪島温泉（わじま）,1.181836652788256
るり渓温泉（るりけい）,1.1817043645352852
磨洞温泉（まどう）,1.1816769057887204
今井浜温泉（いまいはま）,1.1816452515331863
南熱海網代山温泉（みなみあたみあじろやま）,1.1815143106684605
南幌温泉（なんぽろ）,1.1812458347065304
ニセコ黄金温泉（にせここがね）,1.180676827381756
古里温泉（ふるさと）,1.1803256186617201
半出来・吾妻温泉（はんでき・あがつま）,1.1800050776600073
諏訪温泉（すわ）,1.1799953171316253
湯盛温泉（ゆもり）,1.1798090900130696
湯の山温泉（ゆのやま）,1.1792119158209518
鶴ノ湯温泉（つるのゆ）,1.1790436505123647
甲府温泉（こうふ）,1.1788360369086877
奈良田の里温泉（ならたのさと）,1.1788171634116282
黒木温泉（くろき）,1.1787604473445168
牛滝温泉（うしたき）,1.1780539555941374
弓ヶ浜温泉（ゆみがはま）,1.1775945010134743
竹倉温泉（たけくら）,1.176861314492752
天竜水神温泉（てんりゅうすいじん）,1.1760427608741721
地獄温泉（じごく）,1.1756600416785488
浮島温泉（ふとう）,1.175459775102919
小鹿野温泉（おがの）,1.174916270302563
あつぎ飯山温泉（あつぎいいやま）,1.1748187573906392
太良竹崎温泉（たらたけさき）,1.1747987191162919
犬山温泉（いぬやま）,1.1741515127738724
銭川温泉（ぜにかわ）,1.1737309048605056
白馬かたくり温泉（はくばかたくり）,1.1737171096084054
利尻富士温泉（りしりふじ）,1.1734479187350524
市比野温泉（いちひの）,1.1732579728873
城ケ崎温泉（じょうがさき）,1.1730020317668632
井頭温泉（いがしら）,1.172895465969121
向山温泉（むこうやま）,1.17281835706993
奥州平泉温泉（おうしゅうひらいずみ）,1.1726656857978395
大島鉱泉温泉（おしまこうせん）,1.1725871539812185
新川渓谷温泉郷（しんかわけいこく）,1.1723005948193725
寺泊岬温泉（てらどまりみさき）,1.1721178655427749
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1717986151939486
東尋坊温泉（とうじんぼう）,1.1716818094100512
沢渡温泉（さわたり）,1.1716296819728513
安比温泉（あっぴ）,1.1715496548562667
淡路島うずしお温泉（あわじしまうずしお）,1.171496386227314
花咲温泉（はなさく）,1.1714852364286683
修善寺温泉（しゅぜんじ）,1.1714261893245161
神山温泉（かみやま）,1.1708444460977792
湯谷温泉（ゆや）,1.1708240960563254
浜の湯温泉（はまのゆ）,1.170087359109188
まにわ温泉（まにわ）,1.1700510865840128
岩井湯元温泉（いわいゆもと）,1.1699955224684788
裏耶馬渓温泉（うらやばけい）,1.169666829307364
南霧島隼人温泉（みなみきりしまはやと）,1.169615455392619
日出温泉（ひじ）,1.169501068809372
芦野温泉（あしの）,1.1694625768910936
益子温泉（ましこ）,1.1694154746648742
カルルス温泉（かるるす）,1.1687005388721423
岩屋温泉（いわや）,1.1685290031508089
伊勢原温泉（いせはら）,1.1680446367744304
美ヶ原温泉（うつくしがはら）,1.1678830367609838
川底温泉（かわぞこ）,1.1675982223739978
楠川温泉（くすがわ）,1.1675698834259796
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1675365659024504
十勝幕別温泉（とかちまくべつ）,1.16749389981313
南房総岩井温泉（みなみぼうそういわい）,1.167277012101646
敷島温泉（しきしま）,1.167270460277222
壁湯温泉（かべゆ）,1.1672599812029874
須玉の湯（すだまのゆ）,1.167048473260216
桜島マグマ温泉（さくらじままぐま）,1.1667729871340373
小天橋温泉（しょうてんきょう）,1.1666797948415382
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1665166421328337
川棚大崎温泉（かわだなおおさき）,1.1664094232663569
久美浜シーサイド温泉（くみはましーさいど）,1.1655083638789259
阿蘇火の山温泉（あそひのやま）,1.1646488162955515
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1646351789594156
大磯温泉（おおいそ）,1.1645251633037499
久山温泉（ひさやま）,1.1645008867967572
奥橋立伊根温泉（おくはしだていね）,1.1643377329785956
筑後川温泉（ちくごがわ）,1.163930520817006
馬瀬川温泉（まぜがわ）,1.1638607593762553
宇久須温泉（うぐす）,1.1637661350706883
松崎温泉（まつざき）,1.1635649086039548
しあわせ温泉（しあわせ）,1.1635154493927802
裾花温泉（すそばな）,1.1631292442914305
郡山温泉（こおりやま）,1.16253972696248
川中温泉（かわなか）,1.1617810314901373
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1617475452525625
天草下田温泉（あまくさしもだ）,1.1615083121212824
白浜女来島温泉（しらはまめらいじま）,1.161228797000394
新鉛温泉（しんなまり）,1.1606255616701002
作州武蔵温泉（さくしゅうむさし）,1.1600946638451002
薬王寺温泉（やくおうじ）,1.1588509285748387
久美浜温泉（くみはま）,1.1569914863049142
五十沢温泉（いかざわ）,1.1568528314017055
天草パール温泉（あまくさぱーる）,1.1566807799548178
美留和温泉（びるわ）,1.1565972728241087
霞の里温泉（かすみのさと）,1.1562843909618636
北湯沢温泉（きたゆざわ）,1.1562062660291963
宝来温泉（ほうらい）,1.1559011743945549
新湯田中温泉（しんゆだなか）,1.155456360979472
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1553591489600583
新居浜温泉（静岡県）（あらいはま）,1.155211398552563
左沢温泉（あてらさわ）,1.1549123502282643
東大沼温泉（ひがしおおぬま）,1.1542641346430136
棚倉温泉（たなぐら）,1.153099641395166
湯元帯広温泉（ゆもとおびひろ）,1.1528502149323292
当間高原温泉（あてまこうげん）,1.152161049550167
星野温泉（ほしの）,1.1519585825665466
松島温泉（まつしま）,1.151788070759663
戸田温泉（へだ）,1.1511483089149535
平戸たびら温泉（ひらどたびら）,1.150795303218172
二股ラジウム温泉（ふたまたらじうむ）,1.1503953199178478
禰宜ノ畑温泉（ねぎのはた）,1.1501942895381534
口坂本温泉（くちさかもと）,1.150087306546155
大洗温泉（おおあらい）,1.1498275138294285
勝浦万祝温泉（かつうらまいわい）,1.1490621994104862
秋月温泉（あきづき）,1.1487556262101992
大鰐温泉（おおわに）,1.1487499848868943
稲佐山温泉（いなさやま）,1.1478472620210538
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1470579155487641
浜詰温泉（はまづめ）,1.1464055966542834
月形温泉（つきがた）,1.145263056451304
久住温泉（くじゅう）,1.1442194221031987
湯涌温泉（ゆわく）,1.1441864884136883
岩地温泉（いわち）,1.144011382993899
早雲山温泉（そううんざん）,1.1433431993935625
新八温泉（しんぱち）,1.1424938499621464
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1424305564287538
俄虫温泉（がむし）,1.142086024997476
蒲井温泉（かまい）,1.1418687777930874
東郷温泉（とうごう）,1.1415602491166688
竜門温泉（りゅうもん）,1.14143676460937
信州いいじま温泉（しんしゅういいじま）,1.1411847876568966
泉ヶ岳温泉（いずみがたけ）,1.1406367158897421
白金温泉黄金の湯（しろかねこがねのゆ）,1.1402786742699773
下部温泉（しもべ）,1.1398418832460324
支笏湖温泉（しこつこ）,1.1398391834578556
伊豆長岡温泉古奈（いずながおかこな）,1.139783216800555
鹿屋大平温泉（かのやたいへい）,1.1396645391132774
久米川温泉（くめがわ）,1.1386762391847578
山鹿温泉（やまが）,1.1385556112243214
大胡温泉（おおご）,1.138264171157477
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1377869568793857
たまの温泉（たまの）,1.1373690859975345
伊豆片瀬温泉（いずかたせ）,1.1372626014101643
鹿児島温泉（かごしま）,1.1363207602225465
梅木温泉（うめき）,1.136235387300037
大分市内温泉（おおいたしない）,1.136170154415903
ひよし温泉（ひよし）,1.1359871355039624
二ノ平温泉（にのたいら）,1.1355413642254046
稲取温泉（いなとり）,1.1355142330939718
殿湯温泉（とのゆ）,1.1352203219593413
小豆温泉（あずき）,1.1348926552376484
飯坂温泉（いいざか）,1.134819874427591
西山温泉（にしやま）,1.1347889748900477
吉井温泉（よしい）,1.134101873567383
天平の湯温泉（てんぴょうのゆ）,1.1330632977331097
原保温泉（わらぼ）,1.1328387994591782
夢絃峡温泉（むげんきょう）,1.132372864346296
ニセコモイワ山温泉（にせこもいわやま）,1.131911272195016
増富ラジウム温泉（ますとみらじうむ）,1.1318410749765966
三翠園温泉（さんすいえん）,1.1317936413669158
神の宮温泉（かみのみや）,1.1317913353978746
新大秋温泉（しんたいあき）,1.1316623570485966
藤岡温泉（ふじおか）,1.1315521578638024
坂本温泉（さかもと）,1.1309430492666475
三ケ日温泉（みっかび）,1.1306047079001527
盃温泉郷（さかずき）,1.130334844293888
法華院温泉（ほっけいん）,1.130153334875315
武雄温泉（たけお）,1.1300531782410723
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1296608194192352
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1293424925311386
松任海浜温泉（まっとうかいひん）,1.1287802736034596
長島温泉（ながしま）,1.1287304004020653
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.127966458209825
関金温泉（せきがね）,1.127866974576294
月の湯温泉（つきのゆ）,1.1276910184704447
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1272225461049012
満願寺温泉（まんがんじ）,1.1271627639278061
計石温泉（はかりいし）,1.1268565225700664
守護陣温泉（しゅごじん）,1.12684453889938
霧島日当山温泉（きりしまひなたやま）,1.1265706133398685
川上峡温泉（かわかみきょう）,1.1263742805177654
帯広駅前温泉（おびひろえきまえ）,1.1257214707170586
剣淵温泉（けんぶち）,1.1251715039296388
川尻温泉（かわりし）,1.1247724036617976
岩下温泉（いわした）,1.1230756129509984
真沢温泉（さなざわ）,1.1229710963976705
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.12208996585
塔ノ沢温泉（とうのさわ）,1.12196338718066
松江しんじ湖温泉（まつえしんじこ）,1.1216887287479922
長島温泉（鹿児島県）（ながしま）,1.1213633693534695
長門湯本温泉（ながとゆもと）,1.1210804701769612
丹後松島温泉（たんごまつしま）,1.1209603884330304
笹原温泉（河津）（ささはら（かわづ））,1.1207456775822597
房総白浜温泉（ぼうそうしらはま）,1.1203688459616723
たつの荒神山温泉（たつのこうじんやま）,1.120257351131433
落合温泉（おちあい）,1.1202335163510964
有馬温泉（ありま）,1.1199384572723252
原城温泉（はらじょう）,1.1197029638925473
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.119476848240076
ナウマン温泉（なうまん）,1.118239802902562
三内峡温泉（さんないきょう）,1.1179592173465256
かしはらの湯（かしはらのゆ）,1.117702020688487
白浜元湯温泉（しらはまもとゆ）,1.117538201812755
嵐山渓谷温泉（らんざんけいこく）,1.1174461306939536
宮城野温泉（みやぎの）,1.1170563876093276
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1163697775467676
辰口温泉（たつのくち）,1.1151220532222645
ねじめ温泉（ねじめ）,1.1150922991612755
妖精の泉温泉（ようせいのいずみ）,1.1150716921943449
さとわき湧玉の湯（さとわきわくたまのゆ）,1.115066418101454
屋久島温泉（やくしま）,1.1148480441569517
鰺ヶ沢温泉（あじがさわ）,1.113556342106193
二日市温泉（ふつかいち）,1.1129203428046848
