name,value
宝川温泉（たからがわ）,1.1099910765886307
養老牛温泉（ようろううし）,1.1098814272454807
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1098396214842796
みはらし温泉（みはらし）,1.109737865456513
夢絃峡温泉（むげんきょう）,1.109487451144627
宇久須温泉（うぐす）,1.108860434293747
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1086470281652043
倉渕川浦温泉（くらぶちかわうら）,1.1073298371263913
ニセコ駅前温泉（にせこえきまえ）,1.1070816705908095
倶知安温泉（くっちゃん）,1.1063558985931534
臼杵温泉（うすき）,1.1043518119198936
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1041716438531877
湯端温泉（ゆばた）,1.1029672311033523
地獄温泉（じごく）,1.1029571688600948
海潟温泉（かいかた）,1.1006190800666809
ニセコワイス高原温泉（にせこわいすこうげん）,1.0987126680782864
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0970696232148578
小樽運河の湯（おたるうんがのゆ）,1.0970608728698323
大沢温泉（兵庫県）（おおぞう）,1.0969590154715947
湯迫温泉（ゆば）,1.0958654845186642
みくりが池温泉（みくりがいけ）,1.0954247042110987
明石温泉（あかし）,1.0948019310406276
たまゆら温泉（たまゆら）,1.0946372484309332
伊勢志摩賢島温泉（いせしまかしこじま）,1.0944522259065081
あいのの温泉（あいのの）,1.0938595387765337
新安比温泉（しんあっぴ）,1.0930098892535483
さくらんぼ東根温泉（さくらんぼひがしね）,1.092640136906079
ススキノ温泉（すすきの）,1.0924225094488689
気仙沼温泉（けせんぬま）,1.0920929599234035
たんげ温泉（たんげ）,1.0918462415252415
寒水沢温泉（かんすいざわ）,1.0917265448399953
鳩の湯温泉（はとのゆ）,1.0912653124758176
井頭温泉（いがしら）,1.090833232828549
佐賀大和温泉（さがやまと）,1.0905682795388358
たつの荒神山温泉（たつのこうじんやま）,1.0901573830842972
一本松温泉（いっぽんまつ）,1.0898526131255286
津南温泉（つなん）,1.0897948431117195
歌登温泉（うたのぼり）,1.089159153529576
つつじの湯（つつじのゆ）,1.0883093137826236
田万川温泉（たまがわ）,1.0862459257670811
大分市内温泉（おおいたしない）,1.0859524083137513
佐野川温泉（さのがわ）,1.0858732739942414
金矢温泉（かなや）,1.0858236530423164
八雲温泉（北海道）（やくも）,1.0852601593307085
長島温泉（鹿児島県）（ながしま）,1.0852124392134803
然別峡菅野温泉（しかりべつきょうかんの）,1.0849385022691318
新大秋温泉（しんたいあき）,1.0848740463597435
大沢山温泉（おおさわやま）,1.0845929436172759
吹上温泉（鹿児島県）（ふきあげ）,1.084038203571524
内海温泉（うつみ）,1.0839114406704904
南紀田辺温泉（なんきたなべ）,1.0838954305648802
然別湖畔温泉（しかりべつこはん）,1.0836931672692298
あじ温泉（あじ）,1.0828456971475058
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0820749877180373
長生温泉（ちょうせい）,1.0814724217993872
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0813554107717107
みちのく城址温泉（みちのくじょうし）,1.0806376498937607
浅間隠温泉郷（あさまかくし）,1.0806292855739594
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0802438941172192
六日町温泉（むいかまち）,1.0801574013488633
信州いいじま温泉（しんしゅういいじま）,1.0789743590354919
千貫石温泉（せんがんいし）,1.0784108097638403
戸倉上山田温泉（とぐらかみやまだ）,1.078314265736512
北橘温泉（きたたちばな）,1.0782954657503536
平戸たびら温泉（ひらどたびら）,1.0778792270166533
十枚荘温泉（じゅうまいそう）,1.0775827937892504
寄居山温泉（よりいやま）,1.0774323787433762
一関温泉郷（いちのせき）,1.0764509972929954
峠の湯（とうげのゆ）,1.0764014496973582
ニセコ黄金温泉（にせここがね）,1.0762786035878318
川中温泉（かわなか）,1.0759681070276668
いわない温泉（いわない）,1.0755747534973281
中禅寺温泉（ちゅうぜんじ）,1.0748588629705567
銀山温泉（ぎんざん）,1.0745157573052815
塩原温泉（しおばら）,1.0738276686412949
上牧温泉（かみもく）,1.0730770364829474
丹後琴引温泉（たんごことびき）,1.0728949218136923
二見温泉（ふたみ）,1.072292737833091
宮城野温泉（みやぎの）,1.0718426026616776
安比高原温泉郷（あっぴこうげん）,1.071395554627691
美留和温泉（びるわ）,1.0713793532337461
御殿場東田中温泉（ごてんばひがしたなか）,1.0712146830558777
白馬乗鞍温泉（はくばのりくら）,1.0709400468213217
照島温泉（てるしま）,1.0706130800076892
奥日光湯元温泉（おくにっこうゆもと）,1.0705838080389158
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0703723913431167
下仁田温泉（しもにた）,1.0703312450647355
志摩ともやま温泉（しまともやま）,1.0702882876992226
裾花温泉（すそばな）,1.0700707866038595
天然中伊豆温泉（てんねんなかいず）,1.0700429575783865
雲仙温泉（うんぜん）,1.0692606086816108
定山渓温泉（じょうざんけい）,1.0679506556476865
松泉宮温泉（しょうせんきゅう）,1.067736018044608
奥州平泉温泉（おうしゅうひらいずみ）,1.0675951391032763
土佐龍温泉（とさりゅう）,1.0672128418513707
湯の元温泉（ゆのもと）,1.0670189740828104
粟津温泉（あわづ）,1.0669261825084686
湯川温泉（ゆがわ）,1.0667835547668594
石道温泉（いしみち）,1.0664837667346
淡路島うずしお温泉（あわじしまうずしお）,1.0656860100371497
天橋立温泉（あまのはしだて）,1.0655835181900433
ハツカ石温泉（はつかいし）,1.0652792543172835
旭岳温泉（あさひだけ）,1.0651635479075567
層雲峡温泉（そううんきょう）,1.064754237149443
鹿沢温泉（かざわ）,1.0645296397805213
比羅夫温泉（ひらふ）,1.0641789090207645
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0640755727035658
石狩太美温泉（いしかりふとみ）,1.0637806853226253
霧積温泉（きりづみ）,1.0635006790075985
林田温泉（はやしだ）,1.0633243996330668
丹後奥伊根温泉（たんごおくいね）,1.0628967724527631
妖精の泉温泉（ようせいのいずみ）,1.0627683912856238
有村温泉（ありむら）,1.0618069868854114
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0617652469021934
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0616419136949946
白馬龍神温泉（はくばりゅうじん）,1.0615478509664535
新胎内温泉（しんたいない）,1.0611181445206914
キロロ温泉（きろろ）,1.0610535250817026
浜坂温泉郷（はまさか）,1.0609784608227866
神の湯温泉（かみのゆ）,1.060552835719926
法華院温泉（ほっけいん）,1.059949436400618
函館温泉（はこだて）,1.0599338488919394
摩周温泉（ましゅう）,1.0597328382730484
いわき塩屋崎温泉（いわきしおやざき）,1.0596726872665543
支笏湖温泉（しこつこ）,1.05943978198937
阿蘇火の山温泉（あそひのやま）,1.0593036677581924
朝里川温泉（あさりがわ）,1.058927887720721
小野上温泉（おのがみ）,1.0584756964870863
牛岳温泉（うしだけ）,1.057796537918704
奥白馬温泉（おくはくば）,1.057369496694633
富良野温泉（ふらの）,1.0573674332244056
野栗沢温泉（のぐりさわ）,1.0567222557749067
しほろ温泉（しほろ）,1.0566759020515852
岳の湯温泉（熊本県）（たけのゆ）,1.0565368978466307
枝幸温泉（えさし）,1.056353177045073
奈良田の里温泉（ならたのさと）,1.0562968703252928
神山温泉（かみやま）,1.0562098668302808
温井温泉（ぬくい）,1.0555532039914812
滝沢温泉（たきざわ）,1.0544705729825157
七沢温泉（ななさわ）,1.0540316146612168
小金湯温泉（こがねゆ）,1.0539697759492057
猿川温泉（さるかわ）,1.0538517142619406
小布施温泉（おぶせ）,1.053410230236394
御殿場高原温泉（ごてんばこうげん）,1.0524995258450507
山香温泉（やまが）,1.0523611639227186
大沢温泉（おおさわ）,1.0522537167157446
苗場三国峠温泉（なえばみくにとうげ）,1.0521155192596572
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0520406873311317
ウトロ温泉（うとろ）,1.0519839646560805
吾妻峡温泉（あがつまきょう）,1.0518879567725319
上九の湯（かみくのゆ）,1.0514179059011595
長万部温泉（おしゃまんべ）,1.051187032886914
ニセコ東山温泉（にせこひがしやま）,1.051174724314894
小土肥温泉（おどい）,1.0510427014316832
名張香落渓温泉（なばりこおちだに）,1.05097572773695
雲母温泉（きら）,1.0498613084639823
猿投温泉（さなげ）,1.049754400551319
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0496975216269493
小天橋温泉（しょうてんきょう）,1.0493613456828255
西山温泉（にしやま）,1.0489747339061328
南阿蘇栃木温泉（みなみあそとちのき）,1.0489698480708258
恵那峡温泉（えなきょう）,1.0483832155806678
岩尾別温泉（いわおべつ）,1.048350295850209
天然大和温泉（てんねんやまと）,1.0483355901496751
三崎温泉（みさき）,1.0482943490999086
桃の木温泉（もものき）,1.0480772429704666
笠置温泉（かさぎ）,1.0478240587455887
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0476491269469261
芦安温泉（あしやす）,1.0476182761362622
あしずり温泉郷（あしずり）,1.0466772636345456
酸ヶ湯温泉（すかゆ）,1.0466157184328353
白石温泉（しろいし）,1.0465401029586792
梅ヶ島新田温泉（うめがしましんでん）,1.046317784019879
白峰温泉（しらみね）,1.0456602153607777
碁点温泉（ごてん）,1.0454619451931544
いそざき温泉（いそざき）,1.0443187903506415
鰺ヶ沢温泉（あじがさわ）,1.0440276922924179
岩室温泉（いわむろ）,1.0438145381212234
飯岡温泉（いいおか）,1.0437521254164832
宇佐温泉（うさ）,1.043462018753801
屈斜路温泉（くっしゃろ）,1.0433215361407826
鳥取温泉（とっとり）,1.0433133823105267
見奈良天然温泉（みならてんねん）,1.0427777590921947
ルスツ温泉（るすつ）,1.042142854162625
榛名湖温泉（はるなこ）,1.0420813032558986
稲子川温泉（いなごかわ）,1.041982140668801
天津小湊温泉（あまつこみなと）,1.0419105850798744
玉川温泉（たまがわ）,1.0415721239788192
川根温泉（かわね）,1.0410985172220637
女川温泉（おながわ）,1.039608902675765
高山温泉（たかやま）,1.039566547530038
五色温泉（北海道）（ごしき）,1.0391160509416035
芦別温泉（あしべつ）,1.038609780711787
甲賀温泉（こうが）,1.0386081817320414
月岡温泉（つきおか）,1.0384616865004812
君田温泉（きみた）,1.0380266662580626
瀬戸大橋温泉（せとおおはし）,1.0379329689911434
沼津温泉（ぬまづ）,1.0376104891300202
亀山温泉（かめやま）,1.0374964101399695
高崎観音山温泉（たかさきかんのんやま）,1.037246051132679
大佐渡温泉（おおさど）,1.0371130055614879
松之山温泉（まつのやま）,1.0367711516789027
岡山空港温泉（おかやまくうこう）,1.036500037057059
牧の戸温泉（まきのと）,1.036212927017893
新玉川温泉（しんたまがわ）,1.0361640031422887
佐久一萬里温泉（さくいちまんり）,1.0361490691559654
石部温泉（いしぶ）,1.036116456602301
猪名川豊壽温泉（いながわほうじゅ）,1.0360550317593984
厳美渓温泉（げんびけい）,1.0358203820671354
浜詰温泉（はまづめ）,1.035533303320408
丹後はなれ湖温泉（たんごはなれこ）,1.0351462256482669
ニセコ湯の里温泉（にせこゆのさと）,1.0347579743606703
小田温泉（おだ）,1.0344031706026624
丸尾温泉（まるお）,1.0343134065611022
蓬来温泉（よもぎひら）,1.0340398797392845
白金温泉（しろがね）,1.0327160005910057
和倉温泉（わくら）,1.032310120378222
浮島温泉（ふとう）,1.0323064976079124
佐渡加茂湖温泉（さどかもこ）,1.0322051928724563
湯屋温泉（ゆや）,1.0319482165575027
湯山温泉（ゆやま）,1.03104869893619
天城湯ヶ島温泉（あまぎゆがしま）,1.0307652013642448
渡瀬温泉（わたぜ）,1.030651369520596
京都温泉（きょうと）,1.0302017829247885
神代温泉（じんだい）,1.0298041921002525
奥蓼科温泉郷（おくたてしな）,1.029761533481734
赤根温泉（あかね）,1.0296980917879512
みなべ温泉（みなべ）,1.029426855785506
勝浦万祝温泉（かつうらまいわい）,1.0293695043666022
紀州温泉（きしゅう）,1.0293658390215463
肘折温泉（ひじおり）,1.0287970446263042
ひよし温泉（ひよし）,1.0287076549019132
夏油温泉（げとう）,1.0283246767095156
すさみ温泉（すさみ）,1.0277987897821834
青島温泉（あおしま）,1.0268882774455208
口坂本温泉（くちさかもと）,1.02634928217956
盃温泉郷（さかずき）,1.0262297230107444
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0261914693457739
山川温泉（やまかわ）,1.0259710325939315
宮浜温泉（みやはま）,1.0259673355306898
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0256351010288511
御湯船温泉（おゆぶね）,1.025540550478867
塩ノ沢温泉（しおのさわ）,1.0248777230722563
鯨波松島温泉（くじらなみまつしま）,1.0246625777227538
磯原温泉（いそはら）,1.0246554478151457
半出来・吾妻温泉（はんでき・あがつま）,1.024489044206483
白浜女来島温泉（しらはまめらいじま）,1.0241488711323057
金ヶ崎温泉（かながさき）,1.023096514088767
御宿天然温泉（おんじゅくてんねん）,1.0224277739013945
地獄谷温泉（熊本県）（じごくだに）,1.021920917247023
蒲井温泉（かまい）,1.021901465186051
川湯温泉（かわゆ）,1.0214451095036097
油山温泉（ゆやま）,1.020936090179852
ニセコ薬師温泉（にせこやくし）,1.020752154801573
小室温泉（こむろ）,1.020214389690331
岩井湯元温泉（いわいゆもと）,1.0199399881703513
佐渡島椎崎温泉（さどがしましいざき）,1.0198685065337592
三内峡温泉（さんないきょう）,1.019786381636347
柳川温泉（やながわ）,1.0197402680345944
大山温泉（だいせん）,1.0196020533357348
川内高城温泉（せんだいたき）,1.0190536057097572
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.017931678550584
梅木温泉（うめき）,1.0178095748169083
妙高高原燕温泉（みょうこうこうげんつばめ）,1.017442933363574
新居浜温泉（静岡県）（あらいはま）,1.0171488332748413
よさこい温泉（よさこい）,1.017146553865501
大洗温泉（おおあらい）,1.0168999178494726
万座温泉（まんざ）,1.0166682201623916
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.016336649954319
大深温泉（おおぶか）,1.0160559304697172
広田温泉（ひろた）,1.0149341750570704
小野小町温泉（おののこまち）,1.014725025807108
妙見温泉（みょうけん）,1.014510981653418
塩山温泉（えんざん）,1.0142372266735349
益子温泉（ましこ）,1.0142236583573478
天平の湯温泉（てんぴょうのゆ）,1.0139693331718445
弥彦温泉（やひこ）,1.0138270765542985
川棚大崎温泉（かわだなおおさき）,1.0127890887856483
犬吠埼温泉（いぬぼうさき）,1.012534441947937
塩江温泉（しおのえ）,1.0121241767065865
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0120665172168186
ロマントピア温泉（ろまんとぴあ）,1.0113236178244862
嵐山嵯峨野温泉（あらしやまさがの）,1.011157789358071
千倉海岸温泉（ちくらかいがん）,1.0107800929886954
倉渕温泉（くらぶち）,1.009958269553525
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0097662201098032
串本温泉（くしもと）,1.0092935589381626
奥鬼怒温泉郷（おくきぬ）,1.0089762530156543
花山温泉（はなやま）,1.0084074529579707
東八幡平温泉（ひがしはちまんたい）,1.0083727997967173
はげの湯温泉（はげのゆ）,1.007989147220339
黒姫温泉（くろひめ）,1.0079722130724362
雄踏温泉（ゆうとう）,1.0078267597300665
猫啼温泉（ねこなき）,1.0074983003735543
永岡温泉（ながおか）,1.0072978301133428
千倉元湯温泉（ちくらゆもと）,1.0069659361243248
白丹温泉（しらに）,1.0069401705265046
温泉センター諏訪の湯（せんたーすわのゆ）,1.006811771946294
蔵王温泉（ざおう）,1.006211112482207
川古温泉（かわふる）,1.0062063257183347
衣笠温泉（きぬがさ）,1.005914725618703
札幌大通温泉（さっぽろおおどおり）,1.0058301499060223
大玉温泉（おおたま）,1.0056616690754892
五浦温泉（いつうら）,1.0056510500822748
大磯温泉（おおいそ）,1.0053508718098914
火の谷温泉（ひのたに）,1.0051708557350296
湯の谷温泉（ゆのたに）,1.004676971946444
熱塩温泉（あつしお）,1.0043958106637
利尻富士温泉（りしりふじ）,1.0040817692024366
人吉温泉（ひとよし）,1.0039276116234916
麒麟山温泉（きりんざん）,1.0036549315282275
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.002684045774596
栗山温泉（くりやま）,1.0026693653634617
龍温泉（りゅう）,1.0026428446599414
野迫川温泉（のせがわ）,1.0026263449021746
波佐見温泉（はさみ）,1.0023620832392148
弓ヶ浜温泉（ゆみがはま）,1.0021756529382295
壮瞥温泉（そうべつ）,1.0020635047129223
白川温泉（山形）（しらかわ）,1.0020482575893401
皆生温泉（かいけ）,1.0020404529145788
湯の川温泉（ゆのかわ）,1.001611472410815
湯の児温泉（ゆのこ）,1.000567971084799
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.000554294203009
阿蘇温泉（あそ）,1.0003615516424178
天草下田温泉（あまくさしもだ）,1.0001215438331876
宇佐美温泉（うさみ）,0.9999146061284201
武田尾温泉（たけだお）,0.9997969117334911
桃沢温泉（ももさわ）,0.9996379391636168
白浜元湯温泉（しらはまもとゆ）,0.9994225260615348
熊の湯硯川温泉（くまのゆすずりかわ）,0.9989874166675976
松任海浜温泉（まっとうかいひん）,0.9984470382758549
谷津温泉（やつ）,0.9983525242550033
穂高温泉郷（ほだか）,0.9983392017228263
白骨温泉（しらほね）,0.9978839861495155
草塩温泉（くさしお）,0.9976838124224118
藪の湯温泉（やぶのゆ）,0.9976421229328429
小湊温泉（こみなと）,0.9974000118459974
月形温泉（つきがた）,0.9971268806712967
石切温泉（いしきり）,0.9970659500360488
栗野岳温泉（くりのだけ）,0.9965840666634695
真木温泉（まぎ）,0.9965192522747177
矢原温泉（やわら）,0.9962340735537665
渤海温泉（ぼっかい）,0.9962211728096009
磯部温泉（いそべ）,0.996082728760583
扇温泉（おうぎ）,0.995659246657576
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.994971612734454
倉真温泉（くらみ）,0.9944851767165321
土肥温泉（とい）,0.9941700288653375
志賀の郷温泉（しかのさと）,0.9941538642559733
ニセコ昆布温泉（こんぶ）,0.9940037367173603
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9938080188206264
鶴ノ湯温泉（つるのゆ）,0.9933483296632767
鶴居温泉（つるい）,0.9932806185313633
会津神指温泉（あいづこうざし）,0.9929121272053039
ニセコモイワ山温泉（にせこもいわやま）,0.9926568718893187
西会津温泉（にしあいづ）,0.9926106726271766
久美浜神の温泉（かんの）,0.9924208991016661
聖籠温泉（せいろう）,0.9921103096434049
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9919047067846571
天降川温泉（あもりがわ）,0.9918733105063439
落合温泉（おちあい）,0.9918494061061314
赤湯温泉（あかゆ）,0.9917031427366394
佐津温泉（さづ）,0.9914717576333455
天童温泉（てんどう）,0.9913428332550185
男鹿温泉（おが）,0.9912700789741108
白川温泉（しらかわ）,0.9912554094621113
猫魔温泉（ねこま）,0.9910380770904677
白馬姫川温泉（はくばひめかわ）,0.9907152940120016
丹後温泉（たんご）,0.9906012679423606
千頭温泉（せんず）,0.9905694655861175
湖尻温泉（こじり）,0.9903686442119735
瀬波温泉（せなみ）,0.9899985902650015
犬鳴山温泉（いぬなきやま）,0.9895545848352569
いろは島温泉（いろはじま）,0.9893639007210732
塩田温泉（しおた）,0.9891786405869892
南知多温泉郷（みなみちた）,0.9884848764113018
野地温泉（のぢ）,0.9881487712689808
松の湯温泉（まつのゆ）,0.9880065831967763
おのがみ温泉（おのがみ）,0.9877581773485458
大鰐温泉（おおわに）,0.987732774743012
笹倉温泉（ささくら）,0.9875763254931995
八丁浜小浜温泉（はっちょうはまこばま）,0.9875400150247983
愛山渓温泉（あいざんけい）,0.9869376173189709
三翠園温泉（さんすいえん）,0.986546709069184
木曽温泉（きそ）,0.986524412887437
平戸温泉（ひらど）,0.9860498233352389
久美浜シーサイド温泉（くみはましーさいど）,0.9857080038530486
口之津温泉（くちのつ）,0.9856836883085114
平磯温泉（ひらいそ）,0.9852105881912367
南知多山海温泉（みなみちたやまみ）,0.9851351538726262
焼津温泉（やいづ）,0.9849268432600158
上畑温泉（かみはた）,0.9848633811303548
河口湖温泉（かわぐちこ）,0.9843231144547462
有田温泉（ありた）,0.9829359156319073
大塩裏磐梯温泉（おおしおうらばんだい）,0.9828986558318138
祭畤温泉（まつるべ）,0.9828116645557541
合志温泉（こうし）,0.9826620704787119
七里田温泉（しちりだ）,0.9823140269943645
須玉の湯（すだまのゆ）,0.9814838684882436
鎌先温泉（かまさき）,0.9805318198885237
大神温泉（おおがみ）,0.9803486764005253
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9798578607184547
湯田中温泉（ゆだなか）,0.9796016731006758
奥伊根温泉（おくいね）,0.97931075326034
鶴巻温泉（つるまき）,0.9792743154934475
雲見温泉（くもみ）,0.9791469980563436
桃山温泉（ももやま）,0.9788255234701293
姫川温泉（ひめかわ）,0.9781977862545422
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9778139364719391
道志の湯温泉（どうしのゆ）,0.9776655564989363
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9775922029359001
苫田温泉（とまだ）,0.9774497551151684
秋田温泉（あきた）,0.976702176630497
小野川温泉（おのがわ）,0.9764416440469879
木更津温泉（きさらづ）,0.9763933908087867
湯の山温泉（ゆのやま）,0.9763825680954117
下賀茂温泉（しもかも）,0.9761223119071553
草津温泉（くさつ）,0.9760155411703246
後生掛温泉（ごしょうがけ）,0.972616469178881
三川温泉（みかわ）,0.9723880157300404
はぎ温泉（はぎ）,0.9722413953287261
諏訪温泉（すわ）,0.9717785280091422
旭川温泉（あさひかわ）,0.9714239346981048
くらま温泉（くらま）,0.9708414300424713
白子温泉（しらこ）,0.9702595056380545
久美の浜温泉郷（くみのはま）,0.9702258733340672
赤沢温泉（あかざわ）,0.9701349229046277
成田温泉（なりた）,0.9697998259748731
白金温泉黄金の湯（しろかねこがねのゆ）,0.9694014444095749
滑川温泉（なめかわ）,0.9692414813382284
ニセコ湯本温泉（にせこゆもと）,0.9691767703635352
鰻温泉（うなぎ）,0.9691689484460013
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9688329272610801
城ケ崎温泉（じょうがさき）,0.9688201274616377
奥武雄温泉（おくたけお）,0.9683212376066617
小田原温泉（おだわら）,0.9680653109295028
大島鉱泉温泉（おしまこうせん）,0.9678191198195731
原城温泉（はらじょう）,0.9677625831961632
二股ラジウム温泉（ふたまたらじうむ）,0.9671563484413284
松崎温泉（まつざき）,0.9661618562681333
越前南部温泉（えちぜんなんぶ）,0.9655139499051231
山中温泉（加賀温泉郷）（やまなか（かが））,0.9651875671744347
松島温泉（まつしま）,0.9649451111895697
十谷温泉（じっこく）,0.9644834916080747
赤穂温泉（あこう）,0.9642359930702619
横手駅前温泉（よこてえきまえ）,0.9641373400177276
貝掛温泉（かいかけ）,0.9640967747994832
新八温泉（しんぱち）,0.9639453205892018
大牧温泉（おおまき）,0.9634174498915673
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9632013579351562
田代温泉（たしろ）,0.9630376239333833
あわら温泉（芦原温泉）（あわら）,0.9629167478425162
十津川温泉（とつがわ）,0.9627867441517965
鴨川温泉（かもがわ）,0.9626502518994469
高室山温泉（たかむろやま）,0.9622081961376328
湯前温泉（ゆのまえ）,0.9620893439650535
南房総白浜温泉（みなみぼうそうしらはま）,0.9616426380617278
日出温泉（ひじ）,0.9613508390528815
那須湯本温泉（なすゆもと）,0.961327413065093
開聞温泉（かいもん）,0.9602703440615109
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9597684199043682
北郷温泉（きたごう）,0.9593586653470993
稲垣温泉（いながき）,0.9590525666304998
深沢温泉（山梨県）（ふかさわ）,0.9588228645495006
和歌の浦温泉（わかのうら）,0.95853651370321
阿久根温泉（あくね）,0.958488504588604
鹿部温泉（しかべ）,0.9578366240007536
湯島温泉（ゆしま）,0.9576909740907806
西合志温泉（にしごうし）,0.9569725000006812
志摩奥志摩温泉（しまおくしま）,0.9569630437663623
接岨峡温泉（せっそきょう）,0.9566663619024414
底倉温泉（そこくら）,0.9563430799330984
十和田湖西湖畔温泉（とわだこにしこはん）,0.9560921715838568
龍神温泉（りゅうじん）,0.9559398948294775
湯涌温泉（ゆわく）,0.9552492796523231
塚原温泉（つかはら）,0.9551772174239159
白浜温泉（しらはま）,0.9544910681673459
角館温泉（かくのだて）,0.9542493704387119
川尻温泉（かわりし）,0.953971438918795
喜連川温泉（きつれがわ）,0.9537263443214552
白浜野嶋温泉（しらはまのじま）,0.9535695727808136
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9534592241474561
金桁温泉（かなけた）,0.9534431589075497
桜島マグマ温泉（さくらじままぐま）,0.953228488777365
天城・持越温泉（あまぎ・もちこし）,0.9531227975232262
鳴沢村天然温泉（なるさわむらてんねん）,0.9531201813902174
赤瀬温泉（あかせ）,0.9527976959943771
湯泉地温泉（とうせんじ）,0.952297973547663
竜王ラドン温泉（りゅうおうらどん）,0.9521347984245846
千倉瀬戸浜温泉（ちくらせとはま）,0.9520854416489601
硫黄谷温泉（いおうだに）,0.9515252261502403
湯らゆら温泉郷（ゆらゆら）,0.9514600797636168
鬼押温泉（おにおし）,0.9509710749132292
奥軽井沢温泉（おくかるいざわ）,0.9508348568422453
南霧島隼人温泉（みなみきりしまはやと）,0.9507873817426817
広島温泉（ひろしま）,0.9502234273297445
竹倉温泉（たけくら）,0.9498942694493703
久住温泉（くじゅう）,0.9495534395320075
南郷温泉（なんごう）,0.9487295520305634
武雄温泉（たけお）,0.9486792563540596
託麻温泉（たくま）,0.9484639865159988
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9484569722414017
東郷温泉（とうごう）,0.948328204367842
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9483016645056861
柿野温泉（かきの）,0.9481621884448188
鹿児島温泉（かごしま）,0.9479800059539931
湯ノ花温泉（ゆのはな）,0.9476170180525099
九酔渓温泉（きゅうすいけい）,0.9470246346933502
佐伯温泉（さいき）,0.9468346983620098
太良竹崎温泉（たらたけさき）,0.9465359478337424
湯ヶ野温泉（ゆがの）,0.9465140882560185
馬場の湯温泉（ばばのゆ）,0.9462567580171993
河口湖温泉郷（かわぐちこ）,0.9460291599375861
タングラム斑尾温泉（たんぐらむまだらお）,0.9456968455655235
新横浜温泉（しんよこはま）,0.9455714444177492
今井浜温泉（いまいはま）,0.9454783611638204
母畑温泉（ぼばた）,0.9449258351325989
しあわせ温泉（しあわせ）,0.9449027114255087
大仁温泉（おおひと）,0.9447353595069476
玉造温泉（たまつくり）,0.9442878029601914
湯野浜温泉（ゆのはま）,0.9439627309782164
昆布川温泉（こんぶがわ）,0.9439167722633907
瀬見温泉（せみ）,0.943870209796088
宝塚温泉（たからづか）,0.943478474531855
指宿温泉（いぶすき）,0.9430415177771023
一里野温泉（いちりの）,0.9425835256065641
城山温泉（しろやま）,0.9418167283279555
嬉野温泉（うれしの）,0.9415868789383343
湯郷温泉（ゆのごう）,0.9415352008172444
輪島温泉（わじま）,0.9409213978477886
入来温泉（いりき）,0.9406250702483314
湯沢温泉（ゆざわ）,0.9401948998655592
箱根大涌谷温泉（はこねおおわくだに）,0.9401891681551933
長浜太閤温泉（ながはまたいこう）,0.940050782774176
一勝地温泉（いっちょうち）,0.9398698260528702
霧島日当山温泉（きりしまひなたやま）,0.9388713278514997
岳温泉（だけ）,0.9381787990672248
蓼科三室温泉（たてしなみむろ）,0.9374618265032768
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9373720415575164
天草温泉（あまくさ）,0.9370449413146291
生地温泉（いくじ）,0.9369881201216153
成川温泉（なりかわ）,0.9366863565785544
熊の湯ほたる温泉（くまのゆほたる）,0.936560244177069
