name,value
関空温泉（かんくう）,1.3539225334344906
まにわ温泉（まにわ）,1.353647004033244
法華院温泉（ほっけいん）,1.3534419982470283
北湯沢温泉（きたゆざわ）,1.3534408607917239
瀬美温泉（せみ）,1.3521157515064381
波賀東山温泉（はがひがしやま）,1.3521150945654519
奥伊根温泉（おくいね）,1.3514469929751807
奥津温泉（おくつ）,1.351015723240622
吉松温泉郷（よしまつ）,1.3509515191618477
青島温泉（あおしま）,1.3495822623949643
早雲山温泉（そううんざん）,1.3493276811770383
焼津温泉（やいづ）,1.3492203520211445
笹倉温泉（ささくら）,1.3491166412676336
山川温泉（やまかわ）,1.3489912676718807
鷹巣温泉（たかす）,1.3485092636419205
女川温泉（おながわ）,1.348290061265307
松の湯温泉（まつのゆ）,1.347565881118602
あつぎ飯山温泉（あつぎいいやま）,1.3474078468728128
山代温泉（加賀温泉郷）（やましろ（かが））,1.3468677613701314
神鍋温泉（かんなべ）,1.346852482058281
赤瀬温泉（あかせ）,1.3464066939529522
猫魔温泉（ねこま）,1.3460528256049145
波佐見温泉（はさみ）,1.3456865539846494
熊の川温泉（くまのかわ）,1.3456519954580362
まつだい芝峠温泉（まつだいしばとうげ）,1.3451620966619608
嵐山温泉（あらしやま）,1.3450238345243826
鶯宿温泉（おうしゅく）,1.3450143152429153
みなべ温泉（みなべ）,1.3449970628941088
奥鬼怒温泉郷（おくきぬ）,1.3447542312610365
南阿蘇栃木温泉（みなみあそとちのき）,1.3440940412055
湯瀬温泉（ゆぜ）,1.3439766091200733
戸倉上山田温泉（とぐらかみやまだ）,1.3438667353887583
摩周温泉（ましゅう）,1.3435574491972762
淡路島うずしお温泉（あわじしまうずしお）,1.343101461997944
能代温泉（のしろ）,1.3426806736131047
瀬戸大橋温泉（せとおおはし）,1.3426646497822547
夕日ヶ浦温泉（ゆうひがうら）,1.3423771225589807
三保はごろも温泉（みほはごろも）,1.341170382823131
向山温泉（むこうやま）,1.3407621211552805
ニセコ湯本温泉（にせこゆもと）,1.3405168875281817
空庭温泉（そらにわ）,1.3403248510465449
蓬来温泉（よもぎひら）,1.3402023310039086
大分市内温泉（おおいたしない）,1.33870350590664
奥塩原新湯温泉（おくしおばらあらゆ）,1.3385590087689785
上牧温泉（かみもく）,1.33853406655465
白浜飯田屋温泉（しらはまいいだや）,1.338457175446265
伊香保温泉（いかほ）,1.3381243110357635
長湯温泉（ながゆ）,1.3380178905426685
高遠温泉（たかとお）,1.33710201638113
本渡温泉（ほんど）,1.3369031478037205
磐梯熱海温泉（ばんだいあたみ）,1.3367853814432786
奥嬬恋温泉（おくつまごい）,1.336386124370018
水分温泉（みずわき）,1.3363803409482773
雲仙温泉（うんぜん）,1.3361131321513682
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3358862995908858
阿蘇火の山温泉（あそひのやま）,1.334039996895525
湯谷温泉（ゆや）,1.3336342980637568
大口温泉（おおくち）,1.3333589505856658
さくらんぼ東根温泉（さくらんぼひがしね）,1.3331389163815697
浜脇温泉（はまわき）,1.3326089368695127
河内温泉（かわち）,1.3323998088714997
湯村温泉（ゆむら）,1.3312613936165199
瓜島温泉（うりじま）,1.3311886198683918
碁点温泉（ごてん）,1.33108291594018
はげの湯温泉（はげのゆ）,1.3310463561529644
成田温泉（なりた）,1.3301497053460865
日光温泉（にっこう）,1.3300349698895322
竜王ラドン温泉（りゅうおうらどん）,1.3300090378261045
新川渓谷温泉郷（しんかわけいこく）,1.3296077941046205
星野温泉（ほしの）,1.3285555965928915
岩滝温泉（いわたき）,1.327839680285571
白馬乗鞍温泉（はくばのりくら）,1.327693209976189
守実温泉（もりざね）,1.3273841351732727
川古温泉（かわふる）,1.3270288763774767
河津浜温泉（かわづはま）,1.326425556969427
新安比温泉（しんあっぴ）,1.3264168636050335
十勝川温泉（とかちがわ）,1.3261817845032198
母畑温泉（ぼばた）,1.326020869462527
蔵王温泉（ざおう）,1.325999030463147
湯泉地温泉（とうせんじ）,1.3259001548669134
網代温泉（あじろ）,1.3256876397040465
八幡ひまわり温泉（やはたひまわり）,1.3253759086055041
大船上の湯温泉（おおふなかみのゆ）,1.3252895280757309
南紀田辺温泉（なんきたなべ）,1.3251148471921605
鞍馬温泉（くらま）,1.3244515139542192
下賀茂温泉（しもかも）,1.32325616505873
湯涌温泉（ゆわく）,1.3232240534028956
伏見温泉（ふしみ）,1.3228041758370952
湯山温泉（ゆやま）,1.321897824874836
八木沢温泉（やぎさわ）,1.3206434172484303
大佐渡温泉（おおさど）,1.3205655215438021
馬瀬川温泉（まぜがわ）,1.3201010029483826
ニセコ湯の里温泉（にせこゆのさと）,1.3199292672773972
佐里温泉（さり）,1.319215084365942
沼津温泉（ぬまづ）,1.319120531637
天降川温泉（あもりがわ）,1.318346764805705
南知多温泉郷（みなみちた）,1.3183197369101127
佐渡加茂湖温泉（さどかもこ）,1.3180638252341161
安比高原温泉郷（あっぴこうげん）,1.3179063456234081
梅ヶ島新田温泉（うめがしましんでん）,1.3178239758162535
中津川温泉（なかつがわ）,1.317533292800419
浮島温泉（ふとう）,1.3173559021002563
温泉センター諏訪の湯（せんたーすわのゆ）,1.31717773401768
御神楽温泉（みかぐら）,1.316670411008889
新居浜温泉（静岡県）（あらいはま）,1.316576874283087
大湯温泉（おおゆ）,1.3162542254464262
月岡温泉（つきおか）,1.3159649604281713
梅木温泉（うめき）,1.3158678768409622
坂本温泉（さかもと）,1.3147039534355627
西会津温泉（にしあいづ）,1.3133060599097293
亀山温泉（かめやま）,1.3130615474487768
小布施温泉（おぶせ）,1.3129655034389607
肘折温泉（ひじおり）,1.3129435676590417
湯ノ花温泉（ゆのはな）,1.3124096281345192
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3123168393353466
富士田貫湖温泉（ふじたぬきこ）,1.3119086492662282
筑後川温泉（ちくごがわ）,1.311549957235192
大歩危温泉（おおぼけ）,1.311539443849901
川棚大崎温泉（かわだなおおさき）,1.3114768644212442
藺牟田温泉（いむた）,1.3112651247733322
西大沼温泉（にしおおぬま）,1.3111584032921828
たまの温泉（たまの）,1.3106992054798035
伊豆高原温泉（いずこうげん）,1.309890744105482
臼杵温泉（うすき）,1.309619848657332
青荷温泉（あおに）,1.3095050617012867
三津浜・湯の花温泉（みとはま・ゆのはな）,1.308617608953816
たてやま温泉郷（たてやま）,1.308439931666204
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3076939520832795
楠川温泉（くすがわ）,1.3075720004025049
倉渕川浦温泉（くらぶちかわうら）,1.3063426146558088
烏帽子岩温泉（えぼしいわ）,1.3053581872112683
塩田温泉（しおた）,1.304746562754615
幡谷温泉（はたや）,1.3040141773816842
生地温泉（いくじ）,1.3037348046552304
二日市温泉（ふつかいち）,1.3034863963492156
城島温泉（きじま）,1.3032356349881304
猿投温泉（さなげ）,1.3031108390337738
鎌先温泉（かまさき）,1.3015505736573414
仙石原姥子温泉（せんごくはらうばこ）,1.3008652386238717
蒲井温泉（かまい）,1.3005782171929838
七味温泉（しちみ）,1.3002354162877536
南幌温泉（なんぽろ）,1.3001267457193182
きのえ温泉（きのえ）,1.3000045197147116
奥武雄温泉（おくたけお）,1.2997900019050876
有馬温泉（ありま）,1.2994136153804547
中ノ沢温泉（なかのさわ）,1.299209911270351
祖谷渓温泉（いやけい）,1.299132104135222
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2987350089143412
寺泊温泉（てらどまり）,1.2985225941129124
やぶ温泉（やぶ）,1.2984797934537093
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2982919014393515
いろは島温泉（いろはじま）,1.297801533853515
栗川温泉（くりかわ）,1.2977747592006543
北温泉（きた）,1.2976067725578635
椿温泉（南紀椿温泉）（なんきつばき）,1.2975742209519834
猪ノ田温泉（いのだ）,1.2972441592304282
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2967052696133152
箱根大涌谷温泉（はこねおおわくだに）,1.2964204843962224
宇奈月温泉（うなづき）,1.2963455077982688
穴原温泉（あなばら）,1.2959517146573818
北橘温泉（きたたちばな）,1.295900676486104
飛騨高山温泉（ひだたかやま）,1.2952717776369371
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2941298606860854
犬吠埼温泉（いぬぼうさき）,1.293615787393517
喜連川温泉（きつれがわ）,1.2932266255296787
増富ラジウム温泉（ますとみらじうむ）,1.2931401982941986
小鹿野温泉（おがの）,1.2931153743265518
白金温泉黄金の湯（しろかねこがねのゆ）,1.2917091947154788
雫石高倉温泉（しずくいしたかくら）,1.2915579090015217
皆生温泉（かいけ）,1.2915360853461024
相生の湯（あいおいのゆ）,1.2906173214085341
火の谷温泉（ひのたに）,1.2904905441002943
底倉温泉（そこくら）,1.2903527700046236
元箱根温泉（もとはこね）,1.2892500627256487
妙高温泉（みょうこう）,1.289180721885474
赤川温泉（あかがわ）,1.2890082703619348
筌ノ口温泉（うけのくち）,1.2889713680405332
観音温泉（かんのん）,1.2884120437718485
白浜女来島温泉（しらはまめらいじま）,1.2879836659021773
馬場の湯温泉（ばばのゆ）,1.2877336243403357
林田温泉（はやしだ）,1.287480268483014
接岨峡温泉（せっそきょう）,1.286294925524745
衣笠温泉（きぬがさ）,1.2862058165037973
菊池温泉（きくち）,1.2856386629840508
高室山温泉（たかむろやま）,1.2854579162305022
登別温泉（のぼりべつ）,1.2841689923359443
温根湯温泉（おんねゆ）,1.283481523548602
十津川温泉（とつがわ）,1.282981963447976
開聞温泉（かいもん）,1.2823050481866498
浮山温泉（うきやま）,1.2817636051188759
志太温泉（しだ）,1.2813104803478996
菊鹿温泉（きくか）,1.281206223218478
志摩・浜島温泉郷（しま・はまじま）,1.2808023947808478
浅間温泉（あさま）,1.280363364313616
春日温泉（かすが）,1.2802100915856447
嬉野温泉（うれしの）,1.2796394359272272
養老温泉（ようろう）,1.279443397309429
立久恵峡温泉（たちくえきょう）,1.2790869657306398
永岡温泉（ながおか）,1.2789094818500892
駒の湯温泉（静岡県）（こまのゆ）,1.2786587377196752
白子温泉（しらこ）,1.2785076884413258
久木野温泉（くぎの）,1.277833698485865
中里温泉（なかさと）,1.2774579181343086
しあわせ温泉（しあわせ）,1.2769243986916172
奥白馬温泉（おくはくば）,1.2766001776284335
苫田温泉（とまだ）,1.2763222795586255
酸ヶ湯温泉（すかゆ）,1.2762620266170772
中山平温泉（なかやまだいら）,1.2756548809604742
阿寒湖温泉（あかんこ）,1.275226589455931
くにさき六郷温泉（くにさきろくごう）,1.2749290451676962
キロロ温泉（きろろ）,1.2747458518899073
馬頭温泉（ばとう）,1.2747378581485083
湯の山温泉（ゆのやま）,1.274530902658938
山中温泉（加賀温泉郷）（やまなか（かが））,1.2743985934389963
河口湖温泉郷（かわぐちこ）,1.274074183415997
土肥温泉（とい）,1.2738791262726143
小浜温泉（おばま）,1.2736868957293432
銭川温泉（ぜにかわ）,1.2734394772916802
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2734211069899937
箱根大平台温泉（はこねおおひらだい）,1.273044822655753
梅ヶ島温泉（うめがしま）,1.272893324109319
赤湯温泉（あかゆ）,1.2726332085346683
層雲峡温泉（そううんきょう）,1.272515673026712
天津小湊温泉（あまつこみなと）,1.2724693354594616
牧の戸温泉（まきのと）,1.2724315748003718
北見温泉（きたみ）,1.2721070780272017
木更津温泉（きさらづ）,1.2711033848251483
野迫川温泉（のせがわ）,1.270884512083783
小原温泉（おばら）,1.2708688999793325
鳴沢村天然温泉（なるさわむらてんねん）,1.2705751106874579
川治温泉（かわじ）,1.2704570521179404
あしがらの温泉（あしがらの）,1.2689658519294527
箱根強羅温泉（はこねごうら）,1.2687319035831965
那須湯本温泉（なすゆもと）,1.268387286892541
栗山温泉（くりやま）,1.2683802610720467
阿蘇温泉（あそ）,1.268179803008565
天橋立温泉（あまのはしだて）,1.2680868134287593
舞子温泉（まいこ）,1.267097590024311
板室温泉（いたむろ）,1.2665652281939213
小砂温泉（こいさご）,1.2661314544097089
小川温泉（おがわ）,1.2654626143263599
湯野上温泉（ゆのかみ）,1.2651864259626515
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2651759460953471
筑波山温泉（つくばさん）,1.2650609708918157
湯田温泉（ゆだ）,1.2638615838008949
山田温泉（やまだ）,1.2637951238711367
青根温泉（あおね）,1.2624992596548656
ウトロ温泉（うとろ）,1.2618197551531385
奥蓼科温泉郷（おくたてしな）,1.2613911515328002
塩江温泉（しおのえ）,1.261045718281614
阿蘇内牧温泉（あそうちのまき）,1.2610042109238393
朝里川温泉（あさりがわ）,1.2609052930306404
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2605635047883026
かしはらの湯（かしはらのゆ）,1.2602425270090576
筋湯温泉（すじゆ）,1.2599229385609465
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.259608540578098
吉田温泉（鹿児島県）（よしだ）,1.2589446322785485
加治木温泉（かじき）,1.2588798834602963
霧島温泉郷（きりしま）,1.2586265595037807
鞆の浦温泉（とものうら）,1.2583180067998185
夏油温泉（げとう）,1.258158347894286
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.257596979211313
出雲湯村温泉（いずもゆむら）,1.257047489805277
落合温泉（おちあい）,1.256568476211193
濁河温泉（にごりご）,1.256396491686965
あじ温泉（あじ）,1.2561159189934878
斐乃上温泉（ひのがみ）,1.2560108028140486
信貴山温泉（しぎさん）,1.255527047762883
磨洞温泉（まどう）,1.2550972241725415
万座温泉（まんざ）,1.2544705928315334
秋保温泉（あきう）,1.2541066740834437
草津温泉（くさつ）,1.2535507097378258
産山温泉（うぶやま）,1.2534025874402788
こうのとり温泉（こうのとり）,1.2532162261159383
綾部・福知山温泉（あやべふくちやま）,1.2531164317302772
大室温泉（おおむろ）,1.2521234341062009
辰口温泉（たつのくち）,1.2509728718635647
天ヶ瀬温泉（あまがせ）,1.2508110682400622
三翠園温泉（さんすいえん）,1.2493781072378773
あづまね温泉（あづまね）,1.2493023890279984
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2487512418389013
越後中里温泉（えちごなかざと）,1.247564424743794
佐久一萬里温泉（さくいちまんり）,1.2474465415035723
信州いいじま温泉（しんしゅういいじま）,1.2474227666238789
帯広駅前温泉（おびひろえきまえ）,1.2472396807634398
竹倉温泉（たけくら）,1.2467735728167133
遠刈田温泉（とおがった）,1.246494751394719
土湯温泉（つちゆ）,1.246277624418723
光徳温泉（こうとく）,1.245932633100554
犬山温泉（いぬやま）,1.2459025757064806
川崎有馬温泉（かわさきありま）,1.245900374281314
猪苗代温泉（いなわしろ）,1.2456008271923054
田代温泉（たしろ）,1.2452808215020548
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2452412280193903
川上峡温泉（かわかみきょう）,1.2448485198909613
新鹿沢温泉（しんかざわ）,1.2443453377107934
本別温泉（ほんべつ）,1.2440339195943926
指宿温泉（いぶすき）,1.2438269385572243
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2437839898490166
上畑温泉（かみはた）,1.2437142764798121
鹿児島温泉（かごしま）,1.2431597859822503
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2430478401809393
小天橋温泉（しょうてんきょう）,1.2423129324495639
白浜温泉（しらはま）,1.242044171082573
木戸池温泉（きどいけ）,1.2416157626212412
妙見温泉（みょうけん）,1.241230874040792
渤海温泉（ぼっかい）,1.2409056153879994
益子温泉（ましこ）,1.2404384493673801
長島温泉（ながしま）,1.2403901830431103
鵜の浜温泉（うのはま）,1.2402789374423582
法泉寺温泉（ほうせんじ）,1.2402670704579168
熊の湯硯川温泉（くまのゆすずりかわ）,1.2401108159767873
鵜原温泉（うばら）,1.2397466168308133
はやぶさ温泉（はやぶさ）,1.2396431197159627
網張温泉（あみはり）,1.2395205266715945
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2391657066707156
鰺ヶ沢温泉（あじがさわ）,1.2377846415999323
小湊温泉（こみなと）,1.2377125788335652
新鉛温泉（しんなまり）,1.237694469359956
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2373965637281883
筑波温泉（つくば）,1.2366505429264187
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2361209454732038
西木温泉（にしき）,1.2359760361663437
わらび温泉（わらび）,1.2356811483758827
黒姫温泉（くろひめ）,1.2352264190636557
倉真温泉（くらみ）,1.2349213734461664
由良温泉（ゆら）,1.2348465538687177
芦ノ湖温泉（あしのこ）,1.233992098972625
有田温泉（ありた）,1.2337174751923374
有村温泉（ありむら）,1.2334454025524533
三朝温泉（みささ）,1.232872168473341
柴石温泉（しばせき）,1.2317538948522673
武雄温泉（たけお）,1.231646251636112
八幡平温泉郷（はちまんたい）,1.2312113304047314
蓼科三室温泉（たてしなみむろ）,1.2310173540960911
苗場三国峠温泉（なえばみくにとうげ）,1.2306385517351386
川底温泉（かわぞこ）,1.2305725233422384
天城湯ヶ島温泉（あまぎゆがしま）,1.2303239713767087
伊東温泉（いとう）,1.2301724814937405
銀山温泉（ぎんざん）,1.2301398664520384
日置川温泉（ひきがわ）,1.2300582956282051
英彦山温泉（ひこさん）,1.2286193433388568
禰宜ノ畑温泉（ねぎのはた）,1.2277607129602777
棚倉温泉（たなぐら）,1.2274425220350886
猪名川豊壽温泉（いながわほうじゅ）,1.2271948574972398
温井温泉（ぬくい）,1.2270474101221838
赤穂温泉（あこう）,1.2262336048044902
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.225710954892543
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2255079801499997
湯の川温泉（ゆのかわ）,1.2253484392119933
七里田温泉（しちりだ）,1.2247106530715637
吉尾温泉（よしお）,1.2241747010239334
阿知須温泉（あじす）,1.2237820537707909
日出温泉（ひじ）,1.2235534163408501
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.223358472496348
小涌谷温泉（こわきだに）,1.223227736388528
川口温泉（かわぐち）,1.2226666361671086
弁天島温泉（べんてんじま）,1.2226210075793955
鈴ヶ谷温泉（すずがたに）,1.2224922801250018
中禅寺温泉（ちゅうぜんじ）,1.2220557922117161
千頭温泉（せんず）,1.2214286311767821
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2207615521450068
白岩温泉（しらいわ）,1.220116669374689
平戸温泉（ひらど）,1.219912287531281
松江しんじ湖温泉（まつえしんじこ）,1.2194628344333758
白田温泉（しらた）,1.2187870291160365
田沢湖高原温泉郷（たざわここうげん）,1.2183277927897387
久山温泉（ひさやま）,1.21826883243729
今井浜温泉（いまいはま）,1.218103154146086
箱根峠温泉（はこねとうげ）,1.2180005051869447
一勝地温泉（いっちょうち）,1.2179300415808532
萩温泉郷（はぎ）,1.2178635503471051
粟津温泉（あわづ）,1.2170522024311143
飯坂温泉（いいざか）,1.216043582566333
泉崎さつき温泉（いずみざきさつき）,1.215639179452137
ニセコ昆布温泉（こんぶ）,1.2154961450925477
龍神温泉（りゅうじん）,1.2153985230805646
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2152338939735747
高山龍神温泉（たかやまりゅうじん）,1.2147547865060255
湯の児温泉（ゆのこ）,1.213676938310612
湯原温泉（ゆばら）,1.2128592836417893
有福温泉（ありふく）,1.2120647344555349
松任海浜温泉（まっとうかいひん）,1.2117912729321292
伊豆白浜温泉（いずしらはま）,1.2115192867488207
横川温泉（静岡県）（よこかわ）,1.2113755740783627
荒尾温泉（あらお）,1.2111905268381424
嵐山渓谷温泉（らんざんけいこく）,1.2102514781847171
淡路島・洲本温泉（あわじしま・すもと）,1.2097042744127353
由布院温泉（湯布院）（ゆふいん）,1.20949543810399
あいのの温泉（あいのの）,1.209434636745804
甲賀温泉（こうが）,1.2091549544737166
匹見峡温泉（ひきみきょう）,1.2087750126552366
紫尾温泉（しび）,1.2082658842860574
湯元帯広温泉（ゆもとおびひろ）,1.2075171585577404
神の宮温泉（かみのみや）,1.2073204181607071
周防大島温泉（すおうおおしま）,1.207221607039911
滝の上温泉（たきのうえ）,1.2069939669866587
伊勢原温泉（いせはら）,1.2068937327664644
鹿野温泉（しかの）,1.2055366316314506
谷山温泉（たにやま）,1.2053045592432028
湯迫温泉（ゆば）,1.205228202064216
油山温泉（ゆやま）,1.2051106736410495
ニセコモイワ山温泉（にせこもいわやま）,1.2049115969190611
タングラム斑尾温泉（たんぐらむまだらお）,1.204079504545961
るり渓温泉（るりけい）,1.2040603255193671
当間高原温泉（あてまこうげん）,1.203669075404104
然別湖畔温泉（しかりべつこはん）,1.202089667820807
猪の倉温泉（いのくら）,1.2013933545782276
伊豆駒の湯温泉（いずこまのゆ）,1.20077549125181
関平温泉（せきひら）,1.200701409666883
塩原温泉（しおばら）,1.200400852937569
熱海温泉（あたみ）,1.200128784128862
稲垣温泉（いながき）,1.19949029103037
湯の峰温泉（ゆのみね）,1.1993912853858884
湯浅温泉（ゆあさ）,1.1991807080189232
天竜水神温泉（てんりゅうすいじん）,1.1984564901668895
湯西川温泉（ゆにしがわ）,1.1983903208097746
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1981882284701024
奈良田温泉（ならだ）,1.1971204838395426
御宿天然温泉（おんじゅくてんねん）,1.1963839335728061
秋田温泉（あきた）,1.1959279092168316
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.1958754428443368
ふじやま温泉（ふじやま）,1.1952190957867206
あわら温泉（芦原温泉）（あわら）,1.1938392611013517
赤城温泉（あかぎ）,1.1937782620813804
韮山温泉（にらやま）,1.192868764336565
飯山温泉（いいやま）,1.1921554292511263
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1912806218716216
野沢温泉（のざわ）,1.190956273821281
南紀白浜温泉（なんきしらはま）,1.1899548637697555
口之津温泉（くちのつ）,1.1893139164365385
板留温泉（いたどめ）,1.188955335711786
月形温泉（つきがた）,1.188797962738716
岳温泉（だけ）,1.1883676071538174
富良野温泉（ふらの）,1.1874147335534255
セキアヒルズ温泉（せきあひるず）,1.1873330979653725
早太郎温泉（はやたろう）,1.1865673341453844
白金温泉（しろがね）,1.1864582168693998
湯田中温泉（ゆだなか）,1.1861505718271246
三ケ日温泉（みっかび）,1.1858558186380437
瀬波温泉（せなみ）,1.1858083759975988
作州武蔵温泉（さくしゅうむさし）,1.185728018328509
東神楽温泉（ひがしかぐら）,1.1852901486309309
カルルス温泉（かるるす）,1.1850646537865779
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1846912655334447
箱根芦ノ湯温泉（はこねあしのゆ）,1.1843790282959779
姫川温泉（ひめかわ）,1.1838918135763756
虎杖浜温泉郷（こじょうはま）,1.1832754078877064
人吉温泉（ひとよし）,1.1829097214364266
吾妻峡温泉（あがつまきょう）,1.1826856455715127
月ヶ瀬温泉（つきがせ）,1.181950396037533
箱根仙石原温泉（はこねせんごくばら）,1.1817043597114487
蓼科温泉（たてしな）,1.181537082645012
大山温泉（だいせん）,1.1811679260328758
片品温泉（かたしな）,1.1810590916094237
久住温泉（くじゅう）,1.1808103789462292
西浦温泉（にしうら）,1.1806589827827088
小田原温泉（おだわら）,1.1802457893310592
越前町糸生温泉（えちぜんちょういとう）,1.1789790915580376
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1788212455982385
別府温泉郷（べっぷ）,1.1784313767378336
姫木温泉（ひめき）,1.1781508243216794
南紀勝浦温泉（なんきかつうら）,1.1775282477377613
福光アローザ温泉（ふくみつあろーざ）,1.1765100083648388
甲府昭和温泉（こうふしょうわ）,1.1763305542003892
大深温泉（おおぶか）,1.1761696978209861
弓ヶ浜温泉（ゆみがはま）,1.1755947536122275
"温海温泉,あつみ温泉（あつみ）",1.175286623454371
黒木温泉（くろき）,1.1752649473474008
奥只見折立温泉（おくただみおりたて）,1.1736401713595217
見奈良天然温泉（みならてんねん）,1.1736392693194615
浜村温泉（はまむら）,1.1732140559828252
作並温泉（さくなみ）,1.1729709012794864
黒川温泉（くろかわ）,1.172891379731108
えびの高原温泉（えびのこうげん）,1.171589533391695
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1714119120893245
北川温泉（ほっかわ）,1.1711915965728674
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1711008678977342
観音滝温泉（かんのんだき）,1.1710402497333456
瀬見温泉（せみ）,1.1708872696379975
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1699231713432674
塚原温泉（つかはら）,1.1696158110594872
旭岳温泉（あさひだけ）,1.1693803620469354
下風呂温泉郷（しもふろ）,1.168565466364687
薬王寺温泉（やくおうじ）,1.1677959905768858
飯田城温泉（いいだじょう）,1.1675363634676896
沓野温泉（くつの）,1.166884515771416
いそざき温泉（いそざき）,1.1657565637402603
鯨波松島温泉（くじらなみまつしま）,1.1654376191609281
日田温泉（ひた）,1.1653917030231589
形原温泉（かたはら）,1.1646682404809527
トーカン岩手山温泉（とーかんいわてさん）,1.1638647519071281
広島温泉（ひろしま）,1.1627864649745536
びわ湖おごと温泉（びわこおごと）,1.1615457950251356
伊豆長岡温泉古奈（いずながおかこな）,1.1604238725832883
鹿部温泉（しかべ）,1.1595494648590876
畑毛温泉（はたけ）,1.15934039683151
新八温泉（しんぱち）,1.1583734002079844
くったり温泉（くったり）,1.1580486350526757
勝浦温泉（かつうら）,1.1574106583472832
別所温泉（神奈川県）（べっしょ）,1.1565806778287393
伊豆片瀬温泉（いずかたせ）,1.1562217694998402
宝塚温泉（たからづか）,1.1559206553053794
大洗温泉（おおあらい）,1.155910958692393
塩川鉱泉（しおかわこうせん）,1.1558172523263042
宮ノ下温泉（みやのした）,1.1549471418255366
津黒高原温泉（つぐろこうげん）,1.1543208581975417
小豆温泉（あずき）,1.1538814511583295
南房総岩井温泉（みなみぼうそういわい）,1.1537441424929202
湯郷温泉（ゆのごう）,1.1535153990029057
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.152405496696323
河口湖温泉（かわぐちこ）,1.1518385088797995
箱根湯本温泉（はこねゆもと）,1.1517534018024917
赤倉温泉（あかくら）,1.1502045301157375
山香温泉（やまが）,1.1500232636890053
天童温泉（てんどう）,1.149771501967149
信州よませ温泉（しんしゅうよませ）,1.148371664629118
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1481750226298044
別所温泉（べっしょ）,1.147981708864525
西海橋温泉（さいかいばし）,1.1452650664715958
掛川つま恋温泉（かけがわつまごい）,1.1452635772699533
大仁温泉（おおひと）,1.144660756935291
庄原さくら温泉（しょうばらさくら）,1.1441062382333347
八ヶ岳南麓温泉（やつがたけなんろく）,1.1439727373825486
垂玉温泉（たるたま）,1.143568672066511
八幡温泉（やはた）,1.1431318387504696
硫黄谷温泉（いおうだに）,1.142960659254737
東郷温泉（とうごう）,1.1423976602133854
鳥羽答志島温泉（とばとうしじま）,1.1423001968775917
霞の里温泉（かすみのさと）,1.140322416943789
霧島神宮温泉（きりしまじんぐう）,1.1401153097665586
小豆島温泉（しょうどしま）,1.1391863813888503
川湯温泉（かわゆ）,1.1380764497805012
磐梯宝温泉（ばんだいたから）,1.137658891674776
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1375987068473212
岩手湯本温泉（いわてゆもと）,1.1373649661932188
犬鳴山温泉（いぬなきやま）,1.1368923790618122
神戸須磨温泉（こうべすま）,1.1366849607506464
輪島温泉（わじま）,1.1353047837428651
脇田温泉（わきた）,1.1349908678145062
那須温泉（なす）,1.1349006421883285
南房総白浜温泉（みなみぼうそうしらはま）,1.1342701180922277
津南温泉（つなん）,1.1330657084243858
河津・峰温泉（かわづ・みね）,1.132562631322432
かみのやま温泉（かみのやま）,1.1324355292882413
仁伏温泉（にぶし）,1.1315317606741142
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1312798353667715
