name,value
小野小町温泉（おののこまち）,1.3438069473952055
越前南部温泉（えちぜんなんぶ）,1.342928001231381
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3419682380876372
湯田川温泉（ゆだがわ）,1.341228961199522
山田温泉（やまだ）,1.3407148437308414
御神楽温泉（みかぐら）,1.340640164645655
和歌の浦温泉（わかのうら）,1.336970784089395
牛滝温泉（うしたき）,1.3368415516402041
和倉温泉（わくら）,1.3361538877976793
天城湯ヶ島温泉（あまぎゆがしま）,1.3336657780621732
宇佐温泉（うさ）,1.3309581484645605
妙見温泉（みょうけん）,1.3300476061446327
熱塩温泉（あつしお）,1.3296582044767482
石道温泉（いしみち）,1.3295522127832686
大沢温泉（兵庫県）（おおぞう）,1.3292629495795285
光徳温泉（こうとく）,1.3285282810883863
十和田湖西湖畔温泉（とわだこにしこはん）,1.328185546557818
大仁温泉（おおひと）,1.326459962129593
皆生温泉（かいけ）,1.3257482979446649
ニセコ湯の里温泉（にせこゆのさと）,1.3246332830084222
岡山空港温泉（おかやまくうこう）,1.324607436891113
石切温泉（いしきり）,1.3239162008145025
浜坂温泉郷（はまさか）,1.3227114390581847
きのえ温泉（きのえ）,1.3211394821958882
甲斐大泉温泉（かいおおいずみ）,1.3208397273506438
小浜温泉（おばま）,1.320341052647148
九酔渓温泉（きゅうすいけい）,1.3198297163737673
寒水沢温泉（かんすいざわ）,1.3185946177691221
海若温泉（わたつみ）,1.3154557206801005
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3149037082812616
二見温泉（ふたみ）,1.3128250340265888
丹後奥伊根温泉（たんごおくいね）,1.3124005893511432
堂ヶ島温泉（どうがしま）,1.3120678259858063
伊勢志摩賢島温泉（いせしまかしこじま）,1.3115502955658096
白峰温泉（しらみね）,1.3105905009167533
塩ノ沢温泉（しおのさわ）,1.3100784542837314
天津小湊温泉（あまつこみなと）,1.3092374669121845
衣笠温泉（きぬがさ）,1.308575577395303
嵐山嵯峨野温泉（あらしやまさがの）,1.307829905993172
麒麟山温泉（きりんざん）,1.3070335024701696
信州いいじま温泉（しんしゅういいじま）,1.3069104067981243
熱川温泉（あたがわ）,1.3065112188458443
梅ヶ島新田温泉（うめがしましんでん）,1.3061608097915138
三瓶温泉（さんべ）,1.305369011046631
瀬波温泉（せなみ）,1.304828299156257
ニセコ東山温泉（にせこひがしやま）,1.3041851597172873
木曽温泉（きそ）,1.3033893839589186
キロロ温泉（きろろ）,1.3029528111751592
天草パール温泉（あまくさぱーる）,1.3025008520909718
南房総白浜温泉（みなみぼうそうしらはま）,1.3024998442402906
奥伊根温泉（おくいね）,1.301006600207516
久美浜温泉（くみはま）,1.300806109873312
綾部・福知山温泉（あやべふくちやま）,1.3000320470758848
銀山温泉（ぎんざん）,1.2992577308522804
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2989064566258872
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2977351195578064
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2976925336356675
青島温泉（あおしま）,1.297373298608831
中禅寺温泉（ちゅうぜんじ）,1.2965792787926538
十谷温泉（じっこく）,1.2963583877044065
久木野温泉（くぎの）,1.295894557716591
鳥海温泉（ちょうかい）,1.2957030341029168
川古温泉（かわふる）,1.2955620228179865
温根湯温泉（おんねゆ）,1.2930571907332964
志賀の郷温泉（しかのさと）,1.292656378873757
中津川温泉（なかつがわ）,1.2920689966529608
七釜温泉（しちかま）,1.2914748642061438
川口温泉（かわぐち）,1.2913753781999862
いわない温泉（いわない）,1.290528260490724
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2899994265288115
浅間隠温泉郷（あさまかくし）,1.28924050559955
下風呂温泉郷（しもふろ）,1.2878456895904882
三崎温泉（みさき）,1.2863655505967992
はまなす温泉（はまなす）,1.285840263377343
南紀白浜温泉（なんきしらはま）,1.285094320986952
岩室温泉（いわむろ）,1.284232226120574
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2834947514214687
五浦温泉（いつうら）,1.2815042984804936
湯の花沢温泉（ゆのはなざわ）,1.2813358090817928
梅木温泉（うめき）,1.2812626992485354
南阿蘇栃木温泉（みなみあそとちのき）,1.2811789693044764
八雲温泉（やくも）,1.28100258883621
梨木温泉（なしぎ）,1.2808790531009435
男鹿温泉（おが）,1.2800075345805713
湯村温泉（ゆむら）,1.2797750264406205
三翠園温泉（さんすいえん）,1.2790052151573557
笠置温泉（かさぎ）,1.2787835771484035
松泉宮温泉（しょうせんきゅう）,1.2784844858305795
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2784132487007551
湯らゆら温泉郷（ゆらゆら）,1.2783391536346502
ニセコ湯本温泉（にせこゆもと）,1.2778463259339332
ニセコ温泉郷（にせこ）,1.2774270882563932
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2773519595818859
龍温泉（りゅう）,1.277225118077227
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2761372338980437
大湯温泉（おおゆ）,1.275360878078001
いろは島温泉（いろはじま）,1.2750728684876647
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2730113867138113
十勝岳温泉（とかちだけ）,1.2726195899503572
濁河温泉（にごりご）,1.2723170048424177
枝幸温泉（えさし）,1.2721319020858832
天城・持越温泉（あまぎ・もちこし）,1.271493787690997
野迫川温泉（のせがわ）,1.2712159961994205
菊南温泉（きくなん）,1.2711124244545187
乗鞍高原温泉（のりくらこうげん）,1.2709435618881668
地獄谷温泉（熊本県）（じごくだに）,1.2707538351416587
玉造温泉（たまつくり）,1.2695396375443255
大船上の湯温泉（おおふなかみのゆ）,1.2687484838068486
鶴ノ湯温泉（つるのゆ）,1.2687276936535323
西海橋温泉（さいかいばし）,1.2682485918913569
久美の浜温泉郷（くみのはま）,1.2669129270528043
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2669091717473098
天草下田温泉（あまくさしもだ）,1.2667899990720408
磯原温泉（いそはら）,1.2653020461222955
稲荷山温泉（いなりやま）,1.2652941054531506
栗山温泉（くりやま）,1.2649248775094748
稲垣温泉（いながき）,1.2644886793302637
こんぴら温泉郷（こんぴら）,1.262960032905851
蓼科三室温泉（たてしなみむろ）,1.2620723902646984
平戸温泉（ひらど）,1.261817169029798
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2617539094494923
下賀茂温泉（しもかも）,1.26019726395607
ほったらかし温泉（ほったらかし）,1.2597867195095336
奥塩原新湯温泉（おくしおばらあらゆ）,1.2594656915536948
火の谷温泉（ひのたに）,1.2577328725052732
南田温泉（みなみだ）,1.2568424818239041
寄居山温泉（よりいやま）,1.2562634341418744
湯川温泉（ゆがわ）,1.2549219576375825
芦ノ牧温泉（あしのまき）,1.2546395784510034
藪の湯温泉（やぶのゆ）,1.2539258256554604
台温泉（花巻温泉郷）（だい（はなまき））,1.2532741539180279
湯郷温泉（ゆのごう）,1.2532365911773273
紀州温泉（きしゅう）,1.252546571141907
いわき塩屋崎温泉（いわきしおやざき）,1.2523519680968351
渡瀬温泉（わたぜ）,1.252203171434147
一里野温泉（いちりの）,1.2512141649212156
野栗沢温泉（のぐりさわ）,1.250643178075552
南知多山海温泉（みなみちたやまみ）,1.250092246702739
大川温泉（おおかわ）,1.2498685133244312
丹後はなれ湖温泉（たんごはなれこ）,1.249778149170535
白丹温泉（しらに）,1.2495519799313375
津南温泉（つなん）,1.2492899266204662
松之山温泉（まつのやま）,1.249182052058833
底倉温泉（そこくら）,1.2488366980637824
板留温泉（いたどめ）,1.248597386639033
一本松温泉（いっぽんまつ）,1.2476075682256902
広田温泉（ひろた）,1.2475061929119486
咲花温泉（さきはな）,1.2472139506999935
新大秋温泉（しんたいあき）,1.2466345063809836
照島温泉（てるしま）,1.2460483356245926
大洗温泉（おおあらい）,1.245671399789197
川棚大崎温泉（かわだなおおさき）,1.244770445568221
瀬戸大橋温泉（せとおおはし）,1.2432189871690102
穂高温泉郷（ほだか）,1.2428074326366185
浮島温泉（ふとう）,1.2426349397748708
奥軽井沢温泉（おくかるいざわ）,1.2425809860229493
嬉野温泉（うれしの）,1.242441714767899
赤瀬温泉（あかせ）,1.2413224645491159
鞆の浦温泉（とものうら）,1.2395238982247454
深沢温泉（山梨県）（ふかさわ）,1.2392875040216107
あしずり温泉郷（あしずり）,1.23891597555152
小天橋温泉（しょうてんきょう）,1.2387837682983704
定山渓温泉（じょうざんけい）,1.2385899392089672
猫魔温泉（ねこま）,1.2376089125871659
湯ノ花温泉（ゆのはな）,1.2376047602721623
奥武雄温泉（おくたけお）,1.2372307584221875
支笏湖温泉（しこつこ）,1.2369407002947161
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2368556037545204
姫川温泉（ひめかわ）,1.235530338649239
滝沢温泉（たきざわ）,1.2353879798203706
宮浜温泉（みやはま）,1.2351924259215594
秋田温泉（あきた）,1.2346632236880914
平戸たびら温泉（ひらどたびら）,1.2332166383309024
白神展望温泉（しらかみてんぼう）,1.2331216144242458
壮瞥温泉（そうべつ）,1.2330596950437342
山中温泉（加賀温泉郷）（やまなか（かが））,1.2323459934443235
雲母温泉（きら）,1.2321912438209568
亀山温泉（かめやま）,1.23123975678214
たんげ温泉（たんげ）,1.231163967879755
養老牛温泉（ようろううし）,1.2308685898780822
佐渡島椎崎温泉（さどがしましいざき）,1.230866419204644
城ケ崎温泉（じょうがさき）,1.2306122982076237
肘折温泉（ひじおり）,1.2302467868796416
南幌温泉（なんぽろ）,1.229901703393885
鹿児島温泉（かごしま）,1.229379239199417
タングラム斑尾温泉（たんぐらむまだらお）,1.2284501557903629
原城温泉（はらじょう）,1.2281582286315305
内海温泉（うつみ）,1.227913827289428
大子温泉（だいご）,1.2254627559866225
天平の湯温泉（てんぴょうのゆ）,1.2240286921284027
神山温泉（かみやま）,1.223969364059823
小湊温泉（こみなと）,1.2238293643508638
ナウマン温泉（なうまん）,1.2236092002796275
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2234563089374983
湯の元温泉（ゆのもと）,1.223439576423594
小田温泉（おだ）,1.2233211020806007
たてやま温泉郷（たてやま）,1.2231623035456454
屈斜路温泉（くっしゃろ）,1.2231078934988804
夢絃峡温泉（むげんきょう）,1.2229321614439999
鴨川温泉（かもがわ）,1.2224970645670379
大島鉱泉温泉（おしまこうせん）,1.2206596627831459
湯端温泉（ゆばた）,1.220566876818027
湯の川温泉（ゆのかわ）,1.2205593592886412
千貫石温泉（せんがんいし）,1.219850839195507
小室温泉（こむろ）,1.2198182931968145
芦別温泉（あしべつ）,1.218924078611391
ニセコ薬師温泉（にせこやくし）,1.2186582920806748
由良温泉（ゆら）,1.2186143803277187
旭川温泉（あさひかわ）,1.218546197723065
城崎温泉（きのさき）,1.2173073306147542
永岡温泉（ながおか）,1.2172772498003073
湯沢温泉（ゆざわ）,1.2167980272322894
鰺ヶ沢温泉（あじがさわ）,1.2165949997092997
湯の谷温泉（ゆのたに）,1.2165844994464092
波賀東山温泉（はがひがしやま）,1.2165385612951858
有田温泉（ありた）,1.2158405387508018
道志の湯温泉（どうしのゆ）,1.215481788771493
南知多温泉郷（みなみちた）,1.2145567272390638
長浜太閤温泉（ながはまたいこう）,1.2144212606762137
酸ヶ湯温泉（すかゆ）,1.2141525489145093
丸駒温泉（まるこま）,1.21244289145938
六日町温泉（むいかまち）,1.2115489656903913
磯部温泉（いそべ）,1.2106042917285647
富良野温泉（ふらの）,1.2097579644726855
粟津温泉（あわづ）,1.2096486168248313
長生温泉（ちょうせい）,1.2084644943475724
かつらぎ温泉（かつらぎ）,1.2079413057437964
指宿温泉（いぶすき）,1.2077944378767693
美留和温泉（びるわ）,1.2073144928153072
東郷温泉（とうごう）,1.2069817963455405
柳川温泉（やながわ）,1.2067771851484264
阿蘇温泉（あそ）,1.2065359177866153
弓ヶ浜温泉（ゆみがはま）,1.2060335102358035
犬鳴山温泉（いぬなきやま）,1.2058158273675612
御湯船温泉（おゆぶね）,1.205229063864265
赤川温泉（あかがわ）,1.2049486137394394
厳美渓温泉（げんびけい）,1.2044910721480846
矢原温泉（やわら）,1.2042131572429622
猿川温泉（さるかわ）,1.2042124428919383
土肥温泉（とい）,1.2041503318186317
白浜元湯温泉（しらはまもとゆ）,1.204074076722775
太良竹崎温泉（たらたけさき）,1.2039384422557693
鳥羽答志島温泉（とばとうしじま）,1.203885296838624
鶴巻温泉（つるまき）,1.2032416600733995
旭岳温泉（あさひだけ）,1.2030486825853586
みはらし温泉（みはらし）,1.2028271922575575
奥日光湯元温泉（おくにっこうゆもと）,1.2017639646572726
ウトロ温泉（うとろ）,1.2009280831686087
勝浦温泉（かつうら）,1.2000509815024478
白馬龍神温泉（はくばりゅうじん）,1.1993137571428503
志摩ともやま温泉（しまともやま）,1.199019910820893
稲取温泉（いなとり）,1.1982403893555915
塩田温泉（しおた）,1.1974379593240363
瀬見温泉（せみ）,1.197280245966145
湯田中温泉（ゆだなか）,1.1971459766051598
丸尾温泉（まるお）,1.1970206537417003
一勝地温泉（いっちょうち）,1.19692130636956
奈良田の里温泉（ならたのさと）,1.1964286357696567
阿蘇火の山温泉（あそひのやま）,1.1962786471737283
ねじめ温泉（ねじめ）,1.1961865897157362
猿投温泉（さなげ）,1.1951011649199894
猫啼温泉（ねこなき）,1.1942997131496669
沼津温泉（ぬまづ）,1.194125511603696
雲仙温泉（うんぜん）,1.1922616314142942
白浜野嶋温泉（しらはまのじま）,1.1918144406484705
標津川温泉（しべつがわ）,1.1912601814206158
ニセコ駅前温泉（にせこえきまえ）,1.191079690839563
龍神温泉（りゅうじん）,1.1904966072312422
苫田温泉（とまだ）,1.1903574485331774
波佐見温泉（はさみ）,1.190130420348474
御殿場東田中温泉（ごてんばひがしたなか）,1.1897492775959628
真木温泉（まぎ）,1.1895710878074168
盃温泉郷（さかずき）,1.1889042052839482
たまの温泉（たまの）,1.1885207902640105
別所温泉（べっしょ）,1.1881526951811143
さくらんぼ東根温泉（さくらんぼひがしね）,1.1876981364297015
裾花温泉（すそばな）,1.187617510078209
赤城温泉（あかぎ）,1.1871987851070505
小野上温泉（おのがみ）,1.186857661445226
川中温泉（かわなか）,1.1862977854907513
戸倉上山田温泉（とぐらかみやまだ）,1.1861942962344205
夏油温泉（げとう）,1.1860095381736755
ひよし温泉（ひよし）,1.185097690884556
月岡温泉（つきおか）,1.1850630901221717
蔵王温泉（ざおう）,1.1850261632353067
大沢山温泉（おおさわやま）,1.1840569446661644
つなぎ温泉（つなぎ）,1.1836185421794654
湯ヶ野温泉（ゆがの）,1.1835749083863836
松任海浜温泉（まっとうかいひん）,1.18350476367133
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.183466004420604
天橋立温泉（あまのはしだて）,1.1834650468613421
りょうぜん新温泉（りょうぜんしん）,1.1826890639960765
ニセコ黄金温泉（にせここがね）,1.181896606140903
熊の湯ほたる温泉（くまのゆほたる）,1.1817743301391601
野沢温泉（のざわ）,1.1812506852937597
向屋温泉（こうや）,1.180942879457559
白子温泉（しらこ）,1.1802722529109035
聖籠温泉（せいろう）,1.1799801183598382
稲子川温泉（いなごかわ）,1.179447582204427
波賀温泉（はが）,1.179185195213982
禰宜ノ畑温泉（ねぎのはた）,1.1783821450812475
丹後温泉（たんご）,1.1777324505682503
大磯温泉（おおいそ）,1.1776968277458633
剣淵温泉（けんぶち）,1.1761382964040552
湯之尾温泉（ゆのお）,1.1757766342056648
天草松島温泉（あまくさまつしま）,1.1754043716937304
八雲温泉（北海道）（やくも）,1.1753880320915155
小川温泉（おがわ）,1.1752929612462009
鹿沢温泉（かざわ）,1.1743187907551016
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1741008497242416
飯岡温泉（いいおか）,1.1727644538240773
応徳温泉（おうとく）,1.1727274132094214
鹿部温泉（しかべ）,1.1724290960601398
落合温泉（おちあい）,1.1719521930175167
硫黄谷温泉（いおうだに）,1.171904874646238
十枚荘温泉（じゅうまいそう）,1.1718658587230104
新穂高温泉（しんほたか）,1.1715367169784647
松島温泉（まつしま）,1.1715348317154817
犬吠埼温泉（いぬぼうさき）,1.1713264437658446
新胎内温泉（しんたいない）,1.1709537484816144
馬門温泉（まかど）,1.1709057054881538
草塩温泉（くさしお）,1.170715855168445
花咲温泉（はなさく）,1.170543193604265
高瀬温泉（たかせ）,1.1693664912666595
弁天島温泉（べんてんじま）,1.1693412959043468
地獄温泉（じごく）,1.167702345390405
御宿天然温泉（おんじゅくてんねん）,1.1672192674130202
白浜温泉（しらはま）,1.1668089708047253
昆布川温泉（こんぶがわ）,1.1666209200131041
しあわせ温泉（しあわせ）,1.1661102598266941
奥鬼怒温泉郷（おくきぬ）,1.1660948269069196
天童温泉（てんどう）,1.1660422577389649
有村温泉（ありむら）,1.1658058712525028
白金温泉黄金の湯（しろかねこがねのゆ）,1.1657951913241829
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1640191026031972
新川渓谷温泉郷（しんかわけいこく）,1.163468816823193
湯野浜温泉（ゆのはま）,1.1621275436133147
法泉寺温泉（ほうせんじ）,1.1619475883564778
湯泉地温泉（とうせんじ）,1.1619272502937488
浜詰温泉（はまづめ）,1.1618017540978534
千倉元湯温泉（ちくらゆもと）,1.1609438497573137
入来温泉（いりき）,1.1607570207544735
大鰐温泉（おおわに）,1.160463646799326
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1591023015124458
岩井湯元温泉（いわいゆもと）,1.1590057992509433
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.158629740721413
桜島マグマ温泉（さくらじままぐま）,1.1572221861886125
関金温泉（せきがね）,1.1568699063467127
こうでら温泉（こうでら）,1.1566467944532632
みなべ温泉（みなべ）,1.1559138753584453
伏見温泉（ふしみ）,1.155663824826479
鳴沢村天然温泉（なるさわむらてんねん）,1.155466159379908
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1549280826534545
神戸須磨温泉（こうべすま）,1.1539348576750075
北橘温泉（きたたちばな）,1.1533931047256505
掛川つま恋温泉（かけがわつまごい）,1.1533459142914841
塩別温泉（しおべつ）,1.1529495552714382
佐津温泉（さづ）,1.1521882868238857
歌登温泉（うたのぼり）,1.1519767838397197
赤沢温泉（あかざわ）,1.1519245748541185
赤穂温泉（あこう）,1.1513390873691867
竹倉温泉（たけくら）,1.150194362178445
妙義温泉（みょうぎ）,1.1500145561993123
新安比温泉（しんあっぴ）,1.1500009294599294
ルスツ温泉（るすつ）,1.1493969677282232
鶴居温泉（つるい）,1.1491556487977506
益子温泉（ましこ）,1.1490372080888067
丹後木橋温泉（たんごきはし）,1.148461942481143
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1483334732374975
養老温泉（ようろう）,1.1480349212352718
北見温泉（きたみ）,1.1477396313101054
塩山温泉（えんざん）,1.147268690115639
清里温泉（きよさと）,1.147165996208787
馬場の湯温泉（ばばのゆ）,1.1468019344444786
トムラウシ温泉（とむらうし）,1.1467837178281375
五色温泉（北海道）（ごしき）,1.1464820999119962
金矢温泉（かなや）,1.1460568348211901
利尻富士温泉（りしりふじ）,1.1457181771951062
岩地温泉（いわち）,1.1456652124545403
川根温泉（かわね）,1.145259981549212
比羅夫温泉（ひらふ）,1.1450266625732184
鳩の湯温泉（はとのゆ）,1.1447901238288198
大深温泉（おおぶか）,1.1446313884109258
久住温泉（くじゅう）,1.1445814236732466
秋保温泉（あきう）,1.1442221641008343
ニセコ昆布温泉（こんぶ）,1.1441168910158532
湯の鶴温泉（ゆのつる）,1.1437976671648877
上九の湯（かみくのゆ）,1.1437296560832433
大沢温泉（おおさわ）,1.1434546111949853
山川温泉（やまかわ）,1.143452665316207
武田尾温泉（たけだお）,1.1434174144906657
御殿場高原温泉（ごてんばこうげん）,1.1433389535439866
あわら温泉（芦原温泉）（あわら）,1.1431600375367061
錦帯橋温泉（きんたいきょう）,1.1428628279694488
恵山温泉郷（えさん）,1.1428379414869205
かみのやま温泉（かみのやま）,1.1425008741340466
湯山温泉（ゆやま）,1.141480455281479
吉良温泉（きら）,1.1409873644156114
かしはらの湯（かしはらのゆ）,1.1408814916121108
湯河原温泉（ゆがわら）,1.140650360445891
ニセコモイワ山温泉（にせこもいわやま）,1.1380967529756683
英彦山温泉（ひこさん）,1.1371139345424517
甲府温泉（こうふ）,1.1370989826108728
桃の木温泉（もものき）,1.136783309493746
鰻温泉（うなぎ）,1.1363532730511257
層雲峡温泉（そううんきょう）,1.134911115520767
ススキノ温泉（すすきの）,1.1348874549780572
佐野川温泉（さのがわ）,1.1348022641347986
八幡平温泉郷（はちまんたい）,1.1345060302210705
上畑温泉（かみはた）,1.134423927377377
新居浜温泉（静岡県）（あらいはま）,1.1328874911048583
新横浜温泉（しんよこはま）,1.1325862679098333
鵜の浜温泉（うのはま）,1.1320869497954846
奥蓼科温泉郷（おくたてしな）,1.131936821022204
大胡温泉（おおご）,1.1316528828016348
湯涌温泉（ゆわく）,1.1302833580545015
天草柳港温泉（あまくさやなぎこう）,1.1302004672586918
鎌先温泉（かまさき）,1.130096729152969
古里温泉（ふるさと）,1.1298816218440022
四万温泉（しま）,1.1288672648370266
白田温泉（しらた）,1.128372810781002
十勝幕別温泉（とかちまくべつ）,1.1282675274780818
奥州平泉温泉（おうしゅうひらいずみ）,1.12826616615057
玉川温泉（たまがわ）,1.128242643390383
長良川温泉（ながらがわ）,1.1279974590454782
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1271653377051865
小布施温泉（おぶせ）,1.1269093807254518
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1267806167581251
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.126764106111867
赤倉温泉（あかくら）,1.1267106265894005
はぎ温泉（はぎ）,1.1267004653811454
月の湯温泉（つきのゆ）,1.126371807445373
焼津温泉（やいづ）,1.12624758290393
猿ヶ京温泉（さるがきょう）,1.1261301935783454
滑川温泉（なめかわ）,1.1260720721312931
岩屋温泉（いわや）,1.1257477716143642
後生掛温泉（ごしょうがけ）,1.124588292837143
然別峡菅野温泉（しかりべつきょうかんの）,1.1241885779691594
早雲山温泉（そううんざん）,1.1234444669314794
妖精の泉温泉（ようせいのいずみ）,1.1234191432063068
千倉海岸温泉（ちくらかいがん）,1.1230763545525926
高湯温泉（たかゆ）,1.1230290636952436
井頭温泉（いがしら）,1.1222849529236556
笹原温泉（河津）（ささはら（かわづ））,1.1220689827842372
志摩奥志摩温泉（しまおくしま）,1.1210235524390424
くにさき六郷温泉（くにさきろくごう）,1.1206503737717868
塩原温泉（しおばら）,1.1205227056784288
松江しんじ湖温泉（まつえしんじこ）,1.119536334861602
松代温泉（まつしろ）,1.1183891753533057
西合志温泉（にしごうし）,1.1172861952866828
三川温泉（みかわ）,1.1163671313119785
小野川温泉（おのがわ）,1.1162631938500063
城山温泉（しろやま）,1.1160282970006978
浜村温泉（はまむら）,1.1158111063497407
鹿屋大平温泉（かのやたいへい）,1.1141516761588197
天然中伊豆温泉（てんねんなかいず）,1.1141021630593708
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1138806502201728
大玉温泉（おおたま）,1.11367399469018
十和田大湯温泉（とわだおおゆ）,1.1131563270198446
白川温泉（しらかわ）,1.112942322130714
岩尾別温泉（いわおべつ）,1.1126053652060883
花山温泉（はなやま）,1.1121347432690007
勝浦万祝温泉（かつうらまいわい）,1.1121080417718208
串本温泉（くしもと）,1.1108148374727795
宇久須温泉（うぐす）,1.110661940063749
石狩太美温泉（いしかりふとみ）,1.1103813951036758
みくりが池温泉（みくりがいけ）,1.1102357003305638
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1102005567401647
湯の峰温泉（ゆのみね）,1.1088181433400939
木更津温泉（きさらづ）,1.1083063141043699
"温海温泉,あつみ温泉（あつみ）",1.1079796507422413
岳温泉（だけ）,1.1075013235743558
苗場三国峠温泉（なえばみくにとうげ）,1.1074134527572563
宮城野温泉（みやぎの）,1.1070656084056412
西山温泉（にしやま）,1.106973305504237
辰口温泉（たつのくち）,1.1065867075962679
峠の湯（とうげのゆ）,1.106528609937855
万座温泉（まんざ）,1.1062819616603
半出来・吾妻温泉（はんでき・あがつま）,1.1061254606183086
宝塚温泉（たからづか）,1.105225261407239
法能温泉（ほうのう）,1.1041440407612493
しほろ温泉（しほろ）,1.1039905006864241
蓼科温泉（たてしな）,1.1034025036862918
新鹿沢温泉（しんかざわ）,1.1032901158822435
小金湯温泉（こがねゆ）,1.1029340245361838
高山温泉（たかやま）,1.102683336553829
大神温泉（おおがみ）,1.1014627294881003
西会津温泉（にしあいづ）,1.101253804191947
口坂本温泉（くちさかもと）,1.1009031312274082
宇佐美温泉（うさみ）,1.1000688479947192
白川温泉（山形）（しらかわ）,1.0970298472259725
淡路島うずしお温泉（あわじしまうずしお）,1.096901752374002
田牛温泉（とうじ）,1.0968438898878436
千倉瀬戸浜温泉（ちくらせとはま）,1.0962841310671396
雫石高倉温泉（しずくいしたかくら）,1.0959292048322302
柿野温泉（かきの）,1.0956597398434367
倉渕温泉（くらぶち）,1.0948783938373838
たつの荒神山温泉（たつのこうじんやま）,1.0948684592864342
増富ラジウム温泉（ますとみらじうむ）,1.094670099711844
京都温泉（きょうと）,1.093943103402853
吾妻峡温泉（あがつまきょう）,1.093449959105679
平磯温泉（ひらいそ）,1.0930964151131255
坂本温泉（さかもと）,1.0927388208785227
弥彦温泉（やひこ）,1.0920967747058188
塩江温泉（しおのえ）,1.0920804621917861
青木鉱泉（あおきこうせん）,1.0904958770743438
七里田温泉（しちりだ）,1.090393053740263
つつじの湯（つつじのゆ）,1.0897112607955932
八木沢温泉（やぎさわ）,1.0896807350218296
今井浜温泉（いまいはま）,1.0895441343209573
久美浜シーサイド温泉（くみはましーさいど）,1.0888722223362752
母畑温泉（ぼばた）,1.0878960310348442
倉渕川浦温泉（くらぶちかわうら）,1.0878920576934303
大村温泉（おおむら）,1.0876333765685557
安比高原温泉郷（あっぴこうげん）,1.0861666631485736
大雪高原温泉（だいせつこうげん）,1.086130776522415
美唄温泉（びばい）,1.084930950722524
川尻温泉（かわりし）,1.084514563477465
岩滝温泉（いわたき）,1.083497623407415
諏訪温泉（すわ）,1.0834822953811714
紫尾温泉（しび）,1.0824380895921162
箱根大平台温泉（はこねおおひらだい）,1.082284340741379
河口湖温泉郷（かわぐちこ）,1.0822485329849378
上林温泉（かんばやし）,1.0818830564618112
蒲井温泉（かまい）,1.0815589019230434
丹後松島温泉（たんごまつしま）,1.0803004856620515
生地温泉（いくじ）,1.080234182732446
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0801906313747167
新玉川温泉（しんたまがわ）,1.0800397769681045
角館温泉（かくのだて）,1.0798144791807447
小樽運河の湯（おたるうんがのゆ）,1.0794945553477322
長万部温泉（おしゃまんべ）,1.0787674234913929
黒沢温泉（くろさわ）,1.0786367756447621
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0780960612531219
熊の湯硯川温泉（くまのゆすずりかわ）,1.0779915589307034
倉真温泉（くらみ）,1.0767297843205077
相生の湯（あいおいのゆ）,1.0761834249432598
草津温泉（くさつ）,1.0753715044685772
小土肥温泉（おどい）,1.075151244391288
いそざき温泉（いそざき）,1.0748881364507334
十和田湖畔温泉（とわだこはん）,1.0746271809296948
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0745073547320705
君田温泉（きみた）,1.0744101191737823
大口温泉（おおくち）,1.0730170041854894
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0730126661913735
成川温泉（なりかわ）,1.072882934712938
七沢温泉（ななさわ）,1.0726059371871608
垂水温泉（たるみず）,1.0702526884419576
