name,value
成田温泉（なりた）,1.4279863360936476
湯田上温泉（ゆだがみ）,1.4277961150915535
藪の湯温泉（やぶのゆ）,1.4270382399003232
ひよし温泉（ひよし）,1.4259441415046816
久住温泉（くじゅう）,1.423024090907023
湯迫温泉（ゆば）,1.4229475347304916
支笏湖温泉（しこつこ）,1.4160609537512387
白水鉱泉温泉（しらみずこうせん）,1.4136764839551286
えびの高原温泉（えびのこうげん）,1.4129737278994392
古里温泉（ふるさと）,1.4123748975544195
南熱海網代山温泉（みなみあたみあじろやま）,1.4122942594596244
十津川温泉（とつがわ）,1.4078111564022264
箱根大涌谷温泉（はこねおおわくだに）,1.4074115396682214
御宿天然温泉（おんじゅくてんねん）,1.4048560223045041
ルスツ温泉（るすつ）,1.403251232076964
妖精の泉温泉（ようせいのいずみ）,1.4025479707095876
佐伯温泉（さいき）,1.4010885041458674
尻焼温泉（しりやき）,1.4006290304082931
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.400213289906906
岩地温泉（いわち）,1.3992556687209081
根府川温泉（ねぶかわ）,1.397353399874468
いそざき温泉（いそざき）,1.3972510707826395
湯田川温泉（ゆだがわ）,1.3959358339118801
鹿屋大平温泉（かのやたいへい）,1.390348511320703
乳頭温泉郷（にゅうとう）,1.3887039982220708
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3833260613751308
田代温泉（たしろ）,1.3827447227013656
旭川温泉（あさひかわ）,1.3745081788444313
合志温泉（こうし）,1.372810742534973
長湯温泉（ながゆ）,1.3684344569127802
越後湯沢温泉（えちごゆざわ）,1.3647026512195601
浅間温泉（あさま）,1.3597049606456735
志布志温泉（しぶし）,1.359436248677878
湯ノ花温泉（ゆのはな）,1.3531841309306927
古湯温泉（ふるゆ）,1.351872241367182
谷山温泉（たにやま）,1.3317287063157117
箱根芦ノ湯温泉（はこねあしのゆ）,1.3236628181729182
鈍川温泉（にぶかわ）,1.3158194286079188
苫田温泉（とまだ）,1.3137613239306511
杖立温泉（つえだて）,1.3120741701041692
由布院温泉（湯布院）（ゆふいん）,1.3117893849225606
あしずり温泉郷（あしずり）,1.3114252483143525
宮浜温泉（みやはま）,1.3108268102789236
浅虫温泉（あさむし）,1.3108131972305914
下條温泉（しもじょう）,1.3105322798839842
木津温泉（きつ）,1.310155707932116
湯ノ釣温泉（ゆのつる）,1.3051738013239467
玉造温泉（たまつくり）,1.303494859352091
あじ温泉（あじ）,1.3017015116958834
しんのしつ温泉（しんのしつ）,1.2952823002321527
夕日ヶ浦温泉（ゆうひがうら）,1.2948383140635387
天草松島温泉（あまくさまつしま）,1.2902684168423444
川浦温泉（かわうら）,1.287881048468463
湖山温泉（こやま）,1.2776272596422102
柏の葉キャンパスシティ温泉（かしわのは）,1.2772395030540578
高湯温泉（たかゆ）,1.2703331849024446
美又温泉（みまた）,1.2695740243870448
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2678701411599946
田の原温泉（たのはら）,1.2676111884885883
馬場の湯温泉（ばばのゆ）,1.2673515773189612
吉田温泉（鹿児島県）（よしだ）,1.2668805803835783
菊池温泉（きくち）,1.2640336042785436
宮津温泉（みやづ）,1.2638093270799693
小原温泉（おばら）,1.2634431772015193
大原温泉（おおはら）,1.2605854016568405
山中温泉（加賀温泉郷）（やまなか（かが））,1.2605657608550618
五色温泉（福島県）（ごしき）,1.2572522883906085
向屋温泉（こうや）,1.2566780086014266
奥道後温泉（おくどうご）,1.2543387887037656
阿蘇温泉（あそ）,1.2523398069060185
神戸須磨温泉（こうべすま）,1.250441764707399
城崎円山川温泉（きのさきまるやまがわ）,1.2502541759434869
脇田温泉（わきた）,1.2486000714673455
常盤温泉（ときわ）,1.2482152720681983
青根温泉（あおね）,1.2478405685888396
磐梯熱海温泉（ばんだいあたみ）,1.2476594212852534
湯原温泉（ゆばら）,1.2470984513820644
蔵王温泉（ざおう）,1.2459305253066528
天城湯ヶ島温泉（あまぎゆがしま）,1.2427040123472026
大仁温泉（おおひと）,1.2417031210394724
栗山温泉（くりやま）,1.2416394361483505
やぶ温泉（やぶ）,1.2405630197562683
岡山空港温泉（おかやまくうこう）,1.237822824106237
伊賀温泉（いが）,1.2343807866533076
日光温泉（にっこう）,1.2322713292047607
仙石原姥子温泉（せんごくはらうばこ）,1.2310579954506524
筑後川温泉（ちくごがわ）,1.2310058079578776
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.229642920702501
山代温泉（加賀温泉郷）（やましろ（かが））,1.2292694874416248
別所温泉（べっしょ）,1.2275673427158451
すさみ温泉（すさみ）,1.2265204860331704
道後温泉（どうご）,1.2259630815428326
野沢温泉（のざわ）,1.2239426283664954
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2218759721887658
玄海さつき温泉（げんかいさつき）,1.2205630140756472
上牧温泉（かみもく）,1.220192595507974
馬門温泉（まかど）,1.218517153468267
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.217595826001728
形原温泉（かたはら）,1.2167557533270394
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2165462824773685
鳥取温泉（とっとり）,1.2159297117155883
猪名川豊壽温泉（いながわほうじゅ）,1.2151118325739123
温泉津温泉（ゆのつ）,1.2143897998079756
筑波山温泉（つくばさん）,1.2140686919778778
奥塩原新湯温泉（おくしおばらあらゆ）,1.2123299958886404
山の神温泉（やまのかみ）,1.2106594839581737
下田蓮台寺温泉（しもだれんだいじ）,1.2092056130953863
山梨万葉温泉（やまなしまんよう）,1.2089745372988299
宝来温泉（ほうらい）,1.2081872983046347
和銅鉱泉（わどうこうせん）,1.2040596145365492
乗鞍高原温泉（のりくらこうげん）,1.2037799165561829
会津東山温泉（あいづひがしやま）,1.2036974628052162
吉尾温泉（よしお）,1.2036221400195477
湯西川温泉（ゆにしがわ）,1.20354905716734
那須温泉（なす）,1.2029245067460863
湯瀬温泉（ゆぜ）,1.2011854832046431
長良川温泉（ながらがわ）,1.1979032289488383
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1978747774605396
あずまや温泉（あずまや）,1.197248111804846
るり温泉（るり）,1.1968318322839822
千倉海底温泉（ちくらかいてい）,1.1965021427095845
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.196017322330563
信貴山温泉（しぎさん）,1.195386170873455
湯之元温泉（ゆのもと）,1.195295663486379
日田温泉（ひた）,1.1951251835864614
那須湯本温泉（なすゆもと）,1.1936046605601032
辰口温泉（たつのくち）,1.1933597378513912
芦ノ牧温泉（あしのまき）,1.1928787487199883
嵐山温泉（あらしやま）,1.1923906130663449
玉名温泉（たまな）,1.1915448703602247
美ヶ原温泉（うつくしがはら）,1.1914362831897467
上齋原温泉（かみさいばら）,1.1896626594182194
麒麟山温泉（きりんざん）,1.1892389258268352
びわ湖おごと温泉（びわこおごと）,1.1880970183216149
伊賀青山朝妻温泉（あさつま）,1.1879138437199177
奥津温泉（おくつ）,1.187200936181613
塩江温泉（しおのえ）,1.1864324566812816
長門湯本温泉（ながとゆもと）,1.184792194429436
河口湖温泉（かわぐちこ）,1.1822452554613156
ひみ阿尾の浦温泉（ひみあおのうら）,1.1822164901298895
久米川温泉（くめがわ）,1.1822136240132752
大歩危温泉（おおぼけ）,1.181714012647506
南木曽温泉（なぎそ）,1.1813619932382973
城島温泉（きじま）,1.1806769704799247
夢絃峡温泉（むげんきょう）,1.1801948740396624
松崎温泉（まつざき）,1.1795500722845655
赤湯温泉（あかゆ）,1.1791490713885149
横川温泉（よこかわ）,1.1789350270575687
山川温泉（やまかわ）,1.1782901911077155
みやばる温泉（みやばる）,1.177871545272715
ねぶた温泉（ねぶた）,1.176979898565605
猫啼温泉（ねこなき）,1.1761009896989743
芦安温泉（あしやす）,1.1754368443666978
陣場ノ湯温泉（じんばのゆ）,1.1742334181317058
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.172391864796999
海若温泉（わたつみ）,1.1713900187760915
川治温泉（かわじ）,1.170744210062853
セキアヒルズ温泉（せきあひるず）,1.1704105407778735
鞆の浦温泉（とものうら）,1.1701434650582168
鉛温泉（なまり）,1.1694123249427943
市比野温泉（いちひの）,1.1690290206203273
山鹿温泉（やまが）,1.1689465461018818
日奈久温泉（ひなぐ）,1.1685935694992153
畔地温泉（あぜち）,1.1683661208206013
湯の山温泉（ゆのやま）,1.167731630886562
穂高温泉郷（ほだか）,1.167678750025551
佐里温泉（さり）,1.1663811314144943
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1662016972802043
大堀温泉（おおほり）,1.164933339738508
小天温泉（おあま）,1.1644100478694068
べふ峡温泉（べふきょう）,1.1643563985881398
阿寒湖温泉（あかんこ）,1.1642750494360663
出雲湯村温泉（いずもゆむら）,1.1639150907790738
奥天竜不動温泉（オクテンリュウフドウ）,1.1639117670961716
奥日光湯元温泉（おくにっこうゆもと）,1.1636425361329434
久山温泉（ひさやま）,1.1630432646518698
湯浅温泉（ゆあさ）,1.1625190105053853
湯野上温泉（ゆのかみ）,1.1615632944864127
木戸池温泉（きどいけ）,1.1601002567961065
飯坂温泉（いいざか）,1.1594049975730494
つなぎ温泉（つなぎ）,1.1592147458872244
板室温泉（いたむろ）,1.1592006215245374
信州まつかわ温泉（しんしゅうまつかわ）,1.159034442817204
女鹿平温泉（めがひら）,1.1589670118812903
たんげ温泉（たんげ）,1.1585149140691704
長浜太閤温泉（ながはまたいこう）,1.158110217928627
伊豆長岡温泉古奈（いずながおかこな）,1.1580440363268447
池の平温泉（いけのたいら）,1.1574251077014117
檜枝岐温泉（ひのえまた）,1.1572325456765742
七釜温泉（しちかま）,1.1568698977657914
雲仙温泉（うんぜん）,1.1551820351212632
東尋坊温泉（とうじんぼう）,1.154204476181588
高遠温泉（たかとお）,1.1539636874737824
黒木温泉（くろき）,1.1538767479149086
宮沢温泉（みやざわ）,1.1533583561417062
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.151461067734071
白石温泉（しろいし）,1.151103750423149
浅茂川浦島温泉（あさもがわうらしま）,1.1505741430134035
二日市温泉（ふつかいち）,1.150374582280001
はわい温泉（はわい）,1.1503187288126395
湯田温泉（ゆだ）,1.1497101598737807
咲花温泉（さきはな）,1.1488730763330697
鶯宿温泉（おうしゅく）,1.1477674229569685
荒尾温泉（あらお）,1.1477044257885232
かぶと湯温泉（かぶとゆ）,1.1468719988119886
生竜温泉（いきりゅう）,1.146473032736051
奥平温泉（おくだいら）,1.1459694112113357
下部温泉（しもべ）,1.1458474095123525
奥蓼科温泉郷（おくたてしな）,1.1457378610059585
湯の児温泉（ゆのこ）,1.1455037042238874
菊池渓谷温泉（きくちけいこく）,1.1450096369958391
田沢湖高原温泉郷（たざわここうげん）,1.14424045798176
二塚温泉（につか）,1.142028069853263
月川温泉（つきかわ）,1.141416194411664
草津温泉（くさつ）,1.1406822565464152
法能温泉（ほうのう）,1.1402735246844542
鳴沢村天然温泉（なるさわむらてんねん）,1.13933387381189
久美浜神の温泉（かんの）,1.1392279913320262
椿温泉（南紀椿温泉）（なんきつばき）,1.1390717138846715
吉奈温泉（よしな）,1.1377822384855065
芦野温泉（あしの）,1.1376394131669292
永源寺温泉（えいげんじ）,1.1365930468753014
鹿教湯温泉（かけゆ）,1.135690185739324
嵐山嵯峨野温泉（あらしやまさがの）,1.1354282876927089
瀬戸大橋温泉（せとおおはし）,1.1353171018343864
尾瀬・土出温泉（おぜ・つちで）,1.1334396355649483
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1329717662534424
榊原温泉（さかきばら）,1.1329678186144445
あいのの温泉（あいのの）,1.1325940156489418
星川温泉（ほしかわ）,1.1323616662640976
阿蘇火の山温泉（あそひのやま）,1.132141972487399
八幡温泉（やはた）,1.1313336471326991
西浦温泉（にしうら）,1.1303529643804677
関空温泉（かんくう）,1.129785021327939
月岡温泉（つきおか）,1.1295351925855888
馬瀬川温泉（まぜがわ）,1.129528668892929
奥橋立伊根温泉（おくはしだていね）,1.1281147862701375
油山温泉（ゆやま）,1.1278812101950833
温根湯温泉（おんねゆ）,1.126932688369081
八幡ひまわり温泉（やはたひまわり）,1.1269272434393305
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1266247904086426
湯の峰温泉（ゆのみね）,1.125661038047348
地獄温泉（じごく）,1.124787019167201
鹿児島温泉（かごしま）,1.1242309953489853
倉真温泉（くらみ）,1.1238978585548909
辰ケ湯温泉（たつがゆ）,1.1238487907938968
遠刈田温泉（とおがった）,1.1226081367476572
水上温泉（みなかみ）,1.1222023841504958
伊豆長岡温泉（いずながおか）,1.1219235637089264
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1218531573942023
芦ノ湖温泉（あしのこ）,1.1218263380472955
天竜水神温泉（てんりゅうすいじん）,1.1218128672936905
広沢寺温泉（こうたくじ）,1.1213231223925524
飯田城温泉（いいだじょう）,1.1213118745967714
倉渕温泉（くらぶち）,1.1210700990360287
粟津温泉（あわづ）,1.1203151624803969
中ノ沢温泉（なかのさわ）,1.120218531732206
匹見峡温泉（ひきみきょう）,1.1200423540827495
下風呂温泉郷（しもふろ）,1.1196632712202912
越中つるぎ温泉（えっちゅうつるぎ）,1.1192905677754377
志賀高原幕岩温泉（しがこうげんまくいわ）,1.118907100637494
敷島温泉（しきしま）,1.1170894234333684
堂ヶ島温泉（どうがしま）,1.115212647779185
羽鳥湖温泉（はとりこ）,1.113159002224085
湯宿温泉（ゆじゅく）,1.1128494210947053
天徳温泉（てんとく）,1.1126867677488876
神の湯温泉（かみのゆ）,1.1122335610631244
龍温泉（りゅう）,1.1121603821422539
高倉山温泉（たかくらやま）,1.1116511852782796
石和温泉（いさわ）,1.1114730192360534
日置川温泉（ひきがわ）,1.1110100296879906
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.110330402675797
湯の谷温泉（ゆのたに）,1.1102611745429716
旭岳温泉（あさひだけ）,1.1101631815689321
北温泉（きた）,1.1087245522241447
箱根仙石原温泉（はこねせんごくばら）,1.1084845726266666
東トロコ温泉（ひがしとろこ）,1.1082038194103438
霞の里温泉（かすみのさと）,1.107808063057513
鬼怒川温泉（きぬがわ）,1.1075134148167889
磨洞温泉（まどう）,1.1073848630445715
赤水温泉（あかみず）,1.1071980632240996
浜脇温泉（はまわき）,1.1065994989735628
宇久須温泉（うぐす）,1.1056371230120752
波賀東山温泉（はがひがしやま）,1.1052687206948764
作州武蔵温泉（さくしゅうむさし）,1.1051626421137832
川古温泉（かわふる）,1.1051600430461057
筑波温泉（つくば）,1.105067031887362
島原温泉（しまばら）,1.1039959121990568
猿投温泉（さなげ）,1.1037331600204792
藺牟田温泉（いむた）,1.1032441705822427
犬山温泉（いぬやま）,1.1030714541608733
角神温泉（つのがみ）,1.1025349046377575
苗場三国峠温泉（なえばみくにとうげ）,1.1024390002578692
武田尾温泉（たけだお）,1.102387969251032
秋月温泉（あきづき）,1.1019605277929951
関金温泉（せきがね）,1.1019564164197782
みくりが池温泉（みくりがいけ）,1.1015404438823135
愛山渓温泉（あいざんけい）,1.1011320337977804
片品温泉（かたしな）,1.1008763213984847
神戸ハーバーランド温泉（こうべはーばーらんど）,1.100056527733543
南阿蘇栃木温泉（みなみあそとちのき）,1.0999331802129746
福光アローザ温泉（ふくみつあろーざ）,1.0998441303315247
薬王寺温泉（やくおうじ）,1.0996106726216854
天然中伊豆温泉（てんねんなかいず）,1.0994929839583003
九頭竜温泉（くずりゅう）,1.0994882302021929
牧の戸温泉（まきのと）,1.0994736008329848
早太郎温泉（はやたろう）,1.099177799424185
東神楽温泉（ひがしかぐら）,1.0989360822344398
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0987807367849194
春日居温泉（かすがい）,1.098600096094842
老神温泉（おいがみ）,1.0985680213226474
嵯峨沢温泉（さがさわ）,1.0979128092852033
蛸川温泉（たこがわ）,1.0978910557162789
万座温泉（まんざ）,1.0969874572552625
十勝岳温泉（とかちだけ）,1.0961956976188554
網張温泉（あみはり）,1.0958892158758147
小鹿野温泉（おがの）,1.095328212420665
尾之間温泉（おのあいだ）,1.095323727917827
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.094931098162998
湯免温泉（ゆめん）,1.0947643468160515
湯ノ浦温泉（ゆのうら）,1.0946958555440238
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0942580398618524
梅ヶ島温泉（うめがしま）,1.0940899699861448
白馬八方温泉（はくばはっぽう）,1.0940611139134644
湯の元温泉（ゆのもと）,1.0930052155697787
三ケ日温泉（みっかび）,1.0925796305983932
鷹巣温泉（たかす）,1.0911981746489445
然別峡菅野温泉（しかりべつきょうかんの）,1.091124660620762
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0910874543788647
藪塚温泉（やぶつか）,1.0909738698426414
戸倉上山田温泉（とぐらかみやまだ）,1.090622164458361
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0904795522620994
伊香保温泉（いかほ）,1.0903429269823115
天龍峡温泉（てんりゅうきょう）,1.0900771055735794
河口湖温泉郷（かわぐちこ）,1.0899480224467313
浜坂温泉（はまさか）,1.0894875049850778
竹倉温泉（たけくら）,1.0890536671662643
淡路島・洲本温泉（あわじしま・すもと）,1.087609143626586
寸又峡温泉（すまたきょう）,1.0873963052638216
修善寺温泉（しゅぜんじ）,1.0866301885649787
大塚温泉（おおつか）,1.086467172565803
会津高原温泉（あいづこうげん）,1.0861201635600435
津黒高原温泉（つぐろこうげん）,1.085784306213227
湯浦温泉（ゆのうら）,1.0851432004557975
白馬かたくり温泉（はくばかたくり）,1.0851027747092683
白骨温泉（しらほね）,1.0845049716418604
天童温泉（てんどう）,1.08433804056873
川内市街地温泉（せんだいしがいち）,1.083670804933655
熊野入鹿温泉（くまのいるか）,1.0829527305232154
十和田ポニー温泉（とわだぽにー）,1.082948041845251
伊勢原温泉（いせはら）,1.0820956054011721
天城船原温泉（あまぎふなばら）,1.0815872821770203
南房総岩井温泉（みなみぼうそういわい）,1.0798454356219516
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0797309121437582
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0789266568935254
湯盛温泉（ゆもり）,1.0788133719518034
野々湯温泉（ののゆ）,1.0784753679060468
箱根峠温泉（はこねとうげ）,1.0782218710010087
るり渓温泉（るりけい）,1.077431997488007
大町温泉郷（おおまち）,1.0772355807275553
神鍋温泉（かんなべ）,1.0769471337397891
早雲山温泉（そううんざん）,1.0768590114053038
秋田温泉（あきた）,1.0759902339095904
りょうぜん新温泉（りょうぜんしん）,1.0757025726869993
越後中里温泉（えちごなかざと）,1.0743700395449833
姫木温泉（ひめき）,1.074333714880455
あつぎ飯山温泉（あつぎいいやま）,1.0740761228668663
下田温泉（しもだ）,1.0736663732523493
越前町糸生温泉（えちぜんちょういとう）,1.0735124634988686
小樽運河の湯（おたるうんがのゆ）,1.0732994174028794
韮崎旭温泉（にらさきあさひ）,1.0728964435508828
塔ノ沢温泉（とうのさわ）,1.0727718420894838
桃の木温泉（もものき）,1.0725313678968185
湯山温泉（ゆやま）,1.0725262791113135
三川温泉（みかわ）,1.0718632782856103
瀬美温泉（せみ）,1.0718166113419212
伏尾温泉（ふしお）,1.0717519860122198
長者原温泉（ちょうじゃばる）,1.0710822042361845
白金温泉（しろがね）,1.0710503600164436
周防大島温泉（すおうおおしま）,1.0699833797278746
南さつま・知覧温泉（みなみさつま・ちらん）,1.069588456573959
奥山温泉（おくやま）,1.0690886821135197
祁答院温泉（けどういん）,1.068930987377442
有福温泉（ありふく）,1.0687352105163541
カルルス温泉（かるるす）,1.0679992230174848
丹後温泉（たんご）,1.0678846202904362
かいづか温泉（かいづか）,1.0670967297161846
垂玉温泉（たるたま）,1.0669060976546834
西木温泉（にしき）,1.0667186975836236
金矢温泉（かなや）,1.0661261742703276
衣笠温泉（きぬがさ）,1.0658740770647988
十和田湖西湖畔温泉（とわだこにしこはん）,1.0653599721771179
鞍馬温泉（くらま）,1.064933746498005
植木温泉（うえき）,1.0646825978471561
野迫川温泉（のせがわ）,1.0632284790374875
寄居山温泉（よりいやま）,1.0622704365122293
越中となみ野温泉（えっちゅうとなみの）,1.062104512208947
鈴ヶ谷温泉（すずがたに）,1.0607251858042477
剣淵温泉（けんぶち）,1.0605368502064727
天目山温泉（てんもくざん）,1.0605075323828426
八幡平温泉郷（はちまんたい）,1.0604901970147047
乗鞍温泉郷（のりくら）,1.0601260850664578
瓜島温泉（うりじま）,1.0599153618537263
安曇野みさと温泉（あずみのみさとおんんせん）,1.0596299626955799
宇奈月温泉（うなづき）,1.0592833357309206
湯元新祖谷温泉（ゆもといんいや）,1.059102031283389
金桁温泉（かなけた）,1.0589288114170363
楠川温泉（くすがわ）,1.0582739556894065
川場温泉（かわば）,1.058172674996531
妙高温泉（みょうこう）,1.0577802237699494
神室温泉（かむろ）,1.05739490446312
西大沼温泉（にしおおぬま）,1.0573104139539151
錦帯橋温泉（きんたいきょう）,1.0571905138802944
半出来・吾妻温泉（はんでき・あがつま）,1.056717389000657
松之山温泉（まつのやま）,1.056566913357747
裏耶馬渓温泉（うらやばけい）,1.056501348962711
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0549873530605
東八幡平温泉（ひがしはちまんたい）,1.054834993508257
塩山温泉（えんざん）,1.0547545301596064
萩阿武川温泉（はぎあぶがわ）,1.0538734201220126
川崎有馬温泉（かわさきありま）,1.053437857761622
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0526909382969207
岩手山焼走り温泉（いわてさんやけはしり）,1.0521615952415664
下呂温泉（げろ）,1.0520207170015587
信州よませ温泉（しんしゅうよませ）,1.0517863112921808
わらび温泉（わらび）,1.0508830380790375
奥只見折立温泉（おくただみおりたて）,1.0505637434930064
筋湯温泉（すじゆ）,1.0504778055259085
河内温泉（かわち）,1.049563187932137
大雪高原温泉（だいせつこうげん）,1.0488591117342052
蓼科温泉（たてしな）,1.0483667266589625
霧島神宮温泉（きりしまじんぐう）,1.048172540446512
新湯田中温泉（しんゆだなか）,1.047882181419007
まにわ温泉（まにわ）,1.0472083020265455
上林温泉（かんばやし）,1.0471334714483072
穴原温泉（あなばら）,1.0458044968756455
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0451952010295749
湯来温泉（ゆき）,1.0451838333849555
滝の上温泉（たきのうえ）,1.0446426471528922
洞爺湖温泉（とうやこ）,1.0431442073097936
沢渡温泉（さわたり）,1.0429139485254009
垂水温泉（たるみず）,1.0429091560652313
野地温泉（のぢ）,1.0425156789245429
あしがらの温泉（あしがらの）,1.042493783486175
内船温泉（うちぶな）,1.0424322136736643
嵐山渓谷温泉（らんざんけいこく）,1.041051420134397
玖珠温泉（くす）,1.040544353737161
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0404756669157988
温井温泉（ぬくい）,1.0402114714769757
舞子温泉（まいこ）,1.040151840886649
嵯峨塩鉱泉（さがしお）,1.0400486574972896
柿野温泉（かきの）,1.0396903420325718
守実温泉（もりざね）,1.038432709853244
ニセコ湯本温泉（にせこゆもと）,1.0381073299381467
赤谷温泉（あかや）,1.03801525853623
海潟温泉（かいかた）,1.0380048759817297
菊鹿温泉（きくか）,1.037594132820116
猿ヶ京温泉（さるがきょう）,1.0367847310042329
川底温泉（かわぞこ）,1.0353653275401764
くらま温泉（くらま）,1.034322604579214
梅木温泉（うめき）,1.033847783567599
伊豆駒の湯温泉（いずこまのゆ）,1.0335285732137094
ほったらかし温泉（ほったらかし）,1.0333611675467107
庄原さくら温泉（しょうばらさくら）,1.0332437996218926
花咲温泉（はなさく）,1.032995752506526
別所温泉（神奈川県）（べっしょ）,1.032581232442705
川口温泉（かわぐち）,1.0325439467182087
上畑温泉（かみはた）,1.0322856454872618
坊中温泉（ぼうちゅう）,1.031466604350439
斐乃上温泉（ひのがみ）,1.0312324180939358
当間高原温泉（あてまこうげん）,1.0305464005775442
浮島温泉（ふとう）,1.0294233948381897
小野小町温泉（おののこまち）,1.0291321047965218
岳温泉（だけ）,1.0285559019816466
畑毛温泉（はたけ）,1.028517535939196
霧積温泉（きりづみ）,1.0281422443509363
烏帽子岩温泉（えぼしいわ）,1.0280475045114041
浜平温泉（はまびら）,1.027009143156034
稲荷山温泉（いなりやま）,1.026881386313693
倉渕川浦温泉（くらぶちかわうら）,1.0238437187730098
浮山温泉（うきやま）,1.0237572429908646
熊の湯ほたる温泉（くまのゆほたる）,1.0229597793425351
岩下温泉（いわした）,1.0224838028968288
真木温泉（まぎ）,1.0220171247789542
あづまね温泉（あづまね）,1.0210667840113827
小金湯温泉（こがねゆ）,1.0209580530852793
寺泊岬温泉（てらどまりみさき）,1.0200833895302546
西谷温泉（にしたに）,1.019882099483008
波賀温泉（はが）,1.0186801582120344
深耶馬温泉（しんやば）,1.0176488654578435
硫黄谷温泉（いおうだに）,1.0172323356851254
新十津川温泉（しんとつかわ）,1.0156094050047055
枝幸温泉（えさし）,1.015325647793824
七城温泉（しちじょう）,1.0151195846838887
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0149013500749935
河津・峰温泉（かわづ・みね）,1.0138683348926585
湯端温泉（ゆばた）,1.0132761908122916
あまるべ温泉(香住)（あまるべ（かすみ））,1.0130086929482571
嬬恋バラギ温泉（つまごいばらぎ）,1.0125805851031493
稲佐山温泉（いなさやま）,1.011867308217326
大島鉱泉温泉（おしまこうせん）,1.011176659631054
盃温泉郷（さかずき）,1.0110159746052654
殿湯温泉（とのゆ）,1.0101787444001191
守護陣温泉（しゅごじん）,1.0095915683409227
五十沢温泉（いかざわ）,1.0095701902033456
産山温泉（うぶやま）,1.0092505129561444
原保温泉（わらぼ）,1.0084514009179892
離湖弁天温泉（はなれこべんてん）,1.0084147940793589
月夜野温泉（つきよの）,1.0067169507669207
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.006475541829933
浜の湯温泉（はまのゆ）,1.0052465253698282
小土肥温泉（おどい）,1.0042090758161866
丹後琴引温泉（たんごことびき）,1.0040250506471184
帯広温泉（おびひろ）,1.0033851830008762
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0019202532202072
大胡温泉（おおご）,1.000806273682315
ふじやま温泉（ふじやま）,1.00065323470205
久美浜温泉（くみはま）,1.0004272454639405
林田温泉（はやしだ）,1.0001773074788725
岩屋温泉（いわや）,0.9995515147877415
川上峡温泉（かわかみきょう）,0.9992342047539412
吹上温泉（鹿児島県）（ふきあげ）,0.9984417380752907
吉松温泉郷（よしまつ）,0.9973438399484734
佐野川温泉（さのがわ）,0.9969623976380997
塩川鉱泉（しおかわこうせん）,0.9967251372752886
空庭温泉（そらにわ）,0.9958334120919762
標津川温泉（しべつがわ）,0.9957912361569914
能代温泉（のしろ）,0.9942272255201225
帯広駅前温泉（おびひろえきまえ）,0.9939290509958932
白丹温泉（しらに）,0.9924446907113581
水分温泉（みずわき）,0.9923810719794437
白沢高原温泉（しらさわこうげん）,0.9923515980507294
橘の郷上野温泉（たちばなのさとうえの）,0.9923279259167206
猪苗代温泉（いなわしろ）,0.9912493561964669
猪ノ田温泉（いのだ）,0.9906845012131859
阿知須温泉（あじす）,0.9906311051355988
本白根温泉（もとしらね）,0.9903072309649847
川内高城温泉（せんだいたき）,0.9893571024237116
白岩温泉（しらいわ）,0.9891454607767737
小砂温泉（こいさご）,0.9881759345953501
鹿野温泉（しかの）,0.9874019714060173
熊の川温泉（くまのかわ）,0.9873679051212235
新玉川温泉（しんたまがわ）,0.9869495966400716
俄虫温泉（がむし）,0.9862853128308824
鰻温泉（うなぎ）,0.9862078144010116
富良野島の下温泉（ふらのしまのした）,0.9859297368748515
