name,value
杖立温泉（つえだて）,1.4448839151535173
大玉温泉（おおたま）,1.4423200073071436
横川温泉（静岡県）（よこかわ）,1.438552878302984
五十沢温泉（いかざわ）,1.4357669355757832
湯浅温泉（ゆあさ）,1.432631677950409
白水鉱泉温泉（しらみずこうせん）,1.4238327675022244
姫木温泉（ひめき）,1.4227400252185465
白骨温泉（しらほね）,1.4199509090034967
田代温泉（たしろ）,1.4175400947781394
カルルス温泉（かるるす）,1.417520213941364
宮之城温泉（みやのじょう）,1.4160324435098102
猪ノ田温泉（いのだ）,1.414570986256201
藤岡温泉（ふじおか）,1.4118665920259228
月ヶ瀬温泉（つきがせ）,1.4112861578794942
がまの湯温泉（がまのゆ）,1.409037890723
丹後木橋温泉（たんごきはし）,1.4038875884023205
赤根温泉（あかね）,1.401554152389262
岩滝温泉（いわたき）,1.401270925010547
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3978401426057916
新湯温泉（しんゆ）,1.3953573087363724
阿知須温泉（あじす）,1.3945867586041003
冷川温泉（ひえかわ）,1.3940171725474872
種子島温泉（たねがしま）,1.3920700919149884
馬頭温泉（ばとう）,1.3913723018306952
長湯温泉（ながゆ）,1.3913709173665756
桜田温泉（さくらだ）,1.3874604402193973
佐野川温泉（さのがわ）,1.3873905455718307
熊の川温泉（くまのかわ）,1.3841162718417475
天草松島温泉（あまくさまつしま）,1.3810579787238209
ハチ北温泉（はちきた）,1.3797093169956371
塩河原温泉（しおがわら）,1.378144654339125
竜王ラドン温泉（りゅうおうらどん）,1.3768248984921199
増富ラジウム温泉（ますとみらじうむ）,1.3762565943306257
石井温泉（いしい）,1.3702191910867034
伊豆白浜温泉（いずしらはま）,1.369276250744688
湯之野温泉（ゆのの）,1.3682483698510681
大村温泉（おおむら）,1.3675452600423474
中ノ沢温泉（なかのさわ）,1.3668924169293766
佐伯温泉（さいき）,1.3645159884378195
林田温泉（はやしだ）,1.3636587521639363
向屋温泉（こうや）,1.362725229548483
上畑温泉（かみはた）,1.3622786836100826
真沢温泉（さなざわ）,1.3618929027246227
白丹温泉（しらに）,1.351677830896738
用井温泉（もちい）,1.3419369448875558
湯坪温泉（ゆつぼ）,1.3419367162318065
飯山温泉（いいやま）,1.3414117822556977
尾瀬片品温泉（おぜかたしな）,1.3402970088966961
久木野温泉（くぎの）,1.3398423332236806
あつぎ飯山温泉（あつぎいいやま）,1.3381575501526384
湯沢温泉（ゆざわ）,1.337757698578923
乳頭温泉郷（にゅうとう）,1.3364104314334195
紫尾温泉（しび）,1.3363869441994305
韮崎旭温泉（にらさきあさひ）,1.3347043641879957
栗川温泉（くりかわ）,1.33416880880648
湯ノ釣温泉（ゆのつる）,1.3200307375398175
阿蘇内牧温泉（あそうちのまき）,1.3195773066473577
青梅石神温泉（おうめいしがみ）,1.3184243923631207
七味温泉（しちみ）,1.3166786585032781
わらび温泉（わらび）,1.3154536273221755
千倉海底温泉（ちくらかいてい）,1.315006313731879
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3148593702192963
川湯温泉（かわゆ）,1.3133980013449882
鹿屋大平温泉（かのやたいへい）,1.3111823021535531
秋田温泉（あきた）,1.3106105084918855
銭川温泉（ぜにかわ）,1.3103805270332556
波佐見温泉（はさみ）,1.3082416735055908
えびの高原温泉（えびのこうげん）,1.304264467338036
八幡平温泉郷（はちまんたい）,1.3042272134271478
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3041578454190286
座禅温泉（ざぜん）,1.3011674609242763
熊の湯硯川温泉（くまのゆすずりかわ）,1.3005324397186702
禰宜ノ畑温泉（ねぎのはた）,1.299392551993976
油山温泉（ゆやま）,1.29938158665633
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2985613692937226
あづまね温泉（あづまね）,1.2984128118509954
伊香保温泉（いかほ）,1.2972813907131275
安比温泉（あっぴ）,1.2967644867435375
湯元新祖谷温泉（ゆもといんいや）,1.2965102091787348
甲府昭和温泉（こうふしょうわ）,1.2928504421121245
新川渓谷温泉郷（しんかわけいこく）,1.2921795156495324
別所温泉（神奈川県）（べっしょ）,1.2883851116508325
芦ノ牧温泉（あしのまき）,1.2873031067950973
塚原温泉（つかはら）,1.284350781447059
中里温泉（なかさと）,1.281467094483837
接岨峡温泉（せっそきょう）,1.2801149105282614
辰ケ湯温泉（たつがゆ）,1.2760610751590298
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2745774817956854
法泉寺温泉（ほうせんじ）,1.2736280466817735
ひみ阿尾の浦温泉（ひみあおのうら）,1.2716670559832841
七里田温泉（しちりだ）,1.2706282903645336
内浦山温泉（うちうらやま）,1.2693237781485132
松の湯温泉（まつのゆ）,1.2691427161941795
トーカン岩手山温泉（とーかんいわてさん）,1.2691309524981667
南房総岩井温泉（みなみぼうそういわい）,1.268782384337892
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.268023389917786
高山龍神温泉（たかやまりゅうじん）,1.2665151686405154
赤倉温泉（あかくら）,1.2649824897158366
志布志温泉（しぶし）,1.2635461357805078
こうでら温泉（こうでら）,1.2627366886570535
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.255836514563396
月の湯温泉（つきのゆ）,1.252686732762372
川崎有馬温泉（かわさきありま）,1.2491412856653135
いわき湯本温泉（いわきゆもと）,1.246313777720106
蓼科温泉（たてしな）,1.2422397021273404
薬師温泉（やくし）,1.2392602497291818
仙酔峡温泉（せんすいきょう）,1.2368112079779412
旭川温泉（あさひかわ）,1.2364836146052067
千頭温泉（せんず）,1.2282138849443087
猿ヶ京温泉（さるがきょう）,1.2263064128729646
天竜水神温泉（てんりゅうすいじん）,1.2261965907023187
有田温泉（ありた）,1.2252242546577985
波賀温泉（はが）,1.2231173660378873
乗鞍温泉郷（のりくら）,1.2171026850885043
錦帯橋温泉（きんたいきょう）,1.2141549242388665
本白根温泉（もとしらね）,1.2058608024047603
箱根芦ノ湯温泉（はこねあしのゆ）,1.2024162570385148
元箱根温泉（もとはこね）,1.201664640669481
会津東山温泉（あいづひがしやま）,1.200040273743852
奥武雄温泉（おくたけお）,1.1997512709201172
富士田貫湖温泉（ふじたぬきこ）,1.1989279973965425
英彦山温泉（ひこさん）,1.1972071186538085
りんりんパークー温泉（りんりんぱーくー）,1.1904593123029177
坊中温泉（ぼうちゅう）,1.1902487551501955
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1895872978024205
信州よませ温泉（しんしゅうよませ）,1.1767517295060803
木賀温泉（きが）,1.1751431919416953
下田温泉（しもだ）,1.1741362063100547
角館温泉（かくのだて）,1.1734518956106443
湯宿温泉（ゆじゅく）,1.1688731926189493
浜坂温泉（はまさか）,1.1681947617418569
塩川鉱泉（しおかわこうせん）,1.1642107791526723
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1572091537342464
新鉛温泉（しんなまり）,1.1504628843669866
あまるべ温泉(香住)（あまるべ（かすみ））,1.1463195950593255
戸田温泉（へだ）,1.1322439128943085
吉田温泉（鹿児島県）（よしだ）,1.1283716600319118
白石温泉（しろいし）,1.1188987661498928
はわい温泉（はわい）,1.0896509701796173
昼神温泉（ひるがみ）,1.0878989772984773
花巻温泉（はなまき）,1.0843015029552128
洞爺湖温泉（とうやこ）,1.049065693303824
紀伊見温泉（きいみ）,0.9837669311708892
べふ峡温泉（べふきょう）,0.9614503071581653
越中となみ野温泉（えっちゅうとなみの）,0.9475309474082461
湯の鶴温泉（ゆのつる）,0.8954607429383051
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8057845243764177
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7866540616995776
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.784773105612168
富士西湖温泉（ふじさいこ）,0.7823779247799982
武尊温泉（ほだか）,0.7746985006277062
ふじやま温泉（ふじやま）,0.7744607333321154
浅間高原温泉（あさまこうげん）,0.7743601516600629
雨畑湖温泉（あめはたこ）,0.7712273252460937
八ヶ岳南麓温泉（やつがたけなんろく）,0.770368511030149
飯田温泉（いいだ）,0.7700460343288174
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7693982549821983
天恵泉（てんけいせん）,0.7681599669652529
奈良田温泉（ならだ）,0.7675070565203772
八塩温泉（やしお）,0.7582370183314506
泡の湯温泉（あわのゆ）,0.7503370568353871
裂石温泉（さけいし）,0.7487599974601907
大野目温泉（だいのめ）,0.7483429357172323
花敷温泉（はなしき）,0.7476799561980548
白川温泉（山形）（しらかわ）,0.7440894796890984
左沢温泉（あてらさわ）,0.7391972659595449
角神温泉（つのがみ）,0.7391274284857969
尾瀬戸倉温泉（おぜとくら）,0.7284970722242754
泉温泉健康センター（いずみけんこうせんたー）,0.7257604326074572
長門峡温泉（ちょうもんきょう）,0.7246272850890374
阿蘇白水温泉（あそはくすい）,0.7201554317926538
赤城高原温泉（あかぎこうげん）,0.7191743994186033
七沢温泉（ななさわ）,0.7152387760283144
土出温泉（つちいで）,0.7121138175460324
飯森山温泉（いいもりやま）,0.7062766428453853
たかねの湯（たかねのゆ）,0.7057238461484328
宮之城ちくりん温泉（みやのじょうちくりん）,0.7050160746082703
川原湯温泉（かわらゆ）,0.7034696867635142
丸沼温泉（まるぬま）,0.6970822160337269
岩井温泉（いわい）,0.6951406488012255
藪塚温泉（やぶつか）,0.6927317977742111
湯之谷温泉（鹿児島県）（ゆのたに）,0.6906707051854868
みさかの湯（みさかのゆ）,0.6869525484720971
奈女沢温泉（なめさわ）,0.6851272932611979
高崎観音山温泉（たかさきかんのんやま）,0.6827740098302812
むかわの湯（むかわのゆ）,0.6750865714619583
宝川温泉（たからがわ）,0.6721444687452809
寒の地獄温泉（かんのじごく）,0.6717159372188685
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6442611010779753
温泉津温泉（ゆのつ）,0.6440965868236216
託麻温泉（たくま）,0.6404005694215431
弥彦温泉（やひこ）,0.6403528135319287
忠治温泉（ちゅうじ）,0.6374200510468818
法師温泉（ほうし）,0.6368718260321125
真玉温泉（またま）,0.6253912643744395
かいづか温泉（かいづか）,0.6099360042328228
名張香落渓温泉（なばりこおちだに）,0.601660579324401
紋別温泉（もんべつ）,0.6000874312273388
御殿場高原温泉（ごてんばこうげん）,0.5934055320108285
白布温泉（しらぶ）,0.5860034907014364
御殿場東田中温泉（ごてんばひがしたなか）,0.5584537517328794
石切温泉（いしきり）,0.5476182898610277
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5334304399116444
島原温泉（しまばら）,0.5230558964396661
