name,value
伊勢志摩賢島温泉（いせしまかしこじま）,1.0885475963658215
白神展望温泉（しらかみてんぼう）,1.0873830642323106
南田温泉（みなみだ）,1.0867586845443362
大沢温泉（兵庫県）（おおぞう）,1.0854819261399258
ほったらかし温泉（ほったらかし）,1.081974025536962
旭川温泉（あさひかわ）,1.0797555132889423
温井温泉（ぬくい）,1.0789931929942702
綾部・福知山温泉（あやべふくちやま）,1.0784350680250698
伏見温泉（ふしみ）,1.0773944346880426
虎杖浜温泉郷（こじょうはま）,1.0758266199608237
黒磯温泉（くろいそ）,1.0713947535980315
白水鉱泉温泉（しらみずこうせん）,1.0710411095598928
志摩ともやま温泉（しまともやま）,1.0697587498900842
芦ノ牧温泉（あしのまき）,1.0684661473191919
佐賀大和温泉（さがやまと）,1.0681445391303828
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0677494944459727
龍温泉（りゅう）,1.0676229488180609
白馬乗鞍温泉（はくばのりくら）,1.0668913148799721
増富ラジウム温泉（ますとみらじうむ）,1.066511122497166
いそざき温泉（いそざき）,1.0662759379262017
川中温泉（かわなか）,1.0657006675491527
大山温泉（だいせん）,1.0637587129461523
五浦温泉（いつうら）,1.0627758564794956
あいのの温泉（あいのの）,1.0627737847619316
川古温泉（かわふる）,1.0626304261639816
笹倉温泉（ささくら）,1.062168154130582
中禅寺温泉（ちゅうぜんじ）,1.0620320825045613
峠の湯（とうげのゆ）,1.0619584410166254
熱塩温泉（あつしお）,1.0609447631706186
奥嬬恋温泉（おくつまごい）,1.0605596330042193
大佐渡温泉（おおさど）,1.0599172452376002
牛岳温泉（うしだけ）,1.059766382739252
三瓶温泉（さんべ）,1.0553951581724648
金ヶ崎温泉（かながさき）,1.0544476827897993
湯村温泉（ゆむら）,1.0528199635699493
御神楽温泉（みかぐら）,1.051579543319689
かしはらの湯（かしはらのゆ）,1.049948169057872
大沢山温泉（おおさわやま）,1.0491110425518484
六日町温泉（むいかまち）,1.0489935605298906
赤川温泉（あかがわ）,1.048833357385632
新胎内温泉（しんたいない）,1.048219476275298
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0478150722931843
猪名川豊壽温泉（いながわほうじゅ）,1.0477875001272376
青島温泉（あおしま）,1.0477792947572104
清里温泉（きよさと）,1.0471947445046335
比羅夫温泉（ひらふ）,1.0469092307548946
天草柳港温泉（あまくさやなぎこう）,1.0468199321505975
南幌温泉（なんぽろ）,1.0467904135077988
八雲温泉（北海道）（やくも）,1.0462570377454465
奥州平泉温泉（おうしゅうひらいずみ）,1.0460370842899596
ニセコ温泉郷（にせこ）,1.0456464966239571
丹後はなれ湖温泉（たんごはなれこ）,1.0454331259845064
甲斐大泉温泉（かいおおいずみ）,1.045241208455595
一関温泉郷（いちのせき）,1.0451654238360268
和歌の浦温泉（わかのうら）,1.0439318791031837
祖谷渓温泉（いやけい）,1.0438800560576575
波賀東山温泉（はがひがしやま）,1.043766133588593
内海温泉（うつみ）,1.042685524389452
ハツカ石温泉（はつかいし）,1.042557625188714
倉渕川浦温泉（くらぶちかわうら）,1.0419201749015827
照島温泉（てるしま）,1.0410600831719483
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.040967049495298
養老温泉（ようろう）,1.0403622435976048
かつらぎ温泉（かつらぎ）,1.0383710972711342
宇佐温泉（うさ）,1.0377339437401214
芦安温泉（あしやす）,1.036727056008618
朝里川温泉（あさりがわ）,1.0367150392357996
白峰温泉（しらみね）,1.0362549461677772
上の湯温泉郷（かみのゆ）,1.0358676347298688
たまの温泉（たまの）,1.0358637141025797
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0349884985052809
湯端温泉（ゆばた）,1.03389553528051
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.033603780275705
中津川温泉（なかつがわ）,1.0330190612446695
平戸たびら温泉（ひらどたびら）,1.0329813868516968
肘折温泉（ひじおり）,1.032643189641083
松任海浜温泉（まっとうかいひん）,1.0323807513531373
男鹿温泉（おが）,1.0323721625062885
久美浜神の温泉（かんの）,1.0312291024392155
摩周温泉（ましゅう）,1.0310039122899375
淡路島うずしお温泉（あわじしまうずしお）,1.0309479569598121
よさこい温泉（よさこい）,1.0309439868647226
小川温泉（おがわ）,1.0302717044544059
たつの荒神山温泉（たつのこうじんやま）,1.0301232205158999
大湯温泉（おおゆ）,1.0298999701531566
定山渓温泉（じょうざんけい）,1.0296869031121942
花咲温泉（はなさく）,1.029234484446292
妙見温泉（みょうけん）,1.0291097865116838
湯の元温泉（ゆのもと）,1.0275145436123925
梅木温泉（うめき）,1.0274539715578768
鹿沢温泉（かざわ）,1.0272711876805136
乗鞍高原温泉（のりくらこうげん）,1.0272589032950044
ロマントピア温泉（ろまんとぴあ）,1.0250383805559606
大沢温泉（おおさわ）,1.024313794056169
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.024184292777866
神の湯温泉（かみのゆ）,1.024068682929691
亀山温泉（かめやま）,1.0239109116650762
枝幸温泉（えさし）,1.023889885721158
見奈良天然温泉（みならてんねん）,1.0226452222892215
紀州温泉（きしゅう）,1.02229269208754
渤海温泉（ぼっかい）,1.0214406420685807
山田温泉（やまだ）,1.0213025306560555
南阿蘇栃木温泉（みなみあそとちのき）,1.020687234340882
平戸温泉（ひらど）,1.0198042702411307
信州いいじま温泉（しんしゅういいじま）,1.0190455150239321
衣笠温泉（きぬがさ）,1.0187022687018323
八雲温泉（やくも）,1.0186672843739288
大子温泉（だいご）,1.018379578430231
十枚荘温泉（じゅうまいそう）,1.0183680469588356
泉ヶ岳温泉（いずみがたけ）,1.017494153611514
奥塩原新湯温泉（おくしおばらあらゆ）,1.0172520568277559
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0169186310297778
雲仙温泉（うんぜん）,1.0163298993795906
竜王ラドン温泉（りゅうおうらどん）,1.0163195390431654
笠置温泉（かさぎ）,1.0155451861875398
妙義温泉（みょうぎ）,1.0152549421807535
四万温泉（しま）,1.0150898042179288
平潟港温泉（ひらがた）,1.0146768929905632
雫石高倉温泉（しずくいしたかくら）,1.0146459190010213
大磯温泉（おおいそ）,1.0144286493764443
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0141776878716184
大仁温泉（おおひと）,1.0136386361353251
まつだい芝峠温泉（まつだいしばとうげ）,1.0131977229398124
滝沢温泉（たきざわ）,1.0128969009332105
標津川温泉（しべつがわ）,1.0121673359250536
ニセコワイス高原温泉（にせこわいすこうげん）,1.0120685078761205
十和田湖西湖畔温泉（とわだこにしこはん）,1.0118961242996916
いわき塩屋崎温泉（いわきしおやざき）,1.011741129009902
湯泉地温泉（とうせんじ）,1.0115607640370219
地獄温泉（じごく）,1.010964758288698
磯部温泉（いそべ）,1.0107369448761552
宇久須温泉（うぐす）,1.0106288471392224
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0104866310143146
佐渡島椎崎温泉（さどがしましいざき）,1.010274007764398
天城・持越温泉（あまぎ・もちこし）,1.0102537786271295
上牧温泉（かみもく）,1.010214214878423
天津小湊温泉（あまつこみなと）,1.0100743505520886
龍神温泉（りゅうじん）,1.0092446176575964
御宿天然温泉（おんじゅくてんねん）,1.0091651917821696
台温泉（花巻温泉郷）（だい（はなまき））,1.0091345384716988
霧積温泉（きりづみ）,1.0090094124074696
濁河温泉（にごりご）,1.0078903419934973
南紀白浜温泉（なんきしらはま）,1.007851597048393
山川温泉（やまかわ）,1.0077045531499953
南霧島隼人温泉（みなみきりしまはやと）,1.0075872853702428
ニセコ駅前温泉（にせこえきまえ）,1.007129313943743
みなべ温泉（みなべ）,1.0070779516684767
岩室温泉（いわむろ）,1.006401733628341
丹後松島温泉（たんごまつしま）,1.006290967975344
下賀茂温泉（しもかも）,1.0061796854446534
宮城野温泉（みやぎの）,1.0060017832687924
佐津温泉（さづ）,1.0059492564728472
西海橋温泉（さいかいばし）,1.005655704256223
金矢温泉（かなや）,1.0054757635609632
高山温泉（たかやま）,1.0052919212956817
勝浦温泉（かつうら）,1.0050403469172464
天然中伊豆温泉（てんねんなかいず）,1.0047730688943344
浜坂温泉郷（はまさか）,1.0042531510092774
白浜女来島温泉（しらはまめらいじま）,1.0035169104836426
浮島温泉（ふとう）,1.0033286350722217
丸駒温泉（まるこま）,1.0021269426357988
黒姫温泉（くろひめ）,1.0016400490184219
ニセコ東山温泉（にせこひがしやま）,1.0015611544150074
七沢温泉（ななさわ）,1.0013554429724103
鵜原温泉（うばら）,1.0013348528621149
碁点温泉（ごてん）,1.0009114770155376
神山温泉（かみやま）,1.0004566882033736
鳩の湯温泉（はとのゆ）,1.0002881972765436
裾花温泉（すそばな）,1.0001679308661797
下風呂温泉郷（しもふろ）,0.9998377154068071
名張香落渓温泉（なばりこおちだに）,0.999684987830467
底倉温泉（そこくら）,0.9996584672607532
新八温泉（しんぱち）,0.99964475981435
木曽御岳温泉（きそおんたけ）,0.998884693903177
飯岡温泉（いいおか）,0.9981711154588226
野栗沢温泉（のぐりさわ）,0.9976358797375848
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9964194617101124
すさみ温泉（すさみ）,0.9963825690198918
和倉温泉（わくら）,0.9957292768724111
託麻温泉（たくま）,0.9956332157258274
ウトロ温泉（うとろ）,0.9955363609150154
天童温泉（てんどう）,0.9953393584408727
湯の花沢温泉（ゆのはなざわ）,0.9952347170130735
永岡温泉（ながおか）,0.9951714261555347
磯原温泉（いそはら）,0.9950075597077811
高室山温泉（たかむろやま）,0.9945843408302385
黒沢温泉（くろさわ）,0.9940849726601523
北郷温泉（きたごう）,0.9940128550440276
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9934722335667026
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9933630346136839
地獄谷温泉（熊本県）（じごくだに）,0.9926615848022253
一里野温泉（いちりの）,0.9926521080184956
津南温泉（つなん）,0.9926205920118863
咲花温泉（さきはな）,0.992509337154781
札幌大通温泉（さっぽろおおどおり）,0.9924901826750665
恵那峡温泉（えなきょう）,0.9922567553260699
梅ヶ島新田温泉（うめがしましんでん）,0.9920044051242523
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9919040611102468
渡瀬温泉（わたぜ）,0.9913949818939578
天草温泉（あまくさ）,0.9909291519295602
原城温泉（はらじょう）,0.9904357806152226
猫啼温泉（ねこなき）,0.9903712329410371
人吉温泉（ひとよし）,0.9900922057579975
新鹿沢温泉（しんかざわ）,0.9897851169514819
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9896951323362435
高崎観音山温泉（たかさきかんのんやま）,0.9895509239159473
小天橋温泉（しょうてんきょう）,0.9892115332439644
京都温泉（きょうと）,0.9887546701800256
天平の湯温泉（てんぴょうのゆ）,0.9886470783729943
倶知安温泉（くっちゃん）,0.9885149576327428
浅間隠温泉郷（あさまかくし）,0.9883579875843054
寒水沢温泉（かんすいざわ）,0.9881307847138976
成田温泉（なりた）,0.9879691096491554
わらび温泉（わらび）,0.9878260339705311
大雪高原温泉（だいせつこうげん）,0.9877925320547454
関金温泉（せきがね）,0.9872531782404906
鴨川温泉（かもがわ）,0.9871993089208797
紋別温泉（もんべつ）,0.9867616633371431
大塩裏磐梯温泉（おおしおうらばんだい）,0.9864966607823664
いわない温泉（いわない）,0.9860537214850893
大洗温泉（おおあらい）,0.9859169737315503
阿蘇温泉（あそ）,0.9857476611121172
玉川温泉（たまがわ）,0.9850060655957177
恵山温泉郷（えさん）,0.9848120487770256
小室温泉（こむろ）,0.984464592319362
万座温泉（まんざ）,0.9843530868794642
白浜元湯温泉（しらはまもとゆ）,0.984208953623869
たてやま温泉郷（たてやま）,0.9842066898637889
大神温泉（おおがみ）,0.9831349468048738
あしずり温泉郷（あしずり）,0.9831245755966829
トムラウシ温泉（とむらうし）,0.9830850066275012
後生掛温泉（ごしょうがけ）,0.9829821449254645
堂ヶ島温泉（どうがしま）,0.9828651168313967
鳴沢村天然温泉（なるさわむらてんねん）,0.9824893612439941
夏油温泉（げとう）,0.9824879854207947
法能温泉（ほうのう）,0.9824088440865886
河口湖温泉（かわぐちこ）,0.9823073721459122
松崎温泉（まつざき）,0.9819247890897349
横手駅前温泉（よこてえきまえ）,0.981583761469442
大島鉱泉温泉（おしまこうせん）,0.9815414006105896
つつじの湯（つつじのゆ）,0.9814245217308706
輪島温泉（わじま）,0.9811976398436391
三崎温泉（みさき）,0.9811087794044391
屈斜路温泉（くっしゃろ）,0.9809774858306866
沼津温泉（ぬまづ）,0.9798758748133167
船尾の湯（ふなおのゆ）,0.9797635450959206
ナウマン温泉（なうまん）,0.9797511740910764
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9797158214409336
さくらんぼ東根温泉（さくらんぼひがしね）,0.9796367204006837
千貫石温泉（せんがんいし）,0.9795403074549169
玉造温泉（たまつくり）,0.9795168540915664
くにさき六郷温泉（くにさきろくごう）,0.9793717300608045
雄踏温泉（ゆうとう）,0.9792510777914605
久美の浜温泉郷（くみのはま）,0.9792163920443074
穂高温泉郷（ほだか）,0.9791910767960711
酸ヶ湯温泉（すかゆ）,0.9791007035342203
稲垣温泉（いながき）,0.9785420733446978
十谷温泉（じっこく）,0.9784874601327643
早雲山温泉（そううんざん）,0.9781124628320033
城ケ崎温泉（じょうがさき）,0.9780671366420733
田万川温泉（たまがわ）,0.9780612311699763
井頭温泉（いがしら）,0.9780587290420013
歌登温泉（うたのぼり）,0.9776316096081215
剣淵温泉（けんぶち）,0.9773006405757398
三浦マホロバ温泉（みうらまほろば）,0.9771803644846897
丹後木橋温泉（たんごきはし）,0.9771318659186363
安比高原温泉郷（あっぴこうげん）,0.9769289403849719
石狩太美温泉（いしかりふとみ）,0.9768287462948941
梨木温泉（なしぎ）,0.9765057488262248
はげの湯温泉（はげのゆ）,0.975838422876637
新居浜温泉（静岡県）（あらいはま）,0.975447680775811
天橋立温泉（あまのはしだて）,0.9753462944407852
口之津温泉（くちのつ）,0.9752917072805418
ニセコ湯の里温泉（にせこゆのさと）,0.9752547561514134
粟津温泉（あわづ）,0.9746046429183207
湯の谷温泉（ゆのたに）,0.974282832524809
半出来・吾妻温泉（はんでき・あがつま）,0.973915231015001
猿川温泉（さるかわ）,0.973834069154295
美唄温泉（びばい）,0.9737572201153859
鶴巻温泉（つるまき）,0.9736980238840693
養老牛温泉（ようろううし）,0.9734877644955706
新大秋温泉（しんたいあき）,0.9728799481578425
桃沢温泉（ももさわ）,0.9725878728794404
岩尾別温泉（いわおべつ）,0.9725681738484473
瀬波温泉（せなみ）,0.9722799364806843
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.972087455089806
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9719155555983789
母畑温泉（ぼばた）,0.9718944741552379
御湯船温泉（おゆぶね）,0.9716738698129751
白金温泉（しろがね）,0.9716344487910368
厳美渓温泉（げんびけい）,0.9715643134348246
日出温泉（ひじ）,0.9711996263184515
新横浜温泉（しんよこはま）,0.9711553642437571
寄居山温泉（よりいやま）,0.9709083451604357
奈良田の里温泉（ならたのさと）,0.970868782121308
白川温泉（山形）（しらかわ）,0.9707741388658278
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9707552897078651
硫黄谷温泉（いおうだに）,0.970674910715648
花山温泉（はなやま）,0.9705380615429813
ルスツ温泉（るすつ）,0.9702963878204223
白馬姫川温泉（はくばひめかわ）,0.9699909278020566
支笏湖温泉（しこつこ）,0.9696204360751879
高瀬温泉（たかせ）,0.9691988328078978
りょうぜん新温泉（りょうぜんしん）,0.9689359667958046
銀山温泉（ぎんざん）,0.9687560168760163
宮浜温泉（みやはま）,0.968110688081404
たんげ温泉（たんげ）,0.9678682550585189
馬門温泉（まかど）,0.9678558202422395
塩ノ沢温泉（しおのさわ）,0.96773082575425
旭岳温泉（あさひだけ）,0.9675148771125444
木曽温泉（きそ）,0.9674798022119366
鞆の浦温泉（とものうら）,0.9674441664397311
応徳温泉（おうとく）,0.9672870964420085
岩井湯元温泉（いわいゆもと）,0.9671311406355326
飯森山温泉（いいもりやま）,0.967037177511624
幡谷温泉（はたや）,0.9670228678352979
十勝岳温泉（とかちだけ）,0.9667825928452063
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9667644924072384
志摩奥志摩温泉（しまおくしま）,0.9665389666650571
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9664448846359642
板留温泉（いたどめ）,0.9660384045267592
麒麟山温泉（きりんざん）,0.965718618258327
熱川温泉（あたがわ）,0.9654078688852641
土肥温泉（とい）,0.965405952768261
嵐山嵯峨野温泉（あらしやまさがの）,0.9647605142929927
白川温泉（しらかわ）,0.9645695824201415
赤沢温泉（あかざわ）,0.9641279729247905
岳温泉（だけ）,0.9640442251550908
鹿部温泉（しかべ）,0.9640288506032658
湖尻温泉（こじり）,0.9638143094623981
富良野温泉（ふらの）,0.9638065263933064
武田尾温泉（たけだお）,0.9637097512074069
計石温泉（はかりいし）,0.9631882198408348
天降川温泉（あもりがわ）,0.9629507789603706
高湯温泉（たかゆ）,0.9624804125553896
白浜野嶋温泉（しらはまのじま）,0.961872679745259
きのえ温泉（きのえ）,0.961798867958338
天草パール温泉（あまくさぱーる）,0.9617484561642822
千倉元湯温泉（ちくらゆもと）,0.9616680222303688
盃温泉郷（さかずき）,0.9616474493020246
山中温泉（加賀温泉郷）（やまなか（かが））,0.9602952061259017
益子温泉（ましこ）,0.9601765136126759
祭畤温泉（まつるべ）,0.9601624002870248
三保はごろも温泉（みほはごろも）,0.9601563656208467
塩山温泉（えんざん）,0.9600765359949093
三内峡温泉（さんないきょう）,0.9593614707795941
稲子川温泉（いなごかわ）,0.959175140425867
南知多温泉郷（みなみちた）,0.9590800789241888
おのがみ温泉（おのがみ）,0.9590007037836679
皆生温泉（かいけ）,0.9586890138635018
湯ノ花温泉（ゆのはな）,0.9585472115245806
小野小町温泉（おののこまち）,0.9583778485757153
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.957688720858827
戸倉上山田温泉（とぐらかみやまだ）,0.956116971768895
落合温泉（おちあい）,0.955438003704256
函館温泉（はこだて）,0.954858879907196
宝川温泉（たからがわ）,0.9547912975152334
久美浜温泉（くみはま）,0.9545596948489039
十和田大湯温泉（とわだおおゆ）,0.9544987421051986
吉良温泉（きら）,0.9542958792172321
雲見温泉（くもみ）,0.9540280871549431
金桁温泉（かなけた）,0.9531826868045087
苫田温泉（とまだ）,0.9531755641001423
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9530456513166428
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.952757005332684
別所温泉（べっしょ）,0.9525726370665493
然別湖畔温泉（しかりべつこはん）,0.9525506842602678
小布施温泉（おぶせ）,0.9520351422481796
大深温泉（おおぶか）,0.9520209000832369
西会津温泉（にしあいづ）,0.9519530144475755
深沢温泉（山梨県）（ふかさわ）,0.9516877303926312
筌ノ口温泉（うけのくち）,0.951280069695849
道志の湯温泉（どうしのゆ）,0.9504178326044763
月岡温泉（つきおか）,0.9501158561126716
弓ヶ浜温泉（ゆみがはま）,0.9497547045755548
宇佐美温泉（うさみ）,0.9491805422062777
雲母温泉（きら）,0.9490519039789025
会津神指温泉（あいづこうざし）,0.9489091366630833
湯田中温泉（ゆだなか）,0.9488241696337454
美留和温泉（びるわ）,0.9487824162759748
諏訪温泉（すわ）,0.9487632991505317
南房総白浜温泉（みなみぼうそうしらはま）,0.9479385259605589
こんぴら温泉郷（こんぴら）,0.947911145228918
然別峡菅野温泉（しかりべつきょうかんの）,0.9478897528887607
白馬龍神温泉（はくばりゅうじん）,0.9477649058411721
木更津温泉（きさらづ）,0.9475643157350774
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9467354651008333
柏の葉キャンパスシティ温泉（かしわのは）,0.946456393873205
ニセコ黄金温泉（にせここがね）,0.9458927779781575
山香温泉（やまが）,0.9451263213441485
ニセコ薬師温泉（にせこやくし）,0.9450764434070003
嬉野温泉（うれしの）,0.9447889324961876
くらま温泉（くらま）,0.944782459563544
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9444756859115192
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9444054876055037
谷津温泉（やつ）,0.9443069233172605
吾妻峡温泉（あがつまきょう）,0.9436938472751046
桃の木温泉（もものき）,0.9434112665199098
口坂本温泉（くちさかもと）,0.9433372449509951
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9432248218732626
湯の山温泉（ゆのやま）,0.9431866238109109
塩別温泉（しおべつ）,0.942907063581911
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.942663883372229
犬鳴山温泉（いぬなきやま）,0.9425156720641519
塩江温泉（しおのえ）,0.9423451882844068
御殿場東田中温泉（ごてんばひがしたなか）,0.9421770053655922
一本松温泉（いっぽんまつ）,0.9418839679486086
須玉の湯（すだまのゆ）,0.9417939631610501
松江しんじ湖温泉（まつえしんじこ）,0.9415203031836723
真木温泉（まぎ）,0.9412803829324489
奥日光湯元温泉（おくにっこうゆもと）,0.9411366241318839
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.94102039649373
矢原温泉（やわら）,0.9408000289988356
柳川温泉（やながわ）,0.9402684916545745
しあわせ温泉（しあわせ）,0.939526423000965
越前南部温泉（えちぜんなんぶ）,0.9389982537752917
利尻富士温泉（りしりふじ）,0.938608079033644
猫魔温泉（ねこま）,0.9385581434685357
壮瞥温泉（そうべつ）,0.9384417342794996
貝掛温泉（かいかけ）,0.938339417736952
湯ヶ野温泉（ゆがの）,0.9382838910939741
長万部温泉（おしゃまんべ）,0.9382683548594819
犬吠埼温泉（いぬぼうさき）,0.938204790864672
武雄温泉（たけお）,0.9381459949373387
霧島日当山温泉（きりしまひなたやま）,0.9379792812527443
大分市内温泉（おおいたしない）,0.9378571384618072
川根温泉（かわね）,0.9377916001138233
浜村温泉（はまむら）,0.937712412099449
熊の湯ほたる温泉（くまのゆほたる）,0.9375161846884255
はぎ温泉（はぎ）,0.9371921191004668
ひよし温泉（ひよし）,0.937122375330552
久住温泉（くじゅう）,0.9369251696633645
白田温泉（しらた）,0.9367661155810973
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9365848543084397
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9364629095914412
上九の湯（かみくのゆ）,0.9363466474880167
小浜温泉（おばま）,0.9362490308933518
小土肥温泉（おどい）,0.9358190134370408
岩屋温泉（いわや）,0.9357133610110705
小湊温泉（こみなと）,0.9351257845556655
倉渕温泉（くらぶち）,0.9350901545614612
藪の湯温泉（やぶのゆ）,0.9349595052348513
田牛温泉（とうじ）,0.9347712909486018
八丁浜小浜温泉（はっちょうはまこばま）,0.9344189110256377
蒲井温泉（かまい）,0.9337167001905895
夢絃峡温泉（むげんきょう）,0.9331522585482013
白金温泉黄金の湯（しろかねこがねのゆ）,0.9330301309118465
湯の峰温泉（ゆのみね）,0.9329036811784822
箱根大平台温泉（はこねおおひらだい）,0.9322891925670662
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9321844383161895
十津川温泉（とつがわ）,0.9320948470611962
立久恵峡温泉（たちくえきょう）,0.9315239908237035
丹後琴引温泉（たんごことびき）,0.9314360539523923
タングラム斑尾温泉（たんぐらむまだらお）,0.9312998090877014
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9312618183238166
弥彦温泉（やひこ）,0.9312002802787184
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9293307560134907
小野川温泉（おのがわ）,0.9292873970302594
広田温泉（ひろた）,0.9290363537210996
平磯温泉（ひらいそ）,0.9279454411292563
法泉寺温泉（ほうせんじ）,0.9276508869869369
白浜温泉（しらはま）,0.9273477011189168
五色温泉（北海道）（ごしき）,0.926819173150322
あわら温泉（芦原温泉）（あわら）,0.9264517766075069
桜島マグマ温泉（さくらじままぐま）,0.9261448162348092
蔵王温泉（ざおう）,0.9261068769660936
愛山渓温泉（あいざんけい）,0.9258283047753126
小樽運河の湯（おたるうんがのゆ）,0.9258190879509562
みくりが池温泉（みくりがいけ）,0.9258061008287124
鶴ノ湯温泉（つるのゆ）,0.9256854057312012
ニセコ昆布温泉（こんぶ）,0.9255009995025842
温泉センター諏訪の湯（せんたーすわのゆ）,0.9254735113710773
小金湯温泉（こがねゆ）,0.9254348339880405
層雲峡温泉（そううんきょう）,0.9253041954064856
天城湯ヶ島温泉（あまぎゆがしま）,0.9252627980546886
倉真温泉（くらみ）,0.9248519257015111
瀬見温泉（せみ）,0.924772975902979
野地温泉（のぢ）,0.9245033909877141
青木鉱泉（あおきこうせん）,0.9239390340386604
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9236672429405913
千倉海岸温泉（ちくらかいがん）,0.9231274441188695
川尻温泉（かわりし）,0.9225978593842512
一勝地温泉（いっちょうち）,0.9224403154890554
赤穂温泉（あこう）,0.9224079076935645
浜詰温泉（はまづめ）,0.9211404256674709
丸尾温泉（まるお）,0.9207534507221105
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.920036101827816
鶴居温泉（つるい）,0.9199764249073404
宝塚温泉（たからづか）,0.9198892177367697
鰻温泉（うなぎ）,0.9195888642551137
河口湖温泉郷（かわぐちこ）,0.9191075877672961
久美浜シーサイド温泉（くみはましーさいど）,0.9189808324080746
湯之尾温泉（ゆのお）,0.9186071187865977
松島温泉（まつしま）,0.9185032183621206
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9180013112673142
柿野温泉（かきの）,0.9177527493562828
法華院温泉（ほっけいん）,0.9175985298391913
奥鬼怒温泉郷（おくきぬ）,0.9170045190725197
月形温泉（つきがた）,0.9169033958899732
上畑温泉（かみはた）,0.9168545293057857
湯の川温泉（ゆのかわ）,0.9166131260849181
竹倉温泉（たけくら）,0.9164377282164535
神戸須磨温泉（こうべすま）,0.9163598833846397
姫川温泉（ひめかわ）,0.9163493351871465
下仁田温泉（しもにた）,0.9161787252036893
塩田温泉（しおた）,0.9156502345386817
キロロ温泉（きろろ）,0.9154462401254648
入来温泉（いりき）,0.9144255441873252
桃山温泉（ももやま）,0.9137887182284374
湯郷温泉（ゆのごう）,0.9137405646698815
湯野浜温泉（ゆのはま）,0.9137110424285032
勝浦万祝温泉（かつうらまいわい）,0.9135964232034424
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9133622362500146
鎌先温泉（かまさき）,0.9124415849341827
七里田温泉（しちりだ）,0.9123221198413648
つなぎ温泉（つなぎ）,0.9122917401750072
大鰐温泉（おおわに）,0.911826628253979
河津浜温泉（かわづはま）,0.9110164189217043
稲荷山温泉（いなりやま）,0.9103504939346898
開聞温泉（かいもん）,0.9095201315928478
小野上温泉（おのがみ）,0.9093280250117892
栗野岳温泉（くりのだけ）,0.9090696133318401
焼津温泉（やいづ）,0.9089757195946311
新玉川温泉（しんたまがわ）,0.9088768877950655
かみのやま温泉（かみのやま）,0.9088767606283532
湯沢温泉（ゆざわ）,0.9081184353654077
西山温泉（にしやま）,0.9070446051809253
生地温泉（いくじ）,0.9068253573511733
滑川温泉（なめかわ）,0.9065085273413431
いろは島温泉（いろはじま）,0.9060429047260965
馬場の湯温泉（ばばのゆ）,0.9058183320120079
串本温泉（くしもと）,0.9047678181914245
伏尾温泉（ふしお）,0.9047272965616109
城山温泉（しろやま）,0.9038560036696545
苗場三国峠温泉（なえばみくにとうげ）,0.9032551239745146
長生温泉（ちょうせい）,0.9030267894268036
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9030109374296098
千倉瀬戸浜温泉（ちくらせとはま）,0.9022385592566056
