name,value
佐渡島椎崎温泉（さどがしましいざき）,1.6737857382277699
牛岳温泉（うしだけ）,1.6733962540202738
十勝岳温泉（とかちだけ）,1.6733125038159167
丹後温泉（たんご）,1.6731878528776376
天津小湊温泉（あまつこみなと）,1.672213260170139
雲仙温泉（うんぜん）,1.6699684120314506
あじ温泉（あじ）,1.6694210231913935
愛山渓温泉（あいざんけい）,1.669010513235846
阿蘇火の山温泉（あそひのやま）,1.6673685563609117
南紀田辺温泉（なんきたなべ）,1.6671769375653218
幕別温泉（まくべつ）,1.6670362387433686
平戸たびら温泉（ひらどたびら）,1.665693756488278
濁河温泉（にごりご）,1.6651145127004066
松泉宮温泉（しょうせんきゅう）,1.664405169008333
大沢温泉（兵庫県）（おおぞう）,1.66340252318803
鶴ノ湯温泉（つるのゆ）,1.6617148359832556
千倉瀬戸浜温泉（ちくらせとはま）,1.661411531631599
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6608861971770406
恵那峡温泉（えなきょう）,1.6598578876508472
白馬乗鞍温泉（はくばのりくら）,1.6593829639961042
まつだい芝峠温泉（まつだいしばとうげ）,1.6592575774511413
美唄温泉（びばい）,1.6592415674491916
天降川温泉（あもりがわ）,1.6589300710221995
井頭温泉（いがしら）,1.6558501163445165
山中温泉（加賀温泉郷）（やまなか（かが））,1.6553109972868734
白浜温泉（しらはま）,1.6551419183840532
赤湯温泉（あかゆ）,1.6548710102048676
草津温泉（くさつ）,1.653839637232406
妙見温泉（みょうけん）,1.6536563600954193
黒姫温泉（くろひめ）,1.653592702715903
祖谷渓温泉（いやけい）,1.6531186244638678
奥白馬温泉（おくはくば）,1.6523856550950529
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6523036514134968
梨木温泉（なしぎ）,1.6508282610713063
谷山温泉（たにやま）,1.6507418053343779
上牧温泉（かみもく）,1.6490774500324292
ニセコ温泉郷（にせこ）,1.6488056065481338
落合温泉（おちあい）,1.6458706255154232
志戸平温泉（しどたいら）,1.6454954114563933
登別温泉（のぼりべつ）,1.6441572494900134
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6418504746597442
松任海浜温泉（まっとうかいひん）,1.6407125146911883
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6402936836185358
山田温泉（やまだ）,1.639782701345051
応徳温泉（おうとく）,1.6384075283242003
川口温泉（かわぐち）,1.6373406107849477
みなべ温泉（みなべ）,1.6370079197618357
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6354948723941203
ハツカ石温泉（はつかいし）,1.635018480803503
霧積温泉（きりづみ）,1.6349472557301716
玉造温泉（たまつくり）,1.634533391088781
由良温泉（ゆら）,1.6342973251210149
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6337990333204684
温根湯温泉（おんねゆ）,1.631751190994859
かつらぎ温泉（かつらぎ）,1.6310899520049924
内海温泉（うつみ）,1.6310343746943852
鰺ヶ沢温泉（あじがさわ）,1.630365456023332
天城湯ヶ島温泉（あまぎゆがしま）,1.6283422657824538
七釜温泉（しちかま）,1.6276138117322532
肘折温泉（ひじおり）,1.6266040003970457
牧の戸温泉（まきのと）,1.6258954999925535
嵐山嵯峨野温泉（あらしやまさがの）,1.6252566794376544
用井温泉（もちい）,1.6223673807538073
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6223327798383012
花巻温泉（はなまき）,1.6221497265998361
白峰温泉（しらみね）,1.6211613640570275
佐久一萬里温泉（さくいちまんり）,1.6208226655221656
万座温泉（まんざ）,1.620596178504817
朝里川温泉（あさりがわ）,1.620203080327462
いわき塩屋崎温泉（いわきしおやざき）,1.6200152616138044
すさみ温泉（すさみ）,1.619462661159313
箱根大平台温泉（はこねおおひらだい）,1.6192562159179422
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6190850907350745
湯ノ花温泉（ゆのはな）,1.6182162652501975
塩ノ沢温泉（しおのさわ）,1.6174647538443965
麒麟山温泉（きりんざん）,1.6171054640198914
紀州温泉（きしゅう）,1.6150165672992807
泉ヶ岳温泉（いずみがたけ）,1.6146453112325705
城ケ崎温泉（じょうがさき）,1.6136933262352748
太良竹崎温泉（たらたけさき）,1.613683557514187
妙義温泉（みょうぎ）,1.6132522801799543
みくりが池温泉（みくりがいけ）,1.6127700494492756
ススキノ温泉（すすきの）,1.612616067042436
いわない温泉（いわない）,1.6125122452026133
湯迫温泉（ゆば）,1.612205845430074
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6118676556498193
花咲温泉（はなさく）,1.6118380308456128
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6116373126044907
照島温泉（てるしま）,1.6090739234100522
大分市内温泉（おおいたしない）,1.608920306157883
はまなす温泉（はまなす）,1.6089163865427227
鳴沢村天然温泉（なるさわむらてんねん）,1.6076233698926923
然別湖畔温泉（しかりべつこはん）,1.607453725946224
倉渕温泉（くらぶち）,1.6061294026996777
長生温泉（ちょうせい）,1.6042402480226343
猪名川豊壽温泉（いながわほうじゅ）,1.6031731045459543
志摩ともやま温泉（しまともやま）,1.6021275618077848
つつじの湯（つつじのゆ）,1.6003379326151765
大船上の湯温泉（おおふなかみのゆ）,1.59999068925524
寺泊温泉（てらどまり）,1.5986364258219823
沼津温泉（ぬまづ）,1.5971827321802563
見奈良天然温泉（みならてんねん）,1.5954478817713231
信州いいじま温泉（しんしゅういいじま）,1.5943918191563444
天草下田温泉（あまくさしもだ）,1.594156967080615
銀山温泉（ぎんざん）,1.5911670979636405
京都温泉（きょうと）,1.5897130226273366
八木沢温泉（やぎさわ）,1.5891517467434753
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5889978835649807
北橘温泉（きたたちばな）,1.588995021322499
波賀東山温泉（はがひがしやま）,1.5886955247320178
宇佐美温泉（うさみ）,1.5885461429920038
海若温泉（わたつみ）,1.5874279181632545
大子温泉（だいご）,1.5866895445891658
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5862306545838676
湯坪温泉（ゆつぼ）,1.5859774283092956
紀伊見温泉（きいみ）,1.5853219270286962
飯岡温泉（いいおか）,1.584152573972102
天城・持越温泉（あまぎ・もちこし）,1.5825800226853632
浮島温泉（ふとう）,1.5823975126532948
海潟温泉（かいかた）,1.5814164861312607
臼杵温泉（うすき）,1.581346880006211
成田温泉（なりた）,1.578114602972022
神山温泉（かみやま）,1.5780650780100347
湖尻温泉（こじり）,1.577211031523507
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.577010970762776
天橋立温泉（あまのはしだて）,1.5757792170166665
五色温泉（北海道）（ごしき）,1.5749345709715048
奥塩原新湯温泉（おくしおばらあらゆ）,1.5744524078867626
鳩の湯温泉（はとのゆ）,1.5705849284025104
石部温泉（いしぶ）,1.5704277154544126
一関温泉郷（いちのせき）,1.5699797603289793
層雲峡温泉（そううんきょう）,1.5693882923868612
接岨峡温泉（せっそきょう）,1.5688689157481084
大佐渡温泉（おおさど）,1.568249824044802
伏見温泉（ふしみ）,1.56546624757521
みちのく城址温泉（みちのくじょうし）,1.5651520102682626
大塩裏磐梯温泉（おおしおうらばんだい）,1.5648715663558381
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5633935172044102
亀山温泉（かめやま）,1.562737644557148
渤海温泉（ぼっかい）,1.5620543168633796
下風呂温泉郷（しもふろ）,1.5618932675903716
くにさき六郷温泉（くにさきろくごう）,1.561830198673336
穂高温泉郷（ほだか）,1.5608539562815291
城崎温泉（きのさき）,1.5606491458233056
川棚大崎温泉（かわだなおおさき）,1.5573778644661465
トムラウシ温泉（とむらうし）,1.5571576324112884
倉渕川浦温泉（くらぶちかわうら）,1.5570609218934002
ニセコワイス高原温泉（にせこわいすこうげん）,1.5548261112874122
白浜野嶋温泉（しらはまのじま）,1.554726845582428
岳の湯温泉（熊本県）（たけのゆ）,1.5536105121340593
富良野温泉（ふらの）,1.5533030114286697
久美浜神の温泉（かんの）,1.551856067784302
平戸温泉（ひらど）,1.5508850614547425
養老温泉（ようろう）,1.5502191038273485
木曽御岳温泉（きそおんたけ）,1.5489633281708068
油山温泉（ゆやま）,1.548465553775925
志賀の郷温泉（しかのさと）,1.5483967187764396
南知多温泉郷（みなみちた）,1.547180161585131
横手駅前温泉（よこてえきまえ）,1.5456633074280552
綾部・福知山温泉（あやべふくちやま）,1.545614360924572
白神展望温泉（しらかみてんぼう）,1.545043412815122
指宿温泉（いぶすき）,1.5444175599100034
北見温泉（きたみ）,1.5439023668770595
はぎ温泉（はぎ）,1.5430725592633951
扇温泉（おうぎ）,1.5426603707549211
湯山温泉（ゆやま）,1.5422708022091394
笹倉温泉（ささくら）,1.5417020421313203
ニセコ駅前温泉（にせこえきまえ）,1.5414085431057778
ウトロ温泉（うとろ）,1.5380613071381894
久美の浜温泉郷（くみのはま）,1.5378251247050816
千頭温泉（せんず）,1.5376007445632953
丹後はなれ湖温泉（たんごはなれこ）,1.5374873051481783
湯元新祖谷温泉（ゆもといんいや）,1.5360538663194918
丹後松島温泉（たんごまつしま）,1.5342628803018414
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.533464727118192
聖籠温泉（せいろう）,1.5333634871808464
湯らゆら温泉郷（ゆらゆら）,1.533108835044267
松之山温泉（まつのやま）,1.532385380333647
九酔渓温泉（きゅうすいけい）,1.5321742389970423
ニセコ湯の里温泉（にせこゆのさと）,1.5321570581487378
梅木温泉（うめき）,1.5321279771606942
赤倉温泉（あかくら）,1.5317054933408643
奥伊根温泉（おくいね）,1.5315337057042
虎杖浜温泉郷（こじょうはま）,1.5312897966188543
十枚荘温泉（じゅうまいそう）,1.531057005457561
丹後奥伊根温泉（たんごおくいね）,1.5309071810272954
奥武雄温泉（おくたけお）,1.53088548670873
神の湯温泉（かみのゆ）,1.5299640195372768
天然中伊豆温泉（てんねんなかいず）,1.529843287947385
小天橋温泉（しょうてんきょう）,1.5289724694798363
有田温泉（ありた）,1.5285086630822142
上の湯温泉郷（かみのゆ）,1.5284964806397858
真木温泉（まぎ）,1.5263397569584725
馬門温泉（まかど）,1.5253898040832157
鶴巻温泉（つるまき）,1.524841695223623
雄踏温泉（ゆうとう）,1.5246500410997044
旭岳温泉（あさひだけ）,1.5246453759119944
千貫石温泉（せんがんいし）,1.5238773703498913
湯の児温泉（ゆのこ）,1.523624309321956
小田原温泉（おだわら）,1.5235577603549604
かしはらの湯（かしはらのゆ）,1.5219024974290671
高室山温泉（たかむろやま）,1.5205102509930921
和歌の浦温泉（わかのうら）,1.520437909704645
男鹿温泉（おが）,1.5201694145227027
月岡温泉（つきおか）,1.5183444643950523
八雲温泉（北海道）（やくも）,1.518057276544821
清里温泉（きよさと）,1.5176973620720227
地獄谷温泉（熊本県）（じごくだに）,1.5176559612917169
大沢温泉（おおさわ）,1.5172792255421124
龍神温泉（りゅうじん）,1.5169639469831802
広田温泉（ひろた）,1.5165465829126976
川根温泉（かわね）,1.5158454412618256
いろは島温泉（いろはじま）,1.515738674460927
湯ヶ野温泉（ゆがの）,1.515592859186175
蒲井温泉（かまい）,1.5151290554943901
雫石高倉温泉（しずくいしたかくら）,1.5150897791013693
利尻富士温泉（りしりふじ）,1.5149026666303425
天草柳港温泉（あまくさやなぎこう）,1.5136164058466701
六日町温泉（むいかまち）,1.5131779254778572
たまの温泉（たまの）,1.5122046027989948
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5116749573927706
猫魔温泉（ねこま）,1.5116729548253367
支笏湖温泉（しこつこ）,1.5113315715661744
衣笠温泉（きぬがさ）,1.5105498746571029
摩周温泉（ましゅう）,1.5104631205349017
南阿蘇栃木温泉（みなみあそとちのき）,1.5102695909226336
梅ヶ島新田温泉（うめがしましんでん）,1.5100043364764784
はげの湯温泉（はげのゆ）,1.5094111815018727
キロロ温泉（きろろ）,1.5093569603112653
志摩奥志摩温泉（しまおくしま）,1.5093452176817541
雲母温泉（きら）,1.5089507134407378
竹倉温泉（たけくら）,1.5087708942115765
焼津温泉（やいづ）,1.50850154314657
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5080522285855333
早雲山温泉（そううんざん）,1.5068229893436822
養老牛温泉（ようろううし）,1.5059030303145613
谷津温泉（やつ）,1.5056975792969585
湯端温泉（ゆばた）,1.5051012555770862
東八幡平温泉（ひがしはちまんたい）,1.5048496235933755
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5046044345325826
湯泉地温泉（とうせんじ）,1.5041999976958156
八雲温泉（やくも）,1.5040835831933619
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.504023219713622
ナウマン温泉（なうまん）,1.503791094226453
木更津温泉（きさらづ）,1.5037643724237866
ニセコ薬師温泉（にせこやくし）,1.5036859292622722
湯涌温泉（ゆわく）,1.503492097739521
湯平温泉（ゆのひら）,1.5032459733355075
南知多山海温泉（みなみちたやまみ）,1.5029909612082155
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.502742058976227
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.50243937892987
厳美渓温泉（げんびけい）,1.5017850762399871
小室温泉（こむろ）,1.501752032038501
ニセコ湯本温泉（にせこゆもと）,1.5014619662252533
ニセコモイワ山温泉（にせこもいわやま）,1.500147256457135
野迫川温泉（のせがわ）,1.4999195035842374
磯原温泉（いそはら）,1.4998742975199315
大山温泉（だいせん）,1.499776801394532
草塩温泉（くさしお）,1.4988592904813758
タングラム斑尾温泉（たんぐらむまだらお）,1.4979569807153224
女川温泉（おながわ）,1.4978494498583361
犬鳴山温泉（いぬなきやま）,1.4967642298249333
湯の元温泉（ゆのもと）,1.4961361129532385
蔵王温泉（ざおう）,1.4957151590367717
みはらし温泉（みはらし）,1.4951586076594374
十勝幕別温泉（とかちまくべつ）,1.4951339825759153
勝浦温泉（かつうら）,1.4950819395463486
佐渡加茂湖温泉（さどかもこ）,1.494053509877161
白骨温泉（しらほね）,1.4933531781291718
高瀬温泉（たかせ）,1.4929207993475981
波佐見温泉（はさみ）,1.4923465143498558
矢原温泉（やわら）,1.4920641897660691
湯之尾温泉（ゆのお）,1.4919043903231926
標津川温泉（しべつがわ）,1.4916393083837027
稲子川温泉（いなごかわ）,1.4913243998194594
白金温泉黄金の湯（しろかねこがねのゆ）,1.4913125767960878
滑川温泉（なめかわ）,1.4904241869059365
四万温泉（しま）,1.4898395109969331
北郷温泉（きたごう）,1.4882943996649873
芦別温泉（あしべつ）,1.4881179760522245
倉真温泉（くらみ）,1.4858991725708517
三内峡温泉（さんないきょう）,1.4855112041277654
益子温泉（ましこ）,1.4852669268389187
小野川温泉（おのがわ）,1.4852656209484085
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4846282979411543
入来温泉（いりき）,1.4840935480487927
白金温泉（しろがね）,1.4837259654994206
赤沢温泉（あかざわ）,1.4835481609567962
白浜女来島温泉（しらはまめらいじま）,1.4826620963147228
こんぴら温泉郷（こんぴら）,1.4824057235894605
白丹温泉（しらに）,1.4818348411251516
くらま温泉（くらま）,1.481418669966938
湯の山温泉（ゆのやま）,1.481242067387799
苫田温泉（とまだ）,1.4809721004398888
川古温泉（かわふる）,1.4804403946908844
猿川温泉（さるかわ）,1.480211257705908
口之津温泉（くちのつ）,1.479922278934275
南幌温泉（なんぽろ）,1.4791777028756983
ニセコ東山温泉（にせこひがしやま）,1.4789996706997341
道志の湯温泉（どうしのゆ）,1.4789538239236073
比羅夫温泉（ひらふ）,1.4787514736051754
柳川温泉（やながわ）,1.4785435694410367
塩原温泉（しおばら）,1.4784108027244163
人吉温泉（ひとよし）,1.478110462007925
津南温泉（つなん）,1.4780653944748747
御湯船温泉（おゆぶね）,1.4779221015360653
大洗温泉（おおあらい）,1.4774415750256584
岳温泉（だけ）,1.4769491445073082
壮瞥温泉（そうべつ）,1.4758826399893712
河口湖温泉郷（かわぐちこ）,1.475622039221589
柿野温泉（かきの）,1.4750207510521953
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4748542874556063
湯田中温泉（ゆだなか）,1.4747121920404227
丸尾温泉（まるお）,1.4738563918663412
屈斜路温泉（くっしゃろ）,1.47338783758147
石狩太美温泉（いしかりふとみ）,1.473248125418373
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4730780545212423
一本松温泉（いっぽんまつ）,1.472135888150586
八丁浜小浜温泉（はっちょうはまこばま）,1.4718473536126755
小野上温泉（おのがみ）,1.471813990484418
小野小町温泉（おののこまち）,1.4715793119443348
須玉の湯（すだまのゆ）,1.4710276053499078
西合志温泉（にしごうし）,1.4704802968465458
渡瀬温泉（わたぜ）,1.4701674220811984
十津川温泉（とつがわ）,1.4700859197417793
戸倉上山田温泉（とぐらかみやまだ）,1.4698790840023315
霧島日当山温泉（きりしまひなたやま）,1.4692347082869173
佐津温泉（さづ）,1.4686931087766462
神代温泉（じんだい）,1.4681874654443976
大川温泉（おおかわ）,1.4679384954140313
長島温泉（鹿児島県）（ながしま）,1.4676682813012083
しあわせ温泉（しあわせ）,1.4676028682333428
平戸千里ケ浜温泉（ひらどせんりがはま）,1.466804197548753
奈良田の里温泉（ならたのさと）,1.4663563306107545
りょうぜん新温泉（りょうぜんしん）,1.465166720187725
石道温泉（いしみち）,1.465110435567396
瀬波温泉（せなみ）,1.464903090654127
新大秋温泉（しんたいあき）,1.4637096535671703
英彦山温泉（ひこさん）,1.4636314193267956
五浦温泉（いつうら）,1.4635874611680464
筌ノ口温泉（うけのくち）,1.462976628804908
湯田川温泉（ゆだがわ）,1.4614255030441772
温井温泉（ぬくい）,1.4613219579810377
湯村温泉（ゆむら）,1.4605253446094522
塩江温泉（しおのえ）,1.4603586458146114
一勝地温泉（いっちょうち）,1.4593370687359435
鬼押温泉（おにおし）,1.459131598167712
成川温泉（なりかわ）,1.4583004924380565
平磯温泉（ひらいそ）,1.4582486195904214
大島鉱泉温泉（おしまこうせん）,1.4578907123154692
広島温泉（ひろしま）,1.4577706120431881
光徳温泉（こうとく）,1.45760160135796
大沢山温泉（おおさわやま）,1.4575262615633438
あいのの温泉（あいのの）,1.457245343557709
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4572093311287557
しほろ温泉（しほろ）,1.4571689164356503
辰口温泉（たつのくち）,1.4570361647916876
おのがみ温泉（おのがみ）,1.4563845664720096
天草温泉（あまくさ）,1.4557036664479834
吾妻峡温泉（あがつまきょう）,1.4552048449702275
皆生温泉（かいけ）,1.4549047555155157
上九の湯（かみくのゆ）,1.4546538574806869
久美浜シーサイド温泉（くみはましーさいど）,1.453774795507836
大胡温泉（おおご）,1.4532900957576453
赤穂温泉（あこう）,1.4527508367967727
深沢温泉（山梨県）（ふかさわ）,1.4527381995640447
塩別温泉（しおべつ）,1.4525662168784215
美留和温泉（びるわ）,1.4523757573055185
ルスツ温泉（るすつ）,1.4522542596777992
十和田湖西湖畔温泉（とわだこにしこはん）,1.4515368019223518
掛川つま恋温泉（かけがわつまごい）,1.4514555958530786
鰻温泉（うなぎ）,1.4511293601578155
志賀高原幕岩温泉（しがこうげんまくいわ）,1.450628743909509
川尻温泉（かわりし）,1.450510686544506
きのえ温泉（きのえ）,1.449366871505747
越前南部温泉（えちぜんなんぶ）,1.4491344725384432
天竜水神温泉（てんりゅうすいじん）,1.4483151096288505
新川渓谷温泉郷（しんかわけいこく）,1.4474004830812555
嬉野温泉（うれしの）,1.4473706761856213
白川温泉（しらかわ）,1.4469126660538756
幡谷温泉（はたや）,1.4462246366245362
奥日光湯元温泉（おくにっこうゆもと）,1.4456392404292246
鵜原温泉（うばら）,1.4446916974261594
志太温泉（しだ）,1.4441636190809253
青島温泉（あおしま）,1.4439922202273707
伏尾温泉（ふしお）,1.4438027195689624
三保はごろも温泉（みほはごろも）,1.4437196225956883
熱塩温泉（あつしお）,1.442980794898232
奥蓼科温泉郷（おくたてしな）,1.4419240108536333
今井浜温泉（いまいはま）,1.441724651000079
ひよし温泉（ひよし）,1.4414032586204732
山香温泉（やまが）,1.4410621757473787
永岡温泉（ながおか）,1.4410216478854798
武雄温泉（たけお）,1.4396891913107595
桜島マグマ温泉（さくらじままぐま）,1.4396584857340968
十和田大湯温泉（とわだおおゆ）,1.4395205796793904
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.439167965670376
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4384329073569355
馬場の湯温泉（ばばのゆ）,1.4384102223588682
ニセコ黄金温泉（にせここがね）,1.4381698501460694
碁点温泉（ごてん）,1.4378902854974314
板留温泉（いたどめ）,1.4376941052696588
稲垣温泉（いながき）,1.4371925272866892
わらび温泉（わらび）,1.4369375091379561
相生の湯（あいおいのゆ）,1.4364749085529684
城山温泉（しろやま）,1.4360501999630952
盃温泉郷（さかずき）,1.4359840721158725
大仁温泉（おおひと）,1.4359345109299626
下賀茂温泉（しもかも）,1.435513493559702
吹上温泉（鹿児島県）（ふきあげ）,1.4353079787834222
平潟港温泉（ひらがた）,1.4344466469057684
大口温泉（おおくち）,1.4343771434691557
勝浦万祝温泉（かつうらまいわい）,1.4341621682848162
つなぎ温泉（つなぎ）,1.4336304852877126
祭畤温泉（まつるべ）,1.4335605607694373
磯部温泉（いそべ）,1.4329659016159795
ニセコ昆布温泉（こんぶ）,1.4328172147998115
武田尾温泉（たけだお）,1.431911254115879
長浜太閤温泉（ながはまたいこう）,1.4316398146969582
苗場三国峠温泉（なえばみくにとうげ）,1.4314161923992663
根府川温泉（ねぶかわ）,1.430514690611521
硫黄谷温泉（いおうだに）,1.429923475398432
元箱根温泉（もとはこね）,1.4293467024593707
小浜温泉（おばま）,1.4292975484638872
新穂高温泉（しんほたか）,1.4291785282209095
蓬来温泉（よもぎひら）,1.4287774088742484
秋保温泉（あきう）,1.4286344494775434
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4286124239416074
田代温泉（たしろ）,1.4276455636600704
山川温泉（やまかわ）,1.4273354412268495
十谷温泉（じっこく）,1.4263572599595922
高山温泉（たかやま）,1.4261592100076663
木曽温泉（きそ）,1.4261338139700768
三浦マホロバ温泉（みうらまほろば）,1.4261178043111205
桃山温泉（ももやま）,1.4258956644693603
さくらんぼ東根温泉（さくらんぼひがしね）,1.4249557573586473
新鹿沢温泉（しんかざわ）,1.424850578236458
大深温泉（おおぶか）,1.424540082874048
諏訪温泉（すわ）,1.4240334769305976
猫啼温泉（ねこなき）,1.422736483118723
計石温泉（はかりいし）,1.4225816633695227
赤城温泉（あかぎ）,1.4225325631287395
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4222821248385609
猿投温泉（さなげ）,1.42213315343308
法華院温泉（ほっけいん）,1.4219734295059347
鹿児島温泉（かごしま）,1.421498430449792
和倉温泉（わくら）,1.4213225263197098
奥軽井沢温泉（おくかるいざわ）,1.4201270577395357
垂水温泉（たるみず）,1.4183681938139832
白馬姫川温泉（はくばひめかわ）,1.4171515733689604
栗野岳温泉（くりのだけ）,1.4170778701296243
青木鉱泉（あおきこうせん）,1.4170389724014054
大神温泉（おおがみ）,1.417018742417283
裾花温泉（すそばな）,1.4169591512254742
白田温泉（しらた）,1.4166226431231974
瀬戸大橋温泉（せとおおはし）,1.4163147265572682
小金湯温泉（こがねゆ）,1.4161739961227493
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4161182526889664
生地温泉（いくじ）,1.4152279818797355
金桁温泉（かなけた）,1.4143693640332697
鞆の浦温泉（とものうら）,1.4143275963833264
新胎内温泉（しんたいない）,1.4142086837450256
姫川温泉（ひめかわ）,1.4140859621641275
那須湯本温泉（なすゆもと）,1.4140513938520571
粟津温泉（あわづ）,1.4136739598439478
杖立温泉（つえだて）,1.4135119226163306
田牛温泉（とうじ）,1.4135067380221602
日出温泉（ひじ）,1.4128571759594981
宝塚温泉（たからづか）,1.4126843054352514
小田温泉（おだ）,1.412380677736019
奥鬼怒温泉郷（おくきぬ）,1.4121285632557576
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4115824766285585
甲賀温泉（こうが）,1.4112876454544494
君田温泉（きみた）,1.4111042353503236
湯の峰温泉（ゆのみね）,1.410714083467908
三川温泉（みかわ）,1.410338703819248
湯の川温泉（ゆのかわ）,1.40963457479044
御神楽温泉（みかぐら）,1.4091533185995142
川内高城温泉（せんだいたき）,1.4083652652209373
御宿天然温泉（おんじゅくてんねん）,1.4082423781647402
笹原温泉（河津）（ささはら（かわづ））,1.4080697078152995
天童温泉（てんどう）,1.4064221292581705
松島温泉（まつしま）,1.4058145543231684
鶴居温泉（つるい）,1.4056155288310916
野地温泉（のぢ）,1.4047480074645917
湯の花沢温泉（ゆのはなざわ）,1.4040445501122938
神戸須磨温泉（こうべすま）,1.403638896525211
河津浜温泉（かわづはま）,1.4029262912128588
小湊温泉（こみなと）,1.4026825947644155
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4006421271797336
明石温泉（あかし）,1.400092783105343
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3984186300612471
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3982971327955767
底倉温泉（そこくら）,1.397585952697355
鯨波松島温泉（くじらなみまつしま）,1.397465058338002
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.396997192726873
新八温泉（しんぱち）,1.3963563354576336
"温海温泉,あつみ温泉（あつみ）",1.3953098048982413
久住温泉（くじゅう）,1.3949971885784813
東郷温泉（とうごう）,1.39490379320691
赤瀬温泉（あかせ）,1.3944303542566117
沢渡温泉（さわたり）,1.394314568461207
会津神指温泉（あいづこうざし）,1.3940637706757506
甲府温泉（こうふ）,1.3927886963004956
雲見温泉（くもみ）,1.392703655430728
合志温泉（こうし）,1.3917337815703639
三翠園温泉（さんすいえん）,1.390960439296482
鎌先温泉（かまさき）,1.3908422577487842
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3905632400985264
熱川温泉（あたがわ）,1.390494133600646
南霧島隼人温泉（みなみきりしまはやと）,1.3902424090658612
大玉温泉（おおたま）,1.3894828490322204
西海橋温泉（さいかいばし）,1.3891978140948984
鹿部温泉（しかべ）,1.3881676323387935
ねじめ温泉（ねじめ）,1.3880491967853683
長良川温泉（ながらがわ）,1.3869091225287797
鵜の浜温泉（うのはま）,1.3860595638832778
山川天然砂むし温泉（やまがわてんねんすなむし）,1.38563419600277
稲荷山温泉（いなりやま）,1.3845811477478813
下仁田温泉（しもにた）,1.3841428620850338
新玉川温泉（しんたまがわ）,1.3841296608566933
十和田湖畔温泉（とわだこはん）,1.3817894342915178
湯野浜温泉（ゆのはま）,1.3796422198376692
酸ヶ湯温泉（すかゆ）,1.379526215669749
貝掛温泉（かいかけ）,1.3793914731772965
吉良温泉（きら）,1.3776262875674936
大鰐温泉（おおわに）,1.3765529968473307
宇佐温泉（うさ）,1.3764946744646258
遠刈田温泉（とおがった）,1.3741332888222106
赤川温泉（あかがわ）,1.3736718708215772
松崎温泉（まつざき）,1.3718624441215144
鴨川温泉（かもがわ）,1.3717629057367136
坂本温泉（さかもと）,1.371641514722801
南房総白浜温泉（みなみぼうそうしらはま）,1.3701449270214876
白子温泉（しらこ）,1.3687377458871783
弓ヶ浜温泉（ゆみがはま）,1.3681134059072455
堂ヶ島温泉（どうがしま）,1.3671746718151794
松江しんじ湖温泉（まつえしんじこ）,1.3661458864998635
弁天島温泉（べんてんじま）,1.36587511305995
西会津温泉（にしあいづ）,1.3656826216317808
土肥温泉（とい）,1.3647975073293652
母畑温泉（ぼばた）,1.362478380008122
小川温泉（おがわ）,1.3616900275773405
稲取温泉（いなとり）,1.361548826003166
札幌大通温泉（さっぽろおおどおり）,1.3612993335556192
夏油温泉（げとう）,1.3612927403062811
